timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
164930716,164930533,0.9999784,-0.005911679,0.00279968,0.00063716667,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164939746,164935031,0.9999826,-0.005378327,0.002387606,0.0006145365,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164941214,164941032,0.99998707,-0.0046759117,0.0018987217,0.0005991736,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164945711,164945532,0.9999897,-0.00423833,0.0015897019,0.0005678519,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164954752,164950034,0.9999914,-0.003896513,0.0013184624,0.0005369801,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164956221,164956038,0.99999326,-0.0035251807,0.000983811,0.00054035813,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164960707,164960536,0.999994,-0.0033508844,0.00078433857,0.0005551289,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164969765,164965037,0.9999945,-0.0032247638,0.0006311606,0.00056824344,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164971229,164971039,0.9999949,-0.0030977798,0.00052340113,0.000601077,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164975721,164975540,0.9999951,-0.003030679,0.00046574217,0.00059790467,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164984767,164980043,0.99999535,-0.0029822916,0.00045735453,0.00060334074,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164986229,164986044,0.9999955,-0.0029190837,0.0004338783,0.00058874965,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164990738,164990544,0.9999955,-0.0029218404,0.00047379074,0.0005724633,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
164995241,164995061,0.9999954,-0.0029558775,0.00050360465,0.00052411895,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165143749,165139078,0.9999535,-0.007940928,0.0054733516,0.00038470645,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165145311,165145080,0.99995285,-0.008032654,0.005457336,0.00038405508,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165149813,165149628,0.99995244,-0.008078724,0.0054490115,0.00040518577,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165158753,165154083,0.9999519,-0.008172492,0.0054082684,0.00039628035,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165160267,165160084,0.99995077,-0.008333413,0.005376889,0.00036139612,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165164817,165164633,0.99995,-0.008440219,0.0053555686,0.00036477743,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165173761,165169089,0.9999494,-0.008542808,0.005316854,0.00038032728,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165175274,165175087,0.99994785,-0.008731171,0.005301924,0.00034830038,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165179810,165179635,0.9999467,-0.008874411,0.0052813324,0.0003378882,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165232336,165232150,0.9999458,-0.009129482,0.0049987547,0.0003284341,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165236782,165236602,0.9999463,-0.009070383,0.005011124,0.0003483777,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165245782,165241103,0.9999462,-0.009068101,0.005033859,0.0003746128,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165247335,165247151,0.9999452,-0.009145206,0.0050988942,0.00035015692,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165251785,165251605,0.99994445,-0.009189685,0.005166471,0.00034461898,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165260770,165256106,0.9999435,-0.009238149,0.0052517923,0.00034895324,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165262341,165262155,0.9999411,-0.009411827,0.0054112677,0.00027777135,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165266790,165266608,0.9999394,-0.009525241,0.005536925,0.00023380648,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165275772,165271110,0.9999374,-0.009630444,0.0057086595,0.00019592492,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165277342,165277158,0.99993473,-0.009727504,0.0060002157,0.00016805988,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165281795,165281612,0.9999325,-0.009809769,0.0062163183,0.00013239446,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165286338,165286135,0.99993104,-0.009831832,0.006422364,0.00017532265,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165295285,165290616,0.9999295,-0.009876318,0.0065970416,0.00021142728,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165296798,165295115,0.99992853,-0.009876193,0.00673884,0.00023536275,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165304298,165299663,0.9999281,-0.009842904,0.0068505504,0.00021916316,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165310307,165310120,0.9999282,-0.009810563,0.006888606,8.012446e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165314884,165314667,0.9999284,-0.009785306,0.0068941903,8.55958e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165323795,165319121,0.99992955,-0.009712942,0.006833555,0.00011234024,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165325315,165325123,0.9999306,-0.009675439,0.006725733,0.00013619548,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165329850,165329672,0.9999321,-0.009603866,0.0066087656,0.00015763314,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165338799,165334126,0.9999336,-0.009517127,0.006509461,0.00016368691,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165340309,165340126,0.9999357,-0.009419635,0.0063169273,0.00011942821,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165344858,165344674,0.99993694,-0.009365547,0.0062049082,5.7115874e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165353802,165349128,0.99993813,-0.009299553,0.0061098277,3.312851e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165355312,165355129,0.9999398,-0.009188838,0.00600721,5.721085e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165359850,165359678,0.99994075,-0.0091078,0.0059566693,2.0486597e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165368801,165364132,0.9999417,-0.00901641,0.0059404857,1.3038834e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165370312,165370133,0.9999433,-0.008869777,0.005888769,9.643254e-07,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165374860,165374681,0.99994385,-0.008798956,0.005911499,-8.397088e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165383809,165379135,0.999944,-0.00876281,0.0059562554,-0.00016840399,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165385327,165385136,0.9999443,-0.008684427,0.005999689,-0.00018778507,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165389878,165389686,0.99994385,-0.008699096,0.006062146,-0.00017344113,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165398809,165394139,0.9999429,-0.008743886,0.0061468845,-0.00016380257,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165400323,165400140,0.99994195,-0.008783912,0.006245399,-0.00012399342,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165404871,165404689,0.9999409,-0.008843223,0.006334232,-0.000114346716,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165413809,165409146,0.9999393,-0.008963758,0.0064123357,-0.00012946305,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165415330,165415145,0.9999372,-0.009131212,0.0065124286,-0.00018210767,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165419869,165419692,0.9999354,-0.009271266,0.006590098,-0.00020074369,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165428808,165424146,0.9999337,-0.009395128,0.0066553783,-0.00020851131,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165430334,165430147,0.99993145,-0.0095986,0.0067116986,-0.00022619282,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165434879,165434695,0.9999296,-0.009771251,0.006739756,-0.00022039584,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165439327,165439149,0.99992764,-0.009949132,0.006757916,-0.00022749705,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165448319,165443651,0.99992603,-0.010122144,0.006754724,-0.00025189374,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165449882,165449702,0.999924,-0.010306606,0.006759143,-0.0002694512,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165454332,165454153,0.9999227,-0.010430302,0.006767745,-0.00028718918,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165463325,165458654,0.99992126,-0.010567441,0.006754219,-0.00027975862,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165464888,165464702,0.9999208,-0.010659406,0.006705612,-0.00022514921,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165469336,165469158,0.9999202,-0.010716141,0.0066902554,-0.00019995359,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165478323,165473661,0.9999197,-0.010784711,0.006651899,-0.00019607662,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165479888,165479706,0.99991983,-0.010811106,0.0065896865,-0.00023171019,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165484351,165484161,0.9999201,-0.010799185,0.006561204,-0.00024692636,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165493336,165488661,0.99991953,-0.010862521,0.0065510636,-0.00026587784,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165494887,165494709,0.9999188,-0.010932696,0.006543517,-0.0002652647,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165499348,165499164,0.99991775,-0.0110211875,0.0065639266,-0.00024874252,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165508349,165503664,0.99991626,-0.011154499,0.0065628286,-0.00020258954,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165509899,165509712,0.99991345,-0.011399957,0.006567127,-0.00019095356,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165514343,165514167,0.99991125,-0.011557684,0.0066342996,-0.00016490728,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165523341,165518668,0.9999089,-0.011707803,0.0067236642,-0.0001530056,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165524915,165524717,0.99990517,-0.011926635,0.0068931463,-0.00019918074,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165529388,165529173,0.99990284,-0.012039064,0.0070334445,-0.00020022833,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165533849,165533672,0.99990094,-0.012109686,0.007188149,-0.00020224143,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165542848,165538172,0.99989974,-0.012096142,0.0073586986,-0.00020977357,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165544361,165542676,0.9998985,-0.012108289,0.007508807,-0.00024322,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165551849,165547221,0.99989825,-0.012051371,0.0076327953,-0.00025464513,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165557862,165557677,0.99989974,-0.011795664,0.007822422,-0.00029565877,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165562435,165562264,0.99990183,-0.011599774,0.007850362,-0.0003200208,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165571346,165566681,0.9999034,-0.011458444,0.0078625195,-0.00033516972,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165572864,165572681,0.9999048,-0.011332098,0.007864584,-0.00036121605,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165577411,165577229,0.99990624,-0.011226447,0.007838085,-0.00033420592,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165586355,165581683,0.9999067,-0.011226075,0.007780173,-0.00033984738,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165587876,165587685,0.9999065,-0.011286647,0.0077275285,-0.0003668636,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165592415,165592231,0.9999071,-0.011281635,0.0076555978,-0.00036951955,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165601355,165596686,0.9999076,-0.011277848,0.0075803054,-0.00036029823,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165602878,165602688,0.99990696,-0.011392218,0.007493929,-0.00042948782,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165607419,165607236,0.9999075,-0.011402511,0.007409392,-0.00041648897,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165616356,165611690,0.9999081,-0.01141762,0.007306492,-0.00038085674,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165617880,165617691,0.99990815,-0.011483036,0.007190674,-0.0003897725,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165622416,165622239,0.99990827,-0.011527288,0.007117152,-0.00038395333,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165631360,165626693,0.9999082,-0.011537563,0.0071079293,-0.00036289325,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165632874,165632695,0.99990714,-0.0116072,0.0071353395,-0.00037511133,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165637421,165637242,0.9999065,-0.011648324,0.0071640965,-0.00038800715,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165646368,165641700,0.9999058,-0.011679438,0.007202738,-0.00037664696,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165647879,165647698,0.9999052,-0.011697168,0.0072590546,-0.00038457077,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165652422,165652246,0.99990547,-0.011646137,0.007304517,-0.00044103782,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165661373,165656700,0.999906,-0.011570461,0.007353389,-0.00046791637,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165662888,165662702,0.9999066,-0.0114734415,0.0074101067,-0.0004922391,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165667435,165667249,0.99990773,-0.011362451,0.0074389772,-0.00046192177,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165671887,165671714,0.9999084,-0.011290642,0.0074499035,-0.0004270072,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165680869,165676207,0.99990934,-0.011212479,0.0074622068,-0.00037562393,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165682437,165682253,0.99991024,-0.011106526,0.0074844225,-0.00034968817,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165686894,165686707,0.99991125,-0.011035068,0.0074676033,-0.00035019175,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165695877,165691208,0.9999116,-0.010990443,0.007481101,-0.00036539166,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165697464,165697257,0.99991095,-0.011004822,0.007547885,-0.0004107194,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165701880,165701710,0.99991065,-0.01100316,0.00758378,-0.00043474772,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165710884,165706211,0.9999102,-0.011012242,0.00763108,-0.00040930317,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165712450,165712261,0.9999095,-0.011018988,0.007710131,-0.0003909013,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165716897,165716714,0.9999099,-0.010980637,0.0077212444,-0.00036031185,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165725881,165721215,0.99991053,-0.010915756,0.0077255177,-0.00032613648,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165727488,165727263,0.9999114,-0.010838766,0.0077305078,-0.00027598138,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165731891,165731718,0.9999123,-0.010754167,0.007717519,-0.00025833433,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165740890,165736218,0.9999134,-0.0106900595,0.0076849833,-0.00027797415,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165742455,165742267,0.99991375,-0.0106550995,0.0076706624,-0.00028567296,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165746904,165746721,0.9999141,-0.010648015,0.007648112,-0.00030671147,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165755883,165751222,0.9999137,-0.010694047,0.0076271277,-0.00033062487,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165757457,165757270,0.99991256,-0.010820009,0.0075987736,-0.00036111724,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165761900,165761724,0.9999116,-0.010909884,0.0075971726,-0.00034870743,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165766423,165766244,0.99991065,-0.011018982,0.0075662844,-0.0003173029,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165775389,165770728,0.9999093,-0.011156492,0.00755099,-0.0003091984,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165776914,165776728,0.9999073,-0.011334359,0.007536665,-0.00029879322,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165781412,165781231,0.9999067,-0.011442412,0.0074648354,-0.00029856412,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165790404,165785733,0.9999052,-0.011569545,0.007459009,-0.00031111794,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165791910,165791732,0.9999033,-0.011735866,0.0074561266,-0.00035382787,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165796413,165796232,0.99990284,-0.011798321,0.0074218754,-0.00034384878,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165805412,165800734,0.9999024,-0.011846032,0.007406076,-0.0003293063,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165806929,165806735,0.9999002,-0.012022614,0.0074206064,-0.00036690108,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165811412,165811236,0.9998999,-0.012051639,0.0073981816,-0.000331334,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165820409,165815737,0.9999,-0.012065259,0.0073799677,-0.00031181186,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165821918,165821738,0.9998996,-0.012102533,0.0073562316,-0.0003552865,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165826440,165826239,0.99990046,-0.012063117,0.007309357,-0.0003406605,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165835409,165830741,0.9999017,-0.011978094,0.007278179,-0.0003040629,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165836925,165836742,0.9999038,-0.011823554,0.0072496505,-0.0002631405,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165841414,165841243,0.9999052,-0.011700138,0.007250687,-0.00025877912,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165850414,165845744,0.9999073,-0.011539138,0.0072297994,-0.00025197715,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165851923,165851745,0.99990916,-0.011363852,0.00724121,-0.000258114,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165856426,165856246,0.9999106,-0.011243812,0.0072300835,-0.00031031712,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165860944,165860768,0.9999118,-0.011135117,0.0072339843,-0.00038493332,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165869975,165865249,0.99991345,-0.010989432,0.007240191,-0.00037199637,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165871427,165869799,0.99991465,-0.010850503,0.007271112,-0.00033924627,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165878918,165874250,0.99991554,-0.010741866,0.0073101358,-0.00027715994,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165884985,165884799,0.9999178,-0.010510317,0.0073430957,-0.0002121423,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165893934,165893755,0.99991995,-0.010313007,0.007332808,-0.00019516624,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165898431,165898256,0.9999207,-0.010247946,0.007315133,-0.00020338816,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165907482,165902757,0.9999211,-0.010234547,0.007284317,-0.00023303395,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165908941,165908758,0.9999209,-0.010290278,0.007228591,-0.00024484986,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165913460,165913259,0.9999206,-0.010351908,0.007181023,-0.0002172553,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165922474,165917761,0.9999198,-0.010469067,0.0071306718,-0.00019705757,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165923948,165923762,0.9999179,-0.010657341,0.007112924,-0.00018240049,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165928444,165928263,0.9999162,-0.010792027,0.007152911,-0.00016210666,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165937476,165932764,0.99991447,-0.010927458,0.007190628,-0.00013419906,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165938945,165938765,0.9999105,-0.01122044,0.0072931563,-0.00013058039,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
165943448,165943266,0.99990743,-0.011416361,0.0074114013,-0.00010628654,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
