timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
162469920,-0.0028902225,0.011787979,0.004651753,9002,0,0.29750866,0.41167697,-9.635586,8711,0
162478970,0.040111028,0.006982354,-0.01197269,9050,0,0.23294419,0.18697374,-9.628919,8707,0
162483424,0.07284752,-0.004915968,-0.018634373,4454,0,-0.07941896,0.21170717,-9.816521,4977,0
162492427,0.066066965,-0.0050868425,-0.008459709,9003,0,0.06471594,0.27938905,-9.679734,8709,0
162496927,0.047852445,-0.009952566,-0.007023031,4500,0,0.39172423,0.21418455,-9.625066,4977,0
162505930,0.02314453,-0.025386533,0.00064007455,9003,0,0.2219695,0.24422213,-9.742636,8710,0
162514932,-0.010147108,-0.014556849,0.000120900055,9002,0,-0.033751696,0.37109154,-9.708098,8709,0
162519434,-0.025480662,0.0046568275,0.0018771129,4502,0,-0.10412101,-0.14949657,-9.61389,4977,0
162528436,-0.027177835,0.005323344,-0.006292644,9002,0,0.31606007,0.02828501,-9.837495,8708,0
162537438,-0.020237237,0.027357766,0.009293669,9002,0,0.29522833,0.60386384,-9.955913,8710,0
162541938,-0.023061052,0.044698898,0.009222769,4500,0,-0.17549704,0.4652053,-9.500266,4977,0
162550941,-0.03178588,0.04915464,-0.0041755647,9003,0,0.07674738,-0.10536902,-9.629853,8709,0
162555442,-0.025417343,0.04252706,-0.007087323,4501,0,0.34519014,0.01676248,-9.9028015,4977,0
162564444,-0.012710447,0.03644568,0.017253246,9002,0,0.1303616,0.6140795,-9.745426,8710,0
162573448,-0.005554436,0.027929777,0.009309725,9004,0,0.11187697,0.30754206,-9.584895,8710,0
162577951,-0.008308422,0.031123621,-0.010126768,4503,0,0.15334108,-0.3882361,-9.579139,4977,0
162586950,-0.008143977,0.020787548,-0.007096144,8999,0,0.06628321,0.15056427,-9.808971,8710,0
162591498,-0.009973115,0.010813262,-0.0067039076,4548,0,0.1941519,0.93424743,-9.715736,4977,0
162600454,-0.0057036844,0.00402559,0.0031743601,8956,0,0.29567924,0.24135488,-9.63769,8709,0
162609460,-0.0020373855,-0.013911626,-0.0028678197,9006,0,0.07647259,-0.1371435,-9.623278,8710,0
162614004,0.010156457,-0.0047231643,-0.000668366,4544,0,-0.28449857,0.2584305,-9.855641,4977,0
162622960,0.02720158,-0.0075986255,0.0096110385,8956,0,0.33915135,0.59098494,-9.806188,8709,0
162631962,0.0725358,-0.01911332,-0.00020437398,9002,0,0.3378472,0.12555388,-9.539008,8711,0
162636510,0.09114327,-0.018231722,-0.008282064,4548,0,-0.33712044,-0.018015373,-9.486316,4977,0
162645465,0.11339766,-0.019562343,-0.008122894,8955,0,-0.03926943,0.44994515,-9.779396,8709,0
162649969,0.11457819,-0.03415282,-0.00058953353,4504,0,0.82618064,0.38834321,-9.639647,4976,0
162659015,0.104480624,-0.015818084,0.003915487,9046,0,0.09696696,0.022638,-9.700772,8710,0
162667971,0.089218706,0.0018445196,-0.003935982,8956,0,-0.20192297,0.51748186,-9.783039,8710,0
162672472,0.07391238,-0.0073895417,-0.0011234506,4501,0,0.24326728,0.17450847,-9.737653,4977,0
162681521,0.05311069,-0.03374088,-0.0023995142,9049,0,0.36250567,-0.02371605,-9.537694,8710,0
162690477,0.015099867,-0.04283683,0.0025151027,8956,0,0.022185385,0.42807284,-9.767876,8711,0
162694978,-0.03515726,-0.04747251,-0.001209034,4501,0,-0.020473195,0.9384191,-9.802071,4977,0
162704027,-0.103361,-0.050966483,-0.0027846438,9049,0,0.17809384,-0.31720623,-9.7221985,8708,0
162708481,-0.14130844,-0.03866369,-0.004759673,4454,0,-0.03531181,0.073442504,-9.857685,4979,0
162717484,-0.1454541,-0.015107565,0.008569267,9003,0,0.14843446,0.80402195,-9.878809,8709,0
162726532,-0.11600985,-0.011686697,0.012656274,9048,0,0.3105336,0.2114983,-9.692315,8708,0
162730987,-0.110562794,-0.0067813573,-0.0035782706,4455,0,-0.11990773,-0.7392976,-9.812308,4978,0
162739989,-0.0751704,6.968903e-05,-0.010495132,9002,0,0.03180986,0.3933293,-9.953768,8708,0
162744509,-0.05309103,0.004028627,-0.0051308195,4520,0,0.5295571,0.91597897,-9.812441,4976,0
162753492,-0.03518923,0.008670266,-0.008368501,8983,0,0.19197801,-0.11086028,-9.657757,8710,0
162762495,-0.03201174,0.028457863,-0.0029943543,9003,0,-0.1609711,-0.030351141,-9.807919,8709,0
162766996,-0.02276876,0.03888191,-0.007253205,4501,0,0.17402717,0.8070408,-10.006406,4977,0
162775998,0.0053613083,0.029192558,-0.0060916343,9002,0,0.47096643,0.21170232,-9.6951065,8708,0
162785001,0.0107568465,0.027629642,-0.009787436,9003,0,-0.034993697,-0.024685083,-9.669327,8709,0
162789502,0.0151327355,0.0394543,0.0034751112,4501,0,-0.31734568,0.46177912,-10.0005665,4976,0
162798504,0.038537662,0.016693348,0.007291355,9002,0,0.32050174,0.19657068,-9.866429,8709,0
162803005,0.058881238,0.000447219,-0.0056808232,4501,0,0.44773012,-0.19605911,-9.498626,4978,0
162812007,0.06858177,-0.0053276923,-0.021997154,9002,0,-0.07361427,0.4311583,-9.846008,8710,0
162821010,0.09130887,0.00028104434,-0.006162642,9003,0,0.0889949,0.5799421,-9.698618,8709,0
162825510,0.09161873,-0.013451893,0.0016602355,4500,0,0.20355347,-0.34859642,-9.523155,4977,0
162834513,0.090709634,-0.011901426,0.007248685,9003,0,0.100299396,0.1842713,-9.759482,8712,0
162839068,0.08997151,-0.005428949,0.003924815,4555,0,0.110810265,1.3970476,-9.908751,4975,0
162848016,0.061232165,-0.011493383,0.005718694,8948,0,0.11163271,0.11379952,-9.582339,8710,0
162857018,0.011772291,-0.0017354208,-0.017989535,9002,0,0.068823345,-0.29795137,-9.7236595,8710,0
162861566,-0.01941211,0.0138975885,-0.023178853,4548,0,0.20926291,0.7752607,-10.018203,4976,0
162870522,-0.009683034,0.010048505,-0.0011795459,8956,0,0.32539052,0.65534216,-9.775447,8709,0
162879528,-0.025180176,-0.0078655835,-0.007752641,9006,0,0.093347594,-0.12434989,-9.4883585,8711,0
162884072,-0.013463894,-0.0048301104,-0.004350573,4544,0,-0.18876849,-0.2145853,-9.561867,4976,0
162893029,0.0029998634,-0.023916062,0.0008598357,8957,0,0.2842172,0.65115386,-9.97144,8709,0
162897550,0.021541338,-0.036437497,0.006975396,4521,0,0.43462273,0.25431508,-9.401824,4977,0
162906578,-0.003297818,-0.044024657,0.0024307093,9028,0,0.024070807,0.023975274,-9.593755,8710,0
162915538,-0.019143367,-0.041085843,0.0044597764,8960,0,0.008041108,0.42054906,-9.854021,8710,0
162920036,-0.027745768,-0.034431502,0.0028858187,4498,0,0.21593931,0.38795197,-9.786991,4977,0
162929083,-0.05218521,-0.020615928,0.003381204,9047,0,0.25685188,0.05298149,-9.759716,8709,0
162938039,-0.047152065,0.004140256,-0.008212985,8956,0,0.017865863,0.44675934,-9.926794,8710,0
162942540,-0.03548869,-0.0017039388,-0.0029946647,4501,0,-0.0041001397,0.5207192,-9.781262,4975,0
162951590,-0.041553557,0.0029047206,0.009210307,9050,0,0.11868194,-0.047066,-9.564306,8709,0
162956045,-0.05219453,-0.0004307442,0.001607872,4455,0,0.35986564,0.29845947,-9.899797,4977,0
162965046,-0.03737385,-0.0052748583,0.01949095,9001,0,0.12544169,0.7024824,-9.795189,8709,0
162974095,-0.042578474,-0.017459137,0.013074947,9049,0,0.016924286,0.21986203,-9.409052,8709,0
162978550,-0.04754067,-0.023486154,-0.001079921,4455,0,-0.035321586,-0.5683324,-9.685175,4976,0
162987553,-0.045590732,-0.009519109,0.00036485767,9003,0,0.29905105,0.52493346,-9.909706,8709,0
162996601,-0.021462535,-0.014686259,0.024429353,9048,0,0.24832149,0.8180828,-9.585385,8711,0
163001056,-0.03908875,-0.014369047,0.019746097,4455,0,-0.13560894,-0.324892,-9.262625,4975,0
163010058,-0.042538673,-0.022368973,0.01694708,9002,0,0.01797574,-0.044665724,-9.820451,8710,0
163014559,-0.06581825,-0.0143658295,0.017446408,4501,0,0.42966264,1.0984657,-10.056448,4976,0
163023561,-0.08506513,0.0004765369,0.016308265,9002,0,0.1546458,0.15841149,-9.634005,8710,0
163032563,-0.12663646,0.02666011,-0.006659221,9002,0,-0.057167556,-0.004460544,-9.785078,8708,0
163037064,-0.12505844,0.030474126,0.005328217,4501,0,0.026713029,0.12683943,-9.996971,4976,0
163046066,-0.08923538,0.044185273,-0.0032713497,9002,0,0.28883114,0.40978354,-9.747615,8709,0
163050577,-0.064548224,0.046807807,-0.0107912095,4511,0,0.16872531,0.07601164,-9.534955,4976,0
163059570,-0.019616889,0.017681452,-0.005372804,8993,0,0.11970548,0.14731683,-9.796687,8709,0
163068572,0.053864602,-0.0027654348,-0.00020358905,9002,0,0.014517755,0.28623757,-9.814716,8711,0
163073075,0.10318139,-0.015170463,0.013553646,4503,0,0.26567104,0.610041,-9.572722,4974,0
163082076,0.08896295,-0.02517792,0.0049123224,9001,0,0.29258817,0.0821982,-9.788845,8709,0
163086659,0.08152034,-0.018117981,0.004690734,4583,0,-0.07400161,0.29950202,-9.811079,4977,0
163095579,0.029154344,-0.013139057,0.00066449377,8920,0,-0.047712587,0.15179995,-9.767454,8709,0
163104584,0.0149088,0.0117486855,-0.017197048,9005,0,0.33635435,0.069416635,-9.892587,8710,0
163109129,0.021913549,0.019514592,-0.017385961,4545,0,0.32773414,0.40929958,-9.964599,4977,0
163118085,0.009661505,0.02061409,8.058721e-05,8956,0,-0.02770989,0.49103656,-9.653382,8710,0
163127087,0.017964374,0.020266626,0.0058156056,9002,0,0.048149243,-0.017972667,-9.683731,8709,0
163131637,0.060624123,0.009834918,-0.0052835145,4550,0,0.6451723,-0.039561532,-9.860504,4977,0
163140590,0.10040368,0.01896413,-0.00092007197,8953,0,0.026193565,0.52735996,-9.841893,8709,0
163145133,0.11838662,0.03146666,-0.0071433047,4543,0,-0.18446173,0.3455773,-9.560176,4978,0
163154141,0.11146608,0.013195399,-0.008773973,9008,0,0.19634485,-0.1617784,-9.762169,8708,0
163163096,0.10502389,0.02118272,0.0036888418,8955,0,0.26356256,0.29667628,-9.839043,8711,0
163167600,0.088599585,0.02541851,0.01623257,4504,0,-0.031757586,1.1083784,-9.783931,4975,0
163176646,0.059007395,0.010972342,0.007581624,9046,0,0.09688335,0.120811425,-9.596345,8710,0
163181101,0.03293405,0.002506398,-0.0060377936,4455,0,0.09931827,-0.6557829,-9.862553,5028,0
163190103,0.010791557,0.008237181,-0.004201511,9002,0,0.09680949,0.48765892,-9.851936,8657,0
163199153,0.00470677,0.020324228,0.0010198434,9050,0,0.2554959,0.43373963,-9.817812,8710,0
163203612,0.0016007842,0.022622187,-0.010649542,4459,0,0.22401033,-0.36978891,-9.671735,4977,0
163212608,-0.010067132,0.008660044,-0.013813195,8996,0,-0.07485182,0.040561724,-9.674783,8710,0
163221659,-0.0410246,-0.010699413,-0.0014612753,9051,0,0.0599286,0.48765624,-9.812215,8709,0
163226112,-0.045193184,-0.011547537,0.01679864,4453,0,0.7336162,0.12469405,-9.691144,4976,0
163235115,-0.056651384,-0.015693503,0.010176616,9003,0,0.011602185,0.08972018,-9.728807,8712,0
163244163,-0.03416503,-0.010467507,-0.0017696273,9048,0,-0.14550523,0.30575725,-9.806034,8707,0
163248618,-0.0039079404,-0.007606678,-0.018400807,4455,0,0.314329,0.17340681,-9.812158,4977,0
163257621,0.024358692,-0.008504166,-0.007154047,9003,0,0.36924857,0.13464735,-9.731862,8710,0
163262121,0.041256815,-0.0061642304,-0.0017511646,4500,0,-0.3016047,0.72317564,-9.866153,4976,0
163271123,0.06433239,-0.008915063,-0.0062840874,9002,0,0.056834158,0.37189567,-9.815528,8709,0
163280126,0.05619868,-0.028063683,-0.016503196,9003,0,0.36785904,-0.14012028,-9.688286,8710,0
163284626,0.031932913,-0.04719502,-0.011117999,4500,0,0.17794138,0.2264189,-9.822148,4977,0
163293629,0.021217724,-0.045815267,-0.004139659,9003,0,0.028003596,0.801962,-9.797472,8710,0
163298170,-0.007944004,-0.04766681,-0.0028988018,4541,0,0.16705424,-0.41387308,-9.601095,4978,0
163307132,-0.012790187,-0.040995937,-0.008082572,8962,0,0.04643663,-0.2831004,-9.868803,8707,0
163316137,-0.024428625,-0.02916865,-0.008054672,9005,0,0.15590125,0.6845898,-9.923781,8715,0
163320636,-0.022287851,-0.018330147,-0.014707908,4499,0,0.42087802,0.79922587,-9.747977,4972,0
163329638,-0.031948548,-0.0056885607,-0.012878536,9002,0,0.004480492,-0.41479596,-9.807813,8710,0
163338640,-0.027308185,0.023170944,-0.015647747,9002,0,-0.0841604,0.1668963,-9.906732,8709,0
163343141,0.007503639,0.035872202,0.0013322097,4501,0,0.5398372,1.2044206,-9.902301,4977,0
163352143,0.015224071,0.030763121,0.0014167515,9002,0,0.26575232,0.0031851295,-9.704442,8709,0
163356691,0.0275827,0.029313015,-0.0035690202,4548,0,-0.35036016,-0.14876564,-9.785812,4976,0
163365647,0.042743508,0.024230365,-0.004833474,8956,0,0.10790827,0.5446926,-9.935957,8709,0
163374649,0.054467306,-0.007603493,0.007402448,9002,0,0.33819652,0.29588908,-9.683996,8708,0
163379197,0.03279043,-0.026104437,-0.006847919,4548,0,0.15759829,-0.24250379,-9.610972,4977,0
163388152,0.01505931,-0.031194119,-0.011851557,8955,0,0.0064166305,0.588752,-9.847678,8709,0
163397155,-0.033852167,-0.028271522,0.0013372711,9003,0,0.16229829,0.28072476,-9.722921,8710,0
163401704,-0.08397821,-0.00956245,-0.0069274516,4549,0,0.17836843,-0.6351851,-9.680297,4975,0
163410660,-0.09996145,-0.004782431,-0.0028209297,8956,0,0.07763476,0.41950446,-9.945124,8710,0
163415159,-0.10116644,0.00978503,0.0059246123,4499,0,0.2264669,0.91959167,-9.795755,4976,0
163424208,-0.10988679,0.009769706,0.012504113,9049,0,0.035403844,-0.29014507,-9.657288,8708,0
163433163,-0.094515145,0.029904388,0.005353169,8955,0,0.02570544,-0.023143495,-9.937796,8709,0
163437665,-0.060680356,0.033422947,0.0017307923,4502,0,0.38428983,1.150966,-10.065069,4977,0
163446714,-0.024408009,0.01977003,-0.0072707967,9049,0,0.15240563,0.17097713,-9.491268,8708,0
163451200,0.0012315797,-0.010112008,0.0015515465,4486,0,-0.20201804,-0.7620864,-9.548292,4978,0
163460170,-0.0011710406,-0.022502027,0.003423418,8970,0,0.16838054,0.3794298,-9.965934,8710,0
163469220,0.02851144,-0.0317534,0.028935904,9050,0,0.29137334,0.66352624,-9.769405,8706,0
163473674,0.034881465,-0.0179262,0.011307101,4454,0,-0.07407346,-0.010419747,-9.324861,4977,0
163482677,0.025368156,-0.021745976,-0.018304888,9003,0,0.006942161,-0.18508883,-9.793973,8709,0
163491725,0.036504857,-0.022553692,-0.007961101,9048,0,0.22919855,0.38361698,-9.976932,8709,0
163496179,0.04677947,-0.010721425,0.011840035,4454,0,0.31631196,0.75411475,-9.616826,4979,0
163505182,0.043583732,0.014627345,0.0039097257,9003,0,0.05026443,-0.029327916,-9.718854,8707,0
163509685,0.053666543,0.019183988,-0.016753433,4503,0,-0.05756797,-0.2202127,-10.08527,4977,0
163518685,0.06459673,0.026871433,-0.023217252,9000,0,0.22762246,0.43945077,-9.805124,8708,0
163527687,0.06254662,0.028770905,-0.004187548,9002,0,0.20480247,0.3208351,-9.665127,8710,0
163532188,0.047256496,0.028205385,0.010430063,4501,0,0.16675265,-0.025508244,-9.796801,4976,0
163541191,0.026420372,0.0043613566,0.011210613,9003,0,0.010052158,0.23003475,-9.6880665,8709,0
163550193,0.0051224288,-0.016275996,-0.0105179185,9002,0,0.08314969,0.18499658,-9.621573,8711,0
163554695,0.0065449164,-0.028951304,-0.026969073,4502,0,0.4884097,0.12443082,-9.787505,4975,0
163563696,-0.0028415616,-0.023540467,-0.014560605,9001,0,0.15202539,0.22948986,-9.748192,8710,0
163568197,-0.010628108,-0.0028043785,-0.0006963031,4501,0,-0.29769522,0.40624133,-9.559572,4976,0
163577202,-0.0041964897,0.00041566222,0.0030969975,9005,0,0.1675238,0.048098512,-9.690694,8710,0
163586202,0.03159311,-0.0066236425,0.006948144,9000,0,0.41604707,0.08880605,-9.830319,8710,0
163590702,0.05221862,-0.005622838,0.0027810775,4500,0,0.0373636,0.6060036,-9.877224,4978,0
163599706,0.07032337,0.008509213,-0.00075410976,9004,0,0.03662411,0.4118608,-9.570848,8707,0
163604253,0.048270684,0.011357534,-0.0057343026,4547,0,0.22740676,-0.5555994,-9.759064,4977,0
163613209,0.04216055,-0.0015936292,-0.0010165222,8956,0,0.2526974,0.18989152,-9.790516,8709,0
163622211,0.008870256,0.009312128,-0.0016444899,9002,0,0.12080125,0.5691355,-9.75905,8709,0
163626758,-0.017717112,0.014465227,-0.012091036,4547,0,0.16176318,0.18549283,-9.502497,4976,0
163635715,-0.03576615,0.009520842,0.008846736,8957,0,0.09658152,-0.3344206,-9.709265,8709,0
163644717,-0.029301343,0.018743293,0.0078456,9002,0,0.072142325,0.34022197,-9.807192,8709,0
163649264,-0.019093907,0.037574925,0.0012504472,4547,0,0.38905302,0.903476,-9.786655,4976,0
163658220,-0.013901936,0.032290872,-0.0078977775,8956,0,0.20432143,0.036657013,-9.700261,8708,0
163662720,-0.02107726,0.02983342,-0.008904016,4500,0,-0.26995927,-0.3861407,-9.589013,4978,0
163671770,-0.00960923,0.02261938,-0.0029391658,9050,0,0.12131411,0.54988843,-9.940213,8706,0
163680725,0.016872734,0.011258006,0.008567682,8955,0,0.4020084,0.37958124,-9.689447,8709,0
163685226,0.0023587819,0.002211923,-0.000863069,4501,0,0.063807204,-0.4093035,-9.42923,4976,0
163694275,0.0013329317,0.013110247,-0.013796579,9049,0,-0.14639056,0.11117091,-9.833883,8709,0
163703231,0.0025687246,0.0064248974,-0.0028337177,8956,0,0.27526033,0.50158054,-9.816496,8711,0
163707732,0.0009642611,0.018349951,0.013135007,4501,0,0.68528837,-0.028618034,-9.472163,4977,0
163716781,-0.023193486,0.020966548,0.010151574,9049,0,-0.10343021,0.10799623,-9.743282,8708,0
163721237,-0.014460743,0.016451487,-0.0014863117,4456,0,-0.12285874,0.51789266,-9.8973875,4977,0
163730237,-0.025649631,0.0012973577,-0.008226161,9000,0,0.26597637,0.09490561,-9.692191,8709,0
163739286,-0.03552842,-0.010864841,-0.011098367,9049,0,0.2311688,-0.037057452,-9.656902,8710,0
163743741,-0.01931343,-0.020085791,0.016672986,4455,0,-0.001953362,0.74790347,-9.8078,4977,0
163752745,-0.0042996877,-0.03635701,0.017654175,9004,0,0.17181203,0.2837345,-9.629806,8711,0
163757260,0.016697818,-0.028914904,-0.0018736211,4515,0,0.16972977,-0.702601,-9.47437,4975,0
163766246,0.02333091,-0.036997274,-0.0048441947,8986,0,0.16105035,0.21132249,-9.818155,8709,0
163775249,0.05466628,-0.010646677,-0.0023810866,9003,0,0.17441145,0.6660912,-9.852017,8709,0
163779752,0.050351065,0.002297082,0.004422313,4503,0,-0.078312844,0.059860103,-9.392454,4977,0
163788753,0.04937624,0.014600619,-0.00958296,9001,0,0.03198797,-0.32830474,-9.735437,8711,0
163797754,0.051070645,0.024076452,0.0017053733,9001,0,0.21734649,0.5166076,-9.921742,8709,0
163802255,0.04511488,0.023759997,0.01738296,4501,0,0.30815664,1.0316424,-9.737344,4979,0
163811257,0.031022754,0.018272705,0.013652645,9002,0,0.013301334,-0.18759213,-9.382546,8705,0
163815758,0.0044573667,0.021905921,0.0019404179,4501,0,-0.17100698,-0.28500348,-10.021714,4977,0
163824762,-0.0046901233,0.017391212,-0.004827638,9004,0,0.3461147,0.60740507,-9.889942,8708,0
163833763,-0.011739259,0.0038257306,-0.00805478,9001,0,0.18325084,0.44664633,-9.602177,8710,0
163838264,-0.017051484,-0.0014138897,-0.010615918,4501,0,-0.040379763,-0.26902065,-9.367879,4977,0
163847266,-0.0056486297,-0.017282855,-0.01295395,9002,0,0.0524035,0.25745735,-9.864871,8709,0
163851819,0.003060623,-0.025475869,-0.006169831,4553,0,0.40078205,0.7740824,-9.653988,4977,0
163860769,0.0027883665,-0.0175779,0.008442208,8950,0,0.16885695,0.12599418,-9.609802,8709,0
163869772,-0.008919199,-0.017759115,2.8436867e-05,9003,0,0.08470719,0.19426134,-9.7497015,8710,0
163874319,-0.03153556,-0.023332477,-0.0017057294,4547,0,-0.09492681,0.45565537,-9.844512,4976,0
163883276,-0.040605105,-0.015067518,0.005851278,8957,0,0.10039026,0.18678965,-9.661598,8709,0
163892282,-0.051179584,-0.013332069,-0.008530026,9006,0,0.28857386,0.014910816,-9.7734375,8710,0
163896825,-0.05719829,-0.019922422,0.001265145,4543,0,0.07159607,0.8377156,-9.910499,4975,0
163905780,-0.067563474,-0.012050866,-0.005795134,8955,0,0.032406345,0.18879402,-9.638756,8709,0
163910291,-0.06648299,-0.0017614919,-0.011590278,4511,0,0.1328123,-0.39954388,-9.706972,4976,0
163919330,-0.08713933,-0.002818019,0.006473388,9039,0,0.3205457,0.39631084,-9.995503,8709,0
163928286,-0.07181933,-0.010745036,0.0014908746,8956,0,0.1056718,0.5294595,-9.772592,8709,0
163932787,-0.09702869,-0.011195644,-0.010676979,4501,0,-0.1862353,-0.2956299,-9.312507,4977,0
163941836,-0.10648023,-0.014632075,-0.014519517,9049,0,0.15902764,-0.1610748,-9.856652,8708,0
163950792,-0.103278905,-0.0038991102,0.0024326602,8956,0,0.3385758,0.5068101,-9.958866,8709,0
163955292,-0.09631992,-0.004713781,0.007980371,4500,0,0.00040142384,0.74095356,-9.414025,4976,0
163964341,-0.08076566,0.021963144,0.016303418,9049,0,0.02022042,-0.1072213,-9.646898,8711,0
163968796,-0.040813338,0.029854974,0.004626801,4455,0,0.078796096,-0.27876163,-10.080551,4973,0
163977798,-0.0075361915,0.042767134,0.0035463888,9002,0,0.17917953,0.62028426,-9.8508005,8709,0
163986847,0.02626908,0.053836875,-0.0093031125,9049,0,0.05206272,0.3829637,-9.801033,8708,0
163991301,0.030518303,0.057490166,-0.007921113,4454,0,0.11328321,-0.55441666,-9.652383,4977,0
164000304,0.0072088935,0.04877663,-0.009251976,9003,0,0.0334739,0.17401688,-9.794079,8708,0
164004843,0.00038507528,0.023034176,0.016022516,4539,0,0.28992862,1.0225232,-9.714863,4977,0
164013807,-0.0124941105,0.012082998,0.02649051,8964,0,0.29795626,0.21721967,-9.598475,8707,0
164022811,-0.02642388,-0.011526879,0.0050558327,9004,0,0.07329181,-0.22085246,-9.5561285,8709,0
164027310,-0.0048213885,-0.025053142,-0.015905926,4499,0,-0.3091142,0.15465428,-9.989161,4976,0
164036313,0.030574521,-0.037297867,-0.0003078519,9003,0,0.34055868,0.57817966,-9.791614,8709,0
164045315,0.056079358,-0.051558636,0.01142114,9002,0,0.4235864,0.04962169,-9.603747,8707,0
164049816,0.06771559,-0.05156487,0.0046464875,4501,0,-0.17484981,-0.33681852,-9.482436,4977,0
