timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
156697931,156697855,0.019341102,0.06549451,0.07603802,0.1838886,0.0,0.0,0.0,-1.0
156699426,156699356,0.018431235,0.06738433,0.07534303,0.1838886,0.0,0.0,0.0,-1.0
156700926,156700856,0.018657178,0.06723267,0.07668755,0.1838886,0.0,0.0,0.0,-1.0
156702473,156702403,0.017806824,0.06538695,0.07899847,0.1838886,0.0,0.0,0.0,-1.0
156703946,156703878,0.017215062,0.06727766,0.07733979,0.1838886,0.0,0.0,0.0,-1.0
156705428,156705357,0.016845701,0.06716474,0.07322378,0.1838886,0.0,0.0,0.0,-1.0
156706927,156706858,0.015124426,0.06446612,0.07455364,0.1838886,0.0,0.0,0.0,-1.0
156708432,156708358,0.013955057,0.06431607,0.07514812,0.18681645,0.0,0.0,0.0,-1.0
156709977,156709905,0.01509249,0.06421188,0.07121475,0.18681645,0.0,0.0,0.0,-1.0
156711428,156711359,0.0155417835,0.06262892,0.07195686,0.18681645,0.0,0.0,0.0,-1.0
156712931,156712860,0.0150025,0.0616046,0.07254289,0.18815346,0.0,0.0,0.0,-1.0
156714431,156714361,0.016831446,0.06259536,0.06872045,0.18815346,0.0,0.0,0.0,-1.0
156715933,156715860,0.018124487,0.0627631,0.06806292,0.18815346,0.0,0.0,0.0,-1.0
156717479,156717408,0.017243173,0.063452244,0.06790827,0.18815346,0.0,0.0,0.0,-1.0
156718934,156718863,0.017755983,0.06374032,0.06642789,0.18815346,0.0,0.0,0.0,-1.0
156720431,156720361,0.018587088,0.06327002,0.06748963,0.18815346,0.0,0.0,0.0,-1.0
156721930,156721861,0.017454803,0.0631996,0.06548271,0.18815346,0.0,0.0,0.0,-1.0
156723432,156723362,0.016253615,0.062845394,0.06357041,0.19088197,0.0,0.0,0.0,-1.0
156724981,156724909,0.017338663,0.061867066,0.06558773,0.19088197,0.0,0.0,0.0,-1.0
156726431,156726363,0.016652584,0.06190121,0.06496044,0.19088197,0.0,0.0,0.0,-1.0
156727934,156727864,0.01717431,0.06321949,0.06240174,0.19088197,0.0,0.0,0.0,-1.0
156729432,156729364,0.017096553,0.06172906,0.06409439,0.19088197,0.0,0.0,0.0,-1.0
156730934,156730865,0.015138236,0.059875023,0.06565627,0.19088197,0.0,0.0,0.0,-1.0
156732483,156732412,0.015119156,0.061183423,0.06316546,0.19088197,0.0,0.0,0.0,-1.0
156733935,156733865,0.015471906,0.060209516,0.062049676,0.19088197,0.0,0.0,0.0,-1.0
156735439,156735365,0.014797443,0.058050353,0.06500627,0.19088197,0.0,0.0,0.0,-1.0
156736942,156736867,0.01227376,0.060584005,0.06439632,0.19206773,0.0,0.0,0.0,-1.0
156738438,156738367,0.013005166,0.059997786,0.06026525,0.19206773,0.0,0.0,0.0,-1.0
156739984,156739915,0.012750667,0.057842385,0.06185583,0.19206773,0.0,0.0,0.0,-1.0
156741434,156741367,0.01266505,0.05867216,0.061191287,0.19206773,0.0,0.0,0.0,-1.0
156742938,156742868,0.01713341,0.057140768,0.056100924,0.19428974,0.0,0.0,0.0,-1.0
156744438,156744368,0.017198564,0.055930007,0.05627116,0.19428974,0.0,0.0,0.0,-1.0
156745941,156745869,0.016358675,0.056918673,0.057037152,0.19428974,0.0,0.0,0.0,-1.0
156747509,156747442,0.016047312,0.056859348,0.05403326,0.19428974,0.0,0.0,0.0,-1.0
156748938,156748871,0.015176766,0.05598487,0.05528776,0.19428974,0.0,0.0,0.0,-1.0
156750439,156750370,0.013751406,0.05666183,0.054750197,0.19428974,0.0,0.0,0.0,-1.0
156751939,156751870,0.014343221,0.056283925,0.053544864,0.19428974,0.0,0.0,0.0,-1.0
156753444,156753371,0.013065169,0.05069305,0.055864923,0.19642001,0.0,0.0,0.0,-1.0
156754987,156754918,0.014316102,0.051985983,0.05359434,0.19642001,0.0,0.0,0.0,-1.0
156756442,156756372,0.016046088,0.052826207,0.0510201,0.19642001,0.0,0.0,0.0,-1.0
156757948,156757872,0.016564008,0.05098134,0.051529445,0.19642001,0.0,0.0,0.0,-1.0
156759445,156759372,0.015662266,0.05065157,0.04919321,0.19642001,0.0,0.0,0.0,-1.0
156760943,156760873,0.01568121,0.052022185,0.045669578,0.19642001,0.0,0.0,0.0,-1.0
156762487,156762420,0.0154647995,0.050929867,0.046876587,0.19642001,0.0,0.0,0.0,-1.0
156763945,156763874,0.014683565,0.049799237,0.04692885,0.19642001,0.0,0.0,0.0,-1.0
156765445,156765374,0.014757034,0.051089685,0.04266983,0.19642001,0.0,0.0,0.0,-1.0
156766944,156766874,0.017068397,0.04756373,0.04086364,0.19741124,0.0,0.0,0.0,-1.0
156768448,156768376,0.016787091,0.04491072,0.042085692,0.19741124,0.0,0.0,0.0,-1.0
156769991,156769922,0.017423833,0.04777097,0.041493967,0.19741124,0.0,0.0,0.0,-1.0
156771442,156771376,0.017664114,0.048090253,0.038902104,0.19741124,0.0,0.0,0.0,-1.0
156772950,156772876,0.015082653,0.04432167,0.039338734,0.19900474,0.0,0.0,0.0,-1.0
156774449,156774381,0.014818049,0.04603997,0.039176654,0.19900474,0.0,0.0,0.0,-1.0
156775952,156775877,0.015803004,0.045860726,0.036460858,0.19900474,0.0,0.0,0.0,-1.0
156777497,156777424,0.01690537,0.04425267,0.037891667,0.19900474,0.0,0.0,0.0,-1.0
156778947,156778878,0.017528608,0.0456521,0.038835503,0.19900474,0.0,0.0,0.0,-1.0
156780450,156780378,0.017975865,0.045677815,0.03546618,0.19900474,0.0,0.0,0.0,-1.0
156781953,156781879,0.016925331,0.043499656,0.035437237,0.19900474,0.0,0.0,0.0,-1.0
156783449,156783379,0.015547146,0.04556761,0.03603087,0.20196895,0.0,0.0,0.0,-1.0
156784995,156784926,0.016464464,0.047011416,0.034720212,0.20196895,0.0,0.0,0.0,-1.0
156786452,156786381,0.016377587,0.046657003,0.03650453,0.20196895,0.0,0.0,0.0,-1.0
156787950,156787881,0.013884232,0.04608259,0.036195233,0.20196895,0.0,0.0,0.0,-1.0
156789449,156789381,0.0128482925,0.045941006,0.034164473,0.20196895,0.0,0.0,0.0,-1.0
156790952,156790882,0.011559753,0.045449223,0.036920577,0.20196895,0.0,0.0,0.0,-1.0
156792499,156792429,0.009724092,0.04616977,0.039568692,0.20196895,0.0,0.0,0.0,-1.0
156793956,156793882,0.009712574,0.047105253,0.037881494,0.20196895,0.0,0.0,0.0,-1.0
156795457,156795387,0.009638331,0.046838783,0.039206143,0.20196895,0.0,0.0,0.0,-1.0
156796959,156796883,0.011122698,0.046856306,0.03896495,0.20355792,0.0,0.0,0.0,-1.0
156798457,156798384,0.010602533,0.045666613,0.03661725,0.20355792,0.0,0.0,0.0,-1.0
156799998,156799930,0.012257193,0.04549165,0.039182752,0.20355792,0.0,0.0,0.0,-1.0
156801455,156801384,0.012428762,0.045226872,0.040411334,0.20355792,0.0,0.0,0.0,-1.0
156802960,156802886,0.007691165,0.046133544,0.037821427,0.20551883,0.0,0.0,0.0,-1.0
156804455,156804385,0.007559285,0.045053046,0.03839497,0.20551883,0.0,0.0,0.0,-1.0
156805963,156805888,0.007645923,0.043376986,0.039322056,0.20551883,0.0,0.0,0.0,-1.0
156807504,156807433,0.00702285,0.04493661,0.038429864,0.20551883,0.0,0.0,0.0,-1.0
156808954,156808886,0.008124813,0.045632977,0.038699344,0.20551883,0.0,0.0,0.0,-1.0
156810456,156810387,0.009972975,0.04463764,0.038149938,0.20551883,0.0,0.0,0.0,-1.0
156811960,156811888,0.008097647,0.04529486,0.035560217,0.20551883,0.0,0.0,0.0,-1.0
156813480,156813412,0.003097777,0.04810881,0.032640297,0.20859012,0.0,0.0,0.0,-1.0
156815005,156814935,0.004550777,0.046011902,0.03193244,0.20859012,0.0,0.0,0.0,-1.0
156816463,156816389,0.0045106104,0.04675548,0.03124151,0.20859012,0.0,0.0,0.0,-1.0
156817968,156817889,0.003885333,0.046398107,0.028777856,0.20859012,0.0,0.0,0.0,-1.0
156819458,156819390,0.006437154,0.043282133,0.02884546,0.20859012,0.0,0.0,0.0,-1.0
156820958,156820889,0.007223816,0.043362193,0.0289311,0.20859012,0.0,0.0,0.0,-1.0
156822507,156822437,0.005732573,0.0470951,0.025060458,0.21025373,0.0,0.0,0.0,-1.0
156823960,156823891,0.007040072,0.045952674,0.025276562,0.21025373,0.0,0.0,0.0,-1.0
156825464,156825394,0.0078818025,0.04670454,0.027944582,0.21025373,0.0,0.0,0.0,-1.0
156826966,156826894,0.0070719793,0.04883572,0.02640723,0.21025373,0.0,0.0,0.0,-1.0
156828462,156828392,0.00704193,0.047302086,0.024807673,0.21025373,0.0,0.0,0.0,-1.0
156830012,156829939,0.0074470234,0.04585077,0.028580302,0.21025373,0.0,0.0,0.0,-1.0
156831462,156831393,0.0070545385,0.046667907,0.027670337,0.21025373,0.0,0.0,0.0,-1.0
156832964,156832893,0.0065125786,0.042251587,0.025361486,0.21296693,0.0,0.0,0.0,-1.0
156834470,156834394,0.006997775,0.041889224,0.028372128,0.21296693,0.0,0.0,0.0,-1.0
156835965,156835895,0.0065597566,0.043461364,0.027045129,0.21296693,0.0,0.0,0.0,-1.0
156837513,156837442,0.004466333,0.043243982,0.023580948,0.21296693,0.0,0.0,0.0,-1.0
156838965,156838895,0.0033343884,0.04259631,0.025416927,0.21296693,0.0,0.0,0.0,-1.0
156840466,156840397,0.0043236585,0.04301059,0.024150325,0.21296693,0.0,0.0,0.0,-1.0
156841969,156841896,0.004492603,0.04315317,0.021876415,0.21296693,0.0,0.0,0.0,-1.0
156843462,156843396,0.0033454665,0.041109927,0.023076821,0.21296693,0.0,0.0,0.0,-1.0
156845014,156844943,0.0031804636,0.039324924,0.021997131,0.21296693,0.0,0.0,0.0,-1.0
156846468,156846397,0.0017738253,0.036251493,0.018710429,0.2142167,0.0,0.0,0.0,-1.0
156847971,156847899,0.0017462096,0.03424298,0.017732354,0.2142167,0.0,0.0,0.0,-1.0
156849470,156849398,0.0043846406,0.033626135,0.018014334,0.2142167,0.0,0.0,0.0,-1.0
156850966,156850898,0.0059398026,0.035829484,0.01583134,0.2142167,0.0,0.0,0.0,-1.0
156852514,156852446,0.008297888,0.03534661,0.014545146,0.21668613,0.0,0.0,0.0,-1.0
156853974,156853899,0.009063492,0.0333035,0.016472455,0.21668613,0.0,0.0,0.0,-1.0
156855471,156855401,0.010150548,0.034296166,0.016823068,0.21668613,0.0,0.0,0.0,-1.0
156856972,156856901,0.010998681,0.03455312,0.016481167,0.21668613,0.0,0.0,0.0,-1.0
156858473,156858400,0.012103784,0.032362618,0.018420072,0.21668613,0.0,0.0,0.0,-1.0
156860016,156859948,0.012224414,0.03276986,0.018362591,0.21668613,0.0,0.0,0.0,-1.0
156861471,156861401,0.012066547,0.032099992,0.015553821,0.21668613,0.0,0.0,0.0,-1.0
156862972,156862902,0.013946234,0.026313359,0.01521455,0.21898493,0.0,0.0,0.0,-1.0
156864518,156864447,0.013106985,0.027053298,0.017487532,0.21898493,0.0,0.0,0.0,-1.0
156865975,156865904,0.012541229,0.027676415,0.015024671,0.21898493,0.0,0.0,0.0,-1.0
156867522,156867450,0.012377775,0.02522472,0.013087312,0.21898493,0.0,0.0,0.0,-1.0
156868973,156868904,0.0118102245,0.025877278,0.015053097,0.21898493,0.0,0.0,0.0,-1.0
156870474,156870404,0.011483507,0.027150914,0.012839592,0.21898493,0.0,0.0,0.0,-1.0
156871980,156871913,0.011507797,0.02618063,0.011856498,0.21898493,0.0,0.0,0.0,-1.0
156873475,156873405,0.01193368,0.027063169,0.01533993,0.21898493,0.0,0.0,0.0,-1.0
156875024,156874952,0.013169572,0.028918017,0.013828967,0.21898493,0.0,0.0,0.0,-1.0
156876480,156876407,0.013457344,0.023852859,0.01211889,0.2193539,0.0,0.0,0.0,-1.0
156877979,156877906,0.011824262,0.020970931,0.015643813,0.2193539,0.0,0.0,0.0,-1.0
156879474,156879406,0.011324081,0.021618044,0.014836504,0.2193539,0.0,0.0,0.0,-1.0
156880978,156880907,0.010925622,0.02107424,0.013759328,0.2193539,0.0,0.0,0.0,-1.0
156882525,156882454,0.013112434,0.020239042,0.01706628,0.22153473,0.0,0.0,0.0,-1.0
156883979,156883909,0.013889741,0.019703787,0.01678554,0.22153473,0.0,0.0,0.0,-1.0
156885483,156885409,0.013200861,0.019568436,0.014432242,0.22153473,0.0,0.0,0.0,-1.0
156886978,156886908,0.0128088305,0.018456941,0.017825993,0.22153473,0.0,0.0,0.0,-1.0
156888481,156888411,0.01306592,0.017999707,0.018681921,0.22153473,0.0,0.0,0.0,-1.0
156890024,156889956,0.01115193,0.019030565,0.017352838,0.22153473,0.0,0.0,0.0,-1.0
156891481,156891410,0.009340761,0.017616676,0.017990928,0.22153473,0.0,0.0,0.0,-1.0
156892979,156892910,0.012928724,0.016515668,0.016912784,0.22478496,0.0,0.0,0.0,-1.0
156894480,156894413,0.011413341,0.01805946,0.015219878,0.22478496,0.0,0.0,0.0,-1.0
156895984,156895911,0.01132918,0.01849547,0.016051719,0.22478496,0.0,0.0,0.0,-1.0
156897531,156897458,0.013276675,0.016884597,0.015111462,0.22478496,0.0,0.0,0.0,-1.0
156898984,156898914,0.012469396,0.01929321,0.013495197,0.22478496,0.0,0.0,0.0,-1.0
156900486,156900415,0.011442485,0.019750118,0.014706956,0.22478496,0.0,0.0,0.0,-1.0
156901985,156901913,0.011868658,0.018498197,0.014807332,0.22478496,0.0,0.0,0.0,-1.0
156903480,156903413,0.010544745,0.021218587,0.013027565,0.22478496,0.0,0.0,0.0,-1.0
156905032,156904960,0.010576374,0.022422995,0.012663328,0.22478496,0.0,0.0,0.0,-1.0
156906486,156906414,0.0117699355,0.016007297,0.011973329,0.2258971,0.0,0.0,0.0,-1.0
156907989,156907917,0.010799944,0.01606291,0.010037542,0.2258971,0.0,0.0,0.0,-1.0
156909481,156909415,0.010190991,0.017026717,0.010174304,0.2258971,0.0,0.0,0.0,-1.0
156910984,156910916,0.0106202625,0.014221897,0.011098771,0.2258971,0.0,0.0,0.0,-1.0
156912534,156912462,0.0026042918,0.015718201,0.011394515,0.22865131,0.0,0.0,0.0,-1.0
156913990,156913919,0.0025267082,0.017126763,0.011743115,0.22865131,0.0,0.0,0.0,-1.0
156915492,156915417,0.003594416,0.01411326,0.011384141,0.22865131,0.0,0.0,0.0,-1.0
156916986,156916917,0.0022474574,0.015197414,0.013275474,0.22865131,0.0,0.0,0.0,-1.0
156918489,156918417,0.0015640983,0.017480902,0.013936209,0.22865131,0.0,0.0,0.0,-1.0
156920036,156919965,0.0013939182,0.014873082,0.013230452,0.22865131,0.0,0.0,0.0,-1.0
156921487,156921418,-0.0013548087,0.01472694,0.014341466,0.22865131,0.0,0.0,0.0,-1.0
156923011,156922941,-0.005430608,0.021434152,0.01507707,0.2330095,0.0,0.0,0.0,-1.0
156924492,156924422,-0.0054405304,0.01880573,0.014212284,0.2330095,0.0,0.0,0.0,-1.0
156925989,156925919,-0.0057994006,0.019096613,0.015611178,0.2330095,0.0,0.0,0.0,-1.0
156927540,156927467,-0.004289115,0.021189678,0.015819542,0.2330095,0.0,0.0,0.0,-1.0
156928994,156928922,-0.0023577618,0.018901424,0.015556369,0.2330095,0.0,0.0,0.0,-1.0
156930488,156930420,-0.0025413097,0.018298762,0.017074283,0.2330095,0.0,0.0,0.0,-1.0
156931992,156931924,0.00018022889,0.022910217,0.01678134,0.23508959,0.0,0.0,0.0,-1.0
156933497,156933422,0.00030491615,0.02175862,0.015020149,0.23508959,0.0,0.0,0.0,-1.0
156935042,156934969,-0.00094183616,0.021084137,0.017209502,0.23508959,0.0,0.0,0.0,-1.0
156936496,156936427,0.00011176771,0.023857342,0.016039122,0.23508959,0.0,0.0,0.0,-1.0
156937995,156937922,0.00079437875,0.02287307,0.0120133655,0.23508959,0.0,0.0,0.0,-1.0
156939491,156939423,0.00030964887,0.021877838,0.013311317,0.23508959,0.0,0.0,0.0,-1.0
156940995,156940926,0.0021087183,0.023208937,0.011764176,0.23508959,0.0,0.0,0.0,-1.0
156942542,156942472,0.002582607,0.020381333,0.007897969,0.23776166,0.0,0.0,0.0,-1.0
156943998,156943926,0.0015994043,0.018832248,0.009760085,0.23776166,0.0,0.0,0.0,-1.0
156945494,156945425,0.0031617593,0.020035814,0.008791918,0.23776166,0.0,0.0,0.0,-1.0
156946998,156946926,0.0030935514,0.018548777,0.005763819,0.23776166,0.0,0.0,0.0,-1.0
156948496,156948426,0.0009592316,0.016339984,0.009068055,0.23776166,0.0,0.0,0.0,-1.0
156950044,156949973,0.0015432027,0.016122652,0.0075808056,0.23776166,0.0,0.0,0.0,-1.0
156951497,156951427,0.00096865324,0.015141735,0.0044156723,0.23776166,0.0,0.0,0.0,-1.0
156952994,156952927,-0.0015532172,0.012562685,0.00943754,0.23776166,0.0,0.0,0.0,-1.0
156954497,156954427,-0.0007077372,0.01277052,0.010159127,0.23776166,0.0,0.0,0.0,-1.0
156956004,156955930,-0.007259993,0.008710047,0.0056123016,0.23874602,0.0,0.0,0.0,-1.0
156957549,156957477,-0.009567988,0.0066680107,0.010762789,0.23874602,0.0,0.0,0.0,-1.0
156959000,156958929,-0.008715157,0.0066750227,0.012156287,0.23874602,0.0,0.0,0.0,-1.0
156960498,156960429,-0.009364987,0.0073805847,0.007877665,0.23874602,0.0,0.0,0.0,-1.0
156961999,156961930,-0.011967722,0.006429663,0.011049885,0.23874602,0.0,0.0,0.0,-1.0
156963502,156963432,-0.011354664,0.0073143505,0.012960067,0.23874602,0.0,0.0,0.0,-1.0
156965047,156964977,-0.00963003,0.009190018,0.0080005415,0.24015188,0.0,0.0,0.0,-1.0
156966500,156966431,-0.011445376,0.009020766,0.010180972,0.24015188,0.0,0.0,0.0,-1.0
156968003,156967931,-0.009591041,0.009003291,0.011385357,0.24015188,0.0,0.0,0.0,-1.0
156969502,156969432,-0.007839509,0.009291071,0.0070244847,0.24193063,0.0,0.0,0.0,-1.0
156971000,156970932,-0.008333567,0.008864094,0.009177103,0.24193063,0.0,0.0,0.0,-1.0
156972554,156972483,-0.0050274627,0.008166144,0.00985638,0.24193063,0.0,0.0,0.0,-1.0
156974044,156973975,-0.0036106394,0.010742719,0.0047919266,0.24193063,0.0,0.0,0.0,-1.0
156975504,156975433,-0.004488697,0.010332146,0.0063643637,0.24193063,0.0,0.0,0.0,-1.0
156977007,156976935,-0.0030248566,0.0077177375,0.0073725516,0.24193063,0.0,0.0,0.0,-1.0
156978504,156978434,-0.0038183907,0.007910705,0.0022341968,0.24193063,0.0,0.0,0.0,-1.0
156980054,156979981,-0.011797603,0.0070049404,0.0025295713,0.24594408,0.0,0.0,0.0,-1.0
156981510,156981442,-0.010750504,0.0034880291,0.0041649584,0.24594408,0.0,0.0,0.0,-1.0
156983007,156982936,-0.010785235,0.0044582016,0.0012816126,0.24594408,0.0,0.0,0.0,-1.0
156984506,156984436,-0.012329388,0.0026826637,0.0012168987,0.24594408,0.0,0.0,0.0,-1.0
156986012,156985936,-0.011688598,-0.0017941474,0.0032227603,0.24594408,0.0,0.0,0.0,-1.0
156987557,156987484,-0.012256141,-0.0009318492,0.0024407739,0.24594408,0.0,0.0,0.0,-1.0
156989006,156988937,-0.013775649,0.00013759798,0.005042504,0.24594408,0.0,0.0,0.0,-1.0
156990505,156990438,-0.01402545,-0.0023459126,0.007930792,0.24594408,0.0,0.0,0.0,-1.0
156992007,156991938,-0.014454074,0.00044597918,0.007898524,0.24594408,0.0,0.0,0.0,-1.0
156993512,156993439,-0.014978651,0.00048121117,0.009501739,0.24738127,0.0,0.0,0.0,-1.0
156995063,156994988,-0.014779602,-0.0028164173,0.011880689,0.24738127,0.0,0.0,0.0,-1.0
156996507,156996439,-0.013892445,-7.772331e-05,0.011461692,0.24738127,0.0,0.0,0.0,-1.0
156998010,156997939,-0.012523464,0.002977568,0.012272088,0.24738127,0.0,0.0,0.0,-1.0
156999511,156999440,-0.009225833,-0.007908935,0.013327314,0.24871758,0.0,0.0,0.0,-1.0
157001011,157000941,-0.009956741,-0.0053513357,0.013056892,0.24871758,0.0,0.0,0.0,-1.0
157002559,157002489,-0.009644554,-0.0019763228,0.0124982875,0.24871758,0.0,0.0,0.0,-1.0
157004011,157003941,-0.009794372,-0.0041032415,0.012419507,0.24871758,0.0,0.0,0.0,-1.0
157005514,157005442,-0.010851537,-0.002126667,0.011247415,0.24871758,0.0,0.0,0.0,-1.0
157007014,157006942,-0.010064629,0.0004481983,0.008181956,0.24871758,0.0,0.0,0.0,-1.0
157008516,157008443,-0.0103566125,-0.003378745,0.005824184,0.24871758,0.0,0.0,0.0,-1.0
157010060,157009990,-0.014259448,-0.0068359696,0.003938768,0.251358,0.0,0.0,0.0,-1.0
157011511,157011443,-0.011636753,-0.004556539,-6.125169e-05,0.251358,0.0,0.0,0.0,-1.0
157013011,157012945,-0.010477132,-0.008240024,-0.0016864473,0.251358,0.0,0.0,0.0,-1.0
157014515,157014445,-0.011339817,-0.010734982,-0.0014276332,0.251358,0.0,0.0,0.0,-1.0
157016015,157015945,-0.008442834,-0.010165675,-0.0047491025,0.251358,0.0,0.0,0.0,-1.0
157017603,157017535,-0.0072326534,-0.013848,-0.0055081774,0.251358,0.0,0.0,0.0,-1.0
157019017,157018946,-0.008362304,-0.009390794,-0.00403755,0.25343513,0.0,0.0,0.0,-1.0
157020516,157020446,-0.0051309057,-0.00736478,-0.005424599,0.25343513,0.0,0.0,0.0,-1.0
157022019,157021950,-0.0045218277,-0.009919855,-0.00537104,0.25343513,0.0,0.0,0.0,-1.0
157023515,157023447,-0.005742091,-0.010498472,-0.0016299952,0.25343513,0.0,0.0,0.0,-1.0
157025069,157025002,-0.002559475,-0.008155423,-0.0022487543,0.25343513,0.0,0.0,0.0,-1.0
157026518,157026448,-0.0026841122,-0.009769708,-0.000943854,0.25343513,0.0,0.0,0.0,-1.0
157028018,157027948,-0.0050172233,-0.011461313,0.0032265065,0.25343513,0.0,0.0,0.0,-1.0
157029521,157029449,0.0028984444,-0.0044916575,0.0009231162,0.25766182,0.0,0.0,0.0,-1.0
157031020,157030949,0.0020085308,-0.0052843303,0.0011796299,0.25766182,0.0,0.0,0.0,-1.0
157032569,157032497,-0.0007139985,-0.005613821,0.00564264,0.25766182,0.0,0.0,0.0,-1.0
157034023,157033953,0.0012934726,-0.0032461237,0.0044580232,0.25766182,0.0,0.0,0.0,-1.0
157035520,157035450,-0.0005948206,-0.0028854334,0.0043768412,0.25766182,0.0,0.0,0.0,-1.0
157037028,157036953,-0.004436894,-0.0039611175,0.0065898667,0.25766182,0.0,0.0,0.0,-1.0
157038522,157038451,-0.0028476666,-0.0018327504,0.0035510762,0.25766182,0.0,0.0,0.0,-1.0
157040066,157039998,-0.004466477,-0.0010821682,0.003126055,0.25766182,0.0,0.0,0.0,-1.0
157041523,157041452,-0.0076149334,-0.0015542225,0.005978031,0.25766182,0.0,0.0,0.0,-1.0
157043025,157042953,-0.0025063788,-0.004808154,0.0013962672,0.25994387,0.0,0.0,0.0,-1.0
157044526,157044453,-0.004458605,-0.0047729816,0.0008302247,0.25994387,0.0,0.0,0.0,-1.0
157046026,157045954,-0.008395434,-0.0069074044,0.0034560394,0.25994387,0.0,0.0,0.0,-1.0
157047572,157047500,-0.0071851583,-0.0072613894,0.00050420593,0.25994387,0.0,0.0,0.0,-1.0
157049021,157048954,-0.00882112,-0.006599643,-0.00031963363,0.25994387,0.0,0.0,0.0,-1.0
157050523,157050455,-0.011368731,-0.007666269,0.0015158816,0.25994387,0.0,0.0,0.0,-1.0
157052026,157051955,-0.010439036,-0.010906157,-0.002149052,0.26106635,0.0,0.0,0.0,-1.0
157053525,157053456,-0.011388579,-0.009303753,-0.0035385028,0.26106635,0.0,0.0,0.0,-1.0
157055075,157055002,-0.013439755,-0.009764954,-0.0027565127,0.26106635,0.0,0.0,0.0,-1.0
157056532,157056456,-0.014242403,-0.013022079,-0.005256431,0.26315275,0.0,0.0,0.0,-1.0
157058029,157057957,-0.01606804,-0.011369641,-0.004424768,0.26315275,0.0,0.0,0.0,-1.0
157059530,157059457,-0.020108756,-0.01215002,-0.0023956797,0.26315275,0.0,0.0,0.0,-1.0
157061027,157060958,-0.020177592,-0.012310862,-0.0033705467,0.26315275,0.0,0.0,0.0,-1.0
157062571,157062504,-0.022179684,-0.009422209,-0.0018837526,0.26315275,0.0,0.0,0.0,-1.0
157064027,157063958,-0.024507226,-0.009016844,0.00048280135,0.26315275,0.0,0.0,0.0,-1.0
157065532,157065462,-0.02289311,-0.010344294,-0.00015723612,0.26315275,0.0,0.0,0.0,-1.0
157067030,157066959,-0.026358351,-0.008596144,0.0008660243,0.26750082,0.0,0.0,0.0,-1.0
157068532,157068460,-0.027327584,-0.010428868,0.002163128,0.26750082,0.0,0.0,0.0,-1.0
157070077,157070008,-0.025606481,-0.012774358,0.0028580423,0.26750082,0.0,0.0,0.0,-1.0
157071534,157071461,-0.026834242,-0.0122734,0.0049202987,0.26750082,0.0,0.0,0.0,-1.0
157073035,157072962,-0.028658355,-0.013461807,0.005208233,0.26750082,0.0,0.0,0.0,-1.0
157074533,157074461,-0.027560435,-0.014696664,0.0045611374,0.26750082,0.0,0.0,0.0,-1.0
157076033,157075962,-0.027161242,-0.011183329,0.006622617,0.26750082,0.0,0.0,0.0,-1.0
157077582,157077509,-0.027773531,-0.010084131,0.006401644,0.26750082,0.0,0.0,0.0,-1.0
157079034,157078963,-0.02725917,-0.009917354,0.006387879,0.26750082,0.0,0.0,0.0,-1.0
157080536,157080463,-0.03133619,-0.0048218933,0.006670304,0.2698799,0.0,0.0,0.0,-1.0
