timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38632671,-0.42199394,0.07191014,0.09232094,5960,0,-0.66682,-1.2306368,-8.729678,4862,0
38637176,-0.38814777,0.025291989,0.20185708,4505,0,0.82442504,0.22086383,-8.245957,4964,0
38641727,-0.36422974,0.02367056,0.18883723,4551,0,-0.27939248,0.008612142,-9.494371,4964,0
38646185,-0.3431734,0.04625205,0.099992864,4458,0,-0.85859543,-1.3976015,-9.641672,4964,0
38652191,-0.2923942,0.018032685,-0.034076504,6006,0,0.9449406,-1.7950189,-7.6229486,4965,0
38656740,-0.2663606,-0.0105387345,-0.13942726,4549,0,0.101688795,-0.3709495,-8.676,4964,0
38667206,-0.21267267,0.016916689,-0.13365522,6005,0,0.021163525,-0.641431,-8.606676,4964,0
38671755,-0.15400253,-0.008711438,0.010202367,4549,0,0.9565799,1.1323032,-7.885887,4964,0
38682221,-0.1155053,0.027548656,0.17971607,6007,0,0.079346046,-1.0998176,-9.5673895,4964,0
38686770,-0.10907512,0.019123815,0.15673885,4549,0,0.35239196,-1.2168114,-8.89361,4963,0
38691229,-0.09091477,0.027579777,0.06734035,4459,0,-0.82195795,-0.37923157,-8.787709,5049,0
38697236,-0.06405433,0.055133685,-0.08676193,6007,0,0.0360075,-0.74276644,-8.951388,4879,0
38701785,-0.076011464,0.042936824,-0.18924624,4549,0,0.5816034,-1.4299335,-8.993781,4964,0
38706245,-0.09714263,0.049272828,-0.19641036,4460,0,-0.387741,-0.98071104,-9.638298,4963,0
38715253,-0.096444905,0.06383349,-0.0031003535,4505,0,0.66584885,1.0485653,-8.348864,4966,0
38719757,-0.05896728,0.04245176,0.13078773,4504,0,-0.06251754,-0.85369605,-9.258935,4963,0
38730270,-0.061971992,0.019283565,0.18100527,10513,0,-0.27618834,-1.0287479,-9.370608,8689,0
38734772,-0.056929905,-0.0111852465,0.08165772,4502,0,0.61183834,-0.34482414,-8.516949,4965,0
38745283,-0.050964426,-0.0072312024,-0.17711827,5961,0,-0.54383105,-1.6569992,-9.748786,4964,0
38749787,-0.07340142,-0.056671582,-0.20451948,4504,0,1.3387964,-0.620093,-8.044943,4963,0
38754337,-0.0657756,-0.077825025,-0.11032682,4550,0,-0.35139522,0.7322855,-9.577049,4964,0
38760298,-0.07079974,-0.01801274,0.029940497,5961,0,-1.3986639,0.021910151,-10.551493,4964,0
38764802,-0.064021595,-0.05641683,0.13031958,4504,0,1.2555275,-0.69647056,-8.113182,4965,0
38775312,-0.023316031,-0.026292637,0.1371888,5960,0,-1.472759,-0.30254313,-10.548158,4937,0
38779817,-0.028013142,-0.045611132,0.0062617413,4505,0,0.4481822,-2.0611355,-9.085199,4962,0
38784373,-0.049817737,-0.03622941,-0.11247352,4556,0,0.4369908,-1.3927838,-8.867591,4965,0
38788826,-0.031703595,-0.010033425,-0.19425613,4453,0,-0.6785991,0.12889607,-9.982633,4964,0
38794832,0.0016412877,0.035569906,-0.18886445,6006,0,-0.20662546,-0.78357,-9.469831,4964,0
38799382,-0.0099137565,0.051643282,-0.07342541,4550,0,0.22365136,-0.099254146,-9.608516,4964,0
38803842,0.026541736,0.10521224,0.057633486,4460,0,-0.38977206,1.0055321,-9.804521,4965,0
38809846,0.0738925,0.117806636,0.15937087,6004,0,0.51267254,0.01030984,-8.988394,4964,0
38814396,0.09436854,0.13360801,0.18682256,4550,0,-0.6279061,-1.1025972,-9.947774,4965,0
38824861,0.08810925,0.08698885,-0.0118615385,6006,0,1.5610099,-0.85648674,-8.185081,4965,0
38829411,0.05699431,0.088107295,-0.1539483,4550,0,-0.9094217,-0.9923939,-9.827171,4964,0
38839876,0.05181798,0.020889042,-0.16213997,6004,0,1.5218704,0.14297312,-8.013395,4953,0
38844426,0.05727106,-0.003128434,-0.031196434,4550,0,-0.3367476,1.3614011,-9.444798,4964,0
38848911,0.07754877,0.004753187,0.09144891,4485,0,-0.9583627,-0.45460704,-10.324676,4964,0
38857894,0.050289657,-0.017939683,0.18559878,4504,0,-0.7055489,0.4192031,-9.26377,4965,0
38862399,0.04642696,-0.0011615253,0.13130051,4505,0,-0.3093881,-0.19978538,-10.063464,4965,0
38872909,0.065943055,0.028400946,-0.06320164,10510,0,0.26379207,-1.9677609,-9.161269,8686,0
38877451,-0.006054757,0.04021583,-0.18644823,4542,0,-0.7037553,-0.7279233,-10.544192,4964,0
38887924,-0.007240271,0.03133294,-0.024480535,5959,0,0.945933,-0.23691534,-8.521975,4964,0
38892428,-0.048241172,0.039643563,0.07403594,4504,0,-0.8435148,-0.5758222,-10.621406,4964,0
38902938,-0.03963614,0.01314803,0.18978702,5958,0,0.5542256,-0.5023181,-8.303246,4965,0
38907443,-0.02432866,0.022393849,0.090136155,4505,0,-1.0327275,-0.85922414,-10.775669,4965,0
38911993,-0.017132267,0.02557592,-0.024031043,4550,0,0.6059887,-2.0254529,-9.345043,4964,0
38917956,-0.060984302,-0.019630954,-0.115898736,5963,0,0.0930048,-0.50461966,-8.743327,4965,0
38922459,-0.030093076,0.007646927,-0.16223532,4503,0,-1.1672875,0.5945858,-10.636236,4964,0
38932968,-0.028146036,-0.022778071,0.009799765,5960,0,0.1652937,-0.22268307,-8.853753,4905,0
38937472,0.025368204,0.017052585,0.124244794,4504,0,-1.4754943,1.6804186,-11.186164,4964,0
38942023,0.05306916,0.011689316,0.1877982,4551,0,0.84655184,-1.264865,-9.181542,4964,0
38946481,0.06537257,-0.011220363,0.1517122,4458,0,0.020042282,-1.8885828,-9.048498,4966,0
38952490,0.08345604,0.015249167,0.04115659,6009,0,-0.71293527,0.6832048,-10.516333,4963,0
38957040,0.10221618,-0.011452223,-0.07624056,4550,0,0.26000512,-1.5825899,-8.992221,4964,0
38961498,0.07761987,-0.021231825,-0.15759215,4458,0,-0.40012842,-1.4509718,-9.671734,4964,0
38967502,0.102054656,-0.0028423888,-0.17520528,6004,0,0.052630335,0.7599995,-9.90007,4964,0
38972052,0.115751326,-0.021942442,-0.0663761,4550,0,0.36170813,-0.51624554,-9.056719,4964,0
38982520,0.112712845,-0.015476085,0.15845183,6007,0,0.5176091,0.05871914,-9.396131,4964,0
38987067,0.07865842,-0.054399785,0.20967288,4547,0,0.43285477,-1.089245,-8.7296715,4964,0
38997532,0.05427495,-0.061209388,0.019931907,6006,0,0.59764344,-1.9606038,-8.924753,4916,0
39002083,0.020497946,-0.07349789,-0.10510608,4551,0,0.49477634,-1.2839028,-8.741787,4961,0
39006541,0.0025775242,-0.0590089,-0.2015706,4458,0,-1.3426223,-0.15878664,-11.348057,4964,0
39015550,-0.033159412,-0.048591506,-0.09384038,4505,0,0.73826534,0.32735485,-8.698299,4965,0
39020058,-0.038299907,-0.06767125,0.04153489,4508,0,-0.9611229,0.5857098,-11.023065,4963,0
39030566,0.014919914,-0.022206862,0.19436973,10508,0,0.279348,-0.68992096,-9.813202,8688,0
39035070,-0.0017723183,-0.023628836,0.17199248,4504,0,-0.42753568,-1.0961556,-8.717064,4967,0
39045579,0.03698761,0.0023609947,-0.11076016,5960,0,0.53190994,-2.5312784,-9.640173,4965,0
39050084,-0.015834954,-0.0101281125,-0.20891254,4505,0,-0.6328944,-0.78713524,-9.687935,4963,0
39060595,0.014936121,0.0005678868,-0.094306745,5958,0,0.8887459,-0.93722683,-9.072363,4964,0
39065099,-0.008401299,0.0033163705,0.06048777,4504,0,-0.6273629,-0.17169905,-10.15755,4964,0
39069652,0.0065514212,0.019355753,0.18408482,4553,0,-0.34758747,1.4170161,-10.203548,4961,0
39075610,0.024473077,-0.0070217317,0.2396812,5958,0,0.57406014,-1.1171101,-9.226115,4966,0
39080113,0.030099517,0.02648533,0.14291222,4503,0,-0.96628624,-1.3728302,-10.9886675,4963,0
39084707,0.05167962,0.022347236,0.037567314,4594,0,0.20782302,-0.6950865,-9.41839,4967,0
39095129,0.04216448,-0.016891684,-0.20581241,6006,0,-0.7864061,-0.8479227,-11.096125,4962,0
39099679,0.04009459,-0.027307745,-0.22026746,4550,0,0.688356,-0.6094221,-8.878232,4964,0
39104137,0.030082302,-0.065860026,-0.09911717,4458,0,-0.095199436,0.21032345,-9.561301,4963,0
39110143,0.020398313,-0.041874778,0.06291943,6006,0,-1.0982996,1.0645194,-11.265008,4966,0
39114694,0.020374397,-0.06424429,0.20815547,4551,0,1.0714645,-1.1093937,-8.754371,4962,0
39119152,-0.0035013906,-0.07610013,0.2559003,4458,0,-0.51761097,-0.35118666,-9.876698,4963,0
39125158,0.024221765,-0.026056701,0.18154602,6006,0,-0.87255424,0.72415954,-11.278424,4965,0
39129709,-0.006843313,-0.062429897,0.018418288,4551,0,1.1704056,-3.4600704,-8.765697,4964,0
39140173,-0.0058126557,-0.003741308,-0.20935237,6006,0,-0.91902345,-0.1557322,-11.331128,4965,0
39144723,-0.03482326,-0.040688436,-0.1993865,4550,0,1.0080891,-1.0353723,-8.771807,4964,0
39155188,0.018492311,0.017236205,0.06990267,6006,0,-0.5938223,0.4130736,-11.268269,4865,0
39159738,0.0014942461,-0.007140181,0.20776764,4550,0,0.38927206,-0.9907988,-9.407752,4962,0
39164196,0.011538415,0.021681894,0.22435361,4458,0,-0.4551248,0.11949077,-9.762547,4964,0
39173205,0.030609366,0.0064245774,0.02736637,4504,0,-0.3460548,-2.4967961,-9.849958,4964,0
39177710,-0.0060703545,-0.004695246,-0.09461595,4505,0,-0.5406521,-0.60491574,-10.084842,4963,0
39188220,-0.01809562,-0.016530158,-0.19524617,10510,0,0.29368892,-0.07263527,-9.716784,8687,0
39192724,-0.012443043,-0.04462775,-0.086707085,4504,0,0.008472293,-1.0954367,-9.585894,4964,0
39203235,0.031778287,-0.017411595,0.17823744,5960,0,0.7751787,0.5416237,-9.030756,4964,0
39207739,0.030735446,-0.037049584,0.24739137,4504,0,-0.47609475,-0.6915127,-9.974802,4965,0
39218250,0.015892558,-0.02511316,0.019790906,5961,0,0.7768277,-1.068499,-8.458257,4962,0
39222754,0.0036355113,0.005856981,-0.13590951,4504,0,-1.0127143,-0.56489855,-10.347088,4964,0
39227305,0.0036554637,0.009819056,-0.19641282,4551,0,-0.21134879,-1.6486609,-10.532817,5009,0
39233264,-0.02562218,-0.024702614,-0.18351504,5959,0,1.2710493,-0.3182356,-8.682452,4920,0
39237769,-0.0030515878,0.018873766,-0.054933917,4505,0,-1.5690038,1.2626016,-10.978828,4962,0
39242319,0.03911321,0.041913502,0.09003847,4550,0,-0.052956156,-0.19421822,-10.644968,4965,0
39252786,0.052549835,0.019492084,0.20595616,6007,0,-1.4801427,1.3747779,-11.317639,4965,0
39257333,0.1329919,0.053694252,0.12389725,4547,0,-0.20544975,-0.84709257,-10.210768,4963,0
39261793,0.10187244,0.0155623965,-0.029040754,4460,0,0.9938664,-3.550537,-8.625107,4963,0
39267799,0.086147785,0.013936581,-0.16761878,6006,0,-0.6883605,0.98571855,-11.005421,4964,0
39272348,0.11111886,0.014965894,-0.24084613,4549,0,-0.3549287,-0.51112014,-10.16456,4966,0
39282813,0.07814251,0.010489839,-0.030539306,6004,0,-0.2632443,1.5480688,-10.914072,4966,0
39287363,0.0680199,0.018292783,0.14364776,4550,0,0.14860833,0.17857468,-9.803589,4966,0
39297828,0.03546245,0.014452423,0.19614007,6006,0,0.39867353,-0.6510881,-10.109325,4937,0
39302378,0.03058847,0.00083661237,0.057290006,4550,0,0.4906944,-1.2196484,-9.311203,4963,0
39306838,-0.0043274155,0.01116628,-0.069806606,4460,0,-1.4923953,-0.9768117,-10.851578,4964,0
39311341,0.0066886824,0.037399646,-0.19010915,4503,0,0.33017233,-1.1569706,-9.943534,4966,0
39315846,0.0018125309,0.014888888,-0.248097,4505,0,1.2585809,-0.006385747,-8.646606,4961,0
39320350,0.003826143,-0.0106388405,-0.16768321,4504,0,-1.4318559,0.041094054,-11.132784,4967,0
39330861,0.035381902,0.021545108,0.045481063,10511,0,0.07954855,0.26446113,-10.083293,8684,0
39335373,0.03655425,-0.0014813304,0.23274375,4512,0,1.1574731,-0.8731279,-8.290934,4962,0
39345875,0.09224345,0.028570354,0.07768463,5960,0,-0.13883564,-1.6695849,-10.391505,4965,0
39350380,0.017064745,-0.03699277,-0.08978093,4505,0,0.38932332,-2.3742833,-8.743436,4966,0
39360890,0.04244551,-0.029899692,-0.23828429,5960,0,-0.031098776,-0.9005934,-9.675246,4964,0
39365396,-0.025720885,-0.04260635,-0.12514377,4506,0,0.030079365,-0.8415522,-9.585028,4964,0
39369945,-0.016867742,-0.028667664,0.02267523,4549,0,-0.457435,2.0271142,-10.611545,4964,0
39375905,0.030184962,-0.030497562,0.19250864,5960,0,0.75634545,-0.0024107944,-9.319053,4967,0
39380409,-0.0069049154,0.0008860279,0.23201452,4504,0,-0.9480952,-1.5031636,-10.588674,4961,0
39384960,0.010506604,0.024921007,0.19862518,4551,0,0.0036094289,-0.12348252,-10.059397,5057,0
39390920,0.017289782,-0.015613652,0.037259508,5960,0,1.0176271,-1.4168092,-8.761485,4873,0
39395424,-0.014313791,0.034535076,-0.14301038,4504,0,-1.4540774,-1.5265707,-10.841104,4961,0
39399974,-0.0095943585,0.047662526,-0.23941746,4550,0,-0.25273043,-1.1928196,-10.431447,4964,0
39410439,-0.032068614,0.031422503,-0.07550614,6006,0,-0.99073094,0.64838076,-10.574677,4964,0
39414989,-0.015357331,0.07913697,0.06808576,4550,0,-0.10865912,-0.7989141,-10.462685,4965,0
39419447,-0.029011104,0.07243128,0.20391952,4458,0,1.0425485,-0.19011112,-8.613416,4962,0
39425456,-0.0058232816,0.06511481,0.2527235,6009,0,-1.1967593,1.3571995,-10.46681,4967,0
39430003,0.019081352,0.051290035,0.1416713,4547,0,0.115204915,-1.891364,-10.022232,4961,0
39440468,0.005820581,0.017870314,-0.15429656,6004,0,-0.82232565,1.0306042,-10.4949,4964,0
39445019,0.032248523,-0.0002458662,-0.227347,4551,0,0.15483107,-0.8130099,-9.474403,4967,0
39455485,0.030090448,-0.0026928743,-0.04804788,6008,0,-0.55736053,1.2365812,-10.786944,4875,0
39460033,0.05853817,0.0056943456,0.13196751,4548,0,-0.05750441,0.96196645,-9.560239,4964,0
39464492,0.050949875,-0.0069821086,0.20794806,4459,0,-0.1552945,-1.3472728,-9.363481,4964,0
39468997,0.05616989,0.01812342,0.2121323,4505,0,0.0064094947,-0.6344396,-10.193365,4963,0
39475048,0.08174912,0.004822565,0.10744283,6051,0,0.5540125,-0.46489304,-9.136685,4964,0
39479507,0.049140554,0.0095949145,-0.036294926,4459,0,-1.2455959,-1.0748173,-10.165785,4964,0
39490062,0.0326087,-0.0020605996,-0.20110832,6050,0,1.3668888,-0.29845363,-8.374873,4964,0
39494521,0.04273344,0.04368328,-0.122693904,4459,0,-1.292518,0.56381106,-10.741381,4963,0
39505077,0.0142186945,0.041545633,0.14077741,6050,0,1.8604519,-0.59690875,-8.069238,4964,0
39509537,0.036058262,0.06626993,0.1886071,4460,0,-1.2787827,0.86659837,-10.642399,4964,0
39514069,0.04544444,0.07891297,0.20002685,4532,0,-0.7253623,-0.16848028,-10.675708,4963,0
39523050,-0.02100558,0.0072119245,-0.031072397,4505,0,-0.6078901,-0.014262313,-10.007273,4964,0
39527600,-0.028307734,0.0035770913,-0.15306123,4550,0,-0.47878224,-0.63179857,-10.385312,4964,0
39538064,-0.035788108,0.011406444,-0.18132907,10464,0,0.24189399,-0.720947,-9.37576,8686,0
39542613,-0.047112584,0.0074615553,-0.025338506,4549,0,-0.45963722,1.2890537,-10.324681,4964,0
39553081,-0.017998328,0.014054919,0.20425592,6008,0,-0.19002856,-1.1911296,-9.756158,4966,0
39557630,-0.011043216,0.048148524,0.18782526,4549,0,-0.7579666,-0.09826829,-10.7069435,4961,0
39568094,-0.0032507763,-0.0068516335,-0.06247322,6006,0,-0.56475186,-1.2511716,-9.659767,4964,0
39572644,0.03368151,0.02489858,-0.19054148,4550,0,-1.0190688,-1.0269271,-11.214891,4964,0
39577102,0.0332877,0.019001342,-0.230866,4458,0,1.188101,-0.22878905,-8.252597,4964,0
39583109,0.056199525,-0.031648412,-0.11931343,6007,0,-0.12504268,0.674277,-9.37772,4964,0
39587658,0.09785333,0.014345245,0.013405023,4549,0,-0.8662036,0.028493593,-11.000464,4964,0
39598123,0.08972026,-0.015084014,0.23873222,6004,0,-0.6666035,0.6009738,-9.465834,4946,0
39602674,0.12915467,-0.0006222701,0.17958531,4551,0,-0.16908674,-0.37475082,-10.703782,4964,0
39607142,0.0952805,-0.018124497,0.03959611,4468,0,0.64536244,-3.3374023,-9.189146,4964,0
39611636,0.07150656,-0.030089201,-0.10528223,4494,0,-0.91231084,-0.49337775,-9.895577,4963,0
39617688,0.07696644,-0.01017347,-0.23677737,6052,0,-0.021094177,0.17801908,-9.981788,4964,0
39622147,0.039948374,-0.03629989,-0.23439293,4459,0,0.8016687,-1.4214772,-8.830153,4964,0
39626652,0.005184193,-0.027054865,-0.15896092,4505,0,-0.7334015,0.010212422,-10.713798,4963,0
39632703,0.0064129424,0.0053601265,0.043070998,6051,0,-0.22389722,1.3855244,-9.641689,4965,0
39637161,-0.0050696936,-0.025374038,0.22438093,4458,0,0.89269125,-0.20197873,-8.703514,4965,0
39647718,0.02263357,-0.019643176,0.16469277,6052,0,0.1573147,-1.1669751,-9.324542,4963,0
39652177,0.0042281747,-0.052299395,0.01530971,4459,0,0.44779757,-1.2678488,-8.440596,4965,0
39662733,0.022830367,-0.027462924,-0.27786735,6051,0,0.39056784,-1.7852916,-9.491461,4914,0
39667191,0.020560613,-0.041206207,-0.23037775,4458,0,0.16002113,0.468504,-8.709422,4964,0
39671695,0.059901353,-0.0033199643,-0.11566984,4504,0,-0.8531546,1.36288,-10.944186,4963,0
39680705,0.11387772,0.01595728,0.19942643,4504,0,-0.29083085,-0.3619539,-9.363328,4965,0
39685254,0.102880664,0.007455063,0.26006442,4549,0,-0.69964087,1.1936657,-10.1981735,4965,0
39695719,0.12516323,-0.0005481571,0.12344079,10465,0,0.55096024,-1.8707999,-9.113016,8684,0
39700271,0.09332757,-0.029859174,-0.15855454,4552,0,-0.82466745,-1.7633724,-10.531941,4964,0
39710734,0.041279398,-0.065915085,-0.23290482,6005,0,1.2622154,0.22467773,-8.169027,4961,0
39715283,0.020288888,-0.058374677,-0.102818005,4549,0,-0.44401482,0.35109127,-10.555925,4962,0
39725749,-0.0093044685,-0.027761156,0.23057412,6006,0,1.0870252,0.38994715,-8.053941,4964,0
39730298,-0.0052041425,-0.0013633952,0.2834379,4549,0,-0.39856854,0.09504521,-10.417251,4964,0
39734757,0.006908973,0.010222476,0.19103725,4459,0,-0.36335814,-1.5478387,-10.714814,4964,0
39740763,-0.06026576,-0.00039307628,0.0035411287,6006,0,0.16341087,-2.3518076,-8.469839,4964,0
39745313,-0.08764753,0.013354838,-0.18941987,4550,0,-0.44541374,-0.20757823,-9.82613,4963,0
39755778,-0.12592092,-0.025449855,-0.24224994,6004,0,0.39027983,-0.98010254,-8.9093485,4886,0
39760328,-0.1058279,0.009076524,-0.07839613,4550,0,-0.6758422,1.1656775,-10.145817,4963,0
39764787,-0.08115893,0.020411799,0.09565056,4459,0,0.30859873,1.1367979,-10.154282,4964,0
39769292,-0.05648186,0.01415459,0.24196278,4505,0,0.32400542,-1.3871586,-8.983895,4963,0
39775343,-0.0551064,0.03126077,0.2559329,6051,0,-1.3426384,-0.11705478,-10.471056,4965,0
39779803,-0.0041777603,0.024576448,0.15311672,4460,0,0.9888728,-0.625184,-9.068242,4964,0
39790358,0.0027559986,0.02549145,-0.21628606,6052,0,-1.4837159,-1.2892547,-11.169056,4964,0
39794817,0.0077689304,-0.0006914026,-0.2913405,4459,0,0.7811319,-0.83036166,-8.527491,4964,0
39805372,0.063449726,0.0041834326,-0.07238346,6051,0,-1.2108653,0.38603064,-11.326166,4963,0
39809831,0.04153343,-0.010317533,0.14550382,4459,0,0.621172,-0.63485897,-8.681035,4967,0
39814390,0.06343864,-0.028952435,0.27161422,4559,0,0.117257014,0.62289757,-9.137845,4961,0
39818842,0.083627716,-0.007961661,0.23987345,4452,0,-0.30912519,0.36215016,-10.825932,4962,0
39823344,0.114977226,-0.003501122,0.14597128,4502,0,0.19849102,-2.942208,-8.84415,4964,0
39827894,0.11143255,-0.025775911,-0.02270135,4550,0,-0.727519,-1.1507616,-9.396858,4964,0
39838359,0.06302887,-0.044322707,-0.21352975,10465,0,-0.053799875,-0.07910708,-9.779906,8687,0
39842919,0.057185836,-0.052780293,-0.18703741,4560,0,0.75957793,0.039764456,-9.125313,4966,0
39853373,-0.009195169,-0.019893281,0.108292215,6004,0,-0.45751482,0.7591176,-10.02813,4963,0
39857924,-0.0066420157,-0.039666772,0.22656006,4551,0,1.4423087,0.23939848,-8.599222,4963,0
39868388,-0.037651964,0.037139345,0.09467773,6004,0,-1.0952867,-1.2827461,-10.406373,4963,0
39872941,-0.059323706,-0.01920808,-0.06511649,4553,0,1.5633733,-1.5540439,-8.043686,4965,0
39877397,-0.07170524,-0.009747533,-0.17877543,4456,0,-0.51696056,0.024805386,-10.530637,4962,0
39883403,-0.05692768,0.038914442,-0.24339184,6006,0,-1.6019733,-1.3174361,-11.048017,4965,0
39887953,-0.07121647,-0.015007065,-0.13069287,4550,0,1.4627427,0.049142394,-7.9721265,4963,0
39892412,-0.07349515,-0.020589856,0.010934522,4459,0,0.24066904,1.5958955,-9.893386,4967,0
39898418,-0.0064735604,0.036834117,0.13847025,6006,0,-1.1452117,0.08710106,-11.155442,4959,0
39902971,-0.04567627,0.008382616,0.22868592,4553,0,0.47095725,-1.7381353,-8.753904,4964,0
39907444,-0.025544772,0.014995192,0.1902776,4473,0,-0.13526067,-0.140994,-9.405641,4963,0
39917983,0.030757926,0.015271111,-0.10204658,6052,0,-0.07802221,-2.4578137,-8.978881,4965,0
39922441,4.2996315e-05,0.015693929,-0.20243347,4458,0,-0.852631,-0.73700976,-9.871432,4963,0
39926948,-0.0031794554,0.021012831,-0.22106574,4507,0,0.39345148,0.7412092,-9.606191,4964,0
39932997,0.03673116,-0.0025861822,-0.10595421,6049,0,0.65089214,0.17363241,-8.979688,4965,0
39937459,0.013544099,0.018432735,0.049093142,4462,0,-1.193567,-0.3992699,-10.777146,4963,0
39948012,0.04141439,-0.013909896,0.22054797,6049,0,1.3178532,-0.23086394,-8.623953,4964,0
39952471,0.06465979,0.026132626,0.13004166,4459,0,-1.7674843,-0.65510213,-11.0886965,4964,0
39963027,0.014506638,-0.042784378,-0.13571544,6052,0,1.7608216,-1.1086034,-8.106329,4918,0
39967486,0.036798686,-0.005100018,-0.22684598,4459,0,-1.2174139,0.33692166,-10.729621,4963,0
39971989,0.010513535,0.0067406506,-0.18203524,4503,0,-0.82044876,-1.021319,-10.52883,4964,0
39976495,-0.017609969,-0.003404432,-0.06902727,4506,0,1.2074565,-0.050173577,-8.266048,4963,0
39980998,-0.041641094,-0.02926714,0.08040603,4503,0,-0.20472856,1.5387886,-10.116305,4964,0
39985549,-0.011378984,0.00035944654,0.19440141,4551,0,-0.40675944,-0.072656944,-10.263195,4964,0
39996013,0.013219082,0.010251626,0.18837614,10464,0,0.043825045,-1.0722455,-9.425031,8686,0
40000563,0.0065417923,0.005156582,0.009239952,4550,0,-0.6870228,-1.0888062,-10.214628,4963,0
40011032,0.017023357,-0.023641502,-0.20630786,6009,0,0.17505515,-0.27346435,-9.103992,4964,0
40015578,0.0026773503,0.01246557,-0.17710389,4546,0,-1.1575156,-0.21056479,-10.986817,4963,0
40026043,0.008143838,0.0104339095,0.09084716,6006,0,1.0155755,0.8304957,-8.71961,4966,0
40030593,0.023096066,0.06261378,0.22488786,4550,0,-1.393175,0.62489307,-11.245419,4961,0
40035053,0.022532247,0.08393549,0.2500406,4460,0,0.15027867,-1.1593437,-9.365188,4963,0
40041058,-0.007361603,0.030507777,0.13525316,6005,0,1.2932414,-1.7298642,-8.446518,4964,0
40045607,0.006582419,0.05615053,-0.03280876,4549,0,-1.6163495,-0.10147364,-10.729475,4963,0
40050068,-0.013021931,0.053722028,-0.15151618,4461,0,-0.15365407,-1.0779756,-9.824866,5029,0
