timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
224811508,32767,32767,32767,32767,32767,32767
224815962,32767,32767,32767,32767,32767,32767
224821964,32767,32767,32767,32767,32767,32767
224826511,32767,32767,-12,32767,-20,-8
224830966,32767,32767,32767,32767,32767,32767
224836967,32767,32767,32767,32767,32767,32767
224841515,32767,32767,32767,32767,32767,32767
224845969,32767,32767,-6,32767,-1,32767
224851970,32767,32767,32767,32767,32767,32767
224856517,32767,32767,32767,-21,32767,32767
224860975,32767,32767,43,32767,32767,32767
224866973,32767,32767,32767,32767,2,32767
224871521,32767,32767,32767,32767,32767,32767
224875975,32767,32767,32767,32767,32767,-17
224881977,32767,32767,32767,32767,32767,32767
224886524,32767,32767,-13,32767,32767,32767
224890978,32767,32767,32767,32767,-26,32767
224896980,32767,32767,32767,32767,32767,32767
224901527,32767,32767,32767,32767,32767,32767
224905981,32767,32767,-8,-13,32767,32767
224910482,32767,32767,32767,32767,-4,32767
224916530,32767,32767,32767,32767,32767,32767
224920984,32767,32767,32767,32767,32767,32767
224925485,32767,32767,-4,32767,32767,32767
224931533,32767,32767,32767,32767,-3,32767
224935987,32767,32767,32767,32767,32767,-18
224940488,32767,32767,32767,32767,32767,32767
224946536,32767,32767,-10,32767,32767,32767
224950991,32767,32767,32767,32767,32767,32767
224955494,32767,32767,32767,-7,-29,32767
224961539,32767,32767,32767,32767,32767,32767
224965993,32767,32767,-10,32767,32767,32767
224970499,32767,32767,32767,32767,33,-38
224976542,32767,32767,32767,32767,32767,32767
224980999,32767,32767,32767,32767,32767,32767
224985532,32767,32767,-6,32767,32767,32767
224990001,32767,32767,32767,32767,32767,32767
224994500,32767,32767,32767,32767,5,32767
224999047,32767,32767,32767,32767,32767,32767
225009502,32767,32767,-46,32767,32767,32767
225018505,32767,32767,32767,-36,-19,-49
225023005,32767,32767,32767,32767,32767,32767
225027506,32767,32767,-27,32767,32767,32767
225033507,32767,32767,32767,32767,32767,32767
225038010,32767,32767,32767,32767,-2,32767
225042510,32767,32767,24,32767,32767,32767
225048510,32767,32767,32767,32767,32767,32767
225053013,32767,32767,32767,32767,32767,32767
225057512,32767,32767,32767,32767,16,32767
225063514,32767,32767,32767,32767,32767,32767
225068017,32767,32767,-33,-29,32767,32767
225072516,32767,32767,32767,32767,32767,22
225078517,32767,32767,32767,32767,32767,32767
225083018,32767,32767,32767,32767,-26,32767
225087518,32767,32767,-26,32767,32767,32767
225092021,32767,32767,32767,32767,32767,32767
225096567,32767,32767,32767,32767,32767,32767
225101023,32767,32767,36,32767,7,32767
225111570,32767,32767,32767,32767,32767,32767
225120525,32767,32767,32767,-52,32767,32767
225125026,32767,32767,-6,32767,-17,32767
225129527,32767,32767,32767,32767,32767,32767
225135528,32767,32767,32767,32767,32767,32767
225140029,32767,32767,32767,32767,32767,32767
225144530,32767,32767,-2,32767,1,32767
225149078,32767,32767,32767,32767,32767,32767
225153533,32767,32767,32767,32767,32767,32767
225158034,32767,32767,32767,32767,32767,32767
225168535,32767,32767,-42,32767,-26,-39
225177538,32767,32767,32767,-21,32767,32767
225182040,32767,32767,32767,32767,32767,32767
225186586,32767,32767,-23,32767,6,32767
225192540,32767,32767,32767,32767,32767,32767
225197041,32767,32767,32767,32767,32767,32767
225201593,32767,32767,26,32767,32767,6
225207545,32767,32767,32767,32767,32767,32767
225212044,32767,32767,32767,32767,-36,32767
225216592,32767,32767,32767,32767,32767,32767
225222548,32767,32767,32767,32767,32767,32767
225227047,32767,32767,-28,-14,32767,32767
225231595,32767,32767,32767,32767,-15,32767
225237550,32767,32767,32767,32767,32767,32767
225242050,32767,32767,32767,32767,32767,32767
225246598,32767,32767,-25,32767,32767,-40
225252553,32767,32767,32767,32767,-13,32767
225257053,32767,32767,32767,32767,32767,32767
225261602,32767,32767,32767,32767,32767,32767
225266055,32767,32767,-21,32767,32767,32767
225270556,32767,32767,32767,32767,32767,32767
225275057,32767,32767,32767,7,-25,32767
225285562,32767,32767,-16,32767,32767,32767
225294561,32767,32767,32767,32767,-8,32767
225299109,32767,32767,32767,32767,32767,32767
225303563,32767,32767,3,32767,32767,32767
225309564,32767,32767,32767,32767,32767,32767
225314112,32767,32767,32767,32767,32767,32767
225318566,32767,32767,32767,32767,-35,-40
225324567,32767,32767,-7,32767,32767,32767
225329115,32767,32767,32767,32767,32767,32767
225333569,32767,32767,32767,24,32,32767
225339570,32767,32767,32767,32767,32767,32767
225344118,32767,32767,-4,32767,32767,32767
225348612,32767,32767,32767,32767,32767,-23
225353073,32767,32767,32767,32767,32767,32767
225357574,32767,32767,32767,32767,4,32767
225362075,32767,32767,17,32767,32767,32767
225372577,32767,32767,32767,32767,32767,32767
225381625,32767,32767,32767,32767,-25,32767
225386080,32767,32767,-24,0,32767,32767
225390583,32767,32767,32767,32767,32767,32767
225396631,32767,32767,32767,32767,32767,-4
225401083,32767,32767,32767,32767,-7,32767
225405588,32767,32767,29,32767,32767,32767
225411634,32767,32767,32767,32767,32767,32767
225416086,32767,32767,32767,32767,32767,32767
225420587,32767,32767,32767,32767,32767,32767
225425088,32767,32767,-16,32767,-34,32767
225429588,32767,32767,32767,32767,32767,32767
225434136,32767,32767,32767,20,32767,32767
225444591,32767,32767,-11,32767,-12,32767
225453593,32767,32767,32767,32767,32767,32767
225458097,32767,32767,32767,32767,32767,32767
225462595,32767,32767,8,32767,20,37
225468597,32767,32767,32767,32767,32767,32767
225473098,32767,32767,32767,32767,32767,32767
225477599,32767,32767,32767,32767,32767,32767
225483600,32767,32767,-3,32767,32767,32767
225488101,32767,32767,32767,32767,-23,32767
225492602,32767,32767,32767,37,32767,32767
225498603,32767,32767,32767,32767,32767,32767
225503104,32767,32767,32767,32767,32767,32767
225507605,32767,32767,-41,32767,-6,32767
225513606,32767,32767,32767,32767,32767,32767
225518107,32767,32767,32767,32767,32767,32767
225522608,32767,32767,5,32767,32767,32767
225528609,32767,32767,32767,32767,-3,-11
225533111,32767,32767,32767,32767,32767,32767
225537618,32767,32767,32767,32767,32767,32767
225542112,32767,32767,10,44,32767,32767
225548115,32767,32767,32767,32767,32767,32767
225552613,32767,32767,32767,32767,-27,32767
225557115,32767,32767,32767,32767,32767,32767
225563116,32767,32767,-1,32767,32767,32767
225567617,32767,32767,32767,32767,32767,32767
225572118,32767,32767,32767,32767,-9,39
225578119,32767,32767,32767,32767,32767,32767
225582620,32767,32767,32767,32767,32767,32767
225587121,32767,32767,-40,32767,32767,32767
225593122,32767,32767,32767,32767,-7,32767
225597624,32767,32767,32767,-10,32767,32767
225602124,32767,32767,32767,32767,32767,32767
225608125,32767,32767,-3,32767,32767,32767
225612626,32767,32767,32767,32767,32767,32767
225617127,32767,32767,32767,32767,-34,32767
225623128,32767,32767,-2,32767,32767,32767
225627631,32767,32767,32767,32767,32767,32767
225632132,32767,32767,32767,32767,32767,32767
225636677,32767,32767,32767,32767,-17,3
225641132,32767,32767,32767,32767,32767,32767
225645634,32767,32767,-25,32767,32767,32767
225656135,32767,32767,32767,32767,32767,32767
225665136,32767,32767,-23,-84,-86,32767
225669637,32767,32767,32767,32767,32767,32767
225674185,32767,32767,32767,32767,37,32767
225680139,32767,32767,32767,32767,32767,32767
225684645,32767,32767,-18,32767,32767,32767
225689188,32767,32767,32767,32767,32767,-36
225695142,32767,32767,32767,32767,32767,32767
225699643,32767,32767,32767,32767,-6,32767
225704223,32767,32767,-15,32767,32767,32767
225708645,32767,32767,32767,-17,32767,-1
225713146,32767,32767,32767,32767,32767,32767
225717647,32767,32767,32767,32767,27,32767
225728150,32767,32767,-55,32767,32767,32767
225737151,32767,32767,32767,32767,32767,32767
225741698,32767,32767,32767,32767,-1,32767
225746153,32767,32767,-35,32767,32767,28
225752154,32767,32767,32767,32767,32767,32767
225756703,32767,32767,32767,32767,32767,32767
225761156,32767,32767,13,-41,21,32767
225767158,32767,32767,32767,32767,32767,32767
225771705,32767,32767,32767,32767,32767,32767
225776162,32767,32767,32767,32767,32767,37
225782160,32767,32767,32767,32767,32767,32767
225786708,32767,32767,-44,32767,-23,32767
225791162,32767,32767,32767,32767,32767,32767
225797164,32767,32767,32767,32767,32767,32767
225801711,32767,32767,32767,32767,32767,32767
225806175,32767,32767,32767,32767,-4,32767
225810666,32767,32767,-33,32767,32767,32767
225815166,32767,32767,32767,32767,32767,32767
225819668,32767,32767,26,-25,32767,32767
225830169,32767,32767,32767,32767,-32,32767
225839221,32767,32767,32767,32767,32767,-86
225843672,32767,32767,-15,32767,32767,32767
225848175,32767,32767,32767,32767,2,32767
225854221,32767,32767,32767,32767,32767,32767
225858676,32767,32767,32767,32767,32767,32767
225863178,32767,32767,-10,42,32767,11
225869224,32767,32767,32767,32767,32767,32767
225873678,32767,32767,32767,32767,-37,32767
225878179,32767,32767,39,32767,32767,32767
225884227,32767,32767,32767,32767,32767,32767
225888684,32767,32767,32767,32767,32767,32767
225893208,32767,32767,32767,32767,-20,32767
225897683,32767,32767,44,32767,32767,32767
225902185,32767,32767,32767,32767,32767,32767
225906734,32767,32767,32767,32767,32767,-3
225917187,32767,32767,32767,32767,-47,32767
225926191,32767,32767,32767,-87,32767,32767
225930690,32767,32767,-38,32767,32767,32767
225935191,32767,32767,32767,32767,-13,18
225941192,32767,32767,32767,32767,32767,32767
225945693,32767,32767,-38,32767,32767,32767
225950194,32767,32767,32767,32767,32767,32767
225956196,32767,32767,32767,32767,-11,32767
225960695,32767,32767,32767,32767,32767,32767
225965197,32767,32767,-33,32767,32767,32767
225971198,32767,32767,32767,32767,32767,32767
225975699,32767,32767,32767,32767,32767,32767
225980249,32767,32767,32767,-27,-35,-17
225984701,32767,32767,-30,32767,32767,32767
225989248,32767,32767,32767,32767,32767,32767
225993703,32767,32767,32767,32767,43,32767
226004251,32767,32767,-26,32767,32767,32767
226013206,32767,32767,32767,32767,32767,-47
226017707,32767,32767,32767,32767,32767,32767
226022209,32767,32767,-6,32767,-29,32767
226028210,32767,32767,32767,-5,32767,32767
226032710,32767,32767,32767,32767,32767,32767
226037211,32767,32767,43,32767,33,32767
226043212,32767,32767,32767,32767,32767,32767
226047713,32767,32767,32767,32767,32767,-17
226052215,32767,32767,32767,32767,32767,32767
226058215,32767,32767,32767,32767,32767,32767
226062717,32767,32767,32767,32767,-9,32767
226067220,32767,32767,-9,32767,32767,32767
226073218,32767,32767,32767,32767,32767,32767
226077722,32767,32767,32767,2,32767,32767
226082220,32767,32767,-8,32767,32767,32767
226086768,32767,32767,32767,32767,-33,32767
226091223,32767,32767,32767,32767,32767,32767
226095723,32767,32767,32767,32767,32767,23
226106226,32767,32767,-49,32767,-15,32767
226115227,32767,32767,32767,32767,32767,32767
226119728,32767,32767,32767,32767,32767,32767
226124275,32767,32767,-29,32767,17,32767
226130230,32767,32767,32767,32767,32767,32767
226134731,32767,32767,32767,32767,32767,32767
226139278,32767,32767,20,-12,32767,30
226145233,32767,32767,32767,32767,32767,32767
226149736,32767,32767,32767,32767,-26,32767
226154298,32767,32767,32767,32767,32767,32767
226158736,32767,32767,24,32767,32767,32767
226163237,32767,32767,32767,32767,32767,32767
226167738,32767,32767,32767,32767,7,32767
226178239,32767,32767,32767,32767,32767,32767
226187242,32767,32767,-61,32767,32767,-43
226191789,32767,32767,32767,-36,-17,32767
226196243,32767,32767,32767,32767,32767,32767
226202244,32767,32767,-10,32767,32767,32767
226206792,32767,32767,32767,32767,32767,32767
226211246,32767,32767,32767,32767,1,10
226217247,32767,32767,32767,32767,32767,32767
226221795,32767,32767,-7,32767,32767,32767
226226249,32767,32767,32767,32767,32767,32767
226232250,32767,32767,32767,32767,32767,32767
226236797,32767,32767,32767,32767,-41,32767
226241253,32767,32767,-2,-29,32767,19
226247253,32767,32767,32767,32767,32767,32767
226251802,32767,32767,32767,32767,32767,32767
226256254,32767,32767,32767,32767,-24,32767
226260757,32767,32767,2,32767,32767,32767
226265257,32767,32767,32767,32767,32767,32767
226269759,32767,32767,32767,32767,32767,25
226280260,32767,32767,32767,32767,-51,32767
226289308,32767,32767,-84,32767,32767,32767
226293763,32767,32767,32767,32767,32767,32767
226298265,32767,32767,26,3,-15,32767
226304312,32767,32767,32767,32767,32767,32767
226308765,32767,32767,32767,32767,32767,-4
226313266,32767,32767,32767,32767,47,32767
226319315,32767,32767,32767,32767,32767,32767
226323768,32767,32767,-28,32767,32767,32767
226328269,32767,32767,32767,32767,32767,32767
226334317,32767,32767,32767,32767,32767,32767
226338771,32767,32767,32767,32767,32767,32767
226343275,32767,32767,-25,32767,-40,32767
226347773,32767,32767,32767,9,32767,32767
226352274,32767,32767,32767,32767,32767,32767
226356821,32767,32767,39,32767,36,-26
226367277,32767,32767,32767,32767,32767,32767
226376280,32767,32767,32767,32767,32767,32767
226380779,32767,32767,-2,32767,32767,32767
226385280,32767,32767,32767,32767,-35,32767
226391281,32767,32767,32767,32767,32767,32767
226395782,32767,32767,32767,32767,32767,-35
226400283,32767,32767,32767,-15,32,32767
226406287,32767,32767,-8,32767,32767,32767
226410786,32767,32767,32767,32767,32767,32767
226415286,32767,32767,32767,32767,32767,32767
226421287,32767,32767,-9,32767,32767,32767
226425789,32767,32767,32767,32767,-11,-12
226430299,32767,32767,32767,32767,32767,32767
226434790,32767,32767,32767,32767,32767,32767
226439337,32767,32767,32767,32767,32767,32767
226443792,32767,32767,16,32767,22,32767
226454340,32767,32767,32767,32767,32767,-1
226458795,32767,32767,32767,2,32767,32767
226463296,32767,32767,20,32767,39,32767
226469345,32767,32767,32767,32767,32767,32767
226473820,32767,32767,32767,32767,32767,32767
226478300,32767,32767,18,32767,32767,32767
226484347,32767,32767,32767,32767,32767,-12
226488801,32767,32767,32767,32767,-5,32767
226493302,32767,32767,32767,32767,32767,32767
226499349,32767,32767,32767,32767,32767,32767
226503804,32767,32767,-37,32767,32767,32767
226508305,32767,32767,32767,7,17,32767
226514352,32767,32767,32767,32767,32767,32767
226518806,32767,32767,32767,32767,32767,32767
226523308,32767,32767,-32,32767,32767,-13
226529356,32767,32767,32767,32767,32767,32767
226533812,32767,32767,32767,32767,-26,32767
226538311,32767,32767,16,32767,32767,32767
226544358,32767,32767,32767,32767,32767,32767
226548812,32767,32767,32767,32767,32767,32767
226553313,32767,32767,32767,32767,-8,32767
226559361,32767,32767,32767,-2,32767,32767
226563815,32767,32767,-39,32767,32767,32767
226568316,32767,32767,32767,32767,32767,32767
226572817,32767,32767,32767,32767,9,15
226578821,32767,32767,32767,32767,32767,32767
226583319,32767,32767,-35,32767,32767,32767
226587821,32767,32767,32767,32767,32767,32767
226593821,32767,32767,32767,32767,32767,32767
226598322,32767,32767,32767,32767,-33,32767
226602824,32767,32767,-30,32767,32767,32767
226608824,32767,32767,32767,32767,32767,32767
226613325,32767,32767,32767,32767,32767,32767
226617826,32767,32767,19,15,-12,32767
226623827,32767,32767,32767,32767,32767,32767
226628328,32767,32767,32767,32767,32767,32767
226632829,32767,32767,32767,32767,32767,32767
226638830,32767,32767,32767,32767,-9,32767
226643331,32767,32767,-37,32767,32767,32767
226647834,32767,32767,32767,32767,32767,32767
226653833,32767,32767,32767,32767,32767,32767
226658334,32767,32767,32767,32767,32767,-40
226662835,32767,32767,-32,32767,-37,32767
226667336,32767,32767,32767,21,32767,32767
226673337,32767,32767,32767,32767,32767,32767
226677838,32767,32767,32767,32767,32767,32767
226682339,32767,32767,21,32767,-19,32767
226688340,32767,32767,32767,32767,32767,32767
226692841,32767,32767,32767,32767,32767,32767
226697342,32767,32767,21,32767,44,36
226703343,32767,32767,32767,32767,32767,32767
226707844,32767,32767,32767,32767,32767,32767
226712345,32767,32767,32767,32767,32767,32767
226718346,32767,32767,32767,32767,32767,32767
226722847,32767,32767,-34,-32,32767,32767
226727348,32767,32767,32767,32767,-40,32767
226733349,32767,32767,32767,32767,32767,32767
226737850,32767,32767,32767,32767,32767,32767
226742361,32767,32767,32767,32767,32767,32767
226746898,32767,32767,-26,32767,-22,32767
226751354,32767,32767,32767,32767,32767,32767
226755853,32767,32767,34,32767,32767,32767
226766355,32767,32767,32767,32767,-5,32767
226775357,32767,32767,32767,32767,32767,32767
226779859,32767,32767,-6,-1,32767,-37
226784406,32767,32767,32767,32767,26,32767
226790360,32767,32767,32767,32767,32767,32767
226794863,32767,32767,32767,32767,32767,32767
226799409,32767,32767,-3,32767,32767,32767
226805363,32767,32767,32767,32767,32767,32767
226809864,32767,32767,32767,32767,-15,32767
226814412,32767,32767,32767,32767,32767,-29
226820366,32767,32767,32767,32767,32767,32767
