timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63601998,63597368,0.99670744,-0.01995102,-0.009610886,-0.07799984,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63603507,63603324,0.9967065,-0.019774273,-0.009633826,-0.0780544,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63608002,63607826,0.9967118,-0.01966903,-0.009634778,-0.07801339,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63617002,63612375,0.99671173,-0.019592911,-0.009663388,-0.078028284,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63618515,63618331,0.99671227,-0.019497082,-0.009659219,-0.078047626,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63623022,63622832,0.9967096,-0.019467022,-0.009679719,-0.078085154,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63632010,63627381,0.9967062,-0.019358044,-0.009718621,-0.078151666,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63633524,63633338,0.99670726,-0.019363802,-0.009741598,-0.07813338,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63638020,63637839,0.99670583,-0.019302463,-0.009720837,-0.07816913,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63647015,63642389,0.9967027,-0.019316366,-0.009727861,-0.07820566,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63648524,63648344,0.99670076,-0.019321783,-0.009696892,-0.07823178,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63653028,63652846,0.99670106,-0.019325336,-0.009700247,-0.07822792,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63662025,63657395,0.99670315,-0.01932118,-0.009710278,-0.078201115,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63663528,63663351,0.99670494,-0.019325262,-0.009684428,-0.07818027,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63668030,63667853,0.99670655,-0.019368354,-0.009660394,-0.07815096,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63677031,63672402,0.99670225,-0.01935527,-0.009680852,-0.07820656,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63678540,63678358,0.9967042,-0.019326719,-0.009660106,-0.07819183,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63683042,63682859,0.9967043,-0.019289274,-0.009683313,-0.07819665,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63692031,63687409,0.9967062,-0.019220643,-0.009691194,-0.07818861,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63693552,63693367,0.99670947,-0.019162355,-0.009718593,-0.07815782,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63698050,63697867,0.9967108,-0.019090736,-0.009669854,-0.078164876,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63707040,63702418,0.9967121,-0.019081214,-0.009680243,-0.07814863,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63708584,63708371,0.99671006,-0.01900586,-0.009661452,-0.07819639,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63713057,63712874,0.9967108,-0.018981684,-0.009651344,-0.078193806,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63722043,63717422,0.9967141,-0.018911518,-0.009632689,-0.078171015,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63723561,63723378,0.9967152,-0.018898837,-0.009631368,-0.07816049,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63728070,63727884,0.9967176,-0.018858673,-0.009630364,-0.07813849,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63737055,63732429,0.99671793,-0.018817246,-0.009577313,-0.078152046,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63738605,63738385,0.99671555,-0.018839668,-0.00959883,-0.078173645,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63743068,63742887,0.99671143,-0.018864725,-0.009662267,-0.07821253,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63747635,63747459,0.9967087,-0.018852208,-0.009700161,-0.07824559,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63756561,63751891,0.9967068,-0.0188337,-0.009724814,-0.07827058,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63758075,63756392,0.9967055,-0.018807938,-0.009798249,-0.078284405,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63765567,63760895,0.9967066,-0.018818684,-0.009779624,-0.078269586,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63771587,63771399,0.996708,-0.018884135,-0.009743273,-0.07824134,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63780581,63780403,0.99670935,-0.018913463,-0.009645802,-0.0782285,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63785127,63784952,0.99671084,-0.018912448,-0.00962942,-0.078211986,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63794099,63789409,0.99671006,-0.018826278,-0.009636396,-0.07824162,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63795592,63795410,0.9967085,-0.018863399,-0.00963539,-0.078252785,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63800133,63799959,0.9967102,-0.018858036,-0.009658537,-0.07823096,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63809086,63804415,0.996712,-0.01887272,-0.00973043,-0.078194626,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63810603,63810422,0.99671,-0.018855285,-0.009741345,-0.07822257,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63815158,63814965,0.9967084,-0.018798053,-0.0097290035,-0.078259155,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63824099,63819421,0.9967079,-0.01885069,-0.009686178,-0.078257486,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63825606,63825424,0.9967037,-0.01883145,-0.009673965,-0.07831764,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63830151,63829972,0.9967056,-0.018826038,-0.009646803,-0.078298874,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63839097,63834428,0.99670655,-0.018802883,-0.009664561,-0.07828837,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63840608,63840430,0.9967089,-0.018771542,-0.009657819,-0.0782663,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63845152,63844979,0.9967144,-0.018795589,-0.009627646,-0.07819602,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63854108,63849434,0.996717,-0.01878635,-0.009561112,-0.07817341,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63855624,63855438,0.99671984,-0.018791074,-0.009518341,-0.07813988,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63860176,63859985,0.9967213,-0.018791813,-0.009487376,-0.07812578,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63869125,63864441,0.9967243,-0.018820198,-0.009496661,-0.07807941,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63870631,63870444,0.99672306,-0.018798988,-0.00953768,-0.07809599,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63875170,63874992,0.99672276,-0.018787097,-0.009537404,-0.07810129,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63884115,63879452,0.9967223,-0.018771682,-0.009500753,-0.078117184,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63885634,63885451,0.9967176,-0.018708266,-0.009536935,-0.07818679,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63890182,63890002,0.9967172,-0.018714009,-0.009563106,-0.07818741,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63899158,63894455,0.99671584,-0.01866418,-0.009554671,-0.07821768,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63900640,63900457,0.9967173,-0.018656768,-0.009530772,-0.07820419,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63905182,63905006,0.9967208,-0.018659404,-0.009516882,-0.07816027,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63914131,63909461,0.99672645,-0.018604545,-0.009520164,-0.07810022,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63915651,63915464,0.99672997,-0.018589977,-0.009493797,-0.078063264,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63920187,63920013,0.9967313,-0.018499795,-0.009484543,-0.07806816,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63929159,63924468,0.9967344,-0.018471427,-0.009467411,-0.078036726,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63930658,63930471,0.99673605,-0.01836995,-0.009499941,-0.078036785,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63935199,63935020,0.9967369,-0.018358527,-0.0095045185,-0.07802804,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63944150,63939475,0.9967373,-0.018316844,-0.009528636,-0.07802925,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63945667,63945477,0.9967415,-0.018241482,-0.009597358,-0.07798555,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63950212,63950028,0.9967427,-0.018181253,-0.00963713,-0.07797834,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63959152,63954482,0.9967431,-0.018031726,-0.009618281,-0.07801074,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63960670,63960484,0.9967467,-0.017963745,-0.009630987,-0.07797872,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63965211,63965033,0.9967506,-0.017876837,-0.009596379,-0.077952124,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63974158,63969488,0.9967587,-0.017887654,-0.009561519,-0.07785175,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63975680,63975491,0.99676317,-0.017853327,-0.00949798,-0.07780955,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63980218,63980039,0.99676645,-0.017829362,-0.009532144,-0.07776906,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63989163,63984494,0.9967663,-0.017793559,-0.009573471,-0.077772856,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63990693,63990499,0.99676627,-0.017504634,-0.0096343625,-0.077833116,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
63995229,63995046,0.996763,-0.017362515,-0.009691429,-0.07789852,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64004179,63999501,0.99676,-0.01715119,-0.009747344,-0.07797696,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64005699,64005504,0.9967614,-0.016894307,-0.009911752,-0.07799479,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64010229,64010053,0.99676365,-0.016701976,-0.009967313,-0.077999204,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64014732,64014549,0.9967684,-0.016529456,-0.009996149,-0.07797246,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64023680,64019012,0.99677503,-0.016399942,-0.010032647,-0.077910505,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64025240,64025059,0.9967833,-0.01616596,-0.0099868495,-0.07785964,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64029733,64029521,0.99678975,-0.016072553,-0.009944601,-0.07780198,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64038682,64034017,0.9967966,-0.015902298,-0.009913494,-0.07775263,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64040245,64040066,0.9968118,-0.015708786,-0.009956075,-0.07759091,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64044701,64044521,0.9968232,-0.015609647,-0.009935751,-0.07746738,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64053697,64049026,0.9968328,-0.01556961,-0.009958945,-0.07734975,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64055260,64055073,0.99684304,-0.015640058,-0.0099870935,-0.077198416,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64059702,64059527,0.99684685,-0.015582004,-0.009988593,-0.077161536,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64068704,64064030,0.9968508,-0.015555233,-0.009976254,-0.07711777,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64070264,64070079,0.99686027,-0.015437007,-0.009956745,-0.07702091,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64074713,64074534,0.9968685,-0.01533125,-0.009983306,-0.076932244,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64083710,64079036,0.99687713,-0.015261811,-0.010021275,-0.07682905,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64085274,64085087,0.99688447,-0.01510574,-0.0099388,-0.07677584,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64089726,64089540,0.9968927,-0.015083472,-0.009949783,-0.07667176,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64098715,64094043,0.9968976,-0.014990358,-0.00994783,-0.07662655,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64100274,64100093,0.9969044,-0.014904236,-0.009966337,-0.07655273,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64104731,64104547,0.99691015,-0.014821979,-0.010016493,-0.07648732,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64113726,64109051,0.99691606,-0.014756737,-0.010086421,-0.07641254,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64115294,64115099,0.9969282,-0.014705911,-0.010260429,-0.07624102,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64119768,64119554,0.9969354,-0.0146553945,-0.010366625,-0.076142356,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64128728,64124059,0.9969425,-0.014653928,-0.010457583,-0.076037005,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64130290,64130105,0.99695563,-0.014611506,-0.010495077,-0.07586703,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64134743,64134562,0.9969662,-0.014625588,-0.010551356,-0.0757186,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64143733,64139063,0.996978,-0.014567069,-0.010545509,-0.07557405,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64145295,64145112,0.9969967,-0.014519267,-0.010587076,-0.075331464,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64149793,64149567,0.9970149,-0.014499787,-0.010572305,-0.07509651,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64158739,64154072,0.99703175,-0.014483944,-0.010600396,-0.07487013,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64160300,64160119,0.99705565,-0.014535154,-0.010696319,-0.07452714,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64164768,64164574,0.9970745,-0.014425092,-0.010739799,-0.07429094,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64173749,64169076,0.99709374,-0.014348713,-0.010787876,-0.074039906,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64175313,64175125,0.9971161,-0.014260689,-0.010797066,-0.07375415,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64179760,64179581,0.99713284,-0.014122395,-0.010785443,-0.07355542,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64188760,64184083,0.99715364,-0.013992364,-0.010789333,-0.07329688,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64190315,64190132,0.99718523,-0.013677272,-0.010737866,-0.0729335,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64194765,64194587,0.9972079,-0.01352227,-0.010699629,-0.07265795,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64203755,64199089,0.99723196,-0.013301479,-0.010663584,-0.07237308,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64205322,64205138,0.99726444,-0.012949367,-0.010616973,-0.07199432,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64209778,64209593,0.99729127,-0.012658022,-0.01056777,-0.07168262,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64218763,64214096,0.9973172,-0.012390287,-0.010533878,-0.07137218,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64220329,64220145,0.99735576,-0.01205343,-0.010496721,-0.070894346,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64224785,64224600,0.9973811,-0.011773653,-0.010451136,-0.070590876,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64233772,64229102,0.99741024,-0.011576575,-0.010436297,-0.07021374,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64235336,64235152,0.9974476,-0.011399458,-0.010370928,-0.06972074,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64239783,64239607,0.9974786,-0.011267836,-0.010343466,-0.069300205,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64248789,64244109,0.99750924,-0.011173748,-0.010282901,-0.0688825,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64250351,64250159,0.9975492,-0.011083127,-0.010144579,-0.06833715,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64254791,64254613,0.99758685,-0.0110252695,-0.010026109,-0.06781255,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64259324,64259145,0.9976254,-0.01089926,-0.009929584,-0.06727714,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64268294,64263617,0.997665,-0.010801385,-0.009837284,-0.0667167,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64269802,64268119,0.9977019,-0.01073212,-0.009726319,-0.06619045,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64277293,64272668,0.9977417,-0.0105646895,-0.009602132,-0.06563334,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64283309,64283126,0.9978315,-0.010143345,-0.009261003,-0.06437125,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64292317,64292130,0.9979157,-0.00982119,-0.008989895,-0.06314363,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64296822,64296634,0.99795556,-0.009606027,-0.008827863,-0.06256588,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64305804,64301134,0.99799615,-0.00935986,-0.008659284,-0.061977502,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64307358,64307136,0.9980483,-0.008947944,-0.008353609,-0.061236095,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64311821,64311638,0.9980913,-0.008631854,-0.008090514,-0.060613148,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64320807,64316140,0.9981345,-0.008315256,-0.0077520018,-0.059986047,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64322327,64322143,0.9981931,-0.008002796,-0.007219513,-0.05911549,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64326831,64326645,0.9982408,-0.0076809316,-0.006746675,-0.058401503,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64335819,64331147,0.9982843,-0.0074214935,-0.0062179547,-0.057748456,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64337337,64337149,0.99834,-0.0071176826,-0.005581211,-0.056880046,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64341828,64341651,0.9983813,-0.006790545,-0.005064653,-0.056240156,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64350829,64346155,0.998423,-0.006503212,-0.004577112,-0.055574793,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64352343,64352156,0.99847883,-0.0060509117,-0.00387353,-0.054666128,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64356839,64356659,0.9985204,-0.0057361717,-0.0033364382,-0.05397294,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64365836,64361160,0.9985568,-0.005511754,-0.0027418816,-0.05335226,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64367357,64367163,0.998603,-0.0051655355,-0.0018582242,-0.052556038,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64371854,64371665,0.99863756,-0.0049104514,-0.0011632337,-0.051937614,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64380838,64376166,0.99867064,-0.004601111,-0.00046992966,-0.05133828,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64382353,64382169,0.99871916,-0.004324038,0.00042872765,-0.05041058,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64386858,64386671,0.99875385,-0.004063919,0.0011030022,-0.049731806,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64395850,64391175,0.9987855,-0.0038109482,0.0017680462,-0.0490928,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64397359,64397175,0.9988231,-0.0035510468,0.0026720923,-0.048297327,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64401853,64401679,0.9988471,-0.0033197668,0.0032625333,-0.047779333,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64410850,64406180,0.9988716,-0.0031370416,0.003885414,-0.04722973,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64412369,64412182,0.9989033,-0.0028724887,0.0046856287,-0.046497524,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64416871,64416687,0.9989275,-0.0026778628,0.0053031715,-0.04591987,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64425862,64421186,0.99895215,-0.0025231233,0.005908365,-0.04531523,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64427375,64427188,0.99898195,-0.002412108,0.0067542023,-0.044537514,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64431870,64431691,0.9990038,-0.0023372017,0.007334227,-0.043957483,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64440859,64436192,0.9990234,-0.002238059,0.007918987,-0.043411855,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64442374,64442195,0.9990456,-0.002080489,0.008713649,-0.04275274,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64446876,64446697,0.99906266,-0.0019210097,0.009268334,-0.042239796,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64455867,64451199,0.99908155,-0.0017421135,0.009806263,-0.041677978,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
64457386,64457201,0.99910456,-0.001405916,0.010542228,-0.04095133,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
