timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
63118605,-0.006320924,0.004694541,-0.008523658,4502,0,-0.12132149,0.4426997,-9.841347,4991,0
63123107,-0.011379996,-0.002670019,0.006189927,4502,0,-0.28431988,0.7049649,-9.478605,4993,0
63129109,-0.004143988,0.011691978,0.0006028378,6002,0,-0.3107462,0.27608916,-10.014884,4994,0
63133611,-0.009919687,0.00964608,-0.004424511,4502,0,-0.19048727,0.6715645,-9.488645,4992,0
63138116,-0.020548193,0.0012857981,-0.008463405,4505,0,-0.028999781,0.33692554,-9.675268,4992,0
63144116,-0.0029804981,0.017300032,0.0010905961,6000,0,-0.5435055,0.55991924,-9.853045,4994,0
63148618,-0.025505442,-0.027607186,-0.0012156239,4502,0,0.28362954,0.5364699,-9.515572,4993,0
63153120,-0.0011926327,0.019454379,0.0069593946,4502,0,-0.689888,0.37547207,-9.882397,4993,0
63159123,-0.0065856567,-0.0021268527,-0.0051481267,6003,0,-0.1308454,0.60518897,-9.570197,4993,0
63163625,-0.017489083,-0.005782824,0.00089094805,4502,0,0.11692886,0.31807932,-9.69734,4993,0
63168127,0.0059280912,0.024237342,0.0013776285,4502,0,-0.765657,0.6789967,-9.594046,4992,0
63174130,-0.0113592595,-0.013467262,-0.0048973747,6003,0,0.23265103,0.38726887,-9.883384,4993,0
63178632,-0.0024716463,0.0026472735,0.0034705317,4502,0,-0.32263845,0.6189117,-9.496135,4994,0
63183134,3.3687156e-05,0.0009223435,-0.0021163286,4502,0,-0.31050766,0.46365154,-9.585304,4992,0
63189137,-0.010444997,-0.0023010874,-0.00278588,6003,0,-0.20142873,0.35080725,-9.908316,4993,0
63193639,0.004431964,-0.0050799455,0.0007428955,4502,0,-0.053491004,0.78357,-9.393902,4992,0
63198143,0.0048867306,0.013173624,0.0028297557,4504,0,-0.4679768,0.26135045,-10.098247,5017,0
63204146,0.009318859,0.005041382,-0.0044299234,6003,0,-0.20498917,0.61666536,-9.543657,4969,0
63208645,0.0064049084,-0.00784201,0.0063166264,4499,0,0.17218982,0.27212322,-9.661337,4992,0
63213147,0.0062420717,0.0225516,-0.0032208583,4502,0,-0.78671455,0.72391623,-9.654896,5042,0
63219150,-0.014496076,-0.012836824,-0.0053594178,6003,0,0.2318236,0.24154195,-9.746099,4944,0
63223652,0.007615458,0.015483317,0.010495131,4502,0,-0.26629555,0.5037868,-9.763838,4992,0
63228157,-0.0059089423,0.00014479161,-0.0073448014,4505,0,-0.4105798,0.68864393,-9.443252,5071,0
63234157,-0.021650126,0.0052178027,0.00035690478,6000,0,-0.15772843,0.009815044,-10.056071,4914,0
63238660,-0.0029429004,0.0045181853,-0.0007967128,4503,0,-0.23870073,0.79304934,-9.34966,4993,0
63243163,-0.020748105,0.003343439,0.0021863307,4503,0,-0.12780508,0.46567926,-9.716935,5107,0
63249164,-0.02135323,0.022464255,-0.005778561,6001,0,-0.65485805,0.285275,-9.968971,4879,0
63253666,-0.02513482,-0.019542092,0.0076014823,4502,0,0.35987675,0.39354432,-9.610312,4992,0
63258184,-0.014525111,0.017722888,-0.009708109,4518,0,-0.36061585,0.775465,-9.537134,4993,0
63262670,-0.028275957,0.009897272,-0.001934139,4486,0,-0.37658304,0.4581134,-9.66301,4993,0
63267221,-0.027153479,-0.009123745,0.004196757,4551,0,-0.14077325,0.22020641,-10.076251,4996,0
63271674,-0.020752784,0.02114845,-0.005034265,4453,0,-0.1725661,0.7101337,-9.27479,4989,0
63282225,-0.026901126,0.00018540861,0.0015943012,10551,0,-0.2864804,0.31734037,-9.864572,8738,0
63291183,-0.020565342,0.005010089,-0.00054963445,8958,0,-0.21968192,0.55178154,-9.698127,8737,0
63295685,-0.011599388,-0.0032919052,-0.0022815326,4502,0,-0.10196712,0.7084374,-9.617779,4993,0
63300187,-0.001008106,0.0066663753,0.006848013,4502,0,0.2515866,0.54754806,-9.429123,4993,0
63306192,-0.0023195532,0.014751742,-0.0071323426,6005,0,-0.78492975,0.64202696,-9.786649,4998,0
63310691,-0.015125443,-0.0068495064,-0.012803988,4499,0,-0.118628755,0.24047011,-9.898471,4988,0
63315194,0.003135362,-0.0023731657,0.011781066,4503,0,-0.031827036,0.441261,-9.695498,4997,0
63321197,0.002929546,0.006899699,-0.002721694,6003,0,-0.11057863,0.95207906,-9.213723,4989,0
63325699,-0.005516163,0.014494076,0.0009183525,4502,0,-0.49277666,0.08245827,-10.188283,4993,0
63330202,-0.004132211,-0.0060658725,0.0017751099,4503,0,-0.33192253,0.64013875,-9.712299,4993,0
63336203,-0.005261342,-0.014001504,-0.003360352,6001,0,0.38232946,0.39190644,-9.434487,4993,0
63340705,0.014775062,0.027113207,-0.0029565813,4502,0,-0.5455885,0.89110774,-9.557949,4993,0
63345207,-0.0011497303,-0.01021223,0.002948685,4502,0,-0.44113353,0.2950121,-10.099966,4992,0
63351210,0.006953566,0.0036738943,-0.0028754598,6003,0,-0.2564576,0.32433346,-9.856262,4993,0
63355712,0.013670103,0.0012957872,0.0067893113,4502,0,0.18688308,0.8127623,-9.013496,4993,0
63360215,0.0136341285,0.008360436,-0.0019616405,4503,0,-0.33730417,0.5316644,-9.897004,4994,0
63366217,0.024238635,0.005720538,8.4713724e-07,6002,0,-0.5999742,0.41336104,-9.978685,4994,0
63370718,0.0020293538,-0.03230037,0.0019594594,4501,0,0.20072503,0.16757163,-9.675394,4991,0
63375221,0.03684195,0.016835293,-0.002920481,4503,0,-0.16149871,1.0419064,-9.36959,4992,0
63381224,0.011386474,-0.0062774327,0.003307564,6003,0,-0.13963148,0.40813655,-9.726448,4993,0
63385726,0.018858675,0.004706929,-0.022962322,4502,0,-0.6904539,0.35942546,-10.085531,4993,0
63390228,0.0144053735,-0.010014168,0.012852433,4502,0,0.05964898,0.27146116,-9.41833,4993,0
63396232,0.018448574,0.01467638,0.00047651486,6004,0,-0.2033785,0.72662675,-9.631,4993,0
63400732,0.008559968,0.007167088,0.021153018,4500,0,-0.20843442,0.84007126,-9.5785475,4993,0
63405236,0.00016617736,0.00062200375,-0.025671633,4504,0,-0.3405774,0.0247304,-10.0355,4992,0
63411239,0.016861914,-0.0018746001,0.001549408,6003,0,-0.096116185,0.31383088,-9.504913,4995,0
63415739,0.026973573,0.0055480427,0.012261986,4500,0,-0.23828703,0.5365922,-9.630952,4992,0
63420242,0.023301369,0.008974987,-0.0078712,4503,0,-0.22969715,1.1979773,-9.739424,4992,0
63426244,0.007189968,-0.007974539,0.0005616748,6002,0,-0.20332117,-0.032627024,-9.750764,4993,0
63430746,0.041789547,-0.011405548,-0.013622715,4502,0,0.024686377,0.63750786,-9.590552,4995,0
63435249,0.030479915,0.013012653,0.014335587,4503,0,-0.5416066,0.089428626,-9.716483,4990,0
63441251,0.045691565,0.008881242,-0.008937325,6002,0,-0.20075099,1.2987615,-9.766623,4993,0
63445753,0.018862035,0.0013407402,0.006512324,4502,0,-0.3126329,0.09099584,-9.691181,4992,0
63450255,0.05759106,-0.00603245,-0.006773668,4502,0,0.1822388,0.6516282,-9.637865,4994,0
63456258,0.03761363,0.0031664036,0.0023748435,6003,0,-0.24899341,0.32607603,-9.671267,4992,0
63460759,0.05266246,0.003505178,-0.0012811226,4501,0,-0.37693503,0.5981461,-9.736062,4995,0
63465262,0.045456637,-0.009719518,-0.009727997,4503,0,-0.29024795,0.3012322,-9.724135,5016,0
63471265,0.06001676,-0.0144123845,0.0047056326,6003,0,-0.09131898,0.39930493,-9.697001,4967,0
63475766,0.0743917,-0.007184664,-0.008035077,4501,0,-0.16700597,0.6823024,-9.59862,4995,0
63480271,0.050182022,7.01551e-05,0.0031979217,4505,0,-0.48194742,0.8592376,-9.808144,5046,0
63486271,0.058121257,0.013291923,-0.006854724,6000,0,-0.23739128,0.042295452,-9.751086,4938,0
63490773,0.050855134,0.0047452333,0.0017793975,4502,0,-0.19561821,0.33767766,-9.73997,4994,0
63495275,0.075810984,0.015021892,-0.00191146,4502,0,-0.09914923,0.4193443,-9.526474,5072,0
63501278,0.061092306,0.0032742058,-0.00067758985,6003,0,-0.47653556,0.84083056,-9.787355,4912,0
63505780,0.057832543,-0.0048552947,-0.006391239,4502,0,-0.06017109,0.2332978,-9.812295,4992,0
63510321,0.06985799,-0.0047864057,-0.0012020153,4541,0,-0.09185894,0.492896,-9.74542,4993,0
63514833,0.07795368,-0.0029852553,0.005262718,4512,0,-0.025920916,0.57689035,-9.499622,4993,0
63519286,0.052849077,-0.0017797727,-0.01779375,4453,0,-0.4156596,0.60548866,-9.750048,4993,0
63523788,0.10728674,-0.016974144,-0.0027053214,4502,0,-0.31309333,0.15230103,-9.865709,4993,0
63534293,0.088563584,-0.0028069112,-0.005269388,10505,0,-0.23766127,0.62082744,-9.632974,8737,0
63543297,0.08258222,-0.00969353,-0.0019266799,9004,0,-0.08833174,0.34631282,-9.678393,8737,0
63547799,0.10416967,0.022531217,-0.01644817,4502,0,-0.3616047,0.5482437,-9.594788,4993,0
63552348,0.08279694,0.0019202973,-0.0058377655,4549,0,-0.48556322,0.17420399,-9.914667,4992,0
63558305,0.09273439,0.0014922968,-0.010960798,5957,0,-0.050486792,0.19344772,-9.770338,4993,0
63562805,0.08794068,-0.0019269868,0.0122174155,4500,0,-0.071466334,0.49967647,-9.56349,4992,0
63567354,0.08474445,0.0017147945,-0.0022045013,4549,0,-0.2964359,0.5313319,-9.7896595,4996,0
63573310,0.08100352,-0.0049411594,-0.01580685,5956,0,-0.3359715,0.68535405,-9.779799,4990,0
63577812,0.056936447,-0.024368683,-0.02107551,4502,0,-0.27961934,-0.12293644,-9.641251,4991,0
63582361,0.10295025,-0.0054126373,-0.029225595,4549,0,0.03193414,0.36154622,-9.53223,4997,0
63588317,0.06056127,-0.003607798,-0.017861186,5956,0,-0.23873372,0.40140638,-9.502176,4989,0
63592822,0.07514372,0.010831727,-0.024774397,4505,0,-0.46839452,0.41540134,-9.882605,4992,0
63597368,0.060694918,-0.004112897,-0.01025422,4546,0,-0.17394349,0.02609028,-9.804162,4993,0
63603324,0.055536836,-0.0034450442,-0.020954069,5956,0,-0.064330265,0.20541094,-9.654958,4992,0
63607826,0.041594878,0.0019101495,0.015173704,4502,0,-0.15078583,0.42017898,-9.673871,4992,0
63612375,0.029169425,-0.010747556,-0.0097644515,4549,0,-0.20585726,0.6778554,-9.575027,4997,0
63618331,0.027883131,0.0032778657,-0.008696623,5956,0,-0.3196307,0.4170827,-9.786394,4993,0
63622832,0.008642014,-0.008699813,-0.019587122,4501,0,-0.19925328,-0.011120122,-9.78058,4986,0
63627381,0.043733034,-0.013700451,-0.032571286,4549,0,0.09137031,0.2793328,-9.530853,4993,0
63633338,-0.005259929,-0.008710927,0.00407909,5957,0,-0.29008842,0.3057298,-9.551239,4993,0
63637839,0.021099905,0.010645703,-0.018487236,4501,0,-0.32594848,0.38763264,-9.706531,4992,0
63642389,-0.011065496,-0.0042088483,-0.018595632,4550,0,-0.27928147,0.307455,-9.813197,4993,0
63648344,-0.00674179,0.009625438,-0.010536397,5955,0,-0.3654097,0.1779587,-9.804156,4992,0
63652846,-0.0066330656,-0.0026243562,-0.00087405794,4502,0,-0.23814984,0.2739551,-9.877598,4992,0
63657395,-0.0027517497,-0.005429912,0.009197474,4549,0,-0.005211528,0.5457729,-9.499103,4992,0
63663351,-0.005974079,0.0076523595,0.0052630585,5956,0,-0.258764,0.76121294,-9.620151,4993,0
63667853,-0.024961855,0.007911733,0.010897539,4502,0,-0.32611424,0.38698423,-9.837313,4994,0
63672402,0.0011181178,-0.009020507,-0.027238995,4549,0,-0.11924454,0.27258727,-9.795761,4990,0
63678358,0.005086138,0.006837012,0.0031878902,5956,0,-0.14655042,0.24382788,-9.578493,4992,0
63682859,0.012212685,-0.009925621,-0.0049078935,4501,0,-0.12984908,0.28847936,-9.677551,4992,0
63687409,0.025379209,-0.0021176455,0.00087208423,4550,0,-0.037668083,0.5064255,-9.6295805,4998,0
63693367,0.016362695,-0.008593497,0.008205968,5958,0,-0.19351068,0.44686827,-9.430321,4986,0
63697867,0.024804967,0.02313392,-0.0054901224,4500,0,-0.59031844,0.41084364,-9.95355,4993,0
63702418,-0.00045460713,-0.005333839,0.004559086,4551,0,-0.504135,0.14368322,-10.083686,5029,0
63708371,0.020561973,0.007786286,-0.017982522,5953,0,-0.047273185,0.33537894,-9.666165,4955,0
63712874,0.0051858644,0.004283797,-0.001229453,4503,0,-0.10423697,0.37481683,-9.61281,4992,0
63717422,0.025233155,0.009434749,0.007598097,4548,0,-0.30068475,0.3627932,-9.636464,5057,0
63723378,0.00026075103,-7.0813054e-05,0.0016940676,5956,0,0.011666283,0.47535872,-9.450666,4928,0
63727884,0.012580189,0.0006248071,0.007105604,4506,0,-0.047146972,0.385853,-9.487346,4993,0
63732429,0.011160267,0.023796303,-0.008173892,4545,0,-0.2565359,0.40379053,-9.765481,5084,0
63738385,-0.011052479,-0.008461432,-0.0091732135,5956,0,-0.48944408,0.11115068,-10.000201,4899,0
63742887,-0.014301033,-0.029685652,-0.020176765,4502,0,-0.11907077,0.07995828,-9.625246,4992,0
63747459,0.0015646656,-0.016834099,-0.017187472,4572,0,-0.107826866,0.4044396,-9.657715,4993,0
63751891,0.0039742184,-0.011244724,-0.013967574,4432,0,-0.37263474,0.33795545,-9.834374,4993,0
63756392,0.008970058,-0.03250212,-0.00911599,4501,0,-0.32384944,0.31724584,-9.821895,4991,0
63760895,-0.01020403,0.006777697,0.004590429,4503,0,-0.09722396,0.21801183,-9.456647,4992,0
63771399,-0.015481144,0.005300694,0.0046063005,10504,0,-0.15261152,0.6602187,-9.730381,8735,0
63780403,-0.011495233,0.020339154,0.0019325758,9004,0,-0.3643857,0.13838083,-9.931126,8737,0
63784952,-0.006377202,0.005792773,0.00429643,4549,0,-0.16643453,0.28964743,-9.703391,4992,0
63789409,0.032497313,-0.0010981563,-0.016851759,4457,0,-0.030810406,0.4690916,-9.34255,4993,0
63795410,-0.016952567,-0.0014990588,-0.005711598,6001,0,-0.2993525,0.37027016,-9.659944,4992,0
63799959,-0.0025057578,-0.011309042,0.006685041,4549,0,-0.21427457,0.2522617,-9.768894,4992,0
63804415,-0.009500342,-0.03413089,0.013163138,4456,0,0.08209127,0.2053931,-9.356931,4992,0
63810422,0.0016948954,-0.0038751413,-0.011400973,6007,0,0.013376543,0.4969624,-9.484834,4993,0
63814965,0.019022878,0.006551903,-0.018903611,4543,0,-0.32510632,0.4370623,-9.956084,4993,0
63819421,-0.030487984,0.01617445,-0.0013586186,4456,0,-0.4935057,0.26291066,-9.896312,4992,0
63825424,0.0017125849,0.004066816,-0.021938846,6003,0,-0.23162663,0.35390958,-9.601972,4995,0
63829972,-0.0037830335,0.010846468,0.0060516023,4548,0,-0.10306848,0.42418537,-9.606974,4990,0
63834428,0.0057583367,-0.008306915,0.0020532492,4456,0,-0.29626676,0.5112979,-9.675854,4992,0
63840430,0.0062577953,0.0020853144,0.0055116513,6002,0,-0.24993087,0.63531363,-9.768858,4993,0
63844979,-0.01645614,0.010753991,0.028987093,4549,0,-0.12547018,0.44046405,-9.570677,4992,0
63849434,-0.0032978724,0.028833844,0.008342363,4455,0,-0.18629012,0.30212304,-9.733824,4993,0
63855438,-0.0065582264,0.013044543,0.009804264,6004,0,-0.27977917,0.18120423,-9.943408,4992,0
63859985,-0.0064819795,0.012365914,0.0042820573,4547,0,-0.1999763,0.21567415,-9.726168,4992,0
63864441,-0.01729894,-0.006601605,0.018677758,4456,0,-0.19465995,0.1593076,-9.501579,4992,0
63870444,0.0040715123,-0.013798903,-0.007524973,6003,0,-0.09027813,0.21590719,-9.427997,4995,0
63874992,-1.899926e-06,-0.00051693985,-0.0047177896,4548,0,-0.19914657,0.51370203,-9.629687,4991,0
63879452,0.000359968,0.01596565,-0.009243612,4460,0,-0.29362082,0.27066165,-9.740833,4993,0
63885451,0.017781043,-0.010789369,-0.025357613,5999,0,-0.19334549,0.3969833,-9.884828,4992,0
63890002,-0.006763527,-0.012739626,-0.00268005,4551,0,-0.19937795,0.40745777,-9.923128,4992,0
63894455,0.01673068,0.0046899603,-0.01595911,4453,0,-0.24562567,0.2687951,-9.696922,4993,0
63900457,-0.0020817812,0.0072132302,0.002979335,6002,0,-0.3354871,0.35473374,-9.755627,4991,0
63905006,-0.006545632,0.0045671514,0.017325079,4549,0,-0.30455723,0.3294023,-9.624145,4993,0
63909461,0.01983676,-0.001108006,0.024612915,4455,0,-0.18160373,0.25455993,-9.691951,4990,0
63915464,0.0003443694,0.008081923,0.0109217325,6003,0,-0.24720873,0.10742664,-9.825643,4995,0
63920013,0.034093734,0.006116393,-0.0044478723,4549,0,-0.22038998,0.5146472,-9.858349,4990,0
63924468,0.007161766,0.007332643,0.012142816,4455,0,-0.29286525,0.4496157,-9.873563,4992,0
63930471,0.03061498,-0.008993413,-0.0020435187,6003,0,-0.07769553,0.7066041,-9.67478,4992,0
63935020,0.000113466136,-0.0027630348,0.0017826676,4549,0,-0.20353489,0.72398084,-9.754385,4992,0
63939475,0.014403832,-0.010401817,-0.0029265569,4455,0,-0.13923295,0.61076975,-9.508541,4993,0
63945477,0.023013629,-0.021968344,0.012388077,6002,0,-0.2903504,0.34286892,-9.56783,4992,0
63950028,0.02266296,-0.016506419,0.00056891254,4551,0,-0.15568888,0.24088773,-9.411939,4992,0
63954482,0.060936768,0.012826018,-0.017085183,4454,0,-0.14504187,0.05677621,-9.531087,4992,0
63960484,0.019023871,-0.0034919642,0.008849546,6002,0,-0.3684303,-0.026687685,-9.748483,4993,0
63965033,0.031801887,0.016829276,0.009615679,4549,0,-0.26990005,0.043247495,-9.940109,4995,0
63969488,-0.0108029675,0.013325837,0.043417968,4455,0,-0.27198452,0.2608884,-10.088495,5013,0
63975491,0.0058702645,0.020882571,0.012783783,6003,0,-0.40032482,0.54283065,-9.987389,4969,0
63980039,0.0066435514,-0.015586257,0.015373519,4548,0,-0.3160183,0.73431927,-9.934735,4992,0
63984494,0.012243225,-0.018337825,-0.00430847,4455,0,-0.24985531,0.64265096,-9.6764965,5044,0
63990499,0.093278654,-0.013242102,-0.02288556,6005,0,-0.15067458,0.5460885,-9.421096,4940,0
63995046,0.05872699,-0.020802213,-0.0320821,4547,0,-0.088451006,0.31368268,-9.204568,4993,0
63999501,0.09091833,-0.018171655,-0.038844153,4455,0,-0.13941598,0.06571223,-9.239389,5075,0
64005504,0.08550929,-0.04869022,-0.009281662,6003,0,-0.2976648,-0.06783831,-9.685339,4910,0
64010053,0.08099306,-0.018838793,-0.0052292095,4549,0,-0.4199947,0.26055634,-10.075566,4992,0
64014549,0.07250257,-0.008097269,0.008927145,4496,0,-0.34600285,0.71656144,-10.228293,4996,0
64019012,0.05435052,-0.013318549,0.02493084,4463,0,-0.12694243,1.0203277,-10.097321,4988,0
64025059,0.072218716,0.020016225,0.014795621,6047,0,-0.04952402,0.45500815,-9.842879,4992,0
64029521,0.035323005,0.020601572,0.02364495,4462,0,0.0030541571,0.21511999,-9.375723,4992,0
64034017,0.06956753,0.018242888,0.019409169,4496,0,-0.11029365,0.0036764457,-9.295887,4992,0
64040066,0.061508488,-0.010726873,0.05118587,6049,0,-0.3905571,0.308085,-10.025521,4992,0
64044521,0.03902221,0.010574021,0.053158212,4455,0,-0.42674527,0.43781224,-9.795623,4992,0
64049026,0.013979608,-0.010783259,0.04986774,4505,0,-0.0681993,0.109360896,-9.620053,4992,0
64055073,-0.02594916,-0.012705478,0.04853784,6047,0,-0.16999154,-0.059390407,-9.502319,4992,0
64059527,0.020934694,-6.577181e-05,0.014074793,4454,0,-0.19624645,0.118369035,-9.469599,4992,0
64064030,0.006504839,0.004960961,0.017245634,4503,0,-0.3974596,0.42333922,-10.005126,4994,0
64070079,0.03484039,0.008098434,0.030191703,6049,0,-0.40389925,0.4850497,-9.877946,4990,0
64074534,0.043405533,-0.0099743055,0.03703952,4455,0,-0.077809006,0.14330968,-9.659265,4993,0
64079036,0.027416833,-0.016242392,0.04319418,4502,0,-0.19706257,-0.17409782,-9.623663,4991,0
64085087,0.045568176,0.030020643,0.016008494,6051,0,-0.448839,0.72266513,-10.098314,4993,0
64089540,0.005597205,-0.0059794397,0.044546112,4453,0,-0.22471423,0.7204985,-9.73521,4991,0
64094043,0.03622571,0.002602865,0.017479325,4503,0,-0.13356507,0.24876243,-9.472652,4991,0
64100093,0.025116337,-0.0051523442,0.022386309,6050,0,0.022928273,-0.15144002,-9.22758,4992,0
64104547,0.03356236,-0.021221707,0.026426876,4454,0,-0.26699245,0.39790517,-9.586024,4991,0
64109051,0.026462544,-0.0303584,0.030239627,4504,0,-0.23243825,0.75487244,-9.781297,4994,0
64115099,0.017794969,-0.057763033,0.054168034,6048,0,-0.12492364,0.27390364,-9.506427,4990,0
64119554,0.021457998,-0.047594123,0.041223492,4455,0,-0.027868498,-0.013814634,-9.506267,4992,0
64124059,-0.0009316235,-0.04202552,0.0438316,4505,0,-0.45192525,0.66776,-10.043998,4992,0
64130105,0.011557117,-0.012979,0.05422111,6046,0,-0.39540485,1.0451903,-10.139723,4991,0
64134562,-0.008947747,-0.027778741,0.06397476,4457,0,-0.11019876,0.0009876407,-9.657743,4992,0
64139063,0.021294788,0.0025070119,0.061750628,4501,0,-0.29680097,-0.19530383,-9.3956585,4994,0
64145112,0.01373114,-0.014506334,0.07830303,6049,0,-0.29488605,0.88197947,-9.93336,4991,0
64149567,0.004151201,0.004636053,0.103406474,4455,0,-0.17727952,0.7381725,-9.624261,4991,0
64154072,0.003928858,-0.014460726,0.0979199,4505,0,0.119658194,-0.08533863,-9.399937,4992,0
64160119,-0.017225225,-0.03536888,0.111469954,6047,0,-0.10583968,-0.06658095,-9.680938,4995,0
64164574,0.04664146,-0.01843842,0.10290566,4455,0,-0.3505386,0.9690891,-10.141138,4990,0
64169076,0.03155232,-0.02146894,0.108560264,4502,0,-0.13528144,0.44330904,-9.931262,4990,0
64175125,0.026367392,-0.0030532887,0.092525594,6049,0,-0.10971032,-0.19359538,-9.471523,4993,0
64179581,0.057273943,0.007390274,0.08637985,4456,0,-0.35651433,0.21273202,-9.796365,4991,0
64184083,0.053899016,-0.00017995179,0.11177861,4502,0,-0.2994273,1.0391966,-9.828742,4992,0
64190132,0.10004719,0.022121033,0.11759908,6049,0,-0.30575025,0.344778,-9.660153,4992,0
64194587,0.06426433,0.0193916,0.12075721,4455,0,-0.092053704,-0.3188607,-9.410337,4992,0
64199089,0.09295477,0.020311922,0.12336078,4502,0,-0.4377823,0.61648303,-9.840192,4992,0
64205138,0.11244933,0.021333558,0.12263299,6049,0,-0.05301189,0.57741934,-9.8028555,4992,0
64209593,0.1251743,0.028553,0.1366276,4455,0,-0.16361013,0.06871692,-9.630374,4991,0
64214096,0.113959536,0.020737762,0.13462456,4503,0,-0.19171318,-0.10145598,-9.7188425,5016,0
64220145,0.108017124,0.017468682,0.1554645,6049,0,-0.44119385,1.1406746,-10.101604,4968,0
64224600,0.120030165,0.026562318,0.13252316,4455,0,-0.10532211,0.284291,-9.866124,4991,0
64229102,0.08355393,0.009720503,0.16414559,4502,0,-0.3175025,0.026661156,-9.882218,5051,0
64235152,0.054707043,0.022990309,0.16088936,6050,0,-0.4834996,0.7650202,-9.941725,4934,0
64239607,0.054870088,0.013191762,0.18587624,4455,0,-0.28359973,0.8907586,-9.82657,4991,0
64244109,0.03673242,0.02660044,0.18302451,4502,0,-0.3927881,-0.1547795,-9.707866,5076,0
64250159,0.024721889,0.044881847,0.17877474,6050,0,-0.45830965,0.05738411,-9.806592,4908,0
