timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
67364000,67364000,-0.0024649145,0.003124653,-0.0019046584,0.001,0.0,0.0,0.0,-1.0
67412000,67412000,-0.001242105,0.005618699,-0.0001632866,0.001,0.0,0.0,0.0,-1.0
67464000,67464000,-0.00428398,0.0032465737,0.0015708741,0.001,0.0,0.0,0.0,-1.0
67512000,67512000,-0.0019606003,0.0048565967,-0.0055763675,0.001,0.0,0.0,0.0,-1.0
67564000,67564000,-0.0006048227,0.0025550919,-0.0014049028,0.001,0.0,0.0,0.0,-1.0
67612000,67612000,-0.0034773923,0.00441105,-0.0008370726,0.001,0.0,0.0,0.0,-1.0
67660000,67660000,-0.0040237675,0.0063679684,0.0011358561,0.001,0.0,0.0,0.0,-1.0
67712000,67712000,-0.0016946989,0.00662912,0.0006904404,0.001,0.0,0.0,0.0,-1.0
67760000,67760000,-0.0012360556,0.005262004,-0.0011517382,0.001,0.0,0.0,0.0,-1.0
67812000,67812000,-0.0023796363,0.0055676773,0.0012130007,0.001,0.0,0.0,0.0,-1.0
67864000,67864000,-0.0025061737,0.007894884,-0.0006535327,0.001,0.0,0.0,0.0,-1.0
67912000,67912000,-0.00219256,0.005115139,-0.00028341592,0.001,0.0,0.0,0.0,-1.0
67960000,67960000,-0.0032337955,0.003960185,-0.00047248296,0.001,0.0,0.0,0.0,-1.0
68012000,68012000,-0.00074106694,0.0057098307,0.00046836594,0.001,0.0,0.0,0.0,-1.0
68064000,68064000,-0.00072643795,0.0046642553,0.0031558743,0.001,0.0,0.0,0.0,-1.0
68112000,68112000,-0.0010032778,0.005083398,0.0045283963,0.001,0.0,0.0,0.0,-1.0
68164000,68164000,-0.00170781,0.0039784983,0.0015571928,0.001,0.0,0.0,0.0,-1.0
68212000,68212000,-0.0022513084,0.0057991315,0.0016037172,0.001,0.0,0.0,0.0,-1.0
68264000,68264000,-0.0016760852,0.002995976,-0.0020433627,0.001,0.0,0.0,0.0,-1.0
68312000,68312000,-0.0021123593,0.0043999343,-0.00023474918,0.001,0.0,0.0,0.0,-1.0
68364000,68364000,-0.00015102484,0.008183501,0.00030353668,0.001,0.0,0.0,0.0,-1.0
68412000,68412000,-0.0024646148,0.005219431,-0.00013241114,0.001,0.0,0.0,0.0,-1.0
68464000,68464000,-0.0018348653,0.0069819554,-0.001425236,0.001,0.0,0.0,0.0,-1.0
68516000,68516000,-0.0016232856,0.0047514495,-0.0017333588,0.001,0.0,0.0,0.0,-1.0
68564000,68564000,-0.0015352227,0.0039769113,0.00054759043,0.001,0.0,0.0,0.0,-1.0
68612000,68612000,-0.0032048433,0.0050747874,-0.002912713,0.001,0.0,0.0,0.0,-1.0
68664000,68664000,-0.0011991212,0.0074548167,-0.0023000552,0.001,0.0,0.0,0.0,-1.0
68716000,68716000,-0.0034317547,0.0021596274,-0.0008028423,0.001,0.0,0.0,0.0,-1.0
68764000,68764000,-0.0012073427,0.0058720713,0.001902778,0.001,0.0,0.0,0.0,-1.0
68812000,68812000,-0.0023200167,0.0007504,-0.0020267358,0.001,0.0,0.0,0.0,-1.0
68864000,68864000,-4.1628547e-05,0.0019554466,-0.0017606622,0.001,0.0,0.0,0.0,-1.0
68896000,68896000,-0.00081898895,0.0043364177,0.0030586605,0.001,0.0,0.0,0.0,-1.0
68964000,68964000,-0.002114591,0.0036088144,0.00055886793,0.001,0.0,0.0,0.0,-1.0
69012000,69012000,-0.004378769,0.00046756084,0.0003391358,0.001,0.0,0.0,0.0,-1.0
69064000,69064000,-0.0027052932,0.002931566,-0.0010151982,0.001,0.0,0.0,0.0,-1.0
69112000,69112000,-0.00024662924,0.0020328704,-0.00052426074,0.001,0.0,0.0,0.0,-1.0
69164000,69164000,-0.0028513325,-0.00010212755,-0.0020113871,0.001,0.0,0.0,0.0,-1.0
69212000,69212000,-0.0007783384,0.0022929958,0.0006331901,0.001,0.0,0.0,0.0,-1.0
69264000,69264000,-0.00062715623,0.00079697487,-0.001545598,0.001,0.0,0.0,0.0,-1.0
69312000,69312000,-0.0017128017,0.0016476619,0.0024905782,0.001,0.0,0.0,0.0,-1.0
69364000,69364000,-0.00076286925,0.0016449902,0.0016523233,0.001,0.0,0.0,0.0,-1.0
69412000,69412000,8.973642e-05,0.0034349721,0.0024210215,0.001,0.0,0.0,0.0,-1.0
69464000,69464000,-0.0010341217,0.0013890096,0.002718192,0.001,0.0,0.0,0.0,-1.0
69512000,69512000,-0.0005680664,0.0027430383,-0.0015529108,0.001,0.0,0.0,0.0,-1.0
69564000,69564000,-0.0017309883,0.002133728,-0.0014606256,0.001,0.0,0.0,0.0,-1.0
69612000,69612000,-0.00077610905,0.0014415698,-0.0035913836,0.001,0.0,0.0,0.0,-1.0
69664000,69664000,-0.0035351757,0.0010880977,0.0019366156,0.001,0.0,0.0,0.0,-1.0
69712000,69712000,-0.0002154609,0.0019829804,-0.00010524887,0.001,0.0,0.0,0.0,-1.0
69764000,69764000,-0.0018320174,0.0019501611,0.0006600322,0.001,0.0,0.0,0.0,-1.0
