timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53196000,0.0044123065,-0.0061151376,0.0,0.0,0.9999929,0.0022061411,-0.0030575567,6.7454494e-06,0.0,0.0,-0.5369004,0,0,0,0,0
53244000,0.0039369357,-0.006195448,0.0,0.0,0.99999326,0.0019684571,-0.003097713,6.0977563e-06,0.0,0.0,-0.5364022,0,0,0,0,0
53296000,0.0030043018,-0.0037071859,0.0,0.0,0.99999714,0.0015021476,-0.0018535898,2.7843735e-06,0.0,0.0,-0.5361116,0,0,0,0,0
53344000,0.0027832792,-0.002072081,0.0,0.0,0.9999985,0.0013916384,-0.0010360393,1.4417943e-06,0.0,0.0,-0.53615254,0,0,0,0,0
53396000,0.004289499,-0.001228084,0.0,0.0,0.99999756,0.0021447476,-0.00061404053,1.3169652e-06,0.0,0.0,-0.5353966,0,0,0,0,0
53444000,0.0047957194,-9.225254e-05,0.0,0.0,0.99999714,0.0023978574,-4.6126137e-05,1.10604226e-07,0.0,0.0,-0.53467673,0,0,0,0,0
53496000,0.005609139,0.0020154591,0.0,0.0,0.9999956,0.0028045643,0.0010077254,-2.8262432e-06,0.0,0.0,-0.53464645,0,0,0,0,0
53544000,0.0059075747,0.0015534522,0.0,0.0,0.99999535,0.002953782,0.0007767226,-2.29428e-06,0.0,0.0,-0.5364925,0,0,0,0,0
53596000,0.007336559,0.00080858916,0.0,0.0,0.9999932,0.0036682705,0.0004042918,-1.483062e-06,0.0,0.0,-0.5360399,0,0,0,0,0
53644000,0.0063407407,0.0037781075,0.0,0.0,0.9999932,0.0031703592,0.001889043,-5.988986e-06,0.0,0.0,-0.53550917,0,0,0,0,0
53696000,0.008533929,0.0037039143,0.0,0.0,0.9999892,0.0042669433,0.0018519394,-7.902206e-06,0.0,0.0,-0.53474027,0,0,0,0,0
53744000,0.008103948,0.005110623,0.0,0.0,0.9999885,0.00405195,0.0025552877,-1.0354016e-05,0.0,0.0,-0.53296655,0,0,0,0,0
53796000,0.009059314,0.0030404117,0.0,0.0,0.99998856,0.004529636,0.0015201896,-6.885984e-06,0.0,0.0,-0.5323207,0,0,0,0,0
53844000,0.007691367,0.00317869,0.0,0.0,0.99999136,0.0038456693,0.0015893326,-6.1121004e-06,0.0,0.0,-0.5329842,0,0,0,0,0
53896000,0.010209164,0.002384359,0.0,0.0,0.9999863,0.0051045557,0.0011921634,-6.085549e-06,0.0,0.0,-0.53161746,0,0,0,0,0
53944000,0.009573817,0.0015098887,0.0,0.0,0.99998826,0.0047868886,0.0007549356,-3.6138354e-06,0.0,0.0,-0.53193206,0,0,0,0,0
53996000,0.008059065,0.0032051867,0.0,0.0,0.9999906,0.004029516,0.0016025796,-6.4576816e-06,0.0,0.0,-0.5337515,0,0,0,0,0
54044000,0.0063385474,0.0010341123,0.0,0.0,0.9999948,0.0031692677,0.0005170536,-1.6386896e-06,0.0,0.0,-0.5341813,0,0,0,0,0
54096000,0.0061484175,0.0017224179,0.0,0.0,0.99999493,0.0030742027,0.0008612048,-2.6475316e-06,0.0,0.0,-0.5341487,0,0,0,0,0
54144000,0.0064549567,0.00094415096,0.0,0.0,0.9999947,0.0032274728,0.00047207304,-1.5236109e-06,0.0,0.0,-0.5350946,0,0,0,0,0
54196000,0.005456384,0.0001740046,0.0,0.0,0.99999624,0.0027281886,8.700198e-05,-2.3735868e-07,0.0,0.0,-0.5356189,0,0,0,0,0
54244000,0.0056725447,9.396394e-05,0.0,0.0,0.99999595,0.0028362684,4.6981782e-05,-1.3325348e-07,0.0,0.0,-0.53465337,0,0,0,0,0
54296000,0.0063098148,0.00049062056,0.0,0.0,0.999995,0.0031549018,0.00024530903,-7.7392986e-07,0.0,0.0,-0.5314929,0,0,0,0,0
54344000,0.005931446,0.0007621337,0.0,0.0,0.9999955,0.0029657187,0.0003810652,-1.1301371e-06,0.0,0.0,-0.5316005,0,0,0,0,0
54396000,0.0046798824,0.00018235519,0.0,0.0,0.99999726,0.0023399391,9.117734e-05,-2.1335e-07,0.0,0.0,-0.5323066,0,0,0,0,0
54444000,0.0031930527,-0.00023753554,0.0,0.0,0.9999987,0.0015965257,-0.00011876761,1.8961579e-07,0.0,0.0,-0.53296804,0,0,0,0,0
54496000,0.0017860151,0.0018020705,0.0,0.0,0.9999992,0.0008930071,0.0009010348,-8.046311e-07,0.0,0.0,-0.5323778,0,0,0,0,0
54544000,-0.00031238326,0.000615836,0.0,0.0,0.99999994,-0.0001561916,0.00030791797,4.8094208e-08,0.0,0.0,-0.53185654,0,0,0,0,0
54596000,-0.0018672387,0.0007526867,0.0,0.0,0.9999995,-0.0009336191,0.00037634315,3.5136134e-07,0.0,0.0,-0.5312424,0,0,0,0,0
54644000,-0.004702975,0.0013576329,0.0,0.0,0.999997,-0.0023514843,0.0006788144,1.5962263e-06,0.0,0.0,-0.53043336,0,0,0,0,0
54696000,-0.004597477,0.00089317694,0.0,0.0,0.99999726,-0.0022987362,0.00044658728,1.0265892e-06,0.0,0.0,-0.5302271,0,0,0,0,0
54744000,-0.004896429,0.0013760378,0.0,0.0,0.9999968,-0.0024482114,0.00068801676,1.6844159e-06,0.0,0.0,-0.5304461,0,0,0,0,0
54796000,-0.0035801625,0.0014434777,0.0,0.0,0.99999815,-0.0017900799,0.0007217376,1.2919704e-06,0.0,0.0,-0.53218645,0,0,0,0,0
54844000,-0.0036371741,0.0031460545,0.0,0.0,0.99999714,-0.0018185839,0.001573024,2.8606844e-06,0.0,0.0,-0.5336499,0,0,0,0,0
54896000,-0.0025211968,0.0026672555,0.0,0.0,0.99999833,-0.001260597,0.0013336261,1.681168e-06,0.0,0.0,-0.53518057,0,0,0,0,0
54944000,-0.0027664548,0.003343929,0.0,0.0,0.9999976,-0.0013832249,0.0016719621,2.312705e-06,0.0,0.0,-0.5353722,0,0,0,0,0
54996000,-0.0023122674,0.0038932613,0.0,0.0,0.99999744,-0.0011561313,0.0019466282,2.2505635e-06,0.0,0.0,-0.53565776,0,0,0,0,0
55044000,1.7917417e-05,0.0033295876,0.0,0.0,0.9999986,8.9586965e-06,0.0016647931,-1.4914397e-08,0.0,0.0,-0.537653,0,0,0,0,0
55096000,-0.0031822773,0.0048589627,0.0,0.0,0.99999577,-0.0015911333,0.0024294762,3.865636e-06,0.0,0.0,-0.53722817,0,0,0,0,0
55144000,-0.00259591,0.0031544561,0.0,0.0,0.9999979,-0.0012979533,0.0015772263,2.04717e-06,0.0,0.0,-0.5373528,0,0,0,0,0
55196000,-0.003378221,0.0039557884,0.0,0.0,0.9999966,-0.0016891063,0.00197789,3.340878e-06,0.0,0.0,-0.5393354,0,0,0,0,0
55244000,-0.0039330157,0.003224889,0.0,0.0,0.9999968,-0.0019665041,0.0016124408,3.1708817e-06,0.0,0.0,-0.54024386,0,0,0,0,0
55296000,-0.00045662,0.0030346403,0.0,0.0,0.9999988,-0.00022830973,0.0015173196,3.464192e-07,0.0,0.0,-0.53943413,0,0,0,0,0
55344000,-0.00060750905,0.003451015,0.0,0.0,0.99999845,-0.00030375403,0.0017255066,5.2413037e-07,0.0,0.0,-0.53926504,0,0,0,0,0
55396000,0.001574789,0.004188944,0.0,0.0,0.9999975,0.0007873927,0.00209447,-1.6491745e-06,0.0,0.0,-0.53795666,0,0,0,0,0
55444000,0.0018958286,0.003919204,0.0,0.0,0.9999977,0.00094791246,0.0019596,-1.8575334e-06,0.0,0.0,-0.5370018,0,0,0,0,0
55496000,0.0040363413,0.0021927299,0.0,0.0,0.9999974,0.002018168,0.0010963624,-2.2126494e-06,0.0,0.0,-0.53599846,0,0,0,0,0
55544000,0.0055544386,0.0019893376,0.0,0.0,0.99999565,0.0027772149,0.0009946648,-2.7624096e-06,0.0,0.0,-0.5354219,0,0,0,0,0
55596000,0.00389393,0.0034320152,0.0,0.0,0.99999666,0.0019469609,0.0017160034,-3.3410029e-06,0.0,0.0,-0.5341449,0,0,0,0,0
55644000,0.004540518,0.0015463349,0.0,0.0,0.99999714,0.0022702562,0.0007731654,-1.7552886e-06,0.0,0.0,-0.53436565,0,0,0,0,0
55696000,0.005588152,0.001892565,0.0,0.0,0.99999565,0.0027940713,0.00094627874,-2.6439814e-06,0.0,0.0,-0.5343765,0,0,0,0,0
55744000,0.0055972445,0.0029538795,0.0,0.0,0.999995,0.0027986155,0.0014769335,-4.1333897e-06,0.0,0.0,-0.53542215,0,0,0,0,0
55796000,0.004384441,0.0040226914,0.0,0.0,0.9999956,0.0021922141,0.0020113396,-4.4093063e-06,0.0,0.0,-0.5351184,0,0,0,0,0
55844000,0.002932216,0.005817291,0.0,0.0,0.9999947,0.0014661015,0.0029086384,-4.264381e-06,0.0,0.0,-0.53448284,0,0,0,0,0
55896000,0.0014399773,0.0042230873,0.0,0.0,0.9999975,0.00071998703,0.0021115416,-1.5202862e-06,0.0,0.0,-0.53343284,0,0,0,0,0
55944000,0.00090418063,0.0032415052,0.0,0.0,0.99999857,0.00045208965,0.0016207518,-7.3272616e-07,0.0,0.0,-0.5337452,0,0,0,0,0
55996000,5.3188905e-05,0.002236954,0.0,0.0,0.99999934,2.6594436e-05,0.0011184769,-2.9745278e-08,0.0,0.0,-0.5336418,0,0,0,0,0
56044000,-0.0007289103,0.00025443325,0.0,0.0,0.99999994,-0.00036445513,0.00012721661,4.6364757e-08,0.0,0.0,-0.5342874,0,0,0,0,0
56096000,-0.0023489655,0.0008253794,0.0,0.0,0.9999992,-0.0011744824,0.0004126894,4.846968e-07,0.0,0.0,-0.53559226,0,0,0,0,0
56144000,-0.0014185648,0.0005026439,0.0,0.0,0.9999997,-0.00070928235,0.0002513219,1.7825822e-07,0.0,0.0,-0.5352314,0,0,0,0,0
56196000,-0.00032582955,0.0007804428,0.0,0.0,0.99999994,-0.00016291476,0.0003902214,6.357283e-08,0.0,0.0,-0.53517836,0,0,0,0,0
56244000,-0.000647958,0.00023872072,0.0,0.0,0.99999994,-0.000323979,0.00011936036,3.867025e-08,0.0,0.0,-0.5362771,0,0,0,0,0
56296000,-0.0017100915,-0.00041836628,0.0,0.0,0.99999964,-0.0008550455,-0.00020918305,-1.7886111e-07,0.0,0.0,-0.5374285,0,0,0,0,0
56344000,0.000622069,0.0002997788,0.0,0.0,0.99999994,0.00031103447,0.0001498894,-4.6620773e-08,0.0,0.0,-0.5385799,0,0,0,0,0
56396000,0.00032288657,0.00012228485,0.0,0.0,1.0,0.00016144328,6.1142426e-05,-9.871034e-09,0.0,0.0,-0.53769046,0,0,0,0,0
56444000,0.0012446279,-0.0003461675,0.0,0.0,0.99999976,0.0006223139,-0.00017308372,1.0771243e-07,0.0,0.0,-0.5384495,0,0,0,0,0
56496000,0.002346452,0.0003114536,0.0,0.0,0.99999934,0.0011732257,0.00015572671,-1.8270268e-07,0.0,0.0,-0.5373679,0,0,0,0,0
56544000,0.0016042135,-0.00087427755,0.0,0.0,0.9999996,0.00080210663,-0.00043713863,3.5063192e-07,0.0,0.0,-0.5365576,0,0,0,0,0
56596000,0.002117592,-0.0012150201,0.0,0.0,0.9999993,0.0010587956,-0.0006075096,6.4322904e-07,0.0,0.0,-0.5338829,0,0,0,0,0
56644000,0.002600436,-0.0039709406,0.0,0.0,0.9999972,0.001300215,-0.0019854675,2.5815416e-06,0.0,0.0,-0.5325944,0,0,0,0,0
56696000,0.0021482892,-0.0043984083,0.0,0.0,0.999997,0.0010741417,-0.002199201,2.3622608e-06,0.0,0.0,-0.5332935,0,0,0,0,0
56744000,0.004719439,-0.004396729,0.0,0.0,0.99999475,0.0023597116,-0.002198357,5.187515e-06,0.0,0.0,-0.5350421,0,0,0,0,0
56796000,0.0063882736,-0.0063633192,0.0,0.0,0.99998987,0.003194115,-0.0031816377,1.016262e-05,0.0,0.0,-0.5335671,0,0,0,0,0
56844000,0.006095221,-0.0065995497,0.0,0.0,0.9999899,0.0030475894,-0.0032997536,1.0056395e-05,0.0,0.0,-0.53204906,0,0,0,0,0
56896000,0.006981117,-0.005737898,0.0,0.0,0.9999898,0.0034905374,-0.0028689275,1.0014201e-05,0.0,0.0,-0.53305846,0,0,0,0,0
56944000,0.009177178,-0.0047153877,0.0,0.0,0.9999867,0.00458856,-0.0023576666,1.08184395e-05,0.0,0.0,-0.53303635,0,0,0,0,0
56996000,0.010452366,-0.007279836,0.0,0.0,0.99997973,0.0052261245,-0.0036398603,1.902275e-05,0.0,0.0,-0.53252953,0,0,0,0,0
57044000,0.01137673,-0.005623637,0.0,0.0,0.9999799,0.005688312,-0.002811769,1.5994541e-05,0.0,0.0,-0.53034145,0,0,0,0,0
57096000,0.011758614,-0.005991992,0.0,0.0,0.99997824,0.0058792466,-0.0029959397,1.7614251e-05,0.0,0.0,-0.5281948,0,0,0,0,0
57144000,0.009875482,-0.0074527417,0.0,0.0,0.99998087,0.0049376874,-0.003726317,1.8399738e-05,0.0,0.0,-0.5272933,0,0,0,0,0
57196000,0.0074525853,-0.0066242856,0.0,0.0,0.99998754,0.0037262635,-0.0033121142,1.2341963e-05,0.0,0.0,-0.5248853,0,0,0,0,0
57244000,0.0068672355,-0.006379626,0.0,0.0,0.99998903,0.003433593,-0.0031897887,1.0952557e-05,0.0,0.0,-0.523417,0,0,0,0,0
57296000,0.0067024594,-0.0053059575,0.0,0.0,0.9999909,0.003351212,-0.002652961,8.890715e-06,0.0,0.0,-0.5239641,0,0,0,0,0
57344000,0.008155088,-0.00612911,0.0,0.0,0.999987,0.0040775132,-0.0030645248,1.2495803e-05,0.0,0.0,-0.5245365,0,0,0,0,0
57396000,0.008033237,-0.006382062,0.0,0.0,0.9999868,0.0040165875,-0.0031909999,1.2817099e-05,0.0,0.0,-0.5216794,0,0,0,0,0
57444000,0.007435139,-0.0075113215,0.0,0.0,0.99998605,0.003717534,-0.0037556256,1.3961861e-05,0.0,0.0,-0.5215841,0,0,0,0,0
57496000,0.0070109586,-0.008146316,0.0,0.0,0.9999856,0.003505443,-0.0040731216,1.4278301e-05,0.0,0.0,-0.52372146,0,0,0,0,0
57544000,0.00629124,-0.008060313,0.0,0.0,0.99998695,0.003145589,-0.004030125,1.2677284e-05,0.0,0.0,-0.52396727,0,0,0,0,0
57596000,0.0046172934,-0.0056750365,0.0,0.0,0.9999933,0.002308635,-0.0028375068,6.550812e-06,0.0,0.0,-0.5249281,0,0,0,0,0
57644000,0.0053327666,-0.005409201,0.0,0.0,0.9999928,0.0026663707,-0.0027045878,7.2114844e-06,0.0,0.0,-0.5271274,0,0,0,0,0
57696000,0.0017522997,-0.004203798,0.0,0.0,0.9999974,0.0008761478,-0.0021018966,1.8415767e-06,0.0,0.0,-0.5269151,0,0,0,0,0
57744000,0.003891064,-0.0028678786,0.0,0.0,0.9999971,0.0019455289,-0.0014339362,2.7897722e-06,0.0,0.0,-0.5296803,0,0,0,0,0
57796000,0.001961727,-0.002506877,0.0,0.0,0.99999875,0.0009808626,-0.0012534377,1.2294516e-06,0.0,0.0,-0.5302637,0,0,0,0,0
57844000,0.0012839758,-0.0025876756,0.0,0.0,0.9999989,0.0006419873,-0.0012938373,8.30628e-07,0.0,0.0,-0.530555,0,0,0,0,0
57896000,0.00028700853,-0.0027687966,0.0,0.0,0.99999905,0.0001435041,-0.0013843979,1.9866698e-07,0.0,0.0,-0.5305795,0,0,0,0,0
57944000,-0.00057667407,-0.001663397,0.0,0.0,0.99999964,-0.00028833695,-0.0008316983,-2.3980942e-07,0.0,0.0,-0.5306861,0,0,0,0,0
57996000,-0.00043556426,-0.0028347364,0.0,0.0,0.999999,-0.00021778193,-0.0014173678,-3.086774e-07,0.0,0.0,-0.52894086,0,0,0,0,0
58044000,-0.0024531242,-0.004277962,0.0,0.0,0.99999696,-0.0012265589,-0.0021389776,-2.62359e-06,0.0,0.0,-0.5290335,0,0,0,0,0
58096000,-0.0029433938,-0.004738165,0.0,0.0,0.9999961,-0.0014716922,-0.0023690779,-3.4865668e-06,0.0,0.0,-0.528973,0,0,0,0,0
58144000,-0.002119048,-0.0045587383,0.0,0.0,0.99999684,-0.0010595211,-0.0022793661,-2.4150438e-06,0.0,0.0,-0.5279443,0,0,0,0,0
58196000,-0.003042648,-0.005602936,0.0,0.0,0.99999493,-0.0015213175,-0.0028014611,-4.261933e-06,0.0,0.0,-0.52838963,0,0,0,0,0
58244000,-0.0013746337,-0.004945271,0.0,0.0,0.9999967,-0.00068731466,-0.0024726326,-1.6994823e-06,0.0,0.0,-0.52929634,0,0,0,0,0
58296000,-0.0034032813,-0.006213305,0.0,0.0,0.99999374,-0.0017016316,-0.003106643,-5.2863948e-06,0.0,0.0,-0.52983546,0,0,0,0,0
58344000,-0.0050950404,-0.006051948,0.0,0.0,0.9999922,-0.002547506,-0.0030259597,-7.708711e-06,0.0,0.0,-0.5300663,0,0,0,0,0
58396000,-0.0054949033,-0.0060171704,0.0,0.0,0.9999917,-0.0027474356,-0.0030085694,-8.26592e-06,0.0,0.0,-0.5316213,0,0,0,0,0
58444000,-0.0048708543,-0.0062338025,0.0,0.0,0.99999213,-0.0024354127,-0.0031168868,-7.5909657e-06,0.0,0.0,-0.53094995,0,0,0,0,0
58496000,-0.00433944,-0.005371532,0.0,0.0,0.99999404,-0.0021697104,-0.0026857567,-5.827348e-06,0.0,0.0,-0.53071725,0,0,0,0,0
58544000,-0.00409928,-0.0059003327,0.0,0.0,0.9999935,-0.0020496296,-0.0029501559,-6.0467655e-06,0.0,0.0,-0.52952826,0,0,0,0,0
58596000,-0.0039718654,-0.0054773153,0.0,0.0,0.9999943,-0.001985924,-0.0027386488,-5.438779e-06,0.0,0.0,-0.52919674,0,0,0,0,0
58644000,-0.0036169805,-0.006907583,0.0,0.0,0.99999243,-0.0018084786,-0.0034537793,-6.2461327e-06,0.0,0.0,-0.52995247,0,0,0,0,0
58696000,-0.0036029518,-0.0061677145,0.0,0.0,0.9999936,-0.0018014663,-0.0030838472,-5.5554824e-06,0.0,0.0,-0.5307479,0,0,0,0,0
58744000,-0.0029413183,-0.006004365,0.0,0.0,0.99999446,-0.0014706521,-0.0030021751,-4.4151793e-06,0.0,0.0,-0.5299478,0,0,0,0,0
58788000,-0.002116315,-0.0072951266,0.0,0.0,0.9999928,-0.0010581504,-0.0036475533,-3.859688e-06,0.0,0.0,-0.5286957,0,0,0,0,0
58848000,-0.0016879151,-0.0052259937,0.0,0.0,0.99999624,-0.00084395456,-0.0026129931,-2.2052557e-06,0.0,0.0,-0.527735,0,0,0,0,0
58897000,-0.0016316926,-0.005128892,0.0,0.0,0.99999636,-0.0008158436,-0.0025644426,-2.0921914e-06,0.0,0.0,-0.527527,0,0,0,0,0
58948000,0.0009927833,-0.0066479244,0.0,0.0,0.99999434,0.00049638894,-0.003323956,1.649984e-06,0.0,0.0,-0.52948177,0,0,0,0,0
58989000,0.0021565368,-0.0059099086,0.0,0.0,0.99999505,0.0010782634,-0.0029549485,3.1862285e-06,0.0,0.0,-0.5300496,0,0,0,0,0
59044000,0.0028830776,-0.0037230193,0.0,0.0,0.99999726,0.0014415358,-0.0018615066,2.6834357e-06,0.0,0.0,-0.531987,0,0,0,0,0
59092000,0.0030219464,-0.0036112124,0.0,0.0,0.99999726,0.0015109702,-0.001805603,2.72822e-06,0.0,0.0,-0.5333142,0,0,0,0,0
59148000,0.004574668,-0.0031915815,0.0,0.0,0.9999961,0.0022873294,-0.0015957858,3.6501017e-06,0.0,0.0,-0.534689,0,0,0,0,0
59196000,0.005055573,-0.0025975073,0.0,0.0,0.99999595,0.0025277815,-0.001298749,3.2829673e-06,0.0,0.0,-0.5358345,0,0,0,0,0
59245000,0.0041659935,-0.002248538,0.0,0.0,0.9999972,0.002082994,-0.0011242663,2.3418463e-06,0.0,0.0,-0.5358951,0,0,0,0,0
59300000,0.005516506,-0.0030242149,0.0,0.0,0.99999505,0.0027582464,-0.0015121012,4.170768e-06,0.0,0.0,-0.5358986,0,0,0,0,0
59348000,0.006081995,-0.0025536187,0.0,0.0,0.9999946,0.0030409903,-0.0012768031,3.882767e-06,0.0,0.0,-0.5364542,0,0,0,0,0
59392000,0.006615811,-0.0024859693,0.0,0.0,0.99999374,0.0033078974,-0.0012429777,4.1116677e-06,0.0,0.0,-0.5375738,0,0,0,0,0
59452000,0.0076248385,-0.0019624184,0.0,0.0,0.99999225,0.003812408,-0.000981202,3.740771e-06,0.0,0.0,-0.5373843,0,0,0,0,0
59489000,0.0067546316,-0.003625687,0.0,0.0,0.99999267,0.0033773037,-0.0018128322,6.12253e-06,0.0,0.0,-0.538481,0,0,0,0,0
59544000,0.0073040486,-0.002056537,0.0,0.0,0.9999928,0.003652014,-0.0010282614,3.7552522e-06,0.0,0.0,-0.53767633,0,0,0,0,0
59592000,0.007135251,-0.002716973,0.0,0.0,0.9999927,0.0035676148,-0.0013584775,4.8465595e-06,0.0,0.0,-0.5386028,0,0,0,0,0
59652000,0.006733302,-0.0022820304,0.0,0.0,0.9999937,0.0033666424,-0.0011410085,3.841392e-06,0.0,0.0,-0.538785,0,0,0,0,0
59692000,0.0051234956,-0.0016485592,0.0,0.0,0.99999636,0.002561744,-0.0008242768,2.1115936e-06,0.0,0.0,-0.5403519,0,0,0,0,0
59740000,0.005697,-0.0037464858,0.0,0.0,0.99999416,0.0028484908,-0.001873234,5.3359213e-06,0.0,0.0,-0.54026693,0,0,0,0,0
59800000,0.0050386074,-0.0030500027,0.0,0.0,0.99999565,0.0025192983,-0.001524996,3.841936e-06,0.0,0.0,-0.53644675,0,0,0,0,0
59840000,0.006351984,-0.0026190572,0.0,0.0,0.9999941,0.0031759841,-0.0013095216,4.1590447e-06,0.0,0.0,-0.53552794,0,0,0,0,0
59896000,0.005009376,-0.0025488734,0.0,0.0,0.99999607,0.002504683,-0.0012744323,3.1920617e-06,0.0,0.0,-0.5348876,0,0,0,0,0
59948000,0.0032547007,-0.0020173504,0.0,0.0,0.99999815,0.001627349,-0.0010086739,1.6414671e-06,0.0,0.0,-0.5338257,0,0,0,0,0
59996000,0.00470162,-0.0021991318,0.0,0.0,0.9999966,0.002350806,-0.0010995626,2.584867e-06,0.0,0.0,-0.53388035,0,0,0,0,0
60044000,0.0054066204,-0.002460604,0.0,0.0,0.9999956,0.0027033046,-0.0012302973,3.325883e-06,0.0,0.0,-0.53263503,0,0,0,0,0
60100000,0.0073052393,-0.0013070821,0.0,0.0,0.9999931,0.0036526104,-0.00065353664,2.3871312e-06,0.0,0.0,-0.5336339,0,0,0,0,0
60148000,0.0053705745,-0.0016575565,0.0,0.0,0.99999607,0.0026852826,-0.0008287751,2.2255044e-06,0.0,0.0,-0.53340167,0,0,0,0,0
60192000,0.006998715,-0.0019565306,0.0,0.0,0.9999934,0.0034993486,-0.0009782593,3.4232928e-06,0.0,0.0,-0.5342167,0,0,0,0,0
60244000,0.007891675,-0.0016036609,0.0,0.0,0.9999919,0.003945826,-0.0008018241,3.1638842e-06,0.0,0.0,-0.5340481,0,0,0,0,0
60292000,0.0072422093,-0.0006925128,0.0,0.0,0.9999934,0.0036210967,-0.00034625412,1.2538279e-06,0.0,0.0,-0.5337297,0,0,0,0,0
60348000,0.01042671,-0.0032942735,0.0,0.0,0.99998504,0.0052133244,-0.0016471137,8.587066e-06,0.0,0.0,-0.5360421,0,0,0,0,0
60388000,0.011874995,-0.0037521205,0.0,0.0,0.9999806,0.0059374524,-0.001876026,1.1139031e-05,0.0,0.0,-0.5373474,0,0,0,0,0
60448000,0.009383316,-0.0017407116,0.0,0.0,0.9999886,0.004691639,-0.00087034615,4.083396e-06,0.0,0.0,-0.53773564,0,0,0,0,0
60492000,0.011977978,-0.0011179909,0.0,0.0,0.99998194,0.0059889522,-0.0005589854,3.3477975e-06,0.0,0.0,-0.5371734,0,0,0,0,0
60548000,0.012516546,-0.00031358685,0.0,0.0,0.9999804,0.0062582325,-0.00015679037,9.812499e-07,0.0,0.0,-0.5361016,0,0,0,0,0
60600000,0.013251484,0.002070727,0.0,0.0,0.9999775,0.0066256905,0.0010353406,-6.8600007e-06,0.0,0.0,-0.5356527,0,0,0,0,0
60648000,0.0124883475,0.0024836173,0.0,0.0,0.99997973,0.0062441286,0.0012417841,-7.754017e-06,0.0,0.0,-0.5361947,0,0,0,0,0
60688000,0.012886746,0.0030482279,0.0,0.0,0.99997807,0.006443321,0.0015240817,-9.820364e-06,0.0,0.0,-0.5349632,0,0,0,0,0
60748000,0.013802844,0.0022861904,0.0,0.0,0.9999755,0.006901363,0.0011430677,-7.888918e-06,0.0,0.0,-0.5340958,0,0,0,0,0
60800000,0.013427831,0.0014025797,0.0,0.0,0.99997723,0.006713864,0.00070127397,-4.7083654e-06,0.0,0.0,-0.53269744,0,0,0,0,0
60848000,0.01503505,0.00067026116,0.0,0.0,0.9999717,0.007517454,0.0003351211,-2.5193287e-06,0.0,0.0,-0.5308713,0,0,0,0,0
60888000,0.01624773,-0.0010670535,0.0,0.0,0.99996686,0.008123775,-0.0005335092,4.334252e-06,0.0,0.0,-0.5302145,0,0,0,0,0
60948000,0.01487215,0.0016427565,0.0,0.0,0.99997205,0.007436003,0.00082135544,-6.107773e-06,0.0,0.0,-0.5318622,0,0,0,0,0
61000000,0.015346518,0.0016699627,0.0,0.0,0.9999702,0.007673181,0.0008349566,-6.406964e-06,0.0,0.0,-0.53234094,0,0,0,0,0
61048000,0.016121509,0.0023116916,0.0,0.0,0.99996686,0.008060661,0.001155808,-9.316886e-06,0.0,0.0,-0.5319076,0,0,0,0,0
61088000,0.017070374,0.0004419881,0.0,0.0,0.9999635,0.0085350815,0.000220986,-1.8862024e-06,0.0,0.0,-0.5349511,0,0,0,0,0
61148000,0.015630059,-0.0006655424,0.0,0.0,0.9999694,0.00781495,-0.00033276103,2.60059e-06,0.0,0.0,-0.5354552,0,0,0,0,0
61188000,0.014133429,-0.00093744975,0.0,0.0,0.9999749,0.007066656,-0.0004687132,3.3123174e-06,0.0,0.0,-0.53551346,0,0,0,0,0
61248000,0.013002091,-0.0024872127,0.0,0.0,0.9999781,0.0065009953,-0.0012435797,8.084683e-06,0.0,0.0,-0.5382264,0,0,0,0,0
61300000,0.011801744,-0.0031577225,0.0,0.0,0.99998134,0.00590083,-0.0015788331,9.316599e-06,0.0,0.0,-0.5375954,0,0,0,0,0
61348000,0.011273744,-0.0034500503,0.0,0.0,0.9999826,0.005636834,-0.0017249971,9.72369e-06,0.0,0.0,-0.5376231,0,0,0,0,0
61400000,0.008984563,-0.003795758,0.0,0.0,0.99998814,0.004492258,-0.0018978587,8.525773e-06,0.0,0.0,-0.5367108,0,0,0,0,0
61448000,0.007699731,-0.0029636472,0.0,0.0,0.9999915,0.003849852,-0.0014818121,5.7048055e-06,0.0,0.0,-0.53597015,0,0,0,0,0
61500000,0.0059815855,-0.0032730063,0.0,0.0,0.99999416,0.0029907844,-0.0016364951,4.8944325e-06,0.0,0.0,-0.53594047,0,0,0,0,0
61548000,0.0051015187,-0.0038242843,0.0,0.0,0.99999493,0.002550752,-0.0019121347,4.877406e-06,0.0,0.0,-0.5335383,0,0,0,0,0
61588000,0.006768088,-0.0036170243,0.0,0.0,0.99999267,0.0033840318,-0.0018085007,6.120069e-06,0.0,0.0,-0.5338674,0,0,0,0,0
61648000,0.004453834,-0.003213015,0.0,0.0,0.99999624,0.002226912,-0.0016065028,3.577554e-06,0.0,0.0,-0.53295714,0,0,0,0,0
61688000,0.005185943,-0.0042060185,0.0,0.0,0.99999446,0.002592963,-0.0021030006,5.453033e-06,0.0,0.0,-0.5326844,0,0,0,0,0
61748000,0.0038680767,-0.0032844024,0.0,0.0,0.9999968,0.0019340344,-0.0016421974,3.1760767e-06,0.0,0.0,-0.5328892,0,0,0,0,0
