timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11844000,-0.21564634,-0.22013015,25.0,1.0
11852000,-0.09763739,-0.099667385,25.0,1.0
11856000,-0.17655641,-0.18022722,25.0,1.0
11864000,-0.17655641,-0.18022722,25.0,1.0
11872000,-0.020899514,-0.021334039,25.0,1.0
11876000,0.11809762,0.12055301,25.0,1.0
11880000,0.11809762,0.12055301,25.0,1.0
11884000,0.11809762,0.12055301,25.0,1.0
11892000,0.098314874,0.100358956,25.0,1.0
11904000,0.14940768,0.152514,25.0,1.0
11908000,-0.176804,-0.1804799,25.0,1.0
11912000,-0.176804,-0.1804799,25.0,1.0
11924000,0.21032429,0.21469711,25.0,1.0
11928000,0.08378512,0.08552708,25.0,1.0
11932000,0.08378511,0.08552707,25.0,1.0
11936000,-0.18790062,-0.19180723,25.0,1.0
11940000,-0.18790062,-0.19180723,25.0,1.0
11948000,0.12989682,0.13259748,25.0,1.0
11952000,0.12989682,0.13259748,25.0,1.0
11956000,0.20786175,0.21218398,25.0,1.0
11964000,0.20786172,0.21218395,25.0,1.0
11968000,0.16776744,0.17125596,25.0,1.0
11972000,0.16776744,0.17125596,25.0,1.0
11976000,0.14676155,0.14981328,25.0,1.0
11984000,0.14676154,0.14981326,25.0,1.0
11988000,-0.20100531,-0.20518497,25.0,1.0
11996000,-0.19125035,-0.19522718,25.0,1.0
12004000,-0.19125035,-0.19522718,25.0,1.0
12008000,-0.15107244,-0.15421294,25.0,1.0
12012000,-0.15107244,-0.15421294,25.0,1.0
12016000,-0.100518085,-0.10260765,25.0,1.0
12020000,-0.100518085,-0.10260765,25.0,1.0
12024000,-0.100518085,-0.10260765,25.0,1.0
12032000,0.18436982,0.18820249,25.0,1.0
12036000,-0.10755807,-0.10979398,25.0,1.0
12044000,-0.10755807,-0.10979398,25.0,1.0
12048000,0.18611985,0.18998891,25.0,1.0
12052000,0.18611985,0.18998891,25.0,1.0
12060000,-0.06411909,-0.06545251,25.0,1.0
12064000,-0.0641191,-0.065452516,25.0,1.0
12068000,-0.04635846,-0.047322527,25.0,1.0
12076000,0.14924346,0.15234712,25.0,1.0
12080000,0.14924346,0.15234712,25.0,1.0
12084000,0.14924346,0.15234712,25.0,1.0
12092000,-0.054914646,-0.05605665,25.0,1.0
12096000,0.2042319,0.20847909,25.0,1.0
12100000,0.2042319,0.20847909,25.0,1.0
12104000,0.2042319,0.20847909,25.0,1.0
12112000,-0.13488658,-0.13769174,25.0,1.0
12120000,0.1934676,0.19749103,25.0,1.0
12124000,0.1934676,0.19749103,25.0,1.0
12128000,-0.029509041,-0.030122723,25.0,1.0
12132000,-0.029509049,-0.03012273,25.0,1.0
12140000,0.10786798,0.110111244,25.0,1.0
12144000,0.10786798,0.110111244,25.0,1.0
12152000,-0.12508069,-0.12768193,25.0,1.0
12156000,-0.11928492,-0.12176562,25.0,1.0
12164000,-0.11928493,-0.12176563,25.0,1.0
12168000,0.145346,0.14836907,25.0,1.0
12176000,0.13298906,0.13575512,25.0,1.0
12180000,0.13298906,0.13575512,25.0,1.0
12184000,0.13298906,0.13575512,25.0,1.0
12188000,-0.15656775,-0.15982424,25.0,1.0
12196000,-0.12353169,-0.12610105,25.0,1.0
12204000,-0.12353169,-0.12610105,25.0,1.0
12212000,0.13790183,0.14077006,25.0,1.0
12224000,-0.07158515,-0.07307406,25.0,1.0
12228000,0.120687164,0.1231954,25.0,1.0
12232000,0.120687164,0.1231954,25.0,1.0
12236000,-0.116763115,-0.1191898,25.0,1.0
12240000,-0.116763115,-0.1191898,25.0,1.0
12244000,-0.116763115,-0.1191898,25.0,1.0
12248000,-0.10795928,-0.11020299,25.0,1.0
12252000,-0.10795928,-0.11020299,25.0,1.0
12256000,0.045926534,0.046881024,25.0,1.0
12268000,0.06432333,0.06566016,25.0,1.0
12276000,0.055371784,0.056523167,25.0,1.0
12280000,0.05537178,0.056523163,25.0,1.0
12284000,0.05537178,0.056523163,25.0,1.0
12288000,-0.11425967,-0.116635546,25.0,1.0
12292000,-0.11425967,-0.116635546,25.0,1.0
12300000,-0.21128365,-0.21567702,25.0,1.0
12304000,-0.21128365,-0.21567702,25.0,1.0
12308000,0.21505395,0.21952571,25.0,1.0
12316000,0.12578508,0.12840062,25.0,1.0
12320000,0.12578508,0.12840062,25.0,1.0
12324000,0.12578508,0.12840062,25.0,1.0
12332000,-0.11099267,-0.11330054,25.0,1.0
12336000,0.11605557,0.11846871,25.0,1.0
12340000,0.11605557,0.11846871,25.0,1.0
12348000,0.1517652,0.15492085,25.0,1.0
12356000,-0.16956191,-0.1730876,25.0,1.0
12360000,-0.16956191,-0.1730876,25.0,1.0
12364000,-0.16956191,-0.1730876,25.0,1.0
12372000,-0.17182638,-0.17539915,25.0,1.0
12376000,0.2129297,0.21735713,25.0,1.0
12384000,0.2129297,0.21735823,25.0,1.0
12388000,-0.13550794,-0.13832624,25.0,1.0
12396000,-0.19946197,-0.20361039,25.0,1.0
12400000,-0.19946197,-0.20361039,25.0,1.0
12404000,-0.19946198,-0.2036104,25.0,1.0
12412000,0.17345242,0.1770599,25.0,1.0
12416000,-0.21065317,-0.21503435,25.0,1.0
12424000,-0.21065319,-0.21503437,25.0,1.0
12428000,-0.1669371,-0.17040907,25.0,1.0
12436000,0.20743863,0.21175118,25.0,1.0
12440000,0.20743863,0.21175118,25.0,1.0
12448000,0.10537662,0.107567355,25.0,1.0
12452000,0.10537662,0.107567355,25.0,1.0
12456000,-0.20725276,-0.21156144,25.0,1.0
12460000,-0.20725276,-0.21156144,25.0,1.0
12464000,-0.20725276,-0.21156144,25.0,1.0
12468000,-0.083085164,-0.08481246,25.0,1.0
12476000,0.20830162,0.2126321,25.0,1.0
12480000,0.20830162,0.2126321,25.0,1.0
12488000,-0.1384689,-0.14134875,25.0,1.0
12492000,-0.1384689,-0.14134875,25.0,1.0
12500000,-0.19548139,-0.19954696,25.0,1.0
12504000,-0.19548139,-0.19954696,25.0,1.0
12508000,0.18169293,0.18547173,25.0,1.0
12512000,0.18169293,0.18547173,25.0,1.0
12516000,-0.05853159,-0.059748914,25.0,1.0
12524000,-0.058531597,-0.05974892,25.0,1.0
12528000,-0.18996045,-0.1939112,25.0,1.0
12532000,-0.18996046,-0.19391121,25.0,1.0
12536000,0.06365652,0.064980194,25.0,1.0
12540000,0.06365652,0.064980194,25.0,1.0
12548000,-0.101985455,-0.10410614,25.0,1.0
12552000,-0.10198546,-0.10410615,25.0,1.0
12556000,-0.18786182,-0.19176821,25.0,1.0
12560000,-0.18786183,-0.19176823,25.0,1.0
12564000,-0.18786183,-0.19176823,25.0,1.0
12568000,-0.14597923,-0.14901473,25.0,1.0
12576000,0.20209396,0.20629631,25.0,1.0
12584000,0.20209396,0.20629631,25.0,1.0
12588000,-0.18669382,-0.19057591,25.0,1.0
12596000,0.20035863,0.20452487,25.0,1.0
12600000,0.20035863,0.20452487,25.0,1.0
12608000,-0.17484361,-0.1784793,25.0,1.0
12612000,-0.17484361,-0.1784793,25.0,1.0
12620000,-0.12543578,-0.12804408,25.0,1.0
12628000,0.080569945,0.08224531,25.0,1.0
12632000,0.08056994,0.082245305,25.0,1.0
12636000,-0.11972533,-0.12221489,25.0,1.0
12644000,-0.11972534,-0.1222142,25.0,1.0
12652000,-0.2069238,-0.21122535,25.0,1.0
12660000,0.102669515,0.104803815,25.0,1.0
12668000,-0.19748978,-0.20159522,25.0,1.0
12672000,-0.19748978,-0.20159522,25.0,1.0
12680000,0.15989867,0.16322266,25.0,1.0
12684000,0.15989867,0.16322266,25.0,1.0
12688000,-0.19038786,-0.19434565,25.0,1.0
12692000,-0.19038787,-0.19434692,25.0,1.0
12696000,0.13495894,0.13776536,25.0,1.0
12700000,0.13495894,0.13776536,25.0,1.0
12708000,0.2021953,0.20639987,25.0,1.0
12712000,0.2021953,0.20639987,25.0,1.0
12716000,-0.094733566,-0.096703514,25.0,1.0
12724000,-0.094733566,-0.096703514,25.0,1.0
12732000,-0.12642972,-0.12905878,25.0,1.0
12736000,-0.18513139,-0.18898113,25.0,1.0
12740000,-0.18513139,-0.18898113,25.0,1.0
12744000,-0.18513139,-0.18898113,25.0,1.0
12748000,-0.20941207,-0.21376559,25.0,1.0
12760000,0.15187918,0.15503663,25.0,1.0
12764000,0.15187918,0.15503663,25.0,1.0
12768000,-0.120706916,-0.12321632,25.0,1.0
12772000,-0.120706916,-0.12321632,25.0,1.0
12776000,-0.17886315,-0.18258159,25.0,1.0
12784000,-0.17886315,-0.18258159,25.0,1.0
12788000,0.2165549,0.22105691,25.0,1.0
12792000,0.2165549,0.22105691,25.0,1.0
12796000,0.121091664,0.12360907,25.0,1.0
12800000,0.121091664,0.123610094,25.0,1.0
12804000,0.12109166,0.12361009,25.0,1.0
12812000,0.1453374,0.14836009,25.0,1.0
12820000,-0.15281409,-0.15599227,25.0,1.0
12824000,-0.15281409,-0.15599227,25.0,1.0
12828000,-0.0553491,-0.056500237,25.0,1.0
12832000,-0.055349104,-0.05650024,25.0,1.0
12836000,-0.06899021,-0.07042505,25.0,1.0
12844000,-0.06899021,-0.07042505,25.0,1.0
12848000,-0.09312422,-0.09506114,25.0,1.0
12852000,-0.09312422,-0.09506114,25.0,1.0
12860000,0.21603851,0.22053196,25.0,1.0
12864000,0.21603851,0.22053196,25.0,1.0
12872000,-0.21588276,-0.22037297,25.0,1.0
12876000,-0.13503239,-0.13784096,25.0,1.0
12880000,-0.13503239,-0.13784096,25.0,1.0
12884000,-0.13503239,-0.13784096,25.0,1.0
12888000,0.19992203,0.20408025,25.0,1.0
12892000,0.19992203,0.20408025,25.0,1.0
12900000,-0.17861314,-0.18232797,25.0,1.0
12908000,0.18444766,0.18828385,25.0,1.0
12912000,0.18444766,0.18828385,25.0,1.0
12916000,-0.03323009,-0.033921216,25.0,1.0
12924000,-0.0332301,-0.033921227,25.0,1.0
12928000,-0.16856284,-0.17206866,25.0,1.0
12936000,-0.1811388,-0.18490615,25.0,1.0
12940000,-0.1811388,-0.18490615,25.0,1.0
12944000,-0.1811388,-0.18490615,25.0,1.0
12948000,0.09351359,0.09545851,25.0,1.0
12952000,0.09351359,0.09545821,25.0,1.0
12956000,-0.14351112,-0.14649543,25.0,1.0
12960000,-0.14351112,-0.14649543,25.0,1.0
12964000,-0.14351112,-0.14649543,25.0,1.0
12968000,0.1542911,0.15749958,25.0,1.0
12976000,-0.0890584,-0.09091037,25.0,1.0
12980000,-0.08905841,-0.090910375,25.0,1.0
12984000,-0.08905841,-0.090910375,25.0,1.0
12992000,-0.058492508,-0.05970886,25.0,1.0
12996000,0.20368695,0.20792262,25.0,1.0
13000000,0.20368692,0.2079226,25.0,1.0
13004000,0.20368692,0.20792255,25.0,1.0
13008000,0.1862052,0.19007729,25.0,1.0
13016000,-0.19206351,-0.19605742,25.0,1.0
13020000,-0.19206351,-0.19605742,25.0,1.0
13024000,-0.19206351,-0.19605742,25.0,1.0
13028000,0.20732264,0.21163386,25.0,1.0
13036000,-0.19770291,-0.2018141,25.0,1.0
13044000,-0.19770291,-0.2018141,25.0,1.0
13048000,0.17603739,0.17969804,25.0,1.0
13056000,-0.10390331,-0.10606431,25.0,1.0
13064000,-0.103903316,-0.10606432,25.0,1.0
13072000,-0.20606607,-0.21035187,25.0,1.0
13076000,-0.029900642,-0.030522522,25.0,1.0
13084000,-0.029900655,-0.030522535,25.0,1.0
13088000,0.028612675,0.029207768,25.0,1.0
13096000,-0.013736916,-0.0140226185,25.0,1.0
13100000,-0.013736929,-0.0140226325,25.0,1.0
13104000,-0.013736942,-0.014022646,25.0,1.0
13108000,0.13731617,0.1401721,25.0,1.0
13116000,0.18271136,0.18651082,25.0,1.0
13124000,0.18271136,0.18651082,25.0,1.0
13128000,-0.121825315,-0.124358654,25.0,1.0
13136000,-0.21222094,-0.21663405,25.0,1.0
13140000,-0.21222094,-0.21663405,25.0,1.0
13144000,-0.21222094,-0.21663405,25.0,1.0
13152000,0.06786605,0.06927732,25.0,1.0
13160000,0.12520353,0.12780625,25.0,1.0
13164000,0.12520353,0.12780625,25.0,1.0
13168000,-0.046778157,-0.047750574,25.0,1.0
13172000,-0.04677816,-0.047750577,25.0,1.0
13176000,0.17263637,0.17622511,25.0,1.0
13184000,0.17263636,0.1762251,25.0,1.0
13192000,0.19845478,0.20258023,25.0,1.0
13196000,-0.08532526,-0.08709899,25.0,1.0
13204000,-0.08532527,-0.087099,25.0,1.0
13212000,-0.21509725,-0.21956886,25.0,1.0
13216000,-0.09728475,-0.09930718,25.0,1.0
13220000,-0.09728476,-0.09930719,25.0,1.0
13228000,-0.100952975,-0.10305166,25.0,1.0
13232000,-0.100952975,-0.10305166,25.0,1.0
13236000,-0.12803045,-0.13069205,25.0,1.0
13248000,0.18235329,0.18614419,25.0,1.0
13252000,0.18235329,0.18614419,25.0,1.0
13256000,-0.18353258,-0.18734801,25.0,1.0
13268000,0.123270005,0.12583356,25.0,1.0
13272000,0.123270005,0.12583356,25.0,1.0
13276000,-0.16635714,-0.16981673,25.0,1.0
13280000,-0.16635714,-0.16981673,25.0,1.0
13288000,-0.1458706,-0.14890414,25.0,1.0
13292000,-0.1458706,-0.14890414,25.0,1.0
13300000,0.08119284,0.08288135,25.0,1.0
13304000,0.08119284,0.08288135,25.0,1.0
13308000,-0.15601744,-0.159262,25.0,1.0
13312000,-0.15601744,-0.159262,25.0,1.0
13320000,0.19172244,0.19570854,25.0,1.0
13324000,0.19172242,0.19570853,25.0,1.0
13328000,-0.16897994,-0.17249322,25.0,1.0
13332000,-0.16897994,-0.17249322,25.0,1.0
13336000,-0.17654489,-0.18021545,25.0,1.0
13344000,-0.17654489,-0.18021545,25.0,1.0
13352000,-0.15679953,-0.16005956,25.0,1.0
13356000,-0.056522377,-0.05769754,25.0,1.0
13360000,-0.056522377,-0.05769754,25.0,1.0
13364000,-0.056522384,-0.057697546,25.0,1.0
13368000,-0.17904072,-0.18276396,25.0,1.0
13372000,-0.17904072,-0.18276396,25.0,1.0
13376000,0.145801,0.148833,25.0,1.0
13380000,0.145801,0.148833,25.0,1.0
13388000,-0.16350509,-0.16690527,25.0,1.0
13392000,-0.16350509,-0.16690527,25.0,1.0
13400000,-0.15257092,-0.15574372,25.0,1.0
13404000,-0.15257092,-0.15574372,25.0,1.0
13408000,0.12195331,0.1244894,25.0,1.0
13412000,0.1219533,0.12448939,25.0,1.0
13420000,0.19506323,0.19912001,25.0,1.0
13424000,0.19506323,0.19912001,25.0,1.0
13428000,0.06488815,0.06623764,25.0,1.0
13432000,0.06488814,0.066237636,25.0,1.0
13440000,0.018598864,0.018985668,25.0,1.0
13444000,0.018598855,0.018985659,25.0,1.0
13448000,0.09383367,0.095785156,25.0,1.0
13456000,0.20250973,0.20672138,25.0,1.0
13460000,0.20250973,0.20672138,25.0,1.0
13468000,-0.21700668,-0.22151983,25.0,1.0
13480000,0.20956706,0.21392432,25.0,1.0
13484000,0.20956706,0.21392432,25.0,1.0
13492000,-0.17808199,-0.18178463,25.0,1.0
13500000,-0.021093575,-0.021532148,25.0,1.0
13504000,-0.021093583,-0.021532156,25.0,1.0
13512000,-0.16091925,-0.16426505,25.0,1.0
13516000,-0.18132791,-0.18509804,25.0,1.0
13520000,-0.18132792,-0.18509805,25.0,1.0
13524000,-0.18132792,-0.1850981,25.0,1.0
13532000,-0.07858748,-0.080221474,25.0,1.0
13536000,-0.20972963,-0.21409033,25.0,1.0
13540000,-0.20972963,-0.21409033,25.0,1.0
13548000,-0.18661354,-0.19049361,25.0,1.0
13552000,-0.18661354,-0.19049361,25.0,1.0
13560000,-0.1519545,-0.15511394,25.0,1.0
13564000,-0.1519545,-0.15511394,25.0,1.0
13568000,0.2124927,0.21691085,25.0,1.0
13572000,0.2124927,0.21691085,25.0,1.0
13576000,-0.12705006,-0.12969157,25.0,1.0
13580000,-0.12705007,-0.12969159,25.0,1.0
13584000,-0.12705007,-0.12969159,25.0,1.0
13588000,-0.15635473,-0.15960552,25.0,1.0
13592000,-0.15635473,-0.15960552,25.0,1.0
13596000,-0.17084897,-0.17440112,25.0,1.0
13600000,-0.17084897,-0.17440112,25.0,1.0
13608000,-0.0722828,-0.07378564,25.0,1.0
13616000,0.18490504,0.18874943,25.0,1.0
13620000,0.18490504,0.18874943,25.0,1.0
13624000,0.18490504,0.18874943,25.0,1.0
13628000,-0.041786924,-0.04265557,25.0,1.0
13632000,-0.041786928,-0.042655572,25.0,1.0
13636000,-0.14432189,-0.14732197,25.0,1.0
13640000,-0.14432189,-0.14732197,25.0,1.0
13644000,-0.14432189,-0.14732197,25.0,1.0
13648000,-0.12220024,-0.12474048,25.0,1.0
13652000,-0.12220024,-0.12474048,25.0,1.0
13656000,0.16678835,0.17025547,25.0,1.0
13660000,0.16678835,0.17025547,25.0,1.0
13664000,0.16678835,0.17025547,25.0,1.0
13668000,0.10511768,0.10730281,25.0,1.0
13672000,0.10511768,0.10730281,25.0,1.0
13680000,-0.1016058,-0.103718475,25.0,1.0
13684000,-0.10160582,-0.10371849,25.0,1.0
13688000,0.1854667,0.18932308,25.0,1.0
13696000,-0.094647065,-0.096615046,25.0,1.0
13700000,-0.094647065,-0.096615046,25.0,1.0
13704000,-0.094647065,-0.096615046,25.0,1.0
13708000,-0.15268359,-0.15585831,25.0,1.0
13716000,0.0736994,0.07523182,25.0,1.0
13720000,0.0736994,0.07523182,25.0,1.0
13728000,-0.15582798,-0.1590681,25.0,1.0
13736000,-0.10674862,-0.108968,25.0,1.0
13740000,-0.10674862,-0.108968,25.0,1.0
13744000,-0.10674862,-0.108968,25.0,1.0
13748000,0.1309669,0.13368979,25.0,1.0
13752000,0.1309669,0.13368979,25.0,1.0
13760000,0.052422576,0.053512476,25.0,1.0
13764000,0.052422572,0.053512473,25.0,1.0
13768000,0.2087899,0.21313079,25.0,1.0
13772000,0.2087899,0.21313079,25.0,1.0
13776000,-0.05855083,-0.059768144,25.0,1.0
13780000,-0.058550835,-0.059768148,25.0,1.0
13788000,0.15027799,0.15340288,25.0,1.0
13796000,-0.029339902,-0.029949997,25.0,1.0
13800000,-0.029339908,-0.029950002,25.0,1.0
13816000,-0.1835051,-0.18732092,25.0,1.0
13820000,-0.1835051,-0.18732092,25.0,1.0
13824000,-0.1835051,-0.18732092,25.0,1.0
13860000,-0.13411883,-0.13690735,25.0,1.0
13868000,0.08642511,0.08822202,25.0,1.0
13872000,0.0864251,0.08822201,25.0,1.0
13876000,0.19755988,0.20166746,25.0,1.0
13884000,0.19755988,0.20166746,25.0,1.0
13888000,0.055530887,0.05668546,25.0,1.0
13896000,0.042169377,0.043046143,25.0,1.0
13900000,0.042169377,0.043046143,25.0,1.0
13904000,0.04216937,0.043046135,25.0,1.0
13908000,0.17471477,0.17834736,25.0,1.0
13916000,-0.20388338,-0.20812352,25.0,1.0
13924000,-0.20388338,-0.20812352,25.0,1.0
13932000,-0.1312641,-0.133994,25.0,1.0
13940000,-0.2078893,-0.21221276,25.0,1.0
13944000,-0.20788932,-0.21221277,25.0,1.0
13948000,0.06574951,0.067116894,25.0,1.0
13956000,-0.039513003,-0.04033475,25.0,1.0
13960000,-0.03951301,-0.040334757,25.0,1.0
13968000,-0.19536127,-0.19942434,25.0,1.0
13972000,-0.19536127,-0.19942434,25.0,1.0
13980000,-0.16740288,-0.17088448,25.0,1.0
13984000,-0.16740288,-0.17088448,25.0,1.0
13988000,-0.123864464,-0.12644057,25.0,1.0
13992000,-0.123864464,-0.12644057,25.0,1.0
14000000,-0.19056283,-0.1945261,25.0,1.0
14004000,-0.19056283,-0.1945261,25.0,1.0
14008000,0.19026245,0.19421948,25.0,1.0
14016000,-0.16119887,-0.16454995,25.0,1.0
14024000,-0.16119887,-0.16454995,25.0,1.0
14028000,-0.17581089,-0.17946573,25.0,1.0
14032000,-0.17581089,-0.17946573,25.0,1.0
14036000,-0.18093693,-0.18469833,25.0,1.0
14040000,-0.18093693,-0.18469833,25.0,1.0
14044000,-0.18093693,-0.18469833,25.0,1.0
14052000,0.08806346,0.08989417,25.0,1.0
14056000,0.12079473,0.123305865,25.0,1.0
14064000,0.12079472,0.12330586,25.0,1.0
14068000,0.21635583,0.22085352,25.0,1.0
14072000,0.21635583,0.22085477,25.0,1.0
14076000,-0.10722033,-0.109449886,25.0,1.0
14084000,-0.10722034,-0.10944989,25.0,1.0
14088000,0.16051173,0.16384944,25.0,1.0
14096000,-0.21693403,-0.22144498,25.0,1.0
14100000,-0.21693403,-0.22144498,25.0,1.0
14104000,-0.21693403,-0.22144498,25.0,1.0
14108000,0.08047799,0.082151465,25.0,1.0
14112000,0.08047799,0.082151465,25.0,1.0
14116000,0.15165088,0.15480433,25.0,1.0
14120000,0.15165088,0.15480404,25.0,1.0
14124000,0.15165088,0.15480404,25.0,1.0
14132000,-0.2023923,-0.20660049,25.0,1.0
14136000,0.1798834,0.18362358,25.0,1.0
14144000,0.17988339,0.18362357,25.0,1.0
14148000,-0.11460451,-0.11698739,25.0,1.0
14156000,-0.20657091,-0.21086597,25.0,1.0
14160000,-0.20657091,-0.21086597,25.0,1.0
14164000,-0.20657091,-0.21086597,25.0,1.0
14172000,0.055013698,0.056157496,25.0,1.0
14176000,-0.1085555,-0.1108125,25.0,1.0
14180000,-0.1085555,-0.1108125,25.0,1.0
14184000,-0.1085555,-0.1108125,25.0,1.0
14188000,0.11502208,0.11741352,25.0,1.0
14196000,-0.10476728,-0.106945515,25.0,1.0
14204000,-0.10476728,-0.106945515,25.0,1.0
14208000,-0.20172569,-0.2059198,25.0,1.0
14216000,0.121293634,0.12381547,25.0,1.0
14220000,0.121293634,0.12381547,25.0,1.0
14224000,0.121293634,0.12381527,25.0,1.0
14228000,-0.07936829,-0.08101832,25.0,1.0
14236000,-0.18062347,-0.18437855,25.0,1.0
14244000,-0.18062347,-0.18437855,25.0,1.0
14252000,0.13769425,0.14055686,25.0,1.0
14256000,-0.1288733,-0.13155252,25.0,1.0
14264000,-0.1288733,-0.13155252,25.0,1.0
14268000,-0.078655355,-0.08029056,25.0,1.0
14272000,-0.07865536,-0.08029057,25.0,1.0
14276000,-0.1815267,-0.18530115,25.0,1.0
14284000,-0.1815267,-0.18530115,25.0,1.0
14292000,0.11626833,0.11868588,25.0,1.0
14296000,0.06609665,0.06747098,25.0,1.0
14304000,0.06609664,0.067470975,25.0,1.0
14308000,0.10299966,0.10514131,25.0,1.0
14312000,0.10299966,0.10514131,25.0,1.0
14316000,-0.17824528,-0.18195151,25.0,1.0
14320000,-0.17824528,-0.18195151,25.0,1.0
14324000,-0.17824528,-0.18195151,25.0,1.0
14332000,-0.17382208,-0.1774361,25.0,1.0
14336000,0.08457937,0.08633791,25.0,1.0
14340000,0.08457937,0.08633791,25.0,1.0
14344000,0.08457936,0.086337894,25.0,1.0
14352000,0.19429438,0.19833405,25.0,1.0
14356000,-0.08375697,-0.08549841,25.0,1.0
14364000,-0.083756976,-0.085498415,25.0,1.0
14368000,-0.1962445,-0.20032471,25.0,1.0
14376000,0.17423181,0.17785436,25.0,1.0
14380000,0.17423181,0.17785393,25.0,1.0
14384000,0.17423181,0.17785393,25.0,1.0
14388000,-0.1803665,-0.18411614,25.0,1.0
14396000,-0.17771637,-0.18141092,25.0,1.0
14400000,-0.17771637,-0.18141092,25.0,1.0
14408000,0.09548616,0.09747122,25.0,1.0
14412000,0.09548616,0.09747122,25.0,1.0
14416000,-0.049358554,-0.05038467,25.0,1.0
14424000,-0.04935856,-0.050384678,25.0,1.0
14428000,0.16961846,0.17314465,25.0,1.0
14432000,0.16961846,0.17314465,25.0,1.0
14436000,0.10116353,0.10326669,25.0,1.0
14440000,0.10116353,0.10326669,25.0,1.0
14448000,0.111553386,0.11387255,25.0,1.0
14456000,0.1939136,0.19794501,25.0,1.0
14464000,0.1939136,0.19794501,25.0,1.0
14468000,-0.17099729,-0.17455228,25.0,1.0
14476000,-0.06343416,-0.064752944,25.0,1.0
14484000,-0.06343417,-0.06475363,25.0,1.0
14488000,-0.2130872,-0.21751952,25.0,1.0
14492000,-0.2130872,-0.21751952,25.0,1.0
14496000,-0.17486708,-0.17850439,25.0,1.0
14500000,-0.17486708,-0.17850439,25.0,1.0
14504000,-0.17486708,-0.17850439,25.0,1.0
14512000,0.1957972,0.19986989,25.0,1.0
14516000,-0.045197416,-0.046137545,25.0,1.0
14520000,-0.04519742,-0.04613755,25.0,1.0
14528000,0.1150002,0.117392264,25.0,1.0
14536000,-0.018985197,-0.019379856,25.0,1.0
14544000,-0.018985214,-0.019379873,25.0,1.0
14552000,-0.156988,-0.16025142,25.0,1.0
14556000,0.21478306,0.2192479,25.0,1.0
14560000,0.21478306,0.2192479,25.0,1.0
14564000,0.21478306,0.2192479,25.0,1.0
14568000,-0.20991628,-0.21427996,25.0,1.0
14576000,-0.15534624,-0.15857553,25.0,1.0
14584000,-0.15534624,-0.15857553,25.0,1.0
14588000,0.21748275,0.22200361,25.0,1.0
14596000,-0.17944668,-0.18317689,25.0,1.0
14600000,-0.1794467,-0.1831769,25.0,1.0
14604000,-0.1794467,-0.1831769,25.0,1.0
14608000,0.197376,0.2014789,25.0,1.0
14616000,0.120786935,0.12329776,25.0,1.0
14624000,0.120786935,0.12329776,25.0,1.0
14628000,0.1262816,0.12890665,25.0,1.0
14632000,0.1262816,0.12890665,25.0,1.0
14636000,0.10612955,0.10833569,25.0,1.0
14644000,0.10612954,0.108335756,25.0,1.0
14648000,-0.12152595,-0.12405223,25.0,1.0
14656000,0.21251479,0.21693254,25.0,1.0
14660000,0.21251477,0.21693252,25.0,1.0
14664000,0.21251477,0.21693252,25.0,1.0
14668000,-0.21550307,-0.21998294,25.0,1.0
14676000,-0.09408963,-0.09604556,25.0,1.0
14684000,-0.094089635,-0.09604557,25.0,1.0
14688000,0.20445044,0.20870055,25.0,1.0
14696000,-0.16870381,-0.1722119,25.0,1.0
14700000,-0.16870381,-0.1722119,25.0,1.0
14704000,-0.16870381,-0.1722119,25.0,1.0
14708000,0.1513091,0.15445548,25.0,1.0
14716000,0.13707171,0.13992204,25.0,1.0
14724000,0.13707171,0.13992204,25.0,1.0
14728000,0.2112889,0.21568252,25.0,1.0
14732000,0.2112889,0.21568252,25.0,1.0
14736000,0.16859071,0.17209645,25.0,1.0
14744000,0.16859071,0.17209543,25.0,1.0
14748000,0.1991522,0.20329224,25.0,1.0
14752000,0.1991522,0.20329224,25.0,1.0
14756000,0.12428245,0.12686607,25.0,1.0
14760000,0.12428244,0.12686606,25.0,1.0
14764000,0.12428244,0.12686606,25.0,1.0
14772000,0.14233175,0.14529058,25.0,1.0
14776000,0.17421445,0.17783608,25.0,1.0
14784000,0.17421444,0.17783606,25.0,1.0
14788000,-0.1973932,-0.20149666,25.0,1.0
14792000,-0.1973932,-0.20149666,25.0,1.0
14796000,0.08268747,0.084406845,25.0,1.0
14804000,0.08268747,0.084406845,25.0,1.0
14808000,0.15039493,0.1535222,25.0,1.0
14812000,0.15039492,0.15352218,25.0,1.0
14816000,0.15277192,0.15594861,25.0,1.0
14824000,0.1527719,0.1559486,25.0,1.0
14828000,0.1186816,0.12114943,25.0,1.0
