timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58056000,58052000,0.999998,0.0014548884,-0.0013710115,0.00016339318,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58108000,58104000,0.99999833,0.0009338644,-0.0015554203,0.00010769518,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58156000,58152000,0.99999815,0.0003894221,-0.0018823873,8.08999e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58204000,58200000,0.9999983,8.698389e-05,-0.0018927114,4.176552e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58256000,58252000,0.9999979,-0.00020401858,-0.0020620835,4.022098e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58304000,58300000,0.9999976,-0.0003558245,-0.0021789013,2.9303334e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58356000,58352000,0.9999969,-0.000596254,-0.0024048353,-4.650775e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58408000,58404000,0.9999962,-0.0008607941,-0.002631476,8.044323e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58456000,58452000,0.9999956,-0.0012513946,-0.0027202128,-3.420386e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58504000,58500000,0.9999948,-0.0015524214,-0.0028467565,3.5866058e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58552000,58548000,0.99999446,-0.0017464252,-0.002861274,9.995371e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58608000,58604000,0.9999938,-0.0019235336,-0.002950799,-0.00011438615,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58656000,58652000,0.9999931,-0.0022402627,-0.0029752783,3.899041e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58708000,58704000,0.9999928,-0.00226403,-0.0030727724,0.00012505254,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58756000,58752000,0.99999255,-0.0022330638,-0.003169607,1.2869688e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58808000,58800000,0.99999255,-0.0023393475,-0.003099622,0.00010618747,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58856000,58848000,0.999992,-0.0024459749,-0.003155525,-9.88323e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58908000,58897000,0.999993,-0.0022686324,-0.0030016934,-3.8290276e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58952000,58944000,0.99999434,-0.0019007376,-0.0027879935,0.00019648523,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59008000,59000000,0.99999464,-0.0018259782,-0.002744086,1.7906765e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59056000,59044000,0.9999946,-0.0016955099,-0.0028518313,2.5322068e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59104000,59092000,0.999995,-0.0014437574,-0.002836072,4.9891558e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59160000,59148000,0.99999607,-0.0010369867,-0.0025970617,3.0623985e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59208000,59196000,0.99999714,-0.0006081163,-0.002311157,-6.2626204e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59256000,59244000,0.9999981,1.8240022e-05,-0.0019860414,-3.6739957e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59308000,59296000,0.9999986,0.00032594826,-0.0016141776,-8.4605824e-07,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59352000,59340000,0.99999845,0.00090938836,-0.0015087494,6.742824e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59404000,59392000,0.9999984,0.001234944,-0.0013551646,-0.00014034653,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59452000,59440000,0.99999803,0.0015396314,-0.001247948,0.00013846038,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59508000,59496000,0.99999756,0.0019494351,-0.0010157537,-5.524211e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59556000,59544000,0.9999967,0.00241656,-0.00094360596,3.6765512e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59608000,59596000,0.9999959,0.0027104146,-0.0009841098,-8.040221e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59653000,59641000,0.99999535,0.0028359503,-0.0011299737,-7.133765e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59708000,59696000,0.99999475,0.0030188796,-0.0012010527,-6.4516054e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59756000,59744000,0.99999434,0.0031293628,-0.0012538881,5.5635566e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59808000,59796000,0.99999404,0.0031319242,-0.0014709539,-1.1814354e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59852000,59840000,0.99999434,0.0030186244,-0.0015225852,6.184393e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59908000,59892000,0.9999945,0.0029708925,-0.0014809105,-9.518127e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
59956000,59956000,0.9999947,0.0029001264,-0.0014961619,-0.00011473613,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60001000,60001000,0.9999946,0.0030070527,-0.0013485191,-4.0789324e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60052000,60052000,0.9999951,0.002945163,-0.00105927,2.7636332e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60108000,60108000,0.9999953,0.0029164418,-0.001024452,-3.7250713e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60153000,60153000,0.9999953,0.0029206655,-0.0009559205,8.743358e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60208000,60204000,0.9999951,0.0029969953,-0.0009777015,-1.8382252e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60256000,60252000,0.9999953,0.0029195477,-0.0009903817,-3.8173148e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60308000,60304000,0.9999954,0.0028817186,-0.0009811018,0.00014679592,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60356000,60352000,0.9999953,0.0029749516,-0.00085856835,-7.913387e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60408000,60404000,0.99999416,0.0033010936,-0.00093660573,-6.4164145e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60452000,60448000,0.9999926,0.003717128,-0.0010368419,3.0963918e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60508000,60504000,0.99999154,0.004013943,-0.0009855051,1.1978511e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60556000,60552000,0.99999,0.004383108,-0.0009909985,-1.7047789e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60608000,60604000,0.9999881,0.00482184,-0.000747535,9.207528e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60656000,60652000,0.99998665,0.005162181,-0.00045939392,-7.009746e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60708000,60704000,0.9999851,0.0054578492,-0.00015745431,2.3185683e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60756000,60752000,0.99998397,0.00565924,0.00038136938,3.9490395e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60804000,60800000,0.9999815,0.0060224324,0.00079115434,-3.285058e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60852000,60848000,0.9999784,0.0065013366,0.0009812332,1.7422475e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60908000,60904000,0.9999776,0.0066415993,0.0008971886,-6.811455e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
60956000,60952000,0.99997526,0.0069940533,0.0007185213,5.1090246e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61004000,61000000,0.9999745,0.00712531,0.00061014167,1.1188227e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61052000,61048000,0.999972,0.0074454104,0.00075662974,-5.5934233e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61108000,61104000,0.99997044,0.0076520923,0.0007640685,-5.7880417e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61152000,61148000,0.9999694,0.007771317,0.00090484583,-7.5185264e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61204000,61200000,0.9999685,0.007917224,0.0006316956,6.9047683e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61256000,61252000,0.999968,0.007998816,0.0003782813,-2.0652129e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61308000,61304000,0.9999691,0.007871131,8.522796e-05,-1.8806488e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61352000,61348000,0.99996966,0.0077867713,-0.00026010023,1.3190241e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61404000,61400000,0.99997145,0.0075442684,-0.00050044793,2.6020018e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61456000,61452000,0.99997306,0.007278083,-0.00096914446,3.77494e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61504000,61500000,0.9999771,0.006699748,-0.0010103123,-9.980795e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61556000,61552000,0.99998045,0.0061472314,-0.001151239,1.668572e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61608000,61604000,0.9999839,0.0055401823,-0.001268923,0.00013326813,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61656000,61652000,0.99998665,0.0049830275,-0.0013859591,0.00010765225,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61708000,61704000,0.9999884,0.004578968,-0.0015132765,6.673373e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61756000,61752000,0.9999895,0.0042889044,-0.0016332137,4.1347732e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61808000,61804000,0.99999154,0.0037409007,-0.001712165,1.0288284e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61852000,61848000,0.99999243,0.0034342618,-0.001845731,4.3847136e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61908000,61904000,0.99999374,0.0031208799,-0.0016805999,5.6426736e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
61956000,61952000,0.99999404,0.0029338968,-0.0018343567,6.6236345e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62008000,62004000,0.9999945,0.0025241876,-0.002146957,0.00016933586,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62056000,62052000,0.999995,0.0021436291,-0.0023078548,0.00025506227,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62104000,62100000,0.99999595,0.0017360726,-0.0022638459,0.00018535196,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62152000,62148000,0.99999577,0.0016898161,-0.0023315605,0.0002477804,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62208000,62204000,0.9999958,0.0015349073,-0.0024479986,0.0002070907,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62252000,62248000,0.99999577,0.0013461227,-0.0025839258,0.00010539147,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62304000,62300000,0.99999636,0.0010769303,-0.0024986228,4.9432063e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62356000,62352000,0.9999965,0.0008683867,-0.0025088312,0.00025038427,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62408000,62404000,0.99999684,0.00071782863,-0.0024373084,0.00012562422,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62456000,62444000,0.99999714,0.0006070077,-0.0023075906,0.00014348059,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62504000,62488000,0.9999975,0.0007294912,-0.0021332812,0.00020247011,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62556000,62556000,0.999998,0.00074246497,-0.0018759117,7.0632377e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62608000,62604000,0.9999981,0.0008775171,-0.0017494406,0.00024053341,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62656000,62656000,0.9999982,0.0008978969,-0.0017140558,-4.995656e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62708000,62708000,0.999998,0.0009588675,-0.0018012518,-1.8748244e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62752000,62752000,0.99999714,0.0011812495,-0.0021116023,-4.071102e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62808000,62808000,0.99999654,0.0013169161,-0.0023050555,5.132445e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62856000,62856000,0.9999963,0.0013923661,-0.002331638,8.534145e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62908000,62908000,0.9999963,0.0015880365,-0.0022550146,2.972169e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
62952000,62952000,0.99999624,0.0013894403,-0.0023657975,-3.104192e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63008000,63008000,0.99999666,0.0012884513,-0.002275197,0.00012366084,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63052000,63052000,0.99999577,0.0010835532,-0.0027122486,-0.00018164361,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63104000,63104000,0.99999493,0.0009696287,-0.0030465694,-0.00012293691,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63156000,63156000,0.9999948,0.00087574194,-0.0031250122,-1.9886838e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63208000,63208000,0.99999446,0.0009196582,-0.0031959177,4.9634516e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63256000,63256000,0.9999936,0.00077554997,-0.003495629,4.3572916e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63304000,63304000,0.9999928,0.0010507323,-0.0036491181,-7.069474e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63356000,63352000,0.99999124,0.0012463029,-0.003999204,0.00014744408,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63404000,63400000,0.99998975,0.0013795762,-0.0043313475,-0.000100318495,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63448000,63440000,0.9999886,0.0015324082,-0.004538166,4.754097e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63508000,63488000,0.9999861,0.001469145,-0.005063021,1.7578703e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63552000,63532000,0.9999827,0.001480999,-0.0056908,0.00021421185,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63612000,63588000,0.9999788,0.0013673902,-0.0063775494,0.0001559725,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63652000,63652000,0.99997497,0.0013553732,-0.0069560227,1.721978e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63708000,63708000,0.99997157,0.0013065819,-0.007427653,7.2865723e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63756000,63756000,0.99996877,0.0013900634,-0.0077897734,7.510927e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63804000,63800000,0.99996936,0.0016097617,-0.007663164,6.4528256e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63856000,63852000,0.99997646,0.0018875182,-0.0065946854,-0.00025850494,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63908000,63904000,0.9998798,0.0040879557,-0.0055749514,0.01388811,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
63944000,63940000,0.99972165,0.005227482,-0.005104964,0.022438517,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64004000,63988000,0.99938023,0.00557783,-0.004248624,0.03449848,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64060000,64056000,0.9995349,0.0020402495,-0.0038131878,0.030189388,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64104000,64100000,0.9996006,0.0011048687,-0.0037800425,0.027988406,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64152000,64148000,0.9996851,0.0003379052,-0.0035595954,0.024839686,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64204000,64200000,0.9997504,-0.0004560012,-0.0036345108,0.022044366,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64252000,64248000,0.9997999,-0.0008784193,-0.0033165547,0.019706666,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64308000,64304000,0.99984515,-0.0012056958,-0.0031522869,0.017275076,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64356000,64348000,0.99987406,-0.0011502989,-0.0029648307,0.01555501,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64404000,64400000,0.99989945,-0.0012469848,-0.0028864243,0.013826993,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64452000,64440000,0.999915,-0.001178983,-0.0027943552,0.01268779,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64488000,64480000,0.99992365,-0.0011645757,-0.0026730746,0.012008384,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64548000,64540000,0.9999399,-0.0005797309,-0.0030320305,0.010517709,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64608000,64604000,0.9999534,-0.00031659481,-0.002987201,0.009179163,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64656000,64652000,0.99996245,-0.00035207966,-0.002676625,0.008236945,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64708000,64704000,0.9999706,-0.0003301823,-0.0022815496,0.0073239994,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64752000,64748000,0.9999773,-0.00019532765,-0.0021209645,0.006403758,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64804000,64800000,0.999981,0.00015513817,-0.0020112882,0.005838666,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64856000,64852000,0.99998504,0.0005372555,-0.0020115871,0.005056623,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64908000,64908000,0.99998695,0.0005753977,-0.0024200028,0.0044596447,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
64956000,64956000,0.99998885,0.0008351508,-0.0025194783,0.0039324514,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65008000,65008000,0.9999891,0.0011648521,-0.0028613314,0.0035243628,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65052000,65052000,0.99998915,0.0013575198,-0.0030768814,0.0032387513,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65108000,65108000,0.99999076,0.0014357937,-0.002870075,0.002866718,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65156000,65156000,0.99999195,0.0014533038,-0.0027462593,0.0025355339,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65204000,65204000,0.9999927,0.0015031917,-0.0026503636,0.002284565,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65256000,65256000,0.9999932,0.0016939383,-0.0024699483,0.0021571645,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65308000,65308000,0.9999942,0.0018924617,-0.0022433961,0.0017761549,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65352000,65352000,0.999994,0.0020690316,-0.0022444979,0.001627083,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65408000,65404000,0.999994,0.0023948268,-0.002120452,0.0014122882,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65448000,65444000,0.99999404,0.0025700089,-0.0018678235,0.0013178685,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65508000,65500000,0.99999356,0.0030393424,-0.0015938622,0.0010653674,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65556000,65548000,0.9999929,0.0034422774,-0.0012208844,0.0009114649,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65608000,65600000,0.99999124,0.0040099015,-0.00091511704,0.00081650994,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65656000,65648000,0.99999017,0.004351632,-0.00033159577,0.0008225076,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65708000,65700000,0.99998945,0.004554154,0.00015997737,0.0006982655,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65756000,65748000,0.9999886,0.0047222427,0.00057255535,0.00047004668,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65808000,65800000,0.99998724,0.0048601874,0.00128431,0.0005137859,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65856000,65848000,0.9999852,0.00512777,0.0018160742,0.00040774068,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65904000,65896000,0.99998313,0.0052876086,0.0023754288,0.0003424283,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
65952000,65952000,0.99998134,0.005381347,0.0028750675,0.0003412515,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66008000,66008000,0.9999801,0.0054426794,0.0032115362,0.00023612619,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66052000,66052000,0.99998313,0.005064964,0.0028262706,0.00031698987,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66104000,66104000,0.9999865,0.0046342216,0.0023687198,0.00026890772,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66152000,66152000,0.9999868,0.004520707,0.0024506662,0.00022748146,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66208000,66208000,0.9999802,0.004913601,0.0039311075,0.00026134256,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66256000,66256000,0.9999824,0.0046849656,0.003613244,0.00028944292,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66308000,66308000,0.9999791,0.004656113,0.0044932356,0.00021345633,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66356000,66356000,0.9999812,0.0045232465,0.0041413456,0.00029791915,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66408000,66408000,0.9999811,0.0043708743,0.0043291487,0.00023591632,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66456000,66456000,0.99998,0.0043139793,0.004636545,0.00017373748,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66508000,66504000,0.99998385,0.004130494,0.0039231214,9.108895e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66552000,66548000,0.99998605,0.0040211417,0.0034269837,-5.8910096e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66608000,66604000,0.9999885,0.0038680027,0.0028422237,-9.6774726e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66656000,66648000,0.9999895,0.0038385198,0.002494444,-0.0001740962,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66704000,66700000,0.99999124,0.0037190525,0.0019286297,-9.505728e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66756000,66752000,0.9999926,0.003547949,0.001534059,-8.668423e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66804000,66800000,0.99999374,0.0033261243,0.0011964334,-0.000115392904,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66856000,66852000,0.99999547,0.0029348156,0.00070965954,-0.00019964197,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66908000,66904000,0.999996,0.0027874555,0.00037370707,-0.00029920365,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
66956000,66952000,0.9999965,0.002608189,0.00024252948,-0.00040798774,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67008000,67004000,0.9999969,0.002486187,-2.1679463e-05,-0.00041072213,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67056000,67052000,0.99999744,0.0022737768,3.2286018e-05,-0.00031267587,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67108000,67104000,0.9999976,0.0021482771,-0.00011627111,-0.00036623268,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67156000,67152000,0.9999977,0.0021266176,-0.0003907234,-0.00030642856,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67208000,67204000,0.9999972,0.002265507,-0.00062039995,-0.00025485744,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67252000,67248000,0.99999666,0.0024912108,-0.00063171674,-0.0003418592,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67308000,67304000,0.9999964,0.0025418254,-0.0007256303,-0.00044435586,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67352000,67348000,0.999996,0.0026591965,-0.0008841611,-0.00048054958,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67404000,67400000,0.99999577,0.0027003118,-0.001026964,-0.00053185265,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67448000,67444000,0.9999957,0.0025814814,-0.001250379,-0.00055006996,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67508000,67500000,0.99999565,0.0026038857,-0.0013163732,-0.00047741717,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67556000,67548000,0.9999956,0.0026223105,-0.001404053,-0.00035017045,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67608000,67600000,0.9999956,0.0026832784,-0.0013098476,-0.0002848744,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67656000,67648000,0.99999565,0.0026103028,-0.0014020029,-0.00026885502,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67708000,67700000,0.9999954,0.0025836597,-0.0016144863,-0.00023795795,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67756000,67748000,0.9999954,0.002449437,-0.001755057,-0.00021001749,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67808000,67800000,0.99999577,0.0022505817,-0.001863814,-0.00013145016,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67856000,67848000,0.99999595,0.002189941,-0.0018582527,-0.00012786042,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67908000,67900000,0.9999955,0.0021895543,-0.002061996,-0.00018564766,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
67956000,67948000,0.9999953,0.0022062988,-0.0021481784,-0.00017658703,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68004000,68004000,0.99999523,0.002232388,-0.0021550835,-0.00010902575,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68056000,68056000,0.99999523,0.002061553,-0.0023082413,-0.00027675493,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68104000,68104000,0.9999952,0.0019866691,-0.0024042532,-0.0003387359,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68156000,68156000,0.99999464,0.0018495185,-0.0027056301,-0.00040526403,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68208000,68208000,0.99999493,0.0017642748,-0.0026359726,-0.00040201633,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68256000,68256000,0.999995,0.0016691604,-0.002677118,-0.00037930856,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
68308000,68308000,0.9999955,0.0014749859,-0.002612122,-0.00025880165,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
