timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14732000,-0.00346215,0.0133158,0.0015978597,4000,0,0.10654198,-0.14245483,-9.822214,4000,0
14736000,0.0045273826,0.010918967,0.003195761,4000,0,0.038307235,-0.025138956,-9.591171,4000,0
14740000,0.0055926414,-0.0023968394,-2.4014241e-08,4000,0,0.0035913028,0.022745086,-9.469068,4000,0
14744000,-0.00053263165,-0.0053263213,-0.00079895894,4000,0,0.08738836,0.028730588,-9.549275,4000,0
14748000,-0.004793702,-0.00399474,0.0063915793,4000,0,0.15682021,0.107739255,-9.566034,4000,0
14752000,0.009054732,0.008788449,-0.0010652663,4000,0,0.053869545,0.11013345,-9.527727,4000,0
14756000,0.019707367,0.018908475,-0.0122505445,4000,0,-0.1125275,0.021547984,-9.5732155,4000,0
14760000,0.01171789,0.0058589536,-0.0069242558,4000,0,-0.13168113,-0.049080964,-9.582792,4000,0
14764000,0.0069241975,-0.011451619,0.002130471,4000,0,-0.009576807,-0.119709924,-9.621099,4000,0
14772000,0.0061253053,-0.009054727,-0.009054748,4000,0,-0.096965164,-0.06823458,-9.832989,4000,0
14776000,0.0063915756,-0.0045273933,-0.00053262233,4000,0,-0.040701427,0.09816245,-9.822214,4000,0
14780000,0.003994725,0.0045273495,0.0114516085,4000,0,0.038307235,0.15801747,-9.809044,4000,0
14784000,-0.00372843,0.004261033,0.007989495,4000,0,-0.026336221,0.08858564,-9.6845455,4000,0
14788000,-0.007989462,-0.0047937045,0.005592657,4000,0,-0.10534488,-0.03591286,-9.562442,4000,0
14792000,-0.008255799,-0.01012,0.010918975,4000,0,-0.083797075,-0.17357948,-9.443931,4000,0
14796000,-0.0077231918,-0.0031957936,0.010386313,4000,0,0.028730419,-0.215478,-9.428366,4000,0
14800000,-0.00559265,0.002929459,0.00026630273,4000,0,0.052672435,-0.19393018,-9.497798,4000,0
14808000,0.0013315689,-0.010120025,-0.00798947,4000,0,0.0023942022,0.07062912,-9.514557,4000,0
14812000,0.00053262914,0.0018642104,0.002396848,4000,0,-0.033518832,0.059855215,-9.680956,4000,0
14816000,-0.005060005,0.0026631565,0.0047936942,4000,0,-0.04668694,0.0011972683,-9.600749,4000,0
14824000,0.011451606,0.010652644,-0.015180011,4000,0,-0.101753585,0.05267261,-9.753978,4000,0
14828000,0.0007989644,0.011185318,-0.0114515545,4000,0,-0.056263745,0.050278414,-9.849746,4000,0
14836000,0.011984229,0.00053264963,0.00878843,4000,0,0.1221043,-0.028730245,-10.085575,4000,0
14840000,0.008255766,0.011717983,-0.011717865,4000,0,0.04548984,-0.03471575,-10.133459,4000,0
14844000,0.0023968522,0.019973751,-0.018109452,4000,0,0.0047884043,-0.005985331,-9.950302,4000,0
14848000,0.0013316114,0.01597897,-0.009853693,4000,0,0.040701427,-0.058657777,-9.955093,4000,0
14856000,-0.0021305496,-0.008788423,-0.0130494945,4000,0,-0.0011971008,0.09576825,-9.861719,4000,0
14864000,0.0045273504,-0.010120039,-0.01864212,4000,0,-0.089782566,0.046687115,-9.853338,4000,0
14868000,-0.00932108,-0.011717827,-0.0173106,4000,0,-0.084994175,-0.033518657,-9.8509445,4000,0
14872000,-0.01837583,-0.009853621,-0.009853737,4000,0,0.04788404,-0.021547642,-10.043678,4000,0
14876000,-0.003994763,-0.0031957622,0.0029294838,4000,0,0.09816227,0.090979844,-9.9790325,4000,0
14880000,0.0151800085,0.009853713,0.001331584,4000,0,-0.0071826037,0.10175375,-9.64983,4000,0
14884000,0.019973682,0.009587424,-0.0069242376,4000,0,-0.04548984,-0.029927358,-9.545682,4000,0
14888000,0.011717905,0.0031957934,-0.003994759,4000,0,0.019153615,-0.10893602,-9.659407,4000,0
14892000,0.0079894895,0.003195776,0.001864217,4000,0,0.03351883,-0.008379535,-9.809044,4000,0
14896000,0.0058589466,0.0026631812,-0.0061252704,4000,0,-0.034715924,0.06703783,-9.811439,4000,0
14904000,-0.0047936994,0.00665793,-0.018109486,4000,0,-0.0035913028,-0.062249076,-9.791088,4000,0
14912000,-0.00985371,-0.005060003,-0.011984217,4000,0,0.034715924,-0.021547647,-9.812637,4000,0
14916000,0.00026629824,-0.007190557,-0.006391563,4000,0,-0.09097968,0.10055665,-9.925163,4000,0
14920000,0.006657898,-0.004793704,-0.0018641975,4000,0,-0.047884032,0.08738854,-9.707291,4000,0
14924000,0.0023968483,-0.0007989451,-0.0021305273,4000,0,0.043095633,-0.061051987,-9.635467,4000,0
14928000,-0.004261055,0.004527379,-0.0007989459,4000,0,0.04908113,-0.069431685,-9.835382,4000,0
14936000,-0.0026631826,-0.011451605,-0.005059968,4000,0,0.016759414,0.017956683,-9.624693,4000,0
14940000,0.0066578905,-0.008522128,-0.00026628334,4000,0,-0.020350713,-0.031124458,-9.549275,4000,0
14944000,-0.0018642129,0.001597897,-1.7215769e-09,4000,0,-0.019153617,0.073023334,-9.779117,4000,0
14952000,3.8771946e-09,0.007190538,0.0029294698,4000,0,-0.017956514,0.06823491,-10.010158,4000,0
14956000,-0.0023968194,-0.0010652671,0.010386334,4000,0,0.035913024,0.08738854,-10.023327,4000,0
14964000,0.007456858,-0.0021304968,0.0135821225,4000,0,-0.084994175,-0.106541805,-10.140641,4000,0
14968000,0.014114742,0.00026633675,0.01731056,4000,0,-0.010773908,0.009576986,-10.02572,4000,0
14976000,0.008255822,0.001597854,0.020240018,4000,0,-0.17836803,0.21188705,-9.914389,4000,0
14984000,0.0015978513,0.012783172,0.0066579194,4000,0,0.084994175,0.15682039,-9.8198185,4000,0
14988000,-0.0034621223,0.013315798,0.0039947634,4000,0,0.16879125,0.06464362,-9.616313,4000,0
14996000,0.0010652511,0.02050634,-0.0034621467,4000,0,0.13527241,-0.17238238,-9.726444,4000,0
15004000,-0.0005325843,0.014913698,0.017044242,4000,0,0.038307235,0.02873059,-9.579202,4000,0
15012000,0.0055926326,0.018642124,0.017576871,4000,0,-0.15562311,-0.07541719,-9.72884,4000,0
15016000,-1.2719098e-08,0.015446315,0.012516887,4000,0,-0.10773909,0.02394219,-9.768345,4000,0
15024000,-0.0061253156,0.011185264,-0.005326303,4000,0,0.06584056,-0.03591285,-9.991003,4000,0
15028000,-0.004261089,0.0037284133,-0.0101200035,4000,0,0.17357962,0.0035914772,-9.987413,4000,0
15032000,0.009853658,-0.008255845,-0.007989486,4000,0,0.06464346,0.035913195,-9.779118,4000,0
15036000,0.020240024,-0.010918981,-0.010652626,4000,0,-0.077811554,0.016759582,-9.677363,4000,0
15044000,0.007456837,-0.004793717,0.00079892995,4000,0,0.113724574,0.034716092,-9.581594,4000,0
15052000,-0.009321068,0.010652641,-0.0007989676,4000,0,-0.05985505,-0.07541718,-10.121488,4000,0
15056000,-0.012783158,0.0077231852,0.0045273965,4000,0,-0.06943185,-0.12090703,-10.001778,4000,0
15060000,-0.013582123,-0.0029295085,-0.0023967973,4000,0,0.013168109,-0.09217661,-9.549275,4000,0
15064000,-0.00079894095,-0.005060058,-0.011451571,4000,0,-0.0071826056,0.08738854,-9.375696,4000,0
15068000,0.010120021,-0.0023968867,-0.010918945,4000,0,-0.03232173,0.19033921,-9.580399,4000,0
15076000,-0.006125265,0.0034621102,0.0063915933,4000,0,0.08259997,0.034716096,-9.815032,4000,0
15080000,-0.010386332,0.004527363,0.0050600087,4000,0,0.17118545,0.03711031,-9.932346,4000,0
15084000,-0.003728451,0.0069241817,-0.009054767,4000,0,0.20709848,-0.008379533,-10.053255,4000,0
15088000,0.0021305345,0.0077231526,-0.0077231824,4000,0,0.20829557,-0.021547643,-10.004173,4000,0
15092000,-0.006391569,0.007456869,-0.00026629432,4000,0,0.10534487,0.005985676,-9.818621,4000,0
15096000,-0.016245296,0.0029294672,-0.0055926046,4000,0,-0.083797075,-0.028730253,-9.694122,4000,0
15104000,0.0021305312,0.0029294966,0.0047936784,4000,0,-0.027533324,-0.045489665,-10.001778,4000,0
15112000,0.0069242087,-0.009853678,-0.011984249,4000,0,-0.14963764,-0.0083795395,-9.618706,4000,0
15116000,0.007190521,-0.005060031,-0.0018642012,4000,0,-0.06943185,-0.055066478,-9.542091,4000,0
15120000,-0.0010652696,0.0005326253,0.0031957934,4000,0,0.08738837,0.004788572,-9.667787,4000,0
15124000,-0.0029294658,-0.010652647,0.0015979009,4000,0,0.02035072,-0.032321554,-9.714474,4000,0
15128000,0.0066578696,-0.0106526315,0.011185312,4000,0,-0.13407533,-0.08140269,-9.806652,4000,0
15132000,0.0141147,0.0026631856,0.012783232,4000,0,-0.14724344,-0.084993996,-9.847351,4000,0
15136000,0.01624527,0.003195859,0.00079894916,4000,0,-0.02274492,-0.06344618,-9.768345,4000,0
15140000,0.010918953,0.00452742,-0.0077231554,4000,0,0.035913024,0.02274509,-9.799467,4000,0
15144000,0.009853722,0.015712667,-0.010918919,4000,0,-0.08619127,0.06224942,-9.818621,4000,0
15148000,0.008788464,0.016511591,-0.0055926307,4000,0,-0.10534488,0.07781173,-9.891645,4000,0
15152000,-0.00026628762,0.0058589466,0.0031958122,4000,0,-0.077811554,0.07182623,-9.907208,4000,0
15156000,0.0018642085,-0.001597895,-0.003195797,4000,0,-0.12689269,0.086191446,-9.889252,4000,0
15164000,-0.010652644,-0.0026631025,-0.010386346,4000,0,0.023942016,-0.017956339,-9.910799,4000,0
15168000,-0.013582124,-0.0023968192,-0.005858959,4000,0,0.029927526,0.020350887,-9.726444,4000,0
15176000,0.011717907,0.0015978902,0.007190543,4000,0,0.011971008,-0.10055631,-9.880873,4000,0
15184000,0.0029294728,0.0034620909,0.010918967,4000,0,-0.027533323,-0.05386937,-9.791088,4000,0
15188000,0.0010652447,0.0069242185,0.00452738,4000,0,-0.096965164,-0.027533153,-9.840169,4000,0
15196000,-0.0029294826,-0.0013315837,-0.008788431,4000,0,0.038307235,0.13646968,-10.150218,4000,0
15204000,0.011984192,-0.008255806,-0.016511623,4000,0,-0.08020575,0.1628059,-9.901222,4000,0
15208000,-0.0002663406,-0.01384836,-0.018908504,4000,0,0.0011970999,0.081403024,-9.679759,4000,0
15212000,-0.014381063,-0.00692413,-0.01145166,4000,0,0.07302317,0.020350885,-9.613918,4000,0
15216000,-0.009321072,-0.0034620857,-0.0023968504,4000,0,-0.0035913028,0.093374036,-9.470264,4000,0
15220000,0.0029294766,-0.0095874015,-0.005592605,4000,0,-0.06105215,0.0430958,-9.568429,4000,0
15224000,0.000798967,-0.0050599994,-0.008788436,4000,0,-0.016759416,-0.114921525,-10.006567,4000,0
15228000,-0.0058589256,0.009054766,-0.0015979044,4000,0,0.05865795,-0.058657773,-10.147825,4000,0
15232000,-0.004261069,0.009853688,-0.005326329,4000,0,0.06823475,0.11611897,-9.973047,4000,0
15236000,-0.0026631847,-0.000798953,-0.006657894,4000,0,0.010773908,0.16998851,-9.864112,4000,0
15244000,0.0069242166,0.0007989578,0.0023968508,4000,0,0.010773908,-0.007182435,-9.792285,4000,0
15248000,0.0034621132,-0.0042610555,-0.000266327,4000,0,0.01436521,0.046687115,-10.01375,4000,0
15256000,-0.008788444,0.008788428,0.00399473,4000,0,-0.038307235,-0.04788386,-9.959879,4000,0
15260000,-0.0021305168,0.0055926563,0.006657894,4000,0,-0.08738836,-0.008379534,-9.989807,4000,0
15268000,0.012250578,-0.008522084,0.0037283855,4000,0,-0.016759416,0.034716092,-9.909603,4000,0
15272000,-0.0074568028,-0.009853654,-0.012783237,4000,0,0.039504327,-0.13407515,-9.889252,4000,0
15276000,-0.01145153,-0.0002663153,-0.019441113,4000,0,0.0,-0.14365193,-9.98023,4000,0
15284000,0.011185195,-0.01304954,-0.010386359,4000,0,-0.100556485,-0.022744749,-9.557655,4000,0
15288000,0.00505989,-0.021837978,0.009321006,4000,0,-0.05746084,-0.13287807,-9.403227,4000,0
15296000,0.0018641965,-0.0047936905,0.008522121,4000,0,-0.064643465,-0.014365038,-9.860521,4000,0
15300000,-0.0013315876,0.007190537,-0.008522115,4000,0,0.03232173,-0.05147517,-10.107124,4000,0
15304000,-0.010386323,0.012783198,-0.012250522,4000,0,-0.0047884034,-0.13527225,-10.143036,4000,0
15308000,-0.017044237,0.0069242646,-0.007190487,4000,0,-0.020350713,-0.16639686,-9.927559,4000,0
15316000,0.01358213,0.0021305017,-0.009321059,4000,0,-0.08140285,0.001197265,-9.39365,4000,0
15320000,0.01624529,0.005858976,-0.015712636,4000,0,-0.067037664,-0.12569542,-9.37809,4000,0
15328000,0.01171794,0.010918917,0.0047937213,4000,0,-0.031124622,0.031124793,-9.645043,4000,0
15332000,0.0021305163,0.017044222,0.0039948015,4000,0,-0.09337388,0.06703783,-9.6917305,4000,0
15336000,-0.006657874,0.01651159,0.009054799,4000,0,-0.07302317,0.008379875,-9.627085,4000,0
15340000,-0.012516792,0.0082558,0.016777968,4000,0,-0.09337388,-0.019153452,-9.510968,4000,0
15348000,-0.0029295222,0.011185267,-4.1224567e-08,4000,0,0.067037664,0.056263924,-9.9383335,4000,0
15352000,0.0063915635,0.010918956,-0.0063916217,4000,0,-0.038307235,0.15682039,-9.940725,4000,0
15356000,0.0031957997,0.01731056,-0.0085220905,4000,0,-0.089782566,0.1723827,-9.776724,4000,0
15364000,-0.004793658,0.011451609,-0.0013315567,4000,0,0.009576809,0.0359132,-10.024525,4000,0
15372000,0.0010653044,-0.01012003,-0.008522092,4000,0,0.19153613,-0.12090703,-9.788694,4000,0
15376000,0.01278321,0.0002662837,-0.010386284,4000,0,0.13168111,-0.17597368,-9.623495,4000,0
15384000,0.01624528,0.0021305399,-0.003728432,4000,0,0.07302317,0.015562478,-9.55526,4000,0
15388000,0.02103897,-0.0005326121,-0.008522134,4000,0,0.08738837,0.007182772,-9.510968,4000,0
15392000,0.024501095,0.0026631292,-0.0053263,4000,0,0.05746084,0.0071827713,-9.472661,4000,0
15400000,0.02210425,-0.0071906094,0.013049435,4000,0,0.08978256,-0.014365041,-9.745598,4000,0
15408000,-0.0039947396,0.0013316008,-0.008788432,4000,0,-0.023942018,0.15442619,-10.016144,4000,0
15416000,-0.002396836,0.0029295012,0.0074568456,4000,0,-0.017956514,-0.11133021,-9.731234,4000,0
15424000,-0.010386353,0.007989448,0.0045273853,4000,0,-0.015562311,-0.04309547,-9.674969,4000,0
15428000,-0.00825582,0.009321044,-0.002396855,4000,0,0.0035913028,-0.056263573,-9.861719,4000,0
15436000,-0.017576875,-0.006924215,-0.0018641409,4000,0,-0.028730422,-0.13407516,-9.7803135,4000,0
15440000,-0.0050600055,-0.012783195,-0.0037283627,4000,0,0.0047884043,0.004788572,-9.647436,4000,0
15444000,0.0042610485,0.0023968443,0.0029294915,4000,0,-0.027533323,0.033518996,-9.623495,4000,0
15448000,-0.006125269,0.0077231443,0.0122505585,4000,0,0.038307235,-0.037109967,-9.6845455,4000,0
15456000,-0.017044246,0.0039946935,-0.00053264055,4000,0,0.16759415,0.01795668,-9.51815,4000,0
15460000,-0.0050600027,-0.006924199,0.003462156,4000,0,0.013168111,0.05746101,-9.586386,4000,0
15464000,0.001864215,-0.011984215,0.0050600315,4000,0,-0.12449849,0.08499434,-9.879675,4000,0
15468000,-0.0018641837,0.00026631774,-0.007456858,4000,0,-0.1412579,0.028730595,-9.9515,4000,0
15472000,0.006125263,-0.002663185,-0.013049488,4000,0,-0.04668694,-0.09816211,-9.809044,4000,0
15476000,0.008522052,-0.014913738,-0.0015979195,4000,0,0.040701427,-0.062249076,-9.76595,4000,0
15480000,-0.0010653238,-0.019441104,0.009853637,4000,0,-0.07541737,0.1340755,-9.872492,4000,0
15484000,-1.0236743e-08,-0.022104235,0.012783184,4000,0,-0.13407533,0.19991606,-10.060437,4000,0
15488000,0.011717878,-0.014647339,0.013049577,4000,0,0.011971008,0.100556664,-10.184936,4000,0
15492000,0.008788352,0.001864192,0.015180071,4000,0,0.11492168,0.045490015,-10.019733,4000,0
15496000,-0.009054744,0.00079885655,0.015712658,4000,0,0.06943185,0.06703783,-9.664197,4000,0
15504000,-0.012783159,0.004793594,-0.012516913,4000,0,-0.15203184,-0.04908096,-9.788693,4000,0
15508000,-0.0023967985,0.015179985,-0.010386391,4000,0,-0.064643465,-0.051475175,-9.809044,4000,0
15512000,-0.0026631383,0.008255808,-0.0010652575,4000,0,0.09816226,0.034716092,-9.730038,4000,0
15520000,-0.0031958374,-0.019174743,0.0066579264,4000,0,-0.08738836,0.033519,-9.765951,4000,0
15528000,-0.008255807,-0.011185288,0.009321045,4000,0,0.009576807,0.11133056,-9.8281975,4000,0
15536000,0.003462077,0.016511612,0.008522115,4000,0,0.020350715,-0.10295051,-9.855731,4000,0
15540000,0.003462074,0.0058589685,-0.0034621223,4000,0,0.004788405,-0.016759241,-9.928757,4000,0
15548000,0.009853715,0.0074568284,-0.0135821225,4000,0,0.015562311,0.10055666,-9.841368,4000,0
15552000,0.010918942,0.0029294717,-0.013315825,4000,0,-0.08020575,0.027533492,-9.631875,4000,0
15556000,-0.0037284198,0.0018642383,-0.0023968343,4000,0,-0.065840565,-0.04189837,-9.595963,4000,0
15596000,0.005059988,0.002130541,0.003994759,4000,0,-0.06344634,0.025139293,-9.822214,4000,0
15600000,0.008255787,0.013848437,0.00745687,4000,0,-0.04668694,-0.038307063,-9.864112,4000,0
15608000,-0.009054709,-0.00426108,0.00852215,4000,0,-0.083797075,-0.18076208,-9.621099,4000,0
15616000,0.0061252657,-0.004261052,-0.011984232,4000,0,0.07541737,-0.015562133,-10.228029,4000,0
15624000,-0.0034621134,-0.013848434,-0.013848442,4000,0,-0.03351883,0.08260013,-9.703699,4000,0
15632000,0.0050599845,0.0018641988,0.008255816,4000,0,-0.11013329,-0.0945708,-9.91918,4000,0
15636000,0.011185261,0.01038633,0.01784319,4000,0,-0.057460837,-0.15442586,-9.773131,4000,0
15640000,0.005858909,0.013582119,0.010120042,4000,0,-0.035913028,-0.16041134,-9.759963,4000,0
15648000,-0.0069242083,0.010652648,0.002130546,4000,0,-0.1376666,-0.118512824,-9.762358,4000,0
15652000,-0.0066578984,0.0026631614,0.0021305468,4000,0,-0.15801731,-0.019153448,-9.738417,4000,0
15660000,0.0031957962,0.003994735,-0.0023968536,4000,0,-0.21428105,-0.03710996,-10.008961,4000,0
15664000,-0.002396832,0.0007989402,0.009321068,4000,0,-0.21428105,-0.088585295,-10.056845,4000,0
15668000,-0.0050599696,-0.010386331,0.01571266,4000,0,-0.119710095,-0.05027807,-9.92277,4000,0
15676000,0.009054757,-0.0074568177,0.008255825,4000,0,-0.017956512,-0.14365193,-9.418789,4000,0
15680000,0.008522178,-0.012250484,-0.011185293,4000,0,-0.0035913019,-0.022744756,-9.440337,4000,0
15684000,0.00852218,-0.006924188,-0.02183791,4000,0,-0.04668694,0.014365379,-9.655815,4000,0
15688000,0.003994861,0.012516865,-0.012250499,4000,0,-0.07062895,-0.034715753,-9.859323,4000,0
15696000,-0.0061252317,0.011451589,0.011451621,4000,0,-0.037110135,0.04189871,-9.866506,4000,0
15704000,0.0055926573,0.0077231736,0.0082557835,4000,0,0.08738836,-0.083796896,-9.488221,4000,0
15708000,0.0026631774,0.0071905167,0.0138484435,4000,0,-0.11492168,-0.0885853,-9.382876,4000,0
15716000,0.00026629417,0.005060009,-0.0026631579,4000,0,-0.08020575,0.10893635,-9.557655,4000,0
15720000,-0.0010652572,0.0031957945,0.002663163,4000,0,0.06344634,0.124498665,-9.70011,4000,0
15728000,0.0103863375,0.006125304,0.012516837,4000,0,0.01316811,0.035913195,-9.76116,4000,0
15732000,0.009853727,-0.0058589247,0.003195753,4000,0,-0.026336217,0.08020594,-9.891646,4000,0
15736000,-0.0015979019,-0.0026631763,0.0039947303,4000,0,-0.10893619,0.10773927,-10.109518,4000,0
15740000,-0.013049506,0.0055926256,0.0077231545,4000,0,-0.14963764,-0.017956339,-10.078394,4000,0
15744000,-0.012516857,-0.00053266215,0.0005326579,4000,0,-0.089782566,-0.14484903,-9.846155,4000,0
15748000,0.0018642143,-0.0037284347,-0.002130513,4000,0,0.009576809,-0.11133021,-9.793484,4000,0
15752000,0.011185283,0.0005326269,-0.0039947275,4000,0,-0.009576807,0.022745095,-9.991004,4000,0
15760000,-0.003994753,-0.0037284142,-0.0071905362,4000,0,-0.16879125,0.15562327,-9.624693,4000,0
15764000,-0.0018642298,-0.0101200165,-0.005858944,4000,0,-0.1125275,0.20350733,-9.524134,4000,0
15772000,-0.006391609,-0.009853688,0.0133158015,4000,0,-0.11492168,-0.04548968,-9.419987,4000,0
15784000,-0.0021305499,-0.00026630532,0.013049487,4000,0,-0.12569559,-0.092176594,-10.043678,4000,0
15788000,-0.001864216,0.0005326303,0.008788433,4000,0,-0.14724344,-0.10414762,-9.871296,4000,0
15792000,0.0058589443,0.0031958055,-0.0093210675,4000,0,0.027533326,-0.10534472,-9.482238,4000,0
15796000,0.0023968574,0.0071905474,-0.009853684,4000,0,0.09337389,-0.028730255,-9.484631,4000,0
15800000,-0.011717884,0.009587421,-0.0026631253,4000,0,0.014365211,0.043095805,-9.852142,4000,0
15804000,-0.0045273583,0.013315816,0.0015978597,4000,0,0.021547817,0.09337405,-10.061634,4000,0
15812000,0.005060036,-0.005060008,0.0047936575,4000,0,0.035913024,-0.025138954,-9.745598,4000,0
15816000,-0.0050599948,-0.0026631614,-0.0045273877,4000,0,0.12330139,0.022745088,-9.637859,4000,0
15820000,0.0007989636,0.007989478,-0.0034621223,4000,0,0.20111297,0.02753349,-9.554062,4000,0
15824000,0.011451596,0.012516847,-0.004793718,4000,0,0.12689269,-0.017956346,-9.464281,4000,0
15828000,0.014381075,0.009054734,-0.0021305543,4000,0,-0.043095633,-0.028730255,-9.548079,4000,0
15832000,0.0055926577,-0.0015979316,0.0063915625,4000,0,-0.031124625,0.08020594,-9.65821,4000,0
15836000,-0.0063915844,-0.0037284577,0.00958737,4000,0,0.077811554,0.124498665,-9.619903,4000,0
15844000,0.009054736,-0.00026633972,-0.013848445,4000,0,-0.100556485,0.007182773,-9.682154,4000,0
15848000,0.0101200035,-0.0026631423,-0.021571618,4000,0,-0.019153617,-0.034715753,-9.786302,4000,0
15856000,-0.018642128,0.0005327286,-0.0077231596,4000,0,0.010773908,0.026336383,-9.411608,4000,0
15860000,-0.014647383,0.0015979543,0.0031957866,4000,0,-0.051475342,0.027533486,-9.42238,4000,0
15864000,-0.008522123,0.005858957,0.002130505,4000,0,-0.08619127,-0.021547649,-9.677363,4000,0
15872000,0.0031958236,0.014114762,0.0045273313,4000,0,0.017956512,0.06105232,-9.911995,4000,0
15876000,0.008522185,0.0061252657,0.016511567,4000,0,0.05746084,-0.07661429,-9.775528,4000,0
15884000,0.0007989251,0.0074568517,-0.007989487,4000,0,0.19991587,-0.034715753,-9.865308,4000,0
15892000,0.0053262874,-0.00905476,-0.0042610816,4000,0,0.0035913028,0.04309581,-9.93474,4000,0
15900000,0.006391595,-0.0005326159,-0.003728416,4000,0,-0.027533323,0.0383074,-9.513361,4000,0
15904000,-0.0023968448,-0.0005326173,-0.0055926405,4000,0,-0.050278246,0.096965335,-9.591172,4000,0
