timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
25900000,25892000,197388,0.27463606,-0.028906778,0.47098374,0
25920000,25912000,197388,0.27682224,-0.034511015,0.47404328,0
25940000,25932000,197388,0.27367705,-0.031072384,0.46957365,0
25960000,25952000,197388,0.27718973,-0.031720046,0.46536946,0
25980000,25972000,197388,0.27810773,-0.03426646,0.47119656,0
26000000,25992000,197388,0.27558777,-0.031713262,0.47271535,0
26020000,26012000,197388,0.2751801,-0.028278798,0.47499704,0
26040000,26032000,197388,0.27413917,-0.030560512,0.46591115,0
26060000,26052000,197388,0.27296063,-0.036911916,0.4702621,0
26080000,26072000,197388,0.2713994,-0.0342719,0.4729425,0
26100000,26092000,197388,0.2791251,-0.033460643,0.47213435,0
26120000,26112000,197388,0.2786904,-0.032376014,0.4649527,0
26140000,26132000,197388,0.2815919,-0.029612575,0.47270375,0
26160000,26152000,197388,0.2798071,-0.03339128,0.47103748,0
26180000,26172000,197388,0.272618,-0.03313446,0.477483,0
26200000,26192000,197388,0.2799062,-0.028117467,0.46651816,0
26220000,26212000,197388,0.27109802,-0.027851617,0.47552395,0
26240000,26232000,197388,0.27691922,-0.0342109,0.4712037,0
26260000,26252000,197388,0.27911124,-0.030541515,0.47073045,0
26280000,26272000,197388,0.27762187,-0.030391866,0.4732457,0
26300000,26292000,197388,0.27430794,-0.033744406,0.47796622,0
26320000,26312000,197388,0.27991772,-0.038770936,0.4704527,0
26340000,26332000,197388,0.28195366,-0.036030833,0.47004676,0
26360000,26352000,197388,0.27977774,-0.03357499,0.47051618,0
26380000,26372000,197388,0.27804816,-0.029613018,0.47362182,0
26400000,26392000,197388,0.27839383,-0.03190669,0.46990752,0
26420000,26412000,197388,0.27640182,-0.03781342,0.47313714,0
26440000,26432000,197388,0.27276865,-0.033891685,0.46988702,0
26460000,26452000,197388,0.2753914,-0.035078906,0.47049227,0
26480000,26472000,197388,0.271077,-0.030399358,0.46573067,0
26500000,26492000,197388,0.27630812,-0.037791297,0.47050077,0
26520000,26512000,197388,0.27360964,-0.032468267,0.4652743,0
26540000,26532000,197388,0.27798638,-0.033127263,0.47197935,0
26560000,26552000,197388,0.27651924,-0.030014748,0.46890098,0
26580000,26572000,197388,0.2758728,-0.030858725,0.4719343,0
26600000,26592000,197388,0.27162495,-0.032789227,0.46719304,0
26620000,26612000,197388,0.27864888,-0.036362946,0.47029194,0
26640000,26632000,197388,0.27918658,-0.035594944,0.47305837,0
26660000,26652000,197388,0.27858123,-0.032927826,0.46752864,0
26680000,26672000,197388,0.2786556,-0.031986292,0.47632384,0
26700000,26692000,197388,0.27402502,-0.035411153,0.4742837,0
26720000,26712000,197388,0.27127704,-0.033636227,0.4691317,0
26740000,26732000,197388,0.27581707,-0.03734367,0.4731607,0
26760000,26752000,197388,0.27286568,-0.03663157,0.46870232,0
26780000,26772333,197388,0.27412933,-0.03551849,0.47530782,0
26800000,26792000,197388,0.27943587,-0.033501647,0.4696152,0
26824000,26813500,197388,0.2760826,-0.032142363,0.47000596,0
26844000,26835400,197388,0.2755557,-0.033775695,0.4662362,0
26864000,26856000,197388,0.27730113,-0.03678449,0.4711073,0
26888000,26877500,197388,0.27610797,-0.03711832,0.46918374,0
26908000,26899400,197388,0.27899107,-0.03129242,0.47409797,0
26928000,26920000,197388,0.2731568,-0.028895883,0.46991545,0
26952000,26941500,197388,0.27536446,-0.035111867,0.47087395,0
26976000,26963400,197388,0.27932486,-0.03382327,0.4715336,0
26996000,26986000,197388,0.2766468,-0.036610495,0.46665776,0
27016000,27007400,197388,0.2753503,-0.033515763,0.47174764,0
27036000,27027400,197388,0.27913484,-0.032148253,0.4703563,0
27056000,27048000,197388,0.27736795,-0.031974908,0.4752142,0
27080000,27070600,197388,0.280997,-0.035943154,0.47666493,0
27100000,27091400,197388,0.27747363,-0.03671431,0.47370481,0
27120000,27112000,197388,0.2787336,-0.03354588,0.47037965,0
27144000,27134600,197388,0.2806419,-0.032840177,0.46683618,0
27164000,27155400,197388,0.27489856,-0.030080488,0.4718183,0
27184000,27176000,197388,0.2773517,-0.03330398,0.46544743,0
27208000,27197000,197388,0.27738065,-0.035595782,0.4714,0
27228000,27218833,197388,0.27485305,-0.03162604,0.46682572,0
27248000,27240000,197388,0.274036,-0.03438928,0.47085294,0
27272000,27261000,197388,0.2778123,-0.029578857,0.46918213,0
27292000,27282833,197388,0.27219358,-0.032853473,0.47537374,0
27312000,27304000,197388,0.27581453,-0.03336979,0.47090235,0
27336000,27325000,197388,0.2762674,-0.033548325,0.47130895,0
27356000,27348000,197388,0.28028473,-0.0315979,0.4691126,0
27376000,27368000,197388,0.2761756,-0.034976393,0.4698689,0
27400000,27389000,197388,0.27838093,-0.030292368,0.46546194,0
27420000,27412000,197388,0.2778438,-0.032414783,0.4659023,0
27440000,27432000,197388,0.27834082,-0.033592016,0.4745946,0
27464000,27453000,197388,0.27796394,-0.030693464,0.4683475,0
27484000,27476000,197388,0.28055742,-0.032711614,0.47296405,0
27504000,27496000,197388,0.27594495,-0.0319719,0.46754804,0
27528000,27517000,197388,0.27275795,-0.03183733,0.47097015,0
27548000,27540000,197388,0.27659422,-0.032517206,0.46881637,0
27568000,27560000,197388,0.27913237,-0.037723914,0.47037348,0
27588000,27580000,197388,0.27759895,-0.038879767,0.4717868,0
27608000,27600000,197388,0.27953276,-0.033134308,0.46672365,0
27628000,27620000,197388,0.27639937,-0.03191896,0.4737292,0
27648000,27640000,197388,0.2821527,-0.037392635,0.46922478,0
27668000,27660000,197388,0.28115794,-0.034840107,0.46956736,0
27688000,27680000,197388,0.27877465,-0.034677964,0.46836534,0
27708000,27700000,197388,0.2760778,-0.031884886,0.46615347,0
27728000,27720000,197388,0.27476823,-0.034909148,0.47448978,0
27748000,27740000,197388,0.2820077,-0.033251315,0.47810712,0
27768000,27760000,197388,0.27656934,-0.03321994,0.47216853,0
27788000,27780000,197388,0.2750127,-0.03415702,0.470108,0
27808000,27800000,197388,0.27419063,-0.03236669,0.47212574,0
27828000,27820000,197388,0.2722982,-0.031560924,0.4698784,0
27848000,27840000,197388,0.2806912,-0.03217759,0.47188354,0
27868000,27860000,197388,0.27642667,-0.035434958,0.4703456,0
27888000,27880000,197388,0.27583933,-0.03461753,0.4718406,0
27908000,27900000,197388,0.2782707,-0.03195136,0.47752935,0
27928000,27920000,197388,0.28019425,-0.031575665,0.46600947,0
27948000,27940000,197388,0.2725918,-0.032982115,0.47268292,0
27968000,27960000,197388,0.27516893,-0.036879163,0.4653738,0
27988000,27980000,197388,0.27686724,-0.03403627,0.47436258,0
28008000,28000000,197388,0.2737704,-0.032007635,0.47068912,0
28028000,28020000,197388,0.27267483,-0.035028238,0.4751113,0
28048000,28040000,197388,0.2793499,-0.03642135,0.47435904,0
28068000,28060000,197388,0.2777327,-0.032378573,0.46765018,0
28088000,28080000,197388,0.27664614,-0.03756365,0.4707782,0
28108000,28100000,197388,0.2781055,-0.030480206,0.47045293,0
28128000,28120000,197388,0.2731534,-0.0350577,0.47120976,0
28148000,28140000,197388,0.28167602,-0.034609135,0.47344598,0
28168000,28160000,197388,0.2797335,-0.03256085,0.46841606,0
28188000,28180000,197388,0.27798277,-0.035679214,0.4722444,0
28208000,28200000,197388,0.28097603,-0.028274804,0.47105274,0
28228000,28220000,197388,0.2776162,-0.035336137,0.47272182,0
28248000,28240000,197388,0.27476603,-0.031339526,0.4704949,0
28268000,28260000,197388,0.27587634,-0.033455815,0.47036487,0
28288000,28280000,197388,0.2784761,-0.03849855,0.47155315,0
28308000,28300000,197388,0.27844372,-0.032626856,0.4731191,0
28328000,28320000,197388,0.27547738,-0.03519174,0.46941605,0
28348000,28340000,197388,0.2752765,-0.035638727,0.47428527,0
28368000,28360000,197388,0.27678642,-0.030455614,0.46961966,0
28388000,28380000,197388,0.27073017,-0.03958888,0.47160482,0
28408000,28400000,197388,0.2812885,-0.035559956,0.47154647,0
28428000,28420000,197388,0.27530053,-0.036780365,0.47448775,0
28448000,28440000,197388,0.28131387,-0.034996804,0.47004724,0
28468000,28460000,197388,0.27511472,-0.03316856,0.46633002,0
28488000,28480000,197388,0.2780872,-0.033808667,0.46935922,0
28508000,28500000,197388,0.27013442,-0.031293057,0.47238904,0
28528000,28520000,197388,0.27267346,-0.033919014,0.47177845,0
28548000,28540000,197388,0.27970746,-0.032843333,0.47192097,0
28572000,28562000,197388,0.27867764,-0.030328542,0.4722055,0
28592000,28584000,197388,0.2778102,-0.028543849,0.47099686,0
28612000,28604000,197388,0.2767203,-0.034180243,0.47339255,0
28632000,28624000,197388,0.2809557,-0.028862704,0.47271928,0
28652000,28644000,197388,0.27667236,-0.029258255,0.47094163,0
28672000,28664000,197388,0.2734673,-0.033734288,0.47119853,0
28692000,28684000,197388,0.2778766,-0.034389324,0.47182965,0
28712000,28704000,197388,0.27523324,-0.032515142,0.46994278,0
28732000,28724000,197388,0.27655286,-0.032415584,0.47513315,0
28752000,28744000,197388,0.2808408,-0.031167662,0.4685761,0
28772000,28764000,197388,0.27434412,-0.03294988,0.46905255,0
28792000,28784000,197388,0.27513942,-0.030666495,0.46845993,0
28812000,28804000,197388,0.2782091,-0.03082428,0.470253,0
28832000,28824000,197388,0.27987143,-0.032194097,0.47057778,0
28852000,28844000,197388,0.27282983,-0.026475964,0.47407183,0
28872000,28864000,197388,0.27475104,-0.03584182,0.46871957,0
28892000,28884000,197388,0.2745065,-0.035103504,0.47317824,0
28912000,28904000,197388,0.27766037,-0.031319004,0.47125825,0
28932000,28924000,197388,0.27413806,-0.029552866,0.47202387,0
28952000,28944000,197388,0.2785637,-0.030173844,0.47077805,0
28972000,28964000,197388,0.26964134,-0.032660913,0.47341266,0
28992000,28984000,197388,0.27918464,-0.035759676,0.47101974,0
29012000,29004000,197388,0.27453795,-0.031131685,0.46682167,0
29032000,29024000,197388,0.2739519,-0.03252914,0.47301885,0
29052000,29044000,197388,0.27584156,-0.03310319,0.47107664,0
29072000,29064000,197388,0.27570388,-0.031506605,0.4703412,0
29092000,29084000,197388,0.2764688,-0.031159401,0.4745059,0
29112000,29104000,197388,0.27475983,-0.030443946,0.47145113,0
29132000,29124000,197388,0.27591386,-0.034645624,0.46869704,0
29152000,29144000,197388,0.27440947,-0.037234757,0.47163135,0
29172000,29164000,197388,0.27621827,-0.033145566,0.47077876,0
29192000,29184000,197388,0.28324792,-0.033691864,0.47245422,0
29212000,29204000,197388,0.2783371,-0.027853606,0.47328758,0
29232000,29224000,197388,0.27363893,-0.031326223,0.46965772,0
29252000,29244000,197388,0.27764988,-0.033830006,0.4736906,0
29272000,29264000,197388,0.2750669,-0.029802678,0.47167155,0
29292000,29284000,197388,0.2757056,-0.029750887,0.4698041,0
29312000,29304000,197388,0.27900818,-0.03150182,0.4712033,0
29332000,29324000,197388,0.27928606,-0.03717018,0.47128102,0
29352000,29344000,197388,0.27643865,-0.033917394,0.4702476,0
29372000,29364000,197388,0.27681598,-0.0376104,0.47375655,0
29392000,29384000,197388,0.27655214,-0.026239028,0.47276744,0
29412000,29404000,197388,0.27560535,-0.037406556,0.47212926,0
29432000,29424000,197388,0.2787699,-0.034469444,0.47081873,0
29452000,29444000,197388,0.2748287,-0.029896516,0.4699466,0
29472000,29464000,197388,0.27968612,-0.034651037,0.47019145,0
29492000,29484000,197388,0.27416417,-0.03265495,0.4721634,0
29512000,29504000,197388,0.27757248,-0.03668278,0.47332463,0
29532000,29524000,197388,0.27832112,-0.036389954,0.4677044,0
29552000,29544000,197388,0.28226367,-0.03702128,0.47122717,0
29572000,29564000,197388,0.28063366,-0.03746736,0.47139168,0
29592000,29584000,197388,0.2756594,-0.036308214,0.47322223,0
29612000,29604000,197388,0.2795248,-0.034253266,0.46927214,0
29632000,29624000,197388,0.27363968,-0.03736943,0.4680895,0
29652000,29644000,197388,0.27770725,-0.030765641,0.47311646,0
29672000,29664000,197388,0.28219342,-0.03526308,0.4737316,0
29692000,29684000,197388,0.2777285,-0.033115365,0.46380806,0
29712000,29704000,197388,0.27969685,-0.03279541,0.47365642,0
29732000,29724000,197388,0.2793382,-0.030925894,0.47520706,0
29752000,29744000,197388,0.27524123,-0.034247525,0.46451074,0
29772000,29764000,197388,0.27274916,-0.029360706,0.46897793,0
29792000,29784000,197388,0.2807101,-0.03431228,0.4734552,0
29812000,29804000,197388,0.27736828,-0.033489484,0.4747274,0
29832000,29824000,197388,0.27093264,-0.031166643,0.46969038,0
29852000,29844000,197388,0.27733406,-0.0324925,0.47384736,0
29872000,29864000,197388,0.27702942,-0.031803355,0.47025284,0
29892000,29884000,197388,0.27490005,-0.03186586,0.46892568,0
29912000,29904000,197388,0.27129182,-0.032506984,0.4713528,0
29932000,29924000,197388,0.27238175,-0.037972823,0.46890622,0
29952000,29944000,197388,0.28058094,-0.031564225,0.47036645,0
29972000,29964000,197388,0.27668625,-0.029698526,0.46775904,0
29992000,29984000,197388,0.2752158,-0.036043815,0.47059965,0
30012000,30004000,197388,0.27896902,-0.024888655,0.47280332,0
30032000,30024000,197388,0.27576396,-0.03451759,0.47521302,0
30052000,30044000,197388,0.27854,-0.035154473,0.47527,0
30072000,30064000,197388,0.28003892,-0.0336954,0.4689055,0
30092000,30084000,197388,0.27675542,-0.033195015,0.4719123,0
30112000,30104000,197388,0.275486,-0.03469501,0.471448,0
30132000,30124000,197388,0.27660662,-0.034707744,0.46501407,0
30152000,30144000,197388,0.2781201,-0.035619732,0.46885452,0
30172000,30162000,197388,0.2800355,-0.031920955,0.47379205,0
30192000,30182000,197388,0.28141657,-0.034694076,0.46903312,0
30212000,30204000,197388,0.2769632,-0.03211685,0.46914908,0
30232000,30224000,197388,0.27183548,-0.038153633,0.47150454,0
30252000,30244000,197388,0.27220044,-0.030345103,0.47345898,0
30272000,30264000,197388,0.27466127,-0.034201812,0.47212288,0
30292000,30282000,197388,0.27742726,-0.0322244,0.47054118,0
30312000,30302000,197388,0.2758311,-0.028784206,0.47113344,0
30332000,30324000,197388,0.2768116,-0.03470252,0.475072,0
30352000,30344000,197388,0.280451,-0.030858845,0.46625763,0
30372000,30364000,197388,0.27757946,-0.034855574,0.47128484,0
30392000,30384000,197388,0.2746413,-0.030966256,0.47120872,0
30412000,30404000,197388,0.2794988,-0.028532077,0.46843538,0
30432000,30424000,197388,0.2752121,-0.038145225,0.46808395,0
30452000,30444000,197388,0.27655563,-0.032638133,0.47124624,0
30472000,30464000,197388,0.27069467,-0.030461734,0.47131953,0
30492000,30484000,197388,0.27555004,-0.03148539,0.47193095,0
30512000,30504000,197388,0.27577382,-0.033896808,0.46918127,0
30536000,30524000,197388,0.2749814,-0.039204683,0.4709806,0
30560000,30546000,197388,0.2780085,-0.030763915,0.46957454,0
30580000,30570000,197388,0.27613643,-0.0331747,0.4695784,0
30600000,30592000,197388,0.27221903,-0.032961916,0.47377625,0
30620000,30612000,197388,0.27677065,-0.03437121,0.47075143,0
30640000,30632000,197388,0.2759514,-0.03239652,0.46633124,0
30660000,30652000,197388,0.27675477,-0.03289183,0.47055274,0
30680000,30672000,197388,0.2708761,-0.029571116,0.47466898,0
30700000,30692000,197388,0.2742127,-0.03189313,0.46854734,0
30720000,30712000,197388,0.27829787,-0.03427094,0.47325727,0
30740000,30732000,197388,0.2755918,-0.03180262,0.46783796,0
30760000,30752000,197388,0.27324197,-0.029297208,0.47576553,0
30780000,30772000,197388,0.2798221,-0.033872187,0.47051993,0
30800000,30792000,197388,0.27169076,-0.03253085,0.4671867,0
30820000,30812000,197388,0.27489123,-0.03495095,0.4688467,0
30840000,30832000,197388,0.2789666,-0.034201097,0.4682108,0
30860000,30852000,197388,0.27917224,-0.032293826,0.4725111,0
30880000,30872000,197388,0.2761066,-0.030756427,0.47099766,0
30900000,30892000,197388,0.27614,-0.034308396,0.4733568,0
30920000,30912000,197388,0.2770152,-0.032143343,0.4704488,0
30940000,30932000,197388,0.27627397,-0.027931288,0.46801072,0
30960000,30952000,197388,0.27372766,-0.029143212,0.47520843,0
30980000,30972000,197388,0.2750543,-0.027574167,0.4725504,0
31000000,30992000,197388,0.27659568,-0.031492386,0.4714621,0
31020000,31012000,197388,0.27876535,-0.034216043,0.46974173,0
31040000,31032000,197388,0.27572766,-0.032701682,0.46752378,0
31060000,31052000,197388,0.27904886,-0.031240886,0.4702157,0
31080000,31072000,197388,0.2757491,-0.038181115,0.4706753,0
31100000,31092000,197388,0.27674326,-0.03309004,0.47624883,0
31120000,31112000,197388,0.27317324,-0.031657066,0.46558237,0
31140000,31132000,197388,0.27465448,-0.029750755,0.47554946,0
31160000,31152000,197388,0.2780734,-0.03240005,0.47287273,0
31180000,31172000,197388,0.27488387,-0.032179333,0.47200355,0
31200000,31192000,197388,0.27650842,-0.035595402,0.46852574,0
31220000,31212000,197388,0.27456275,-0.03032331,0.47082278,0
31240000,31232000,197388,0.27782956,-0.034662914,0.4672512,0
31260000,31252000,197388,0.27511156,-0.03423321,0.46721584,0
31280000,31272000,197388,0.27762976,-0.03558756,0.46882358,0
31300000,31292000,197388,0.2796087,-0.030897303,0.47220778,0
31320000,31312000,197388,0.27994853,-0.03660937,0.46987438,0
31340000,31332000,197388,0.27644396,-0.0334234,0.46902934,0
31360000,31352000,197388,0.2756633,-0.03230021,0.47127944,0
31380000,31372000,197388,0.27355918,-0.030645145,0.47216335,0
31400000,31392000,197388,0.27550545,-0.04085865,0.47201225,0
31420000,31412000,197388,0.27662632,-0.031120658,0.47240788,0
31440000,31432000,197388,0.27881685,-0.030946052,0.4711116,0
31460000,31452000,197388,0.27897254,-0.03379725,0.47113338,0
31480000,31472000,197388,0.2793834,-0.033391085,0.46957538,0
31500000,31492000,197388,0.2721127,-0.03142711,0.46849948,0
31520000,31512000,197388,0.27749667,-0.033443492,0.47060663,0
31540000,31532000,197388,0.2761145,-0.030976966,0.47157365,0
31560000,31552000,197388,0.27548778,-0.033874,0.47223353,0
31580000,31572000,197388,0.27863386,-0.031258453,0.4700658,0
31600000,31592000,197388,0.27847144,-0.033145685,0.47486803,0
31620000,31610000,197388,0.27145714,-0.030757632,0.47387093,0
31640000,31630000,197388,0.27355874,-0.033211485,0.4727496,0
31660000,31652000,197388,0.27259073,-0.03327247,0.46580347,0
31680000,31672000,197388,0.27531204,-0.026025254,0.47091937,0
31700000,31692000,197388,0.27697623,-0.038147785,0.4660595,0
31720000,31712000,197388,0.27263343,-0.03185361,0.47154585,0
31740000,31732000,197388,0.27557823,-0.035150673,0.47336584,0
31760000,31752000,197388,0.27844706,-0.034613192,0.47272062,0
31780000,31772000,197388,0.27774623,-0.02991387,0.47033572,0
31800000,31792000,197388,0.2775106,-0.030470813,0.47133088,0
31820000,31812000,197388,0.27146676,-0.03625319,0.4705963,0
31840000,31832000,197388,0.27548358,-0.02857945,0.47573334,0
31860000,31852000,197388,0.2814983,-0.030348463,0.47122487,0
31880000,31872000,197388,0.27280962,-0.032920588,0.46936965,0
31900000,31892000,197388,0.27742526,-0.03334682,0.4726375,0
31920000,31912000,197388,0.27467453,-0.035219304,0.46710292,0
31940000,31932000,197388,0.2751151,-0.03663212,0.46470577,0
31960000,31952000,197388,0.27567425,-0.03354936,0.47167182,0
31980000,31972000,197388,0.27880952,-0.030140568,0.46535334,0
