timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45903393,0.45821154,0.41898426,-0.2727092,4505,0,0.26355308,0.7472678,-8.883492,4961,0
45909399,0.6328244,0.48388705,-0.21337917,6006,0,-0.8180104,-0.034776688,-11.109346,4962,0
45913903,0.65085626,0.47058332,-0.039544784,4504,0,1.0458463,0.76368433,-9.942207,4962,0
45918409,0.70309836,0.5112066,0.1488173,4506,0,0.17447875,1.2444909,-9.550428,4961,0
45924413,0.68061775,0.47834775,0.3355537,6004,0,-0.9574757,-0.032602627,-10.485964,4962,0
45928920,0.59337014,0.41651514,0.22253117,4507,0,0.8503707,-1.881169,-9.944982,4961,0
45933460,0.556361,0.39580446,0.01563421,4540,0,-0.47304684,-1.3974602,-9.161405,4962,0
45942475,0.4457502,0.36024186,-0.20991105,4549,0,0.35818222,-1.2959516,-9.792696,4963,0
45946936,0.41659254,0.32379922,-0.3650475,4461,0,0.47945017,0.28496602,-9.964951,4961,0
45957490,0.30873057,0.30424583,-0.0866098,10554,0,0.0806868,1.0720392,-10.144985,8685,0
45961989,0.33534688,0.3132881,0.071736515,4499,0,-1.1043048,-1.500963,-11.134131,4960,0
45966454,0.32314992,0.34704074,0.07773199,4465,0,0.7654675,0.5050986,-10.278827,4962,0
45972504,0.42469868,0.35899308,0.035325076,6050,0,0.36045703,-0.06772431,-9.914024,4963,0
45976963,0.46587208,0.46404505,-0.107921116,4459,0,-1.7258123,-2.4254994,-12.408939,4959,0
45981467,0.5155443,0.44439068,-0.08240292,4504,0,1.7396114,1.3508886,-8.877223,4963,0
45987518,0.46025294,0.40079248,-0.03628261,6051,0,-0.01981853,0.18969804,-9.595398,4962,0
45991977,0.4402166,0.4228649,-0.073679335,4459,0,-1.1047231,-1.2633139,-11.127871,4961,0
46002533,0.30574563,0.27043346,0.05340221,6052,0,0.30296722,0.53507257,-8.330043,4962,0
46006992,0.2694859,0.24329962,-0.034931306,4459,0,-0.8457776,-0.2324185,-11.963864,4961,0
46017547,0.09012711,0.051316954,0.035895713,6051,0,1.3411044,1.0282675,-8.577696,4919,0
46022005,-0.03236576,0.02295913,-0.05584285,4458,0,-0.8151647,-0.44202918,-10.435516,4962,0
46026510,0.03156038,-0.0070246197,-0.098757036,4505,0,-0.929369,-2.313133,-11.028662,4961,0
46037019,-0.05946523,-0.09073425,-0.023258043,6003,0,-0.5900552,0.14351933,-10.648975,4964,0
46041524,-0.16945493,-0.11774405,0.16540062,4505,0,-0.40496844,0.110805765,-9.505403,4960,0
46052034,-0.37030166,-0.24430926,0.41986072,6006,0,0.048961412,0.48547682,-7.8721437,4964,0
46056538,-0.5577075,-0.39867744,0.36625168,4504,0,-0.37163374,-1.4526123,-9.515427,4962,0
46061042,-0.7018549,-0.46538055,0.24320577,4504,0,0.24088596,-0.1761808,-7.8668075,4959,0
46067048,-0.86688584,-0.6199061,-0.038831003,6006,0,0.22592537,-1.1028391,-9.713751,4961,0
46071552,-0.97522926,-0.6189531,-0.38728082,4504,0,0.21255808,-2.5528467,-9.026751,4964,0
46076057,-0.9767311,-0.61809725,-0.49043307,4505,0,-0.6108793,-0.8137793,-10.147964,5065,0
46082065,-0.9238696,-0.5670898,-0.21197751,6008,0,-0.3540003,1.7582847,-8.961836,4857,0
46086567,-0.76668155,-0.4837956,0.065333836,4502,0,0.42642948,1.6830597,-10.897063,4962,0
46091071,-0.7039011,-0.45545298,0.2372214,4504,0,0.792615,-0.06699514,-8.766423,4959,0
46100125,-0.33980745,-0.16074076,0.23012225,4550,0,-0.5033385,-1.327294,-10.522701,4960,0
46104584,-0.009800918,0.006378126,0.0040587266,4459,0,1.3791633,-0.15399879,-9.711601,4962,0
46115139,0.21588154,0.17418455,-0.35730395,10555,0,-0.8292898,-2.3310878,-11.599729,8684,0
46119598,0.45351613,0.43370125,-0.4176155,4459,0,-0.89383626,2.8001504,-11.404529,4961,0
46124102,0.6962375,0.53109473,-0.28075475,4504,0,0.58751976,-2.099086,-9.42324,4959,0
46130153,0.77153486,0.62260985,-0.012398548,6051,0,1.0851128,5.5523458,-10.952661,4962,0
46134612,0.8216354,0.7005485,0.16745092,4459,0,-1.9155115,-4.0861626,-11.756269,4961,0
46145168,0.9090765,0.81446195,0.11225011,6050,0,0.5101478,-1.2728257,-9.785715,4962,0
46149627,0.9999638,0.82144004,0.06967161,4459,0,-1.8688185,-0.74541175,-11.368339,4960,0
46160182,0.622494,0.5204905,-0.11176587,6048,0,1.1879966,-0.23615587,-7.5198345,4922,0
46164641,0.43442765,0.4645159,-0.3018958,4459,0,-1.2690336,-0.097507104,-12.512475,4964,0
46169144,0.2362411,0.3719505,-0.27008414,4503,0,-0.2636609,-2.1255016,-8.365172,4958,0
46173650,0.15076841,0.23817411,-0.1280354,4506,0,2.2222726,2.4248705,-8.41669,4961,0
46179655,0.02272333,0.12149625,0.0003361646,6005,0,-0.70075566,0.44997045,-10.563694,4963,0
46184160,0.06540609,0.113924734,0.11302986,4505,0,-1.0643284,-0.842777,-10.800123,4961,0
46194672,-0.14976577,-0.081425786,0.3013877,6008,0,-0.18549815,-1.5792253,-8.591709,4958,0
46199173,-0.21069784,-0.17294674,0.1371123,4501,0,-0.27081305,0.046403874,-10.5164995,4963,0
46209684,-0.2665433,-0.24520223,-0.3013169,6006,0,-0.21178977,-1.7742497,-10.595957,4962,0
46214190,-0.39785963,-0.2691172,-0.29085416,4506,0,-0.51855063,0.72968656,-9.627198,4963,0
46218697,-0.3254561,-0.29233786,-0.035482198,4507,0,-0.57850903,-0.31026766,-9.976492,5069,0
46224698,-0.46030053,-0.40120277,0.27863687,6001,0,1.5321534,3.1466901,-7.8760495,4853,0
46229203,-0.5065443,-0.42595088,0.45360693,4505,0,0.52374285,-0.75482756,-9.001854,4962,0
46233706,-0.61835355,-0.4820827,0.4253425,4503,0,-1.0844952,-0.74418575,-9.620889,4962,0
46244216,-0.7017247,-0.5520692,-0.15710606,6005,0,-0.7961009,-2.2019737,-9.897741,4962,0
46248721,-0.7477963,-0.57134444,-0.2981449,4505,0,0.16874512,-2.0909986,-9.095008,4961,0
46253224,-0.73800474,-0.53207964,-0.43463576,4503,0,0.6948412,1.42565,-8.79851,4962,0
46259232,-0.6440836,-0.476124,-0.35237655,6008,0,-0.73541105,-0.3071927,-11.257635,4963,0
46263735,-0.48285234,-0.3519907,-0.13628013,4503,0,0.71182495,1.2579842,-9.603773,4963,0
46268238,-0.39721787,-0.28477305,0.11614367,4503,0,-0.865432,0.30453172,-11.334622,4982,0
46274244,-0.24050225,-0.17226744,0.4039686,6006,0,0.13132434,0.9212738,-9.644292,4940,0
46278748,-0.041065596,-0.067577995,0.2547824,4504,0,0.34457973,-0.4056674,-10.183742,4962,0
46283251,0.020962672,0.054680713,0.08753749,4503,0,-1.4814849,-3.5229933,-10.724275,4961,0
46292261,0.18912677,0.14107352,-0.25386626,4457,0,0.29715353,0.1376861,-8.655965,4962,0
46296766,0.25582072,0.18321449,-0.38982558,4505,0,-0.28096774,-1.8998572,-10.8925295,4962,0
46307276,0.2243714,0.19663037,-0.20144376,10510,0,-0.029037585,0.7995804,-9.771289,8683,0
46311786,0.17679267,0.174495,0.20860027,4510,0,-0.073993914,2.1580877,-9.154285,4964,0
46316284,0.0750165,0.11348269,0.38198534,4498,0,0.31818864,-0.35821506,-10.262677,4960,0
46322290,0.02339025,0.05715264,0.3578419,6006,0,0.09787056,-2.0098112,-8.15083,4962,0
46326794,-0.09060429,-0.01104775,0.16247633,4504,0,-0.064678214,-0.27187937,-9.659478,4962,0
46331299,-0.18720397,-0.123549074,0.09951311,4505,0,0.4033923,-1.8176731,-8.167911,4962,0
46337307,-0.34008542,-0.2759065,-0.03497154,6008,0,0.3221786,1.2891198,-8.81684,4962,0
46341808,-0.60396373,-0.3874255,-0.13591494,4501,0,-0.45260578,-2.4721637,-8.445603,4963,0
46352318,-0.748993,-0.6347022,-0.08245073,6006,0,0.7425884,1.9124914,-8.584179,4963,0
46356823,-0.8061748,-0.6643854,0.056680895,4505,0,0.23257078,0.0008059421,-9.300277,4961,0
46367333,-0.7336938,-0.65034103,0.19204324,6006,0,0.41913906,0.08038396,-8.606712,4882,0
46371837,-0.61297655,-0.6532671,0.22142184,4504,0,0.2431671,0.40391114,-9.61086,4966,0
46376341,-0.60542285,-0.6289615,0.12724216,4504,0,-0.46227363,-1.2663825,-9.905511,4958,0
46386851,-0.37866753,-0.45997578,-0.19863056,6006,0,0.28119692,0.502627,-10.071632,4962,0
46391355,-0.25100896,-0.34272823,-0.1715755,4504,0,-0.72411966,-1.2358097,-10.300257,4961,0
46401865,-0.07373635,-0.14849187,-0.02220666,6004,0,-0.20330247,-0.13122313,-9.99943,4962,0
46406370,0.046897843,-0.025739396,0.11938553,4505,0,-0.13245054,0.8746324,-10.194243,4961,0
46410876,0.06553408,-0.010717928,0.26530153,4506,0,0.666317,-0.13517085,-9.315827,4985,0
46416880,0.12235852,0.072536804,0.12683883,6004,0,-0.5776468,-1.4287405,-10.315565,4938,0
46421384,0.17237404,0.1283907,-0.12455238,4504,0,-0.8856691,-2.0154622,-11.025981,4962,0
46425903,0.27946496,0.23245372,-0.22434767,4519,0,1.5449555,1.1416963,-8.328026,4963,0
46434896,0.36540252,0.27546108,-0.1711273,4459,0,-0.8828496,-0.56295025,-10.367151,4961,0
46439402,0.35090345,0.35810348,-0.09645199,4506,0,0.61234754,2.1214912,-9.390144,4962,0
46449911,0.44768125,0.37681234,0.097017884,10509,0,0.14403458,-0.3922805,-10.303241,8683,0
46454428,0.37611815,0.38629404,0.19973919,4517,0,-0.085224286,-0.06678384,-9.338529,4962,0
46464925,0.3069601,0.29919705,0.0637163,6006,0,0.77918386,0.22930472,-9.293688,4964,0
46469429,0.2876754,0.24654154,-0.13377368,4504,0,-0.64920926,-2.7406065,-9.268332,4960,0
46473935,0.20254025,0.22209111,-0.2892297,4506,0,-0.24250667,-0.68823826,-10.353169,4963,0
46479939,0.22307223,0.18212724,-0.40143335,6004,0,0.27427572,-0.5463836,-10.161254,4961,0
46484443,0.33184493,0.23241611,-0.289194,4504,0,0.38341337,1.2766678,-10.225476,4961,0
46488948,0.31638035,0.2927081,-0.14666454,4505,0,-0.19080865,0.36392486,-10.358665,4963,0
46494953,0.44654846,0.32280502,0.20506783,6005,0,0.28357366,0.71371603,-10.35396,4963,0
46499457,0.43110916,0.33311644,0.3763781,4504,0,-0.5749152,0.3723701,-9.837255,4959,0
46509968,0.40224987,0.25168952,0.12812455,6006,0,0.40116265,-1.8971512,-11.233206,4897,0
46514471,0.2250574,0.15798795,-0.14365754,4503,0,-0.29086846,-2.1057835,-7.6969757,4962,0
46518976,0.20676057,0.087860465,-0.32666343,4505,0,-0.026550181,-0.92956346,-9.711203,4962,0
46523480,0.08059561,0.04840607,-0.47060966,4504,0,-0.6411313,-0.6093896,-10.530005,4964,0
46529486,0.052839294,-0.0052058925,-0.324295,6006,0,1.1129187,-0.25251082,-8.965947,4960,0
46533990,-0.004687196,-0.03221294,-0.05778219,4504,0,0.5351417,2.8595347,-9.729048,4962,0
46544500,0.0061437534,-0.01776111,0.41814008,6006,0,0.1319364,-0.5450597,-10.018228,4962,0
46549004,-0.13117723,-0.07029911,0.41154638,4504,0,0.38224903,-0.8426226,-8.514542,4963,0
46559514,-0.242594,-0.1460442,0.055631276,6005,0,0.26798743,-2.9277081,-9.499527,4966,0
46564020,-0.3773525,-0.2333328,-0.22526194,4506,0,-0.047125317,-2.343707,-8.490162,4958,0
46568551,-0.44917274,-0.28317162,-0.37591168,4531,0,-0.60679686,0.085196175,-9.754999,4962,0
46573073,-0.49668196,-0.28361666,-0.34613648,4522,0,0.41202098,-0.27360705,-8.820289,4961,0
46577531,-0.47087848,-0.26686162,-0.27057198,4458,0,0.014343215,0.37237462,-10.595771,4964,0
46582036,-0.44271433,-0.24544063,-0.009177764,4505,0,0.59881,2.1147738,-9.121748,4959,0
46592545,-0.35553426,-0.22009565,0.33238694,10509,0,-0.43431377,-0.27528664,-9.96416,8684,0
46597080,-0.20925485,-0.13593598,0.28154582,4535,0,0.32611033,-1.1871108,-10.0268545,4961,0
46607561,-0.21204801,-0.16384542,0.039124686,6006,0,-0.58503515,0.05587204,-8.329866,4959,0
46612064,-0.33709365,-0.22649199,-0.14449194,4503,0,-0.12311933,-2.0118864,-9.82567,4961,0
46622574,-0.38553917,-0.28223136,-0.21628207,6006,0,0.5013319,0.5684591,-9.234283,4960,0
46627078,-0.302493,-0.25282165,-0.078637294,4504,0,-0.61936146,0.07004719,-10.083613,4961,0
46631582,-0.3319699,-0.20378315,0.07304874,4504,0,-0.04009207,1.1857653,-9.495676,4961,0
46637588,-0.24128523,-0.22352095,0.19985698,6006,0,0.95670885,-1.0733421,-8.616997,4961,0
46642092,-0.09407752,-0.08759395,0.081784576,4504,0,-1.0535611,0.22708344,-11.852573,4961,0
46646596,-0.0727112,-0.010617717,0.002057718,4504,0,-0.462099,-2.2631178,-9.92273,5014,0
46652602,0.1424179,0.054839626,-0.12600629,6006,0,1.2283809,-0.023791838,-9.7332325,4911,0
46657109,0.13986053,0.17786951,-0.20604397,4507,0,-1.0542715,-1.0365726,-10.886941,4959,0
46661612,0.2692965,0.21025339,-0.12063531,4503,0,-0.30721238,-0.33167577,-9.880718,4962,0
46666115,0.22235668,0.23096138,-0.0021895843,4503,0,0.9748306,1.7544631,-9.153852,4961,0
46672121,0.26585883,0.25280276,0.09189889,6006,0,0.1596333,-0.85200834,-10.095458,4962,0
46676626,0.24584363,0.26535338,0.16670686,4505,0,-1.1934725,-1.0958955,-10.481152,4962,0
46681130,0.10301966,0.20329852,0.1885817,4504,0,0.9597468,-0.065946154,-8.175796,4960,0
46687135,0.22136508,0.18367144,-0.015335735,6005,0,0.32812116,-0.5936199,-10.0564375,4962,0
46691643,0.08007068,0.18347853,-0.17072298,4508,0,-0.47910184,-2.2158065,-10.119702,4961,0
46702149,0.054107197,0.11042311,-0.09168994,6005,0,-0.25573432,0.29076242,-9.770623,4960,0
46706654,0.07460898,0.08836347,-0.10134491,4505,0,0.80836266,-1.4069463,-9.771277,4961,0
46711194,0.04388634,0.11123074,0.059282143,4540,0,-0.23829363,1.9577265,-9.390342,4962,0
46715708,0.053126607,0.043576952,0.24565935,4514,0,-0.34364757,-0.29137307,-10.194614,4961,0
46720170,0.068651065,0.061185356,0.2146978,4462,0,0.6551372,-0.7906551,-9.006043,4962,0
46724674,-0.014516334,-0.01927666,0.32930794,4504,0,-0.21434683,-0.3093794,-8.706632,4962,0
46735181,-0.22795817,-0.17559549,0.27682793,10507,0,-0.090846874,-1.0060061,-8.52272,8683,0
46739725,-0.41805756,-0.37828916,0.037585795,4544,0,1.4554144,-1.0727994,-7.3198967,4964,0
46744189,-0.6061908,-0.50283444,-0.15829751,4464,0,-0.5670551,-0.74509156,-10.132756,4958,0
46750194,-0.6543096,-0.5364484,-0.25785178,6005,0,-0.7503204,-2.1755707,-9.063869,4963,0
46754699,-0.68157053,-0.5922841,-0.2149665,4505,0,0.4256296,0.12225017,-9.139586,4961,0
46765209,-0.47759348,-0.5102709,0.14458339,6006,0,-0.49207312,-0.03065407,-10.220061,4962,0
46769713,-0.46054083,-0.42828566,0.3061839,4504,0,-0.08860955,-1.5154107,-9.1729355,4961,0
46780223,-0.102263846,-0.19799763,0.08847581,6006,0,-1.0554345,-2.294668,-10.279744,4962,0
46784728,0.049721926,-0.11927263,0.015106182,4505,0,0.5527781,0.10665809,-8.84469,4961,0
46789232,0.12148084,-0.017045103,-0.24545324,4504,0,-0.35233846,-1.228807,-10.530181,5010,0
46795238,0.22119658,0.059386812,-0.19042641,6006,0,0.5880403,-0.8760378,-9.918572,4913,0
46799742,0.30776668,0.087271005,-0.04922982,4504,0,0.21990432,2.3646326,-9.207327,4961,0
46804246,0.19188188,0.08221659,0.16872448,4504,0,-1.1097546,-1.3307947,-9.498597,4963,0
46814756,0.09429161,0.018093565,0.3233278,6005,0,0.9741129,0.5345811,-8.191751,4962,0
46819261,0.11997364,0.0020134426,0.19867606,4505,0,-0.90035284,-1.473194,-9.919462,4962,0
46823764,-0.0363478,-0.040521678,-0.017057497,4503,0,-0.4521253,-2.3014612,-9.727219,4962,0
46829770,-0.054836042,-0.06130979,-0.22099218,6006,0,1.1179104,-2.2235677,-8.465775,4962,0
46834276,0.0024640737,-0.05310063,-0.2613379,4506,0,-0.02966457,2.715398,-9.713168,4962,0
46838778,-0.08010266,-0.05176851,-0.13880868,4502,0,-0.3404313,-0.9358604,-9.3704195,4963,0
46844784,-0.058849875,-0.072736844,0.1592504,6006,0,0.07147202,0.2448205,-8.901639,4961,0
46849288,-0.1258653,-0.12224188,0.37901804,4504,0,0.53516793,1.9673861,-9.380558,4962,0
46859798,-0.07941628,-0.090644635,0.18971886,6004,0,0.07136252,-1.6667558,-9.368608,4862,0
46864302,-0.026576241,-0.031933736,-0.15847775,4504,0,0.5889003,-1.6626127,-9.842111,4961,0
46868806,0.050150286,-0.01260862,-0.2500426,4504,0,-1.4433056,-1.8960057,-11.07118,4963,0
46873357,0.11897476,0.068500064,-0.42626843,4551,0,1.0762709,1.2290665,-8.590808,4964,0
46877815,0.18559182,0.13849652,-0.2603157,4458,0,-0.6010232,0.8106442,-10.511118,4960,0
46882320,0.29167604,0.1433874,-0.0076356693,4505,0,-0.26957816,-0.80263984,-10.199729,4961,0
46892831,0.36780843,0.22363342,0.28965467,10511,0,0.13595864,0.6834399,-9.502377,8683,0
46897333,0.40383437,0.24875653,0.30692932,4502,0,0.063273326,0.7414407,-10.299884,4963,0
46901839,0.44008577,0.24111016,0.20787491,4506,0,-0.31671846,-3.4599104,-9.882769,4962,0
46907844,0.4177288,0.23139243,-0.15166043,6005,0,0.11982068,-1.6841334,-10.058013,4962,0
46912350,0.37155545,0.27550885,-0.3621692,4506,0,-0.21901636,0.37342465,-9.74528,4961,0
46922858,0.38649592,0.28168827,-0.22585,6005,0,1.2446905,1.0705005,-8.967281,4962,0
46927362,0.41991842,0.32995906,0.10608035,4504,0,-0.7162419,0.6681013,-11.499485,4960,0
46937875,0.41703048,0.3596811,0.26506725,6009,0,1.3948326,-2.086701,-9.487208,4934,0
46942376,0.4377528,0.37149113,0.22156143,4501,0,-0.7273666,0.557318,-10.9585,4959,0
46946880,0.48378104,0.42618436,-0.046884898,4504,0,-0.807709,-1.6589483,-10.358251,4962,0
46957391,0.445996,0.35236147,-0.3691218,6006,0,-0.3412868,-0.30984208,-11.720087,4962,0
46961894,0.4655533,0.4269515,-0.4046787,4503,0,-1.45797,-0.1815718,-10.605157,4961,0
46972404,0.5627311,0.39717016,0.09247364,6005,0,1.418617,1.4370017,-9.291929,4966,0
46976911,0.65401125,0.46266848,0.30001125,4507,0,-1.6736104,1.0889057,-11.693993,4960,0
46981413,0.5547207,0.38925985,0.4346399,4502,0,1.4257556,-0.0042233057,-8.283479,4961,0
46987419,0.47657856,0.28123268,0.40659264,6006,0,-0.3689437,-3.224007,-10.031149,4960,0
46991923,0.31468257,0.18385494,0.21650101,4504,0,-1.049712,0.33263236,-8.718658,4962,0
46996427,0.10561356,0.022542927,0.0029911005,4504,0,2.2136772,-1.6096915,-7.0798593,5047,0
47002433,-0.0866574,-0.15108477,-0.21674426,6006,0,0.09917884,-0.61796623,-8.983208,4876,0
47006937,-0.33251682,-0.25301337,-0.41121152,4504,0,-0.6289188,-1.6971889,-10.757719,4961,0
47011441,-0.4086847,-0.30739823,-0.28475323,4504,0,-0.83599645,-1.007776,-8.24586,4961,0
47021951,-0.38832012,-0.39540824,0.1503402,5956,0,0.6066322,0.61727625,-9.848175,4961,0
47026456,-0.4182041,-0.38412383,0.40439886,4505,0,-1.0802847,-1.1586181,-10.251206,4961,0
47031006,-0.34886068,-0.38524088,0.44768,4550,0,0.7890128,0.8988662,-8.8564205,4961,0
47036967,-0.28656566,-0.36992377,0.25420654,5961,0,0.17654268,-1.7421426,-10.249959,4962,0
47041470,-0.18674017,-0.3133452,-0.12577029,4503,0,-0.7171172,-2.6401148,-10.181847,4961,0
47051981,0.15981327,-0.050222173,-0.64602107,5961,0,-0.545082,-2.741094,-11.170415,4897,0
47056484,0.43120357,0.18562292,-0.6114391,4503,0,1.0036399,3.8577259,-12.078168,4961,0
47061034,0.58396864,0.38429758,-0.34098977,4550,0,-1.6194142,-3.744389,-11.208228,4962,0
47065492,0.87768716,0.5830166,0.005259001,4458,0,0.076472975,7.145389,-12.029001,4961,0
47069997,0.96968544,0.7437724,0.36924028,4505,0,1.2364587,-3.1143663,-9.602314,4962,0
47074501,1.0994989,0.791577,0.51213694,4504,0,-1.538034,2.2504914,-12.117454,4962,0
47085011,1.0575651,0.87087584,0.2479031,10510,0,0.20629722,-2.229475,-9.911716,8683,0
47089518,0.8227837,0.7458262,-0.20751591,4507,0,1.0055077,-3.968678,-8.806018,4962,0
47094020,0.70251334,0.6937429,-0.5187015,4502,0,-1.4390504,-0.039267674,-11.257596,4962,0
47100025,0.56029713,0.67143613,-0.6553922,6005,0,0.021954164,-0.6967096,-10.10502,4962,0
47104529,0.40280798,0.5465014,-0.4074233,4504,0,1.2431402,0.9895434,-8.722512,4961,0
47115039,0.3198521,0.5049283,0.18866704,6005,0,-1.3109771,1.923977,-11.249727,4962,0
47119543,0.35705265,0.44346532,0.43906194,4504,0,2.0079508,-1.1728793,-8.599991,4962,0
47130053,0.4142719,0.40730295,0.09654306,6005,0,-1.0289584,-0.91582763,-10.945455,4963,0
47134557,0.3239166,0.25642827,-0.054390866,4504,0,2.0630443,-2.5071242,-7.600018,4966,0
47139063,0.18198822,0.17021865,-0.17413454,4506,0,-0.32650778,0.7875792,-9.497352,5040,0
47145068,0.09775465,0.072690725,-0.14329927,6005,0,-1.1478673,-0.34603608,-10.422147,4878,0
47149573,-0.21340428,-0.20395854,-0.025412373,4505,0,1.5666445,-0.68736875,-7.3614616,4962,0
47154076,-0.23809625,-0.29677847,0.09787742,4503,0,-0.10652927,-0.12334692,-8.7580805,4963,0
47164586,-0.4814502,-0.49136907,0.13370423,5961,0,0.64011693,-0.20677562,-9.171484,4962,0
47169092,-0.6199034,-0.56042993,0.13519602,4506,0,0.0805882,-0.4134664,-9.2976055,4961,0
47179600,-0.7126465,-0.6836178,0.11919672,5960,0,0.5702616,1.684435,-7.935733,4962,0
47184104,-0.77519995,-0.7314924,-0.079659134,4504,0,0.28245825,-0.74516654,-10.426926,4961,0
47188657,-0.688509,-0.65807986,-0.15929912,4553,0,-0.8361399,-3.1703289,-10.14007,5018,0
47194615,-0.6797748,-0.63104224,-0.25407135,5958,0,-0.13174492,0.7252268,-10.078555,4906,0
47199118,-0.5480353,-0.4968107,-0.24911413,4503,0,-0.45395932,-0.6694209,-10.179531,4965,0
47203672,-0.39013737,-0.4125272,0.05374751,4554,0,1.339215,3.214969,-9.794351,4959,0
47212631,-0.275235,-0.31927192,0.30821022,4504,0,-1.8184365,-1.7799871,-12.131987,4961,0
47217138,-0.26263443,-0.23253027,0.1981794,4507,0,0.8613964,0.4159149,-8.581248,4962,0
47227645,-0.12719026,-0.11150612,-0.07532809,10507,0,0.045340516,-1.5926523,-10.329764,8683,0
47232168,-0.049768314,0.008888386,-0.3194753,4523,0,-0.5798821,-1.3603365,-10.224678,4962,0
47236653,-0.018217996,0.0327449,-0.27234778,4485,0,-0.79583263,-0.6012176,-10.70332,4961,0
47242661,-0.006945298,0.13121144,-0.29835322,6008,0,0.3476939,0.12446552,-9.993882,4963,0
47247164,0.09981477,0.16453438,-0.017180314,4503,0,0.72019106,1.8041393,-10.349092,4961,0
47251668,0.16578007,0.2523976,0.0827057,4504,0,-0.7883904,-0.76627904,-10.513208,4962,0
47257676,0.22903912,0.3386505,0.09722851,6008,0,0.5944852,0.26555747,-10.433774,4962,0
47262180,0.35121956,0.387218,0.025306366,4504,0,-0.5110212,-1.4682163,-11.150576,4961,0
47272688,0.4603758,0.4804003,-0.18409325,6006,0,1.4513166,0.37973508,-9.546565,4963,0
47277192,0.5182857,0.45528194,-0.22978865,4504,0,0.013235796,-0.49474543,-10.397814,4962,0
47287702,0.37708917,0.39890918,0.087944664,6005,0,0.39162958,0.8550543,-9.533639,4898,0
47292207,0.2813275,0.32723773,0.23260435,4505,0,0.70158935,1.3880165,-8.552805,4962,0
47296712,0.091350086,0.23042159,0.3325447,4505,0,-0.83597493,-1.7103974,-10.370281,4963,0
47307221,-0.26813486,-0.04206598,0.1798154,5961,0,1.0272411,-0.40081924,-7.4589252,4959,0
47311724,-0.47239915,-0.25795376,0.088711694,4503,0,-0.5415174,-1.2475328,-8.918935,4961,0
47322235,-0.8434731,-0.53008235,-0.14205925,5960,0,0.5777754,-0.8185478,-9.450598,4959,0
47326739,-0.96355236,-0.64877045,-0.14685942,4504,0,-1.0070084,-1.6585456,-9.567084,4961,0
47331289,-0.99501234,-0.68109107,0.0033616226,4550,0,0.5333852,1.6678789,-7.421751,5005,0
