timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11380000,-0.11687253,-0.117208615,14.62313,1.0
11385000,-0.10969959,-0.110015005,14.622886,1.0
11392000,-0.0444351,-0.04456289,14.623249,1.0
11400000,-0.22337963,-0.22402184,14.622709,1.0
11404000,0.22452378,0.22516952,14.62331,1.0
11412000,-0.29881606,-0.29967463,14.622334,1.0
11417000,0.27288526,0.27366975,14.623167,1.0
11424000,-0.2147661,-0.2153834,14.622942,1.0
11428000,-0.31139055,-0.31228566,14.623117,1.0
11432000,0.20391949,0.20450553,14.622732,1.0
11436000,0.070107944,0.070309475,14.623128,1.0
11440000,0.29764187,0.29849735,14.622853,1.0
11448000,0.2538393,0.25456867,14.622341,1.0
11456000,-0.26037022,-0.26111835,14.622363,1.0
11460000,0.28355166,0.28436667,14.622941,1.0
11468000,-0.16484687,-0.16532025,14.622223,1.0
11476000,0.19391024,0.194467,14.621948,1.0
11480000,0.059952945,0.060125086,14.622029,1.0
11488000,0.27641827,0.27721205,14.622234,1.0
11496000,0.237702,0.23838459,14.622233,1.0
11500000,-0.24271855,-0.24341574,14.622726,1.0
11504000,0.27916965,0.27997163,14.6228075,1.0
11508000,-0.123730354,-0.124085605,14.621904,1.0
11512000,-0.21349896,-0.21411234,14.622964,1.0
11520000,0.14412567,0.14454025,14.622371,1.0
11528000,0.18595633,0.18649141,14.62296,1.0
11532000,-0.2842386,-0.28505644,14.622763,1.0
11536000,0.2829928,0.28380725,14.623163,1.0
11544000,-0.22777055,-0.2284256,14.622018,1.0
11548000,0.24005005,0.24074052,14.622312,1.0
11552000,0.21704078,0.21766515,14.622492,1.0
11556000,-0.24712184,-0.2478331,14.623316,1.0
11564000,0.15749277,0.15794587,14.622686,1.0
11568000,-0.08604005,-0.086287454,14.623417,1.0
11572000,0.118263185,0.11860312,14.622794,1.0
11580000,0.029212533,0.02929651,14.623006,1.0
11584000,0.25279173,0.25351796,14.621902,1.0
11600000,-0.22546773,-0.22611564,14.622378,1.0
11604000,-0.21357308,-0.21418667,14.621945,1.0
11612000,-0.0554693,-0.055628654,14.621929,1.0
11620000,-0.16394056,-0.16441213,14.622628,1.0
11628000,0.28503892,0.28585857,14.622088,1.0
11632000,-0.24439684,-0.24509962,14.622166,1.0
11636000,-0.20581673,-0.2064087,14.622475,1.0
11640000,0.21630295,0.21692543,14.623392,1.0
11644000,-0.2172258,-0.21785083,14.623153,1.0
11660000,-0.2703907,-0.2711684,14.622525,1.0
11672000,-0.24804632,-0.24875936,14.623041,1.0
11676000,0.2975619,0.29841673,14.621981,1.0
11680000,0.16613512,0.16661268,14.623085,1.0
11688000,-0.18405358,-0.18458247,14.622457,1.0
11696000,-0.18203159,-0.18255492,14.623258,1.0
11700000,0.24401279,0.24471392,14.622322,1.0
11704000,0.19363192,0.19418815,14.62191,1.0
11712000,-0.110894516,-0.11121331,14.623147,1.0
11720000,0.19497104,0.1955315,14.623066,1.0
11732000,0.30266997,0.30353993,14.622395,1.0
11736000,-0.22551829,-0.22616649,14.622412,1.0
11744000,-0.22718398,-0.2278371,14.622743,1.0
11752000,0.2039924,0.20457861,14.62203,1.0
11756000,-0.23737656,-0.23805872,14.622149,1.0
11760000,0.15978503,0.16024423,14.622138,1.0
11768000,0.10596053,0.10626523,14.623159,1.0
11776000,0.1996238,0.20019804,14.622397,1.0
11780000,0.20834087,0.20894046,14.623131,1.0
11784000,0.15668061,0.15713151,14.623103,1.0
11788000,0.24676156,0.2474712,14.621937,1.0
11792000,0.2820366,0.2828481,14.622735,1.0
11796000,-0.2678815,-0.26865253,14.623277,1.0
11804000,0.13080648,0.13118277,14.622493,1.0
11808000,-0.2256093,-0.2262583,14.622412,1.0
11812000,-0.2494318,-0.25014967,14.623154,1.0
11816000,0.23614153,0.23682122,14.6234045,1.0
11820000,-0.044613957,-0.044742316,14.622713,1.0
11824000,-0.1859595,-0.18649434,14.622062,1.0
11832000,-0.2848319,-0.2856506,14.623197,1.0
11836000,-0.17971674,-0.18023327,14.623051,1.0
11844000,-0.24117461,-0.24186769,14.622891,1.0
11848000,-0.11071979,-0.11103796,14.622817,1.0
11852000,-0.21899924,-0.21962859,14.62288,1.0
11860000,0.15191153,0.15234786,14.621999,1.0
11864000,-0.25422043,-0.25495106,14.623015,1.0
11868000,0.10004655,0.100334,14.622532,1.0
11872000,0.18785374,0.18839379,14.623438,1.0
11880000,0.28055423,0.2813602,14.622013,1.0
11884000,-0.3062859,-0.30716595,14.62224,1.0
11888000,0.2946247,0.29547122,14.622271,1.0
11896000,-0.17811611,-0.17862791,14.622313,1.0
11900000,-0.1949139,-0.19547403,14.622516,1.0
11904000,0.09109,0.091351904,14.623318,1.0
11912000,0.12400262,0.12435887,14.62208,1.0
11916000,-0.27242458,-0.2732079,14.623445,1.0
11920000,0.08920601,0.08946237,14.622538,1.0
11924000,0.19520785,0.19576876,14.622358,1.0
11928000,0.21727961,0.21790405,14.622593,1.0
11932000,-0.084695525,-0.084939025,14.622123,1.0
11936000,0.25441825,0.25515002,14.62285,1.0
11940000,0.08493266,0.08517683,14.622027,1.0
11948000,-0.091198035,-0.09146035,14.622858,1.0
11952000,0.19730012,0.19786766,14.623038,1.0
11956000,-0.16407274,-0.16454464,14.622841,1.0
11960000,-0.2503294,-0.2510494,14.62282,1.0
11964000,0.28180733,0.28261775,14.622602,1.0
11972000,-0.2551486,-0.2558825,14.622994,1.0
11980000,0.26666766,0.26743433,14.622144,1.0
11988000,0.09901824,0.09930263,14.621908,1.0
11992000,0.28177905,0.28258854,14.622312,1.0
11996000,-0.19533771,-0.19589882,14.622099,1.0
12000000,0.29238206,0.29322186,14.621975,1.0
12004000,0.21777825,0.21840417,14.623061,1.0
12008000,0.21660258,0.2172251,14.62299,1.0
12012000,-0.29313713,-0.2939796,14.6229105,1.0
12020000,-0.23557588,-0.23625277,14.622587,1.0
12024000,-0.18479005,-0.18532105,14.622716,1.0
12032000,-0.25152114,-0.25224388,14.62261,1.0
12040000,-0.1592103,-0.15966767,14.622307,1.0
12052000,0.15376835,0.15421063,14.623365,1.0
12060000,0.30548865,0.30636698,14.622741,1.0
12064000,0.29841807,0.2992762,14.622937,1.0
12068000,0.23252553,0.23319423,14.623101,1.0
12072000,0.2444877,0.24519065,14.622746,1.0
12076000,0.28565565,0.28647673,14.622327,1.0
12080000,0.27211505,0.27289754,14.622948,1.0
12084000,0.15701327,0.15746458,14.622285,1.0
12092000,0.10873309,0.10904546,14.622463,1.0
12100000,0.30530927,0.30618677,14.623163,1.0
12104000,0.14867508,0.14910206,14.621908,1.0
12108000,0.04775269,0.04788983,14.6219015,1.0
12112000,0.24645635,0.24716459,14.622963,1.0
12120000,0.28402698,0.284843,14.622623,1.0
12124000,-0.13669072,-0.13708362,14.623325,1.0
12128000,-0.2427903,-0.24348803,14.623036,1.0
12136000,-0.07612238,-0.07634118,14.623309,1.0
12140000,0.29881302,0.29967153,14.622599,1.0
12148000,-0.3021729,-0.3030414,14.622668,1.0
12152000,-0.106709674,-0.10701642,14.622967,1.0
12156000,0.2570931,0.25783187,14.622319,1.0
12160000,0.2092735,0.20987523,14.623398,1.0
12168000,-0.18347909,-0.18400647,14.622869,1.0
12176000,-0.12744471,-0.1278111,14.623112,1.0
12180000,0.3090198,0.30990785,14.62254,1.0
12184000,-0.22376241,-0.2244054,14.622344,1.0
12188000,0.25767893,0.2584197,14.6229725,1.0
12196000,0.17072062,0.17121144,14.622859,1.0
12200000,-0.123156644,-0.123510614,14.622449,1.0
12208000,0.31036142,0.31125388,14.6231985,1.0
12212000,0.27038476,0.27116206,14.622817,1.0
12216000,0.27454516,0.2753345,14.62299,1.0
12220000,-0.095541045,-0.095815755,14.623086,1.0
12224000,-0.035553444,-0.035655685,14.62331,1.0
12232000,0.2674161,0.26818457,14.62226,1.0
12240000,0.1751148,0.17561837,14.623323,1.0
12244000,-0.22800298,-0.22865848,14.622928,1.0
12248000,0.290295,0.2911291,14.622904,1.0
12256000,-0.29613733,-0.29698816,14.622798,1.0
12260000,0.18297671,0.18350226,14.622305,1.0
12264000,0.29861227,0.29947007,14.622489,1.0
12268000,-0.29757273,-0.29842782,14.623007,1.0
12272000,-0.2786376,-0.2794384,14.623283,1.0
12276000,-0.18280186,-0.18332717,14.623104,1.0
12280000,0.0958032,0.09607845,14.6227665,1.0
12292000,-0.14198782,-0.14239563,14.622319,1.0
12300000,-0.13170558,-0.13208404,14.622038,1.0
12304000,-0.09436606,-0.09463729,14.622482,1.0
12308000,-0.20057218,-0.20114864,14.622389,1.0
12312000,-0.25325686,-0.25398505,14.623087,1.0
12316000,0.29918337,0.30004334,14.622582,1.0
12320000,0.13014364,0.13051765,14.622192,1.0
12328000,-0.27047437,-0.27125186,14.6226225,1.0
12332000,0.12967508,0.13004798,14.623314,1.0
12336000,0.25198233,0.2527064,14.622053,1.0
12340000,0.20716684,0.20776233,14.62262,1.0
12344000,-0.16872135,-0.16920644,14.622963,1.0
12348000,0.12843642,0.1288056,14.622541,1.0
12352000,0.1611647,0.16162804,14.622923,1.0
12356000,0.23184092,0.2325071,14.622111,1.0
12360000,-0.08269623,-0.08293389,14.622388,1.0
12368000,-0.257836,-0.2585768,14.621986,1.0
12380000,-0.2864398,-0.28726324,14.622847,1.0
12388000,0.28628525,0.28710824,14.622862,1.0
12396000,-0.17584155,-0.17634699,14.62269,1.0
12400000,-0.035361696,-0.035463296,14.621956,1.0
12408000,-0.20122445,-0.20180303,14.623206,1.0
12412000,0.22171387,0.2223513,14.621909,1.0
12420000,0.2924271,0.29326782,14.621917,1.0
12424000,0.15885328,0.1593101,14.622407,1.0
12432000,-0.26342896,-0.26418656,14.622491,1.0
12440000,0.29801935,0.2988763,14.622225,1.0
12444000,-0.23062459,-0.23128796,14.622762,1.0
12448000,0.29086265,0.29169896,14.622176,1.0
12456000,-0.2756911,-0.2764844,14.62342,1.0
12464000,0.12314814,0.12350232,14.623057,1.0
12468000,0.2981127,0.29896966,14.622172,1.0
12480000,0.2805821,0.2813893,14.623432,1.0
12484000,-0.25023267,-0.25095227,14.62287,1.0
12488000,-0.153223,-0.15366349,14.6223,1.0
12492000,0.14889559,0.1493239,14.623292,1.0
12500000,0.18796997,0.18851033,14.622225,1.0
12504000,0.05276949,0.052921277,14.623162,1.0
12508000,-0.24967739,-0.25039548,14.622989,1.0
12512000,-0.17306508,-0.1735623,14.621914,1.0
12516000,-0.3004561,-0.30131936,14.621937,1.0
12520000,-0.20891407,-0.20951465,14.622876,1.0
12524000,-0.25561208,-0.25634673,14.622536,1.0
12532000,0.24935882,0.25007537,14.622178,1.0
12536000,-0.26143396,-0.26218578,14.6234455,1.0
12540000,-0.17144893,-0.17194155,14.622076,1.0
12544000,0.26361892,0.2643763,14.6219225,1.0
12548000,0.1966049,0.19716991,14.6223755,1.0
12556000,-0.14650711,-0.1469281,14.622129,1.0
12564000,0.30480847,0.30568504,14.622698,1.0
12568000,-0.16673984,-0.16721956,14.623439,1.0
12572000,-0.08786059,-0.088113286,14.622843,1.0
12580000,-0.14463598,-0.14505206,14.623248,1.0
12584000,-0.011340364,-0.0113729695,14.6223755,1.0
12588000,0.21686909,0.21749291,14.6231165,1.0
12592000,-0.27205643,-0.27283874,14.622565,1.0
12600000,-0.27108246,-0.2718623,14.623297,1.0
12608000,0.14268593,0.14309609,14.621939,1.0
12612000,0.1945074,0.19506687,14.622975,1.0
12616000,-0.3091928,-0.31008103,14.622504,1.0
12620000,0.28449798,0.28531572,14.623413,1.0
12624000,0.29632533,0.2971763,14.621949,1.0
12632000,0.15089238,0.15132588,14.6226425,1.0
12636000,0.30607918,0.30695888,14.623293,1.0
12640000,0.0887966,0.08905159,14.621899,1.0
12644000,0.045289434,0.045419544,14.62254,1.0
12648000,0.28898838,0.2898189,14.623145,1.0
12656000,0.2368154,0.23749559,14.622194,1.0
12660000,0.2766495,0.27744406,14.622159,1.0
12668000,-0.17895208,-0.17946655,14.622831,1.0
12672000,-0.26469192,-0.2654524,14.621896,1.0
12680000,-0.20541213,-0.20600286,14.623339,1.0
12688000,0.26848817,0.26926002,14.62283,1.0
12692000,0.10483537,0.10513678,14.622974,1.0
12696000,-0.27100468,-0.2717836,14.622385,1.0
12704000,-0.18834826,-0.18888994,14.623449,1.0
12708000,-0.30573896,-0.30661762,14.622297,1.0
12712000,0.23139094,0.23205596,14.62234,1.0
12716000,0.055680297,0.05584043,14.623431,1.0
12720000,0.23177303,0.23243898,14.621942,1.0
12724000,0.29988724,0.30074924,14.622568,1.0
12728000,0.28331566,0.28413,14.622521,1.0
12736000,-0.13704857,-0.13744242,14.622204,1.0
12744000,0.30585405,0.30673358,14.623323,1.0
12748000,0.27759722,0.27839532,14.6229725,1.0
12752000,-0.21717778,-0.21780221,14.623031,1.0
12760000,0.29473978,0.29558736,14.623278,1.0
12764000,-0.09172395,-0.09198762,14.622649,1.0
12768000,0.14055166,0.14095576,14.62297,1.0
12772000,-0.043645747,-0.043771185,14.622763,1.0
12776000,0.14081651,0.14122106,14.6222315,1.0
12780000,-0.2009046,-0.20148207,14.622986,1.0
12784000,-0.17785431,-0.17836545,14.622725,1.0
12792000,-0.29838392,-0.29924133,14.622545,1.0
12796000,-0.2851188,-0.28593814,14.622637,1.0
12804000,-0.29519218,-0.2960402,14.62212,1.0
12808000,-0.30946746,-0.3103569,14.62279,1.0
12812000,0.2238819,0.22452523,14.622507,1.0
12836000,0.28862652,0.2894567,14.623138,1.0
12840000,0.24820301,0.24891673,14.622717,1.0
12844000,0.25270098,0.25342768,14.62283,1.0
12848000,-0.21071476,-0.21132076,14.622988,1.0
12856000,0.1758147,0.17632031,14.62285,1.0
12864000,-0.16893007,-0.16941571,14.622314,1.0
12868000,0.054360833,0.054517172,14.62296,1.0
12872000,0.15994883,0.16040888,14.623147,1.0
12880000,-0.22822653,-0.22888197,14.622225,1.0
12888000,0.28558132,0.2864015,14.622325,1.0
12892000,0.30365193,0.30452412,14.622511,1.0
12896000,-0.20037822,-0.20095402,14.623167,1.0
12904000,-0.25804195,-0.25878304,14.62229,1.0
12908000,-0.10674076,-0.10704749,14.623254,1.0
12912000,-0.15417515,-0.1546181,14.622933,1.0
12916000,-0.25147182,-0.25219396,14.622082,1.0
12924000,-0.2748892,-0.2756788,14.622601,1.0
12928000,-0.13028896,-0.13066337,14.622153,1.0
12936000,0.26021388,0.26096168,14.622207,1.0
12940000,0.079448536,0.07967698,14.623121,1.0
12944000,-0.2966902,-0.29754275,14.62211,1.0
12952000,-0.2917773,-0.29261616,14.622885,1.0
12956000,-0.267673,-0.26844218,14.622167,1.0
12964000,-0.21821994,-0.21884698,14.62201,1.0
12968000,0.23727232,0.23795411,14.621967,1.0
12972000,-0.17550339,-0.17600776,14.622283,1.0
12980000,-0.19866301,-0.19923419,14.622944,1.0
12988000,0.2454493,0.2461554,14.623423,1.0
12996000,0.0887743,0.08902959,14.622809,1.0
13004000,-0.19428177,-0.19484033,14.62237,1.0
13012000,0.11298733,0.11331232,14.623139,1.0
13016000,0.087544985,0.08779667,14.622444,1.0
13020000,0.16410866,0.16458036,14.621987,1.0
13024000,-0.26599917,-0.26676428,14.623276,1.0
13028000,0.14495793,0.14537483,14.623033,1.0
13036000,0.27082554,0.27160412,14.623211,1.0
13044000,0.08954021,0.08979746,14.622102,1.0
13048000,-0.19938757,-0.19996077,14.623227,1.0
13056000,-0.28997293,-0.29080614,14.62239,1.0
13060000,-0.25787348,-0.25861466,14.62286,1.0
13064000,-0.30285513,-0.30372515,14.621968,1.0
13072000,0.21999657,0.2206288,14.622603,1.0
13076000,0.25376877,0.25449824,14.623035,1.0
13080000,-0.2444262,-0.24512887,14.623122,1.0
13088000,-0.21419343,-0.21480913,14.623012,1.0
13096000,-0.24458537,-0.24528804,14.622113,1.0
13100000,-0.2580644,-0.25880638,14.623411,1.0
13104000,0.17586932,0.17637476,14.622724,1.0
13112000,-0.1651317,-0.16560626,14.622606,1.0
13116000,0.120478064,0.12082446,14.623386,1.0
13120000,0.2648629,0.26562414,14.622774,1.0
13128000,-0.30925828,-0.31014717,14.622872,1.0
13132000,0.24688447,0.2475939,14.62242,1.0
13136000,0.28704005,0.28786495,14.622623,1.0
13140000,0.27787325,0.27867213,14.623319,1.0
13144000,0.15729295,0.15774514,14.623217,1.0
13164000,0.12247948,0.12283152,14.622886,1.0
13168000,0.13082957,0.1312055,14.622372,1.0
13176000,0.251774,0.25249752,14.622551,1.0
13184000,0.23052597,0.23118877,14.623424,1.0
13208000,0.03424768,0.03434607,14.62225,1.0
13232000,0.17428808,0.17478874,14.622078,1.0
13240000,-0.26467058,-0.26543134,14.623106,1.0
13244000,0.2671594,0.26792768,14.622574,1.0
13248000,0.2542468,0.2549781,14.622945,1.0
13256000,0.26408318,0.2648425,14.622368,1.0
13264000,-0.11485801,-0.11518844,14.623259,1.0
13272000,0.14874794,0.14917587,14.623276,1.0
13276000,0.310807,0.31170046,14.622073,1.0
13280000,0.076414876,0.07663455,14.622054,1.0
13284000,0.10884584,0.109158896,14.622907,1.0
13288000,0.29209065,0.29293075,14.622852,1.0
13296000,0.1853084,0.18584116,14.623038,1.0
13304000,0.19176494,0.19231637,14.623365,1.0
13308000,-0.29680318,-0.29765663,14.623302,1.0
13312000,0.20795074,0.20854843,14.622517,1.0
13320000,-0.15170515,-0.15214129,14.622993,1.0
13324000,0.20309384,0.20367742,14.6221075,1.0
13328000,0.26352108,0.2642789,14.623416,1.0
13336000,-0.16747442,-0.16795574,14.622465,1.0
13340000,0.25044146,0.25116163,14.623365,1.0
13344000,-0.24662025,-0.24732877,14.62195,1.0
13352000,0.242021,0.24271677,14.6230545,1.0
13356000,-0.28920025,-0.29003173,14.623191,1.0
13360000,0.24664268,0.24735183,14.623223,1.0
13376000,-0.24849522,-0.24920952,14.622857,1.0
13380000,-0.20741095,-0.20800687,14.622069,1.0
13384000,0.29149884,0.2923365,14.622379,1.0
13392000,0.12293125,0.12328463,14.6229,1.0
13400000,-0.10524847,-0.10555094,14.622992,1.0
13408000,-0.17525539,-0.17575881,14.622228,1.0
13416000,-0.2888271,-0.28965676,14.622354,1.0
13424000,-0.2581558,-0.25889733,14.622272,1.0
13432000,0.28402653,0.2848428,14.623084,1.0
13436000,0.20666885,0.20726247,14.622186,1.0
13440000,-0.13549085,-0.13588032,14.623419,1.0
13448000,-0.29113358,-0.2919698,14.622179,1.0
13452000,-0.27053648,-0.27131465,14.623319,1.0
13456000,0.24329677,0.24399665,14.623413,1.0
13464000,-0.2289638,-0.22962186,14.621906,1.0
13468000,0.12176706,0.12211711,14.622322,1.0
13476000,-0.30689478,-0.3077771,14.622476,1.0
13484000,0.06917338,0.0693722,14.622071,1.0
13488000,-0.30207247,-0.30294085,14.622335,1.0
13492000,0.27754778,0.27834594,14.6229105,1.0
13496000,0.3055014,0.30637956,14.622211,1.0
13500000,0.060172275,0.06034518,14.622188,1.0
13508000,0.13227664,0.13265696,14.623129,1.0
13512000,0.1362382,0.13662979,14.622588,1.0
13516000,0.30235985,0.30322856,14.621914,1.0
13520000,0.19930948,0.19988228,14.6224,1.0
13528000,0.30883145,0.3097191,14.622512,1.0
13532000,0.30138284,0.30224913,14.622623,1.0
13536000,0.2065623,0.207156,14.622558,1.0
13544000,0.2930266,0.29386854,14.622082,1.0
13548000,-0.30743396,-0.30831736,14.622092,1.0
13552000,-0.24263634,-0.2433343,14.622922,1.0
13556000,0.26416662,0.2649263,14.622515,1.0
13560000,-0.2495603,-0.25027785,14.622156,1.0
13568000,0.21149075,0.21209873,14.621929,1.0
13576000,-0.11961417,-0.119958125,14.62235,1.0
13580000,-0.23866753,-0.23935398,14.622748,1.0
13588000,0.16800559,0.168489,14.623401,1.0
13592000,0.26764604,0.26841557,14.62215,1.0
13596000,-0.1968359,-0.19740227,14.623426,1.0
13600000,-0.26328772,-0.26404518,14.623137,1.0
13604000,-0.108014695,-0.10832535,14.623446,1.0
13608000,0.2359511,0.23662928,14.622372,1.0
13612000,-0.2548916,-0.25562444,14.622843,1.0
13616000,-0.07086624,-0.071069874,14.62191,1.0
13624000,0.26084056,0.26159045,14.622703,1.0
13628000,-0.27471006,-0.2754998,14.62267,1.0
13632000,0.24894878,0.24966444,14.622655,1.0
13636000,0.20835525,0.20895417,14.622513,1.0
13648000,-0.26759925,-0.2683682,14.621975,1.0
13652000,0.23547585,0.23615262,14.622251,1.0
13660000,0.2405849,0.24127696,14.622826,1.0
13664000,-0.18260372,-0.183129,14.622835,1.0
13668000,0.252448,0.25317398,14.622317,1.0
13676000,-0.2411984,-0.2418924,14.623164,1.0
13680000,-0.23083597,-0.23149973,14.622121,1.0
13684000,-0.24422441,-0.2449269,14.622726,1.0
13688000,0.10167406,0.1019665,14.622622,1.0
13696000,0.1427475,0.14315808,14.62257,1.0
13700000,0.17064095,0.17113172,14.622472,1.0
13704000,0.13461863,0.13500598,14.623323,1.0
13712000,-0.13768394,-0.13807946,14.622063,1.0
13716000,-0.27570662,-0.27649868,14.622165,1.0
13720000,0.08559932,0.08584523,14.622158,1.0
13724000,-0.2579708,-0.2587118,14.621924,1.0
13732000,0.20368269,0.20426805,14.622774,1.0
13740000,-0.23079848,-0.23146199,14.623281,1.0
13748000,-0.15285839,-0.15329772,14.622849,1.0
13752000,0.24871492,0.24942935,14.621903,1.0
13760000,-0.030350436,-0.030437747,14.622688,1.0
13764000,-0.1369157,-0.13730961,14.622793,1.0
13768000,-0.04671341,-0.04684777,14.622401,1.0
13780000,0.31072232,0.31161597,14.622271,1.0
13788000,-0.2122573,-0.21286799,14.622831,1.0
13792000,0.3034631,0.30433646,14.623331,1.0
13800000,0.2747544,0.2755449,14.622867,1.0
13808000,-0.1917085,-0.19225982,14.622104,1.0
13812000,-0.28017557,-0.28098142,14.622409,1.0
13820000,-0.12781636,-0.12818408,14.623051,1.0
13824000,0.30619138,0.30707225,14.623056,1.0
13828000,-0.17832798,-0.17884107,14.623285,1.0
13836000,-0.17818692,-0.17869931,14.622274,1.0
13840000,-0.23698428,-0.23766583,14.622517,1.0
13844000,0.13282308,0.13320528,14.623415,1.0
13848000,0.3093825,0.310272,14.622051,1.0
13852000,-0.2157079,-0.21632837,14.622799,1.0
13856000,0.27544037,0.27623272,14.622953,1.0
13860000,0.0941697,0.09444067,14.623372,1.0
13864000,-0.164694,-0.16516721,14.622537,1.0
13868000,0.20198618,0.20256664,14.622779,1.0
13872000,0.18281226,0.1833378,14.623361,1.0
13880000,-0.06419342,-0.06437788,14.622684,1.0
13884000,0.19814122,0.1987106,14.622728,1.0
13888000,0.28274587,0.2835585,14.622949,1.0
13900000,0.19435261,0.19491084,14.621927,1.0
13904000,0.28627482,0.2870976,14.622993,1.0
13908000,-0.05374757,-0.053902026,14.6228,1.0
13912000,0.25861958,0.25936273,14.622687,1.0
13920000,0.2852362,0.286056,14.622394,1.0
13928000,-0.21064697,-0.21125227,14.622024,1.0
13936000,0.22987102,0.23053198,14.623093,1.0
13940000,-0.30175284,-0.30261987,14.621906,1.0
13944000,-0.22251746,-0.22315714,14.622708,1.0
13948000,-0.2052793,-0.2058697,14.623429,1.0
13952000,0.26320118,0.26395804,14.623239,1.0
13960000,-0.17550653,-0.17601112,14.62291,1.0
13964000,0.3127759,0.31367514,14.622901,1.0
13972000,0.17466314,0.17516527,14.623169,1.0
13980000,0.2951824,0.29603085,14.622866,1.0
13992000,-0.3001099,-0.3009722,14.622279,1.0
13996000,0.28710955,0.28793478,14.622819,1.0
14004000,-0.14909755,-0.14952584,14.621909,1.0
14008000,-0.20025711,-0.20083244,14.622057,1.0
14016000,0.08744202,0.08769338,14.623075,1.0
14024000,-0.27665997,-0.27745536,14.622674,1.0
