timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
64776000,0.0018176083,0.006072068,0.0,0.0,0.999995,0.00090879976,0.003036028,-2.7591557e-06,0.0,0.0,-0.607652,0,0,0,0,0
64828000,0.0018856641,0.0062356205,0.0,0.0,0.9999947,0.0009428274,0.003117804,-2.9395662e-06,0.0,0.0,-0.6072792,0,0,0,0,0
64876000,0.0020268706,0.0062772133,0.0,0.0,0.9999946,0.0010134301,0.0031386,-3.1807688e-06,0.0,0.0,-0.6075658,0,0,0,0,0
64928000,0.0019942217,0.0058557177,0.0,0.0,0.99999523,0.0009971064,0.0029278533,-2.919395e-06,0.0,0.0,-0.60735816,0,0,0,0,0
64976000,0.0015932306,0.005334429,0.0,0.0,0.9999961,0.00079661247,0.0026672108,-2.1247413e-06,0.0,0.0,-0.6076531,0,0,0,0,0
65028000,0.0015406073,0.0044896705,0.0,0.0,0.9999972,0.0007703017,0.002244833,-1.7292033e-06,0.0,0.0,-0.6079267,0,0,0,0,0
65076000,0.0015305192,0.0040168385,0.0,0.0,0.99999774,0.000765258,0.0020084174,-1.5369609e-06,0.0,0.0,-0.60791034,0,0,0,0,0
65136000,0.0012811574,0.0031687794,0.0,0.0,0.9999985,0.0006405779,0.0015843889,-1.0149258e-06,0.0,0.0,-0.6076497,0,0,0,0,0
65176000,0.0016765387,0.002705924,0.0,0.0,0.99999875,0.0008382685,0.0013529611,-1.134146e-06,0.0,0.0,-0.6074126,0,0,0,0,0
65236000,0.0013759347,0.002516397,0.0,0.0,0.999999,0.00068796676,0.001258198,-8.6559913e-07,0.0,0.0,-0.607113,0,0,0,0,0
65276000,0.0012779554,0.0025675434,0.0,0.0,0.999999,0.00063897716,0.0012837711,-8.203012e-07,0.0,0.0,-0.6072884,0,0,0,0,0
65336000,0.0010189561,0.0019921155,0.0,0.0,0.9999994,0.00050947774,0.0009960573,-5.0746934e-07,0.0,0.0,-0.6072108,0,0,0,0,0
65376000,0.0010511203,0.0022035465,0.0,0.0,0.9999992,0.0005255598,0.0011017728,-5.7904793e-07,0.0,0.0,-0.6071623,0,0,0,0,0
65428000,0.0012450392,0.001826872,0.0,0.0,0.99999934,0.00062251935,0.00091343577,-5.686317e-07,0.0,0.0,-0.6068693,0,0,0,0,0
65480000,0.0016500329,0.0014713861,0.0,0.0,0.9999994,0.00082501606,0.0007356927,-6.069586e-07,0.0,0.0,-0.6073503,0,0,0,0,0
65532000,0.0014995831,0.0013432682,0.0,0.0,0.9999995,0.0007497914,0.0006716339,-5.035855e-07,0.0,0.0,-0.60706115,0,0,0,0,0
65580000,0.0015320777,0.0009952886,0.0,0.0,0.9999996,0.00076603866,0.0004976442,-3.8121482e-07,0.0,0.0,-0.60740393,0,0,0,0,0
65632000,0.0012679019,0.0010650076,0.0,0.0,0.99999964,0.0006339507,0.00053250365,-3.3758118e-07,0.0,0.0,-0.6078248,0,0,0,0,0
65680000,0.0010209337,0.00093007734,0.0,0.0,0.99999976,0.00051046675,0.00046503858,-2.373868e-07,0.0,0.0,-0.60811955,0,0,0,0,0
65732000,0.0004929364,0.00068721856,0.0,0.0,0.9999999,0.0002464682,0.00034360928,-8.4688764e-08,0.0,0.0,-0.6082269,0,0,0,0,0
65780000,0.00052498153,0.00044858843,0.0,0.0,0.99999994,0.0002624908,0.00022429421,-5.8875163e-08,0.0,0.0,-0.6085119,0,0,0,0,0
65832000,0.00064866524,0.00023679218,0.0,0.0,0.99999994,0.00032433262,0.000118396085,-3.8399715e-08,0.0,0.0,-0.60810703,0,0,0,0,0
65880000,0.000536914,-0.0004342356,0.0,0.0,0.99999994,0.00026845702,-0.00021711782,5.82868e-08,0.0,0.0,-0.6077251,0,0,0,0,0
65932000,0.00047821598,-0.00049814314,0.0,0.0,0.99999994,0.00023910799,-0.0002490716,5.9555006e-08,0.0,0.0,-0.6077309,0,0,0,0,0
65980000,0.001033285,-0.0011473922,0.0,0.0,0.9999997,0.0005166424,-0.00057369604,2.9639577e-07,0.0,0.0,-0.60770905,0,0,0,0,0
66032000,0.0010177543,-0.001702376,0.0,0.0,0.9999995,0.000508877,-0.0008511878,4.3315006e-07,0.0,0.0,-0.60770005,0,0,0,0,0
66076000,0.0011873568,-0.0021883952,0.0,0.0,0.9999992,0.00059367804,-0.0010941972,6.496013e-07,0.0,0.0,-0.60766345,0,0,0,0,0
66124000,0.0017330406,-0.0025560376,0.0,0.0,0.9999988,0.0008665194,-0.001278018,1.1074288e-06,0.0,0.0,-0.6078979,0,0,0,0,0
66176000,0.0017480426,-0.0028962833,0.0,0.0,0.99999857,0.0008740202,-0.0014481407,1.2657061e-06,0.0,0.0,-0.60784376,0,0,0,0,0
66224000,0.0017608466,-0.0031642485,0.0,0.0,0.99999833,0.000880422,-0.001582123,1.3929382e-06,0.0,0.0,-0.608353,0,0,0,0,0
66280000,0.0017764802,-0.00323017,0.0,0.0,0.9999983,0.00088823884,-0.0016150839,1.4345825e-06,0.0,0.0,-0.6083712,0,0,0,0,0
66336000,0.0013474924,-0.003289448,0.0,0.0,0.99999845,0.0006737453,-0.001644723,1.1081262e-06,0.0,0.0,-0.60829324,0,0,0,0,0
66376000,0.0012171664,-0.0030604848,0.0,0.0,0.9999986,0.00060858246,-0.0015302416,9.312793e-07,0.0,0.0,-0.60809875,0,0,0,0,0
66428000,0.0002788666,-0.0027910664,0.0,0.0,0.99999905,0.00013943315,-0.0013955325,1.9458369e-07,0.0,0.0,-0.6075491,0,0,0,0,0
66476000,-0.0003266077,-0.0026544088,0.0,0.0,0.9999991,-0.0001633037,-0.0013272042,-2.1673752e-07,0.0,0.0,-0.60749507,0,0,0,0,0
66528000,-0.000340135,-0.0022910105,0.0,0.0,0.99999934,-0.00017006739,-0.001145505,-1.9481318e-07,0.0,0.0,-0.6072985,0,0,0,0,0
66576000,-0.0005959196,-0.0020432414,0.0,0.0,0.99999946,-0.00029795966,-0.0010216205,-3.0440185e-07,0.0,0.0,-0.6073339,0,0,0,0,0
66624000,-0.0008010607,-0.0017130622,0.0,0.0,0.9999996,-0.0004005302,-0.0008565309,-3.4306666e-07,0.0,0.0,-0.6076505,0,0,0,0,0
66684000,-0.0007345286,-0.0015622744,0.0,0.0,0.99999964,-0.00036726418,-0.0007811371,-2.868838e-07,0.0,0.0,-0.6077415,0,0,0,0,0
66728000,-0.0006650883,-0.0013500502,0.0,0.0,0.9999997,-0.00033254406,-0.000675025,-2.2447561e-07,0.0,0.0,-0.6079357,0,0,0,0,0
66780000,-0.00059646566,-0.0012456237,0.0,0.0,0.99999976,-0.0002982327,-0.0006228118,-1.8574289e-07,0.0,0.0,-0.6080066,0,0,0,0,0
66828000,-0.0007774429,-0.0013780344,0.0,0.0,0.9999997,-0.00038872135,-0.00068901706,-2.678357e-07,0.0,0.0,-0.6078653,0,0,0,0,0
66880000,-0.0011655923,-0.0017808287,0.0,0.0,0.99999946,-0.00058279594,-0.00089041406,-5.1893e-07,0.0,0.0,-0.60772556,0,0,0,0,0
66928000,-0.0012533031,-0.0017202288,0.0,0.0,0.99999946,-0.00062665134,-0.0008601142,-5.3899197e-07,0.0,0.0,-0.60762477,0,0,0,0,0
66980000,-0.0011580399,-0.0018188213,0.0,0.0,0.9999994,-0.00057901966,-0.00090941036,-5.265668e-07,0.0,0.0,-0.60761976,0,0,0,0,0
67032000,-0.0012625549,-0.0019108029,0.0,0.0,0.99999934,-0.0006312772,-0.00095540116,-6.0312334e-07,0.0,0.0,-0.60764176,0,0,0,0,0
67080000,-0.0014643111,-0.0019535264,0.0,0.0,0.9999993,-0.0007321551,-0.0009767627,-7.1514245e-07,0.0,0.0,-0.60754913,0,0,0,0,0
67132000,-0.0014986014,-0.0017659605,0.0,0.0,0.99999934,-0.0007493003,-0.0008829799,-6.616175e-07,0.0,0.0,-0.6077102,0,0,0,0,0
67180000,-0.0019892603,-0.0016845712,0.0,0.0,0.99999917,-0.0009946296,-0.000842285,-8.3776234e-07,0.0,0.0,-0.60793364,0,0,0,0,0
67232000,-0.0020773942,-0.0017193632,0.0,0.0,0.9999991,-0.0010386967,-0.00085968105,-8.9294855e-07,0.0,0.0,-0.6079027,0,0,0,0,0
67272000,-0.0021262662,-0.0015850393,0.0,0.0,0.9999991,-0.0010631325,-0.00079251913,-8.4255356e-07,0.0,0.0,-0.60809314,0,0,0,0,0
67328000,-0.0023276575,-0.0013170327,0.0,0.0,0.9999991,-0.0011638283,-0.0006585159,-7.6640003e-07,0.0,0.0,-0.6079712,0,0,0,0,0
67380000,-0.002262165,-0.0011996357,0.0,0.0,0.99999917,-0.0011310821,-0.00059981743,-6.784433e-07,0.0,0.0,-0.6077904,0,0,0,0,0
67428000,-0.0023255532,-0.00074315065,0.0,0.0,0.9999992,-0.0011627763,-0.0003715751,-4.32059e-07,0.0,0.0,-0.6080753,0,0,0,0,0
67480000,-0.0023895414,-0.0005005595,0.0,0.0,0.9999992,-0.0011947706,-0.00025027958,-2.9902688e-07,0.0,0.0,-0.6084706,0,0,0,0,0
67528000,-0.0023858189,-0.00051801186,0.0,0.0,0.9999993,-0.0011929089,-0.00025900576,-3.089705e-07,0.0,0.0,-0.60894054,0,0,0,0,0
67584000,-0.0023378846,-0.00037031702,0.0,0.0,0.9999993,-0.001168942,-0.00018515838,-2.1643957e-07,0.0,0.0,-0.6084644,0,0,0,0,0
67632000,-0.0022225804,-0.0005525829,0.0,0.0,0.99999934,-0.0011112901,-0.0002762913,-3.0703995e-07,0.0,0.0,-0.60845655,0,0,0,0,0
67680000,-0.0019562817,-0.0009067126,0.0,0.0,0.9999994,-0.0009781405,-0.00045335604,-4.434462e-07,0.0,0.0,-0.6083943,0,0,0,0,0
67732000,-0.001822122,-0.0005061145,0.0,0.0,0.9999995,-0.00091106084,-0.00025305717,-2.3055058e-07,0.0,0.0,-0.60871357,0,0,0,0,0
67780000,-0.00195603,-0.00068226334,0.0,0.0,0.99999946,-0.0009780149,-0.00034113153,-3.3363187e-07,0.0,0.0,-0.60869265,0,0,0,0,0
67832000,-0.0018459868,-0.00041062478,0.0,0.0,0.9999996,-0.0009229933,-0.00020531232,-1.8950195e-07,0.0,0.0,-0.608784,0,0,0,0,0
67880000,-0.002164207,-0.00082500285,0.0,0.0,0.99999934,-0.0010821034,-0.00041250116,-4.4636914e-07,0.0,0.0,-0.60874075,0,0,0,0,0
67932000,-0.0021110524,-0.00088807155,0.0,0.0,0.99999934,-0.0010555258,-0.0004440355,-4.6869127e-07,0.0,0.0,-0.6084368,0,0,0,0,0
67980000,-0.0018142542,-0.00080149266,0.0,0.0,0.9999995,-0.0009071269,-0.00040074615,-3.635278e-07,0.0,0.0,-0.60819274,0,0,0,0,0
68032000,-0.0013611455,-0.00094292,0.0,0.0,0.99999964,-0.0006805726,-0.00047145988,-3.208628e-07,0.0,0.0,-0.60761404,0,0,0,0,0
68080000,-0.0014174348,-0.0007030473,0.0,0.0,0.9999997,-0.00070871727,-0.00035152357,-2.491309e-07,0.0,0.0,-0.6075696,0,0,0,0,0
68132000,-0.001334713,-0.00084966916,0.0,0.0,0.9999997,-0.0006673564,-0.00042483446,-2.8351607e-07,0.0,0.0,-0.6077988,0,0,0,0,0
68180000,-0.0008123833,-0.00064258627,0.0,0.0,0.9999999,-0.0004061916,-0.00032129305,-1.3050656e-07,0.0,0.0,-0.60792744,0,0,0,0,0
68232000,-0.0009193421,-0.00068272447,0.0,0.0,0.9999998,-0.00045967108,-0.00034136223,-1.5691435e-07,0.0,0.0,-0.60832405,0,0,0,0,0
68280000,-0.00093333586,-0.0008932047,0.0,0.0,0.9999998,-0.0004666679,-0.0004466023,-2.0841499e-07,0.0,0.0,-0.6086649,0,0,0,0,0
68332000,-0.0012167048,-0.0010114475,0.0,0.0,0.9999997,-0.0006083523,-0.0005057237,-3.0765824e-07,0.0,0.0,-0.6087403,0,0,0,0,0
68380000,-0.0011749739,-0.0010596382,0.0,0.0,0.9999997,-0.0005874869,-0.00052981894,-3.1126177e-07,0.0,0.0,-0.6085918,0,0,0,0,0
68432000,-0.0012145898,-0.0010139861,0.0,0.0,0.9999997,-0.0006072947,-0.000506993,-3.0789425e-07,0.0,0.0,-0.6082899,0,0,0,0,0
68480000,-0.0010629343,-0.0010654336,0.0,0.0,0.99999976,-0.00053146697,-0.0005327166,-2.8312138e-07,0.0,0.0,-0.6084156,0,0,0,0,0
68532000,-0.0010727978,-0.0008697437,0.0,0.0,0.99999976,-0.00053639885,-0.00043487176,-2.3326476e-07,0.0,0.0,-0.6085981,0,0,0,0,0
68580000,-0.00074413477,-0.0008703827,0.0,0.0,0.9999998,-0.00037206736,-0.00043519132,-1.6192051e-07,0.0,0.0,-0.6083185,0,0,0,0,0
68632000,-0.00089616876,-0.0009924824,0.0,0.0,0.99999976,-0.0004480843,-0.00049624115,-2.2235791e-07,0.0,0.0,-0.60777354,0,0,0,0,0
68680000,-0.00089553004,-0.00093110517,0.0,0.0,0.9999998,-0.00044776496,-0.00046555253,-2.0845813e-07,0.0,0.0,-0.60799396,0,0,0,0,0
68732000,-0.00057444995,-0.0009906108,0.0,0.0,0.9999998,-0.00028722495,-0.0004953054,-1.4226408e-07,0.0,0.0,-0.6084086,0,0,0,0,0
68780000,-0.000648634,-0.00087827496,0.0,0.0,0.9999999,-0.00032431693,-0.00043913742,-1.4241974e-07,0.0,0.0,-0.6081172,0,0,0,0,0
68832000,-0.00047804185,-0.00049831026,0.0,0.0,0.99999994,-0.00023902094,-0.00024915513,-5.9553294e-08,0.0,0.0,-0.6080217,0,0,0,0,0
68880000,-0.0005901249,-0.0004977943,0.0,0.0,0.99999994,-0.00029506246,-0.00024889715,-7.344021e-08,0.0,0.0,-0.60791576,0,0,0,0,0
68932000,-0.0006764557,-0.00013872568,0.0,0.0,0.99999994,-0.00033822784,-6.936284e-05,-2.3460444e-08,0.0,0.0,-0.6081641,0,0,0,0,0
68984000,-0.00059866736,-0.00034414316,0.0,0.0,0.99999994,-0.00029933368,-0.00017207158,-5.1506827e-08,0.0,0.0,-0.608392,0,0,0,0,0
69032000,-0.0007057717,-0.00031294225,0.0,0.0,0.99999994,-0.00035288584,-0.00015647111,-5.5216447e-08,0.0,0.0,-0.60864085,0,0,0,0,0
69080000,-0.00067801774,-0.00036924018,0.0,0.0,0.99999994,-0.0003390089,-0.00018462009,-6.258785e-08,0.0,0.0,-0.6088105,0,0,0,0,0
69132000,-0.0005731057,-0.00038521033,0.0,0.0,0.99999994,-0.00028655285,-0.00019260516,-5.519156e-08,0.0,0.0,-0.60928494,0,0,0,0,0
69184000,-0.0006465602,-0.00024248095,0.0,0.0,0.99999994,-0.0003232801,-0.00012124047,-3.9194635e-08,0.0,0.0,-0.6091598,0,0,0,0,0
69224000,-0.00068459637,-9.0359936e-05,0.0,0.0,0.99999994,-0.00034229818,-4.5179968e-05,-1.5465021e-08,0.0,0.0,-0.6090362,0,0,0,0,0
69284000,0.00018270369,0.0006659253,0.0,0.0,0.99999994,9.1351845e-05,0.00033296266,-3.0416754e-08,0.0,0.0,-0.60847443,0,0,0,0,0
69324000,0.00019742762,0.0008223614,0.0,0.0,0.99999994,9.8713805e-05,0.00041118066,-4.0589207e-08,0.0,0.0,-0.6083319,0,0,0,0,0
69384000,0.0005442097,0.00054761523,0.0,0.0,0.99999994,0.00027210484,0.00027380761,-7.450438e-08,0.0,0.0,-0.6082137,0,0,0,0,0
69424000,0.00046306837,0.00051225466,0.0,0.0,0.99999994,0.00023153416,0.00025612733,-5.9302227e-08,0.0,0.0,-0.6082467,0,0,0,0,0
69476000,0.00026594356,0.00072479004,0.0,0.0,0.99999994,0.00013297176,0.000362395,-4.818831e-08,0.0,0.0,-0.60791147,0,0,0,0,0
69536000,0.0004255942,0.0007308389,0.0,0.0,0.99999994,0.00021279708,0.00036541946,-7.77602e-08,0.0,0.0,-0.60809577,0,0,0,0,0
69584000,0.00027615795,0.0006329092,0.0,0.0,0.99999994,0.00013807896,0.0003164546,-4.369572e-08,0.0,0.0,-0.60821944,0,0,0,0,0
69624000,0.00051070313,0.00046477895,0.0,0.0,0.99999994,0.00025535157,0.00023238947,-5.934102e-08,0.0,0.0,-0.60826284,0,0,0,0,0
69676000,0.00059446116,0.00035135885,0.0,0.0,0.99999994,0.00029723058,0.00017567944,-5.2217302e-08,0.0,0.0,-0.60852784,0,0,0,0,0
69736000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6089965,0,0,0,0,0
69776000,0.00016733733,-0.00030200582,0.0,0.0,1.0,8.366867e-05,-0.00015100291,1.2634212e-08,0.0,0.0,-0.6091539,0,0,0,0,0
69836000,0.00014884742,-0.0003115345,0.0,0.0,1.0,7.4423704e-05,-0.00015576725,1.15927765e-08,0.0,0.0,-0.6094878,0,0,0,0,0
69880000,-3.3400345e-05,-0.0008450682,0.0,0.0,0.9999999,-1.6700173e-05,-0.0004225341,-7.0563924e-09,0.0,0.0,-0.6093976,0,0,0,0,0
69932000,0.00041089254,-0.0007392046,0.0,0.0,0.99999994,0.00020544627,-0.0003696023,7.593341e-08,0.0,0.0,-0.60946333,0,0,0,0,0
69984000,0.0007400752,-0.0010588765,0.0,0.0,0.99999976,0.00037003754,-0.00052943814,1.9591202e-07,0.0,0.0,-0.6094352,0,0,0,0,0
70032000,0.00047118275,-0.0009224263,0.0,0.0,0.9999999,0.00023559135,-0.00046121312,1.0865783e-07,0.0,0.0,-0.60937434,0,0,0,0,0
70072000,0.00021003732,-0.0007429206,0.0,0.0,0.99999994,0.000105018655,-0.0003714603,3.9010263e-08,0.0,0.0,-0.60916156,0,0,0,0,0
70132000,0.0002296908,-0.00025778176,0.0,0.0,1.0,0.0001148454,-0.00012889088,1.4802525e-08,0.0,0.0,-0.60881126,0,0,0,0,0
70184000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60852927,0,0,0,0,0
70232000,-0.00013004422,-0.00031984024,0.0,0.0,1.0,-6.502211e-05,-0.00015992012,-1.03983435e-08,0.0,0.0,-0.6083882,0,0,0,0,0
70280000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.608716,0,0,0,0,0
70332000,-7.814427e-05,-0.00076807546,0.0,0.0,0.99999994,-3.9072136e-05,-0.00038403776,-1.5005176e-08,0.0,0.0,-0.60890156,0,0,0,0,0
70380000,0.000100873935,-0.0008396906,0.0,0.0,0.9999999,5.0436967e-05,-0.0004198453,2.1175723e-08,0.0,0.0,-0.60879743,0,0,0,0,0
70432000,-5.912336e-05,-0.00068799825,0.0,0.0,0.99999994,-2.9561681e-05,-0.00034399913,-1.0169192e-08,0.0,0.0,-0.6086396,0,0,0,0,0
70476000,0.00045944442,-0.00062044925,0.0,0.0,0.99999994,0.00022972221,-0.00031022463,7.126548e-08,0.0,0.0,-0.6086361,0,0,0,0,0
70532000,0.000697518,-0.0008399771,0.0,0.0,0.9999998,0.000348759,-0.00041998856,1.4647479e-07,0.0,0.0,-0.6087327,0,0,0,0,0
70580000,0.00095131964,-0.0006374115,0.0,0.0,0.9999999,0.0004756598,-0.0003187057,1.5159551e-07,0.0,0.0,-0.6089186,0,0,0,0,0
70632000,0.0011374345,-0.0010998361,0.0,0.0,0.9999997,0.0005687171,-0.00054991787,3.1274783e-07,0.0,0.0,-0.60896015,0,0,0,0,0
70680000,0.0010785094,-0.0014746797,0.0,0.0,0.9999996,0.0005392545,-0.00073733967,3.9761392e-07,0.0,0.0,-0.60901135,0,0,0,0,0
70732000,0.0008471,-0.0017934128,0.0,0.0,0.9999995,0.00042354982,-0.0008967062,3.7979993e-07,0.0,0.0,-0.6090845,0,0,0,0,0
70780000,0.00076561084,-0.0018296855,0.0,0.0,0.9999995,0.00038280524,-0.0009148425,3.5020668e-07,0.0,0.0,-0.6088139,0,0,0,0,0
70832000,0.0006020872,-0.0015424999,0.0,0.0,0.99999964,0.00030104347,-0.0007712498,2.321798e-07,0.0,0.0,-0.6084587,0,0,0,0,0
70880000,0.0004603497,-0.0016638245,0.0,0.0,0.99999964,0.00023017477,-0.0008319121,1.9148524e-07,0.0,0.0,-0.6086614,0,0,0,0,0
70932000,0.0007745492,-0.001143426,0.0,0.0,0.99999976,0.00038727451,-0.0005717129,2.2140993e-07,0.0,0.0,-0.6085988,0,0,0,0,0
70980000,9.856814e-05,0.0023649784,0.0,0.0,0.9999993,4.928403e-05,0.001182489,-5.8277863e-08,0.0,0.0,-0.60401654,0,0,0,0,0
71032000,0.00010300727,0.0025584965,0.0,0.0,0.9999992,5.1503594e-05,0.0012792479,-6.588592e-08,0.0,0.0,-0.6075472,0,0,0,0,0
71080000,0.0001835892,0.0029034743,0.0,0.0,0.9999989,9.179451e-05,0.0014517364,-1.3326157e-07,0.0,0.0,-0.60828483,0,0,0,0,0
71132000,0.00025665408,0.0028564972,0.0,0.0,0.999999,0.0001283269,0.001428248,-1.8328284e-07,0.0,0.0,-0.6093689,0,0,0,0,0
71180000,0.00057162694,0.0022969728,0.0,0.0,0.9999993,0.00028581326,0.001148486,-3.2825275e-07,0.0,0.0,-0.6099073,0,0,0,0,0
71232000,0.0010383457,0.0018579006,0.0,0.0,0.99999946,0.0005191726,0.0009289501,-4.822857e-07,0.0,0.0,-0.6099535,0,0,0,0,0
71276000,0.00091834704,0.0016888247,0.0,0.0,0.9999995,0.00045917335,0.0008444122,-3.8773175e-07,0.0,0.0,-0.609729,0,0,0,0,0
71324000,0.000801131,0.0018144139,0.0,0.0,0.9999995,0.00040056533,0.0009072067,-3.633957e-07,0.0,0.0,-0.60907906,0,0,0,0,0
71376000,0.00079265714,0.001751338,0.0,0.0,0.9999995,0.00039632834,0.0008756688,-3.4705252e-07,0.0,0.0,-0.60883045,0,0,0,0,0
71424000,0.0005451902,0.0021701523,0.0,0.0,0.9999994,0.00027259495,0.001085076,-2.9578638e-07,0.0,0.0,-0.60899544,0,0,0,0,0
71476000,0.0006299915,0.0026220002,0.0,0.0,0.9999991,0.00031499547,0.0013109996,-4.129593e-07,0.0,0.0,-0.60889345,0,0,0,0,0
71528000,0.00074439816,0.0025687418,0.0,0.0,0.9999991,0.00037219876,0.0012843705,-4.780415e-07,0.0,0.0,-0.6090777,0,0,0,0,0
71580000,0.00073184306,0.0024293438,0.0,0.0,0.9999992,0.00036592124,0.0012146715,-4.4447447e-07,0.0,0.0,-0.6092018,0,0,0,0,0
71632000,0.00031632787,0.0024208273,0.0,0.0,0.9999993,0.00015816382,0.0012104133,-1.9144375e-07,0.0,0.0,-0.6092088,0,0,0,0,0
71676000,0.00069028133,0.0021284516,0.0,0.0,0.9999994,0.00034514046,0.0010642254,-3.673075e-07,0.0,0.0,-0.60918325,0,0,0,0,0
71732000,0.00040890023,0.0018463696,0.0,0.0,0.9999996,0.00020445006,0.0009231847,-1.8874522e-07,0.0,0.0,-0.60886747,0,0,0,0,0
71780000,0.0004828615,0.0019544726,0.0,0.0,0.9999995,0.00024143062,0.0009772361,-2.3593486e-07,0.0,0.0,-0.60872555,0,0,0,0,0
71832000,0.0002938159,0.001961525,0.0,0.0,0.9999995,0.00014690786,0.0009807623,-1.4408178e-07,0.0,0.0,-0.60825586,0,0,0,0,0
71880000,0.00062008196,0.0011847522,0.0,0.0,0.99999976,0.00031004095,0.0005923761,-1.8366087e-07,0.0,0.0,-0.60766906,0,0,0,0,0
71928000,0.00050497055,0.0014591748,0.0,0.0,0.9999997,0.00025248525,0.0007295874,-1.8421008e-07,0.0,0.0,-0.6079194,0,0,0,0,0
71980000,3.4502144e-05,0.0018266555,0.0,0.0,0.9999996,1.7251066e-05,0.0009133276,-1.575588e-08,0.0,0.0,-0.6083295,0,0,0,0,0
72028000,9.780399e-06,0.0019223407,0.0,0.0,0.9999995,4.890197e-06,0.00096117024,-4.700314e-09,0.0,0.0,-0.6088141,0,0,0,0,0
72080000,-0.0001226491,0.0017219726,0.0,0.0,0.99999964,-6.132453e-05,0.0008609862,5.279959e-08,0.0,0.0,-0.6088612,0,0,0,0,0
72128000,-0.00019091155,0.001974199,0.0,0.0,0.9999995,-9.545572e-05,0.0009870993,9.422431e-08,0.0,0.0,-0.60876316,0,0,0,0,0
72172000,-0.00024028728,0.002197691,0.0,0.0,0.9999994,-0.00012014356,0.0010988452,1.3201925e-07,0.0,0.0,-0.6090142,0,0,0,0,0
72232000,9.674611e-05,0.002365054,0.0,0.0,0.9999993,4.837302e-05,0.0011825267,-5.7202428e-08,0.0,0.0,-0.60892093,0,0,0,0,0
72272000,-3.483227e-05,0.0021559105,0.0,0.0,0.9999994,-1.7416125e-05,0.0010779551,1.877381e-08,0.0,0.0,-0.6089899,0,0,0,0,0
72332000,-0.00032526482,0.002103368,0.0,0.0,0.99999946,-0.00016263234,0.0010516838,1.7103787e-07,0.0,0.0,-0.608658,0,0,0,0,0
72384000,-5.4547894e-05,0.0018903187,0.0,0.0,0.9999995,-2.7273936e-05,0.00094515923,2.5778222e-08,0.0,0.0,-0.6087832,0,0,0,0,0
72432000,-0.00017148208,0.0015728922,0.0,0.0,0.9999997,-8.574102e-05,0.00078644603,6.74307e-08,0.0,0.0,-0.6086882,0,0,0,0,0
72472000,-1.053071e-07,0.0013372133,0.0,0.0,0.99999976,-5.265354e-08,0.00066860666,3.5204513e-11,0.0,0.0,-0.60862356,0,0,0,0,0
72532000,-0.00020079632,0.0010161519,0.0,0.0,0.9999999,-0.000100398145,0.0005080759,5.1009884e-08,0.0,0.0,-0.6089646,0,0,0,0,0
72572000,-0.0003010314,0.00062146375,0.0,0.0,0.99999994,-0.0001505157,0.00031073188,4.677003e-08,0.0,0.0,-0.6091141,0,0,0,0,0
72636000,-0.00015224208,0.00067354256,0.0,0.0,0.99999994,-7.612104e-05,0.00033677128,2.5635382e-08,0.0,0.0,-0.60872215,0,0,0,0,0
72680000,0.00027335947,0.0006341228,0.0,0.0,0.99999994,0.00013667974,0.0003170614,-4.333587e-08,0.0,0.0,-0.6085037,0,0,0,0,0
72732000,-5.250733e-05,0.0008440965,0.0,0.0,0.9999999,-2.6253663e-05,0.00042204824,1.1080313e-08,0.0,0.0,-0.60861355,0,0,0,0,0
72772000,-1.8649322e-05,0.0011449691,0.0,0.0,0.9999999,-9.324661e-06,0.0005724845,5.338225e-09,0.0,0.0,-0.6088024,0,0,0,0,0
72832000,0.00022206773,0.0007394136,0.0,0.0,0.99999994,0.00011103385,0.0003697068,-4.104997e-08,0.0,0.0,-0.60896116,0,0,0,0,0
72872000,0.00014539101,0.0008331371,0.0,0.0,0.9999999,7.26955e-05,0.0004165685,-3.0282656e-08,0.0,0.0,-0.6091707,0,0,0,0,0
72932000,-3.359009e-05,0.00034362913,0.0,0.0,1.0,-1.6795046e-05,0.00017181456,2.8856335e-09,0.0,0.0,-0.60946137,0,0,0,0,0
72972000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60935074,0,0,0,0,0
73032000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6091986,0,0,0,0,0
73072000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6092909,0,0,0,0,0
73132000,0.00021103056,-0.00027326806,0.0,0.0,1.0,0.00010551528,-0.00013663403,1.4416978e-08,0.0,0.0,-0.60929775,0,0,0,0,0
73184000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6089673,0,0,0,0,0
73232000,0.00022154184,-0.0006540308,0.0,0.0,0.99999994,0.000110770925,-0.0003270154,3.62238e-08,0.0,0.0,-0.6089523,0,0,0,0,0
