timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36352000,36352000,0.9999996,-4.58187e-05,7.730135e-05,-0.0009554117,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36404000,36404000,0.9999996,-4.5301895e-05,7.902078e-05,-0.00096180174,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36452000,36452000,0.9999996,-3.3920904e-05,8.0038146e-05,-0.0009586615,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36504000,36504000,0.9999996,-2.8188508e-05,7.848706e-05,-0.00095767836,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36552000,36552000,0.9999996,-2.447961e-05,7.26474e-05,-0.00095740665,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36604000,36604000,0.9999996,-2.0685191e-05,7.0718306e-05,-0.00096478395,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36656000,36656000,0.9999996,-2.7060601e-05,6.6355045e-05,-0.0009668406,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36704000,36704000,0.9999996,-1.5543234e-05,5.9818034e-05,-0.000972242,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36756000,36756000,0.9999996,-1.45754475e-05,5.9504655e-05,-0.0009797391,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36804000,36804000,0.9999996,-9.2343e-06,5.338083e-05,-0.0009986775,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36852000,36852000,0.9999996,-7.010213e-06,5.160846e-05,-0.0010041782,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36908000,36908000,0.99999946,-9.590095e-06,4.867047e-05,-0.0010218744,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
36952000,36952000,0.9999996,-5.0972426e-06,5.5785087e-05,-0.0010190569,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37008000,37008000,0.99999946,-7.013351e-06,6.045139e-05,-0.0010241423,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37056000,37056000,0.99999946,8.3062093e-07,5.3668893e-05,-0.001025005,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37104000,37104000,0.99999946,-1.6764561e-06,5.889221e-05,-0.0010260737,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37156000,37156000,0.9999996,-6.12291e-06,5.3495434e-05,-0.0010143719,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37208000,37208000,0.99999946,-3.0022265e-06,6.244811e-05,-0.0010109202,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37256000,37256000,0.9999996,-1.423764e-06,6.326234e-05,-0.0010104614,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37308000,37308000,0.99999946,3.2049209e-06,6.267103e-05,-0.0010076998,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37356000,37356000,0.99999946,1.0667234e-05,6.5583976e-05,-0.0010119788,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37408000,37408000,0.9999996,1.2369004e-05,7.261606e-05,-0.0010171727,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37456000,37456000,0.99999946,1.6307356e-05,7.922301e-05,-0.0010201263,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37508000,37508000,0.9999996,1.9125913e-05,7.125916e-05,-0.0010178442,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37552000,37552000,0.99999946,2.4263754e-05,6.7763904e-05,-0.001010545,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37604000,37604000,0.9999996,2.8909111e-05,6.251707e-05,-0.0009975872,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37652000,37652000,0.9999996,2.669095e-05,5.5506895e-05,-0.000996581,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37708000,37708000,0.9999996,2.3378452e-05,4.678042e-05,-0.0010063179,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37756000,37756000,0.9999996,2.6479143e-05,5.2818512e-05,-0.0010085732,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37808000,37808000,0.99999946,3.6693233e-05,5.1337258e-05,-0.0010204514,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37856000,37856000,0.99999946,5.094678e-05,5.901805e-05,-0.0010175544,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37908000,37908000,0.99999946,5.167149e-05,6.5345535e-05,-0.0010251629,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
37956000,37956000,0.99999946,5.9012513e-05,6.73138e-05,-0.001014401,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38008000,38008000,0.9999996,5.894998e-05,7.104807e-05,-0.0010056861,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38056000,38056000,0.9999996,5.92901e-05,7.339396e-05,-0.0010010902,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38108000,38108000,0.9999996,6.960696e-05,6.9515634e-05,-0.0010004147,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38156000,38156000,0.9999996,7.793712e-05,6.9493064e-05,-0.0009954015,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38208000,38208000,0.9999996,9.521464e-05,6.371749e-05,-0.0010003741,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38248000,38244000,0.9999996,0.00010373828,5.9805745e-05,-0.0010013396,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38304000,38300000,0.9999996,0.000115470844,6.164015e-05,-0.0009933574,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38348000,38340000,0.9999996,0.00011276456,5.2672316e-05,-0.0009921647,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38404000,38396000,0.9999996,0.00011122989,4.711726e-05,-0.0010005647,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38456000,38448000,0.9999996,0.00010973728,5.14932e-05,-0.0010058766,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38508000,38500000,0.99999946,0.0001158009,4.8380687e-05,-0.0010115283,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38552000,38544000,0.9999996,0.00011719976,5.285138e-05,-0.0010030898,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38608000,38600000,0.9999996,0.00011626226,5.0641545e-05,-0.0010021703,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38652000,38644000,0.9999996,0.00011220384,5.357344e-05,-0.000998817,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38708000,38700000,0.9999996,0.00010407362,5.728815e-05,-0.0010043241,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38756000,38748000,0.99999946,9.938995e-05,6.83754e-05,-0.001007046,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38808000,38800000,0.9999996,9.675431e-05,6.8768844e-05,-0.001003881,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38852000,38844000,0.9999996,9.430739e-05,7.452917e-05,-0.0010027621,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38904000,38896000,0.9999996,8.7345936e-05,6.917115e-05,-0.0009943105,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
38952000,38944000,0.9999996,8.9208406e-05,7.4894284e-05,-0.000995939,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39008000,39000000,0.9999996,7.553609e-05,8.615674e-05,-0.0009989499,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39052000,39044000,0.9999996,7.067734e-05,8.758872e-05,-0.0009980919,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39108000,39100000,0.9999996,7.605602e-05,9.3018796e-05,-0.0009900987,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39156000,39148000,0.9999996,7.5832664e-05,0.00010000855,-0.0009813672,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39208000,39200000,0.9999996,7.223617e-05,9.312414e-05,-0.0009805567,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39256000,39248000,0.9999996,6.7884015e-05,9.751116e-05,-0.0009862358,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39308000,39300000,0.9999996,6.9484195e-05,0.00010459907,-0.000987935,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39356000,39348000,0.9999996,5.7837246e-05,9.515654e-05,-0.0009867938,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39408000,39396000,0.9999996,4.853802e-05,9.46126e-05,-0.0009901102,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39452000,39440000,0.9999996,4.284537e-05,0.00010241163,-0.0009904432,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39508000,39496000,0.9999996,4.5988963e-05,9.1357e-05,-0.0009949476,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39552000,39540000,0.9999996,4.617519e-05,8.094891e-05,-0.0009925539,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39604000,39592000,0.9999996,3.5860394e-05,8.323285e-05,-0.0009941041,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39656000,39644000,0.9999996,4.2781146e-05,7.756376e-05,-0.0009936567,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39708000,39696000,0.9999996,3.747814e-05,7.732514e-05,-0.0010057779,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39752000,39740000,0.9999996,3.4279245e-05,7.469172e-05,-0.0009995376,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39804000,39792000,0.9999996,2.7800446e-05,7.619259e-05,-0.0010028662,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39852000,39840000,0.9999996,1.8132969e-05,6.352801e-05,-0.001007159,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39908000,39896000,0.9999996,1.4356987e-05,5.6054738e-05,-0.0009990213,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
39956000,39944000,0.9999996,1.5005662e-05,6.250619e-05,-0.0009978771,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40008000,40008000,0.9999996,1.9005436e-05,7.74653e-05,-0.0010022677,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40052000,40052000,0.9999996,9.131886e-06,8.8391826e-05,-0.0009992479,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40108000,40108000,0.9999996,2.1706412e-05,9.4877185e-05,-0.0009948111,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40156000,40156000,0.9999996,2.391748e-05,0.00010223282,-0.000994511,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40204000,40204000,0.9999996,2.6371743e-05,9.7840544e-05,-0.0009889713,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40256000,40256000,0.9999996,2.1735006e-05,0.000101682366,-0.0009816928,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40308000,40308000,0.9999996,1.8680848e-05,0.00010291651,-0.000982162,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40352000,40352000,0.9999996,2.2449149e-05,0.000103192884,-0.0009810479,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40404000,40404000,0.9999996,2.3266477e-05,9.63065e-05,-0.0009828451,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40456000,40456000,0.9999996,2.592505e-05,9.1696216e-05,-0.0009818462,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40508000,40508000,0.9999996,2.883842e-05,8.8285145e-05,-0.0009733776,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40552000,40552000,0.9999996,2.9434488e-05,8.723953e-05,-0.00097465125,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40604000,40604000,0.9999996,3.88146e-05,7.400851e-05,-0.0009729402,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40652000,40652000,0.9999996,4.0107254e-05,6.8452646e-05,-0.00096807047,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40708000,40708000,0.9999996,4.797824e-05,6.7600566e-05,-0.0009690013,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40756000,40756000,0.9999996,3.8406426e-05,5.7562247e-05,-0.0009756049,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40804000,40804000,0.9999996,3.208713e-05,5.5911598e-05,-0.00097571104,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40856000,40852000,0.9999996,3.7397807e-05,6.0433023e-05,-0.00097588025,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40908000,40904000,0.9999996,3.7992057e-05,5.699082e-05,-0.00097112794,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
40948000,40944000,0.9999996,3.493958e-05,5.958433e-05,-0.00096809294,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41004000,40996000,0.9999996,3.6989088e-05,5.2150695e-05,-0.00096762826,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41056000,41048000,0.9999996,4.491476e-05,4.5067452e-05,-0.00096129323,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41108000,41100000,0.9999996,4.918874e-05,3.5899175e-05,-0.0009526974,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41152000,41144000,0.9999996,5.7646153e-05,2.8379838e-05,-0.0009535887,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41204000,41196000,0.9999996,5.8019825e-05,3.272807e-05,-0.0009438561,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41248000,41236000,0.9999996,5.4213597e-05,2.4069224e-05,-0.00093548314,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41304000,41304000,0.9999996,4.775529e-05,2.4530827e-05,-0.0009354143,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41356000,41356000,0.9999996,4.4688753e-05,2.3848588e-05,-0.0009270089,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41404000,41404000,0.9999996,3.81153e-05,2.147569e-05,-0.00092047156,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41456000,41456000,0.9999996,4.2957163e-05,1.2152527e-05,-0.0009143123,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41508000,41508000,0.9999996,4.2541047e-05,1.0223866e-05,-0.00091288175,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41556000,41556000,0.9999996,4.226824e-05,2.0490794e-05,-0.00091734424,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41608000,41608000,0.9999996,4.7038193e-05,2.1355758e-05,-0.0009206848,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41656000,41656000,0.9999996,4.098629e-05,1.5979715e-05,-0.0009231468,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41704000,41704000,0.9999996,4.051454e-05,9.213321e-06,-0.0009282416,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41756000,41756000,0.9999996,4.0886724e-05,4.924384e-06,-0.0009320655,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41804000,41804000,0.9999996,4.5042707e-05,1.1057468e-05,-0.000928567,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41856000,41856000,0.9999996,4.432452e-05,1.5706808e-05,-0.00094070606,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41904000,41904000,0.9999996,4.670183e-05,1.6906655e-05,-0.0009407434,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
41956000,41956000,0.9999996,4.2551077e-05,1.4159639e-05,-0.0009424395,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42004000,42004000,0.9999996,3.9381917e-05,1.06977695e-05,-0.0009392048,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42056000,42052000,0.9999996,3.3669035e-05,5.3531035e-06,-0.00093745184,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42108000,42104000,0.9999996,3.0002826e-05,7.706308e-06,-0.0009359969,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42152000,42148000,0.9999996,1.9487356e-05,8.550227e-06,-0.0009344791,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42208000,42204000,0.9999996,2.3176057e-05,1.4845225e-05,-0.0009396776,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42252000,42244000,0.9999996,1.4794471e-05,1.9285995e-05,-0.0009376611,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42304000,42296000,0.9999996,1.8603632e-05,2.2510043e-05,-0.00093611603,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42356000,42348000,0.9999996,1.919359e-05,2.8594815e-05,-0.0009261784,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42404000,42396000,0.9999996,2.0215908e-05,2.5054314e-05,-0.00091329456,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42452000,42444000,0.9999996,1.7112945e-05,2.5072055e-05,-0.00091175875,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42508000,42500000,0.9999996,2.1063703e-05,3.067329e-05,-0.0008983793,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42552000,42552000,0.9999996,1.9092662e-05,2.1217194e-05,-0.0009022979,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42608000,42608000,0.9999996,2.3993583e-05,5.3104413e-06,-0.0008943885,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42656000,42656000,0.9999996,1.5536898e-05,-1.3055383e-06,-0.0008943682,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42708000,42708000,0.9999997,1.7466074e-05,-2.2320388e-05,-0.0008943292,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42752000,42752000,0.9999997,2.1127913e-05,-2.810863e-05,-0.0008945697,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42804000,42804000,0.9999996,2.0169817e-05,-3.7632086e-05,-0.0008976372,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42852000,42852000,0.9999997,1.3135737e-05,-4.0860552e-05,-0.00089691376,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42904000,42904000,0.9999996,2.2061795e-05,-4.2383836e-05,-0.0008892151,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
42956000,42956000,0.9999997,2.0812524e-05,-5.752432e-05,-0.0008850861,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43008000,43008000,0.9999996,2.5575138e-05,-5.243237e-05,-0.00088528194,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43052000,43052000,0.9999997,2.5753807e-05,-5.1301893e-05,-0.00087731733,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43108000,43108000,0.9999997,1.0230202e-05,-5.386607e-05,-0.0008682045,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43156000,43156000,0.9999997,9.73101e-06,-4.66376e-05,-0.0008700398,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43204000,43204000,0.9999997,1.2048733e-05,-4.682973e-05,-0.0008679459,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43256000,43252000,0.9999997,1.0497709e-05,-4.4713765e-05,-0.0008648013,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43308000,43304000,0.9999997,9.1974625e-06,-4.20422e-05,-0.0008634532,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43356000,43352000,0.9999997,3.3459526e-06,-5.3019416e-05,-0.0008692683,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43404000,43400000,0.9999997,5.721616e-06,-5.8094607e-05,-0.0008707821,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43456000,43452000,0.9999997,-3.199597e-06,-6.644031e-05,-0.0008749157,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43504000,43500000,0.9999997,-4.127193e-06,-6.14959e-05,-0.0008814138,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43556000,43552000,0.9999997,-8.337706e-06,-6.0117665e-05,-0.00087808684,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43604000,43600000,0.9999997,-3.260194e-06,-5.6823963e-05,-0.0008753357,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43656000,43648000,0.9999997,-1.0495088e-05,-6.022746e-05,-0.0008713117,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43704000,43696000,0.9999997,-1.613395e-05,-5.662902e-05,-0.00088023365,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43752000,43744000,0.9999996,-1.8966455e-05,-5.1769566e-05,-0.0008804179,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43808000,43800000,0.9999997,-1.783139e-05,-5.6733603e-05,-0.0008784659,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43856000,43840000,0.9999997,-1.26766445e-05,-4.908227e-05,-0.0008703923,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43904000,43888000,0.9999997,-1.6446622e-05,-5.514637e-05,-0.0008583155,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
43956000,43928000,0.9999997,-1.2235556e-05,-6.3532534e-05,-0.0008536913,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44008000,44008000,0.9999997,-1.6677937e-05,-7.6147946e-05,-0.0008529623,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44056000,44056000,0.9999997,-1.4599849e-05,-8.768747e-05,-0.000852801,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44108000,44108000,0.9999997,-2.0527435e-05,-9.493927e-05,-0.00084562076,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44152000,44152000,0.9999997,-2.7391883e-05,-9.9068355e-05,-0.000859757,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44208000,44208000,0.9999997,-3.7227666e-05,-9.40447e-05,-0.0008595511,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44252000,44244000,0.9999997,-3.8873502e-05,-8.502809e-05,-0.0008675166,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44304000,44296000,0.9999997,-3.755534e-05,-8.473171e-05,-0.00086111284,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44356000,44348000,0.9999997,-3.627865e-05,-7.524987e-05,-0.0008615987,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44408000,44400000,0.9999997,-2.8411976e-05,-6.574082e-05,-0.00086566905,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44448000,44440000,0.9999997,-3.610495e-05,-6.2382336e-05,-0.0008672081,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44504000,44504000,0.9999997,-2.5953885e-05,-6.7526555e-05,-0.0008673446,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44552000,44552000,0.9999997,-2.4862344e-05,-7.2430135e-05,-0.00087084156,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44604000,44604000,0.9999997,-2.7391705e-05,-7.5152246e-05,-0.000884547,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44656000,44656000,0.9999996,-2.428316e-05,-7.788272e-05,-0.0008986217,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44708000,44708000,0.9999996,-2.2301587e-05,-8.2546845e-05,-0.0009053595,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
44756000,44756000,0.9999996,-1.7526392e-05,-7.6562916e-05,-0.0009000123,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
