timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
64356000,64356000,0.00029569305,0.00052716903,0.00014156374,0.60751873,0.0,0.0,0.0,-1.0
64408000,64408000,-4.8692196e-05,0.00080228085,1.6121776e-05,0.6080409,0.0,0.0,0.0,-1.0
64456000,64456000,-0.00014702641,0.000493118,0.00012749643,0.60838753,0.0,0.0,0.0,-1.0
64508000,64508000,-0.00014758397,2.070162e-05,5.6993405e-05,0.60859966,0.0,0.0,0.0,-1.0
64556000,64556000,-0.00032960024,-0.0005889118,0.00020210946,0.60837704,0.0,0.0,0.0,-1.0
64608000,64608000,-0.00029326807,-0.0007010835,0.0001504714,0.608359,0.0,0.0,0.0,-1.0
64656000,64656000,9.7151606e-05,9.2815695e-05,-9.404824e-05,0.6082394,0.0,0.0,0.0,-1.0
64708000,64708000,0.00030472453,-0.000110810426,-0.0001567457,0.608109,0.0,0.0,0.0,-1.0
64756000,64756000,0.0004208378,0.00042434462,-0.00017824091,0.60758716,0.0,0.0,0.0,-1.0
64808000,64808000,0.00017033846,0.00031885464,-9.92132e-05,0.60759693,0.0,0.0,0.0,-1.0
64856000,64856000,0.00020063137,0.00039804116,-3.128416e-05,0.6074161,0.0,0.0,0.0,-1.0
64908000,64908000,-0.0001812139,0.00016215601,2.0977299e-05,0.6073876,0.0,0.0,0.0,-1.0
64956000,64956000,-0.00035467412,-0.00019663246,9.360438e-05,0.6075308,0.0,0.0,0.0,-1.0
65008000,65008000,-0.0005569333,-0.00066761626,0.00047956308,0.60782003,0.0,0.0,0.0,-1.0
65056000,65056000,-0.00057383976,-0.0004517273,0.00017719144,0.6078345,0.0,0.0,0.0,-1.0
65108000,65108000,-0.00051893207,-0.0004139801,0.00012329809,0.60769874,0.0,0.0,0.0,-1.0
65156000,65156000,-0.00040379807,-6.0965358e-05,7.845512e-05,0.60745096,0.0,0.0,0.0,-1.0
65208000,65208000,-0.00012452129,0.00056181976,0.00012499053,0.60732657,0.0,0.0,0.0,-1.0
65256000,65256000,-5.2302057e-05,0.00070865365,5.5307246e-05,0.6069992,0.0,0.0,0.0,-1.0
65308000,65308000,-0.00013057124,0.00043675362,0.00013725185,0.6071718,0.0,0.0,0.0,-1.0
65356000,65356000,0.00034202545,-0.00029954853,0.00027601342,0.60712504,0.0,0.0,0.0,-1.0
65408000,65408000,0.0002922733,-0.00025821355,0.00011987778,0.6071691,0.0,0.0,0.0,-1.0
65456000,65456000,0.0001304592,-0.00028794963,-8.0809696e-07,0.6069814,0.0,0.0,0.0,-1.0
65508000,65508000,0.0002900932,-2.496803e-06,-0.00013973624,0.6072421,0.0,0.0,0.0,-1.0
65556000,65556000,0.00020241091,0.00030218624,0.00012329528,0.6070858,0.0,0.0,0.0,-1.0
65608000,65608000,-0.0005425145,0.00032903822,-6.397386e-05,0.60754484,0.0,0.0,0.0,-1.0
65656000,65656000,-0.00048760074,0.00033799914,0.00016651036,0.6078343,0.0,0.0,0.0,-1.0
65708000,65708000,-0.00062081777,0.0002667205,4.4482178e-05,0.6082903,0.0,0.0,0.0,-1.0
65756000,65756000,-0.0004306987,-0.00021210453,-0.00019592697,0.6083317,0.0,0.0,0.0,-1.0
65808000,65808000,-0.00018218713,-0.00047412206,-7.790714e-05,0.60846823,0.0,0.0,0.0,-1.0
65856000,65856000,0.00027095422,-0.0004902277,-8.4506755e-05,0.608071,0.0,0.0,0.0,-1.0
65908000,65908000,0.0003957579,-0.00040704015,-0.00022942634,0.6076756,0.0,0.0,0.0,-1.0
65956000,65956000,0.00065237447,0.00032182087,3.9833933e-05,0.60782725,0.0,0.0,0.0,-1.0
66008000,66008000,0.0008615285,0.00024832523,-0.00017854165,0.6077525,0.0,0.0,0.0,-1.0
66056000,66056000,0.0008930116,-8.417413e-05,-6.6498615e-05,0.6077764,0.0,0.0,0.0,-1.0
66108000,66108000,0.00057956274,-0.00014880294,0.00011552188,0.6077403,0.0,0.0,0.0,-1.0
66156000,66156000,0.0003358963,-0.000273357,1.833115e-05,0.607921,0.0,0.0,0.0,-1.0
66208000,66208000,-0.00035399717,0.00054248865,1.1660944e-05,0.60809755,0.0,0.0,0.0,-1.0
66256000,66256000,-0.00053685386,0.00021483637,-0.0002192473,0.6084292,0.0,0.0,0.0,-1.0
66308000,66308000,-0.00086581043,0.00027721567,0.0002434174,0.608429,0.0,0.0,0.0,-1.0
66356000,66356000,-0.0009429907,-4.017009e-06,-7.561187e-05,0.6082071,0.0,0.0,0.0,-1.0
66404000,66404000,-0.00069135113,0.00031703355,0.00018624733,0.60775024,0.0,0.0,0.0,-1.0
66456000,66456000,-0.0005906278,3.370649e-05,3.243205e-05,0.60748106,0.0,0.0,0.0,-1.0
66508000,66508000,-0.0003264118,-9.1943526e-05,-0.00010476248,0.60734504,0.0,0.0,0.0,-1.0
66556000,66556000,0.00018754863,3.9018083e-05,-1.4799007e-06,0.60739785,0.0,0.0,0.0,-1.0
66608000,66608000,0.00038433363,0.000119506694,0.00012430761,0.60746515,0.0,0.0,0.0,-1.0
66656000,66656000,0.0009317467,7.6241704e-06,5.530729e-05,0.6076816,0.0,0.0,0.0,-1.0
66708000,66708000,0.0005833325,1.881348e-06,0.00014043445,0.60775167,0.0,0.0,0.0,-1.0
66756000,66756000,0.00047144596,-0.00018847128,5.664953e-05,0.60808164,0.0,0.0,0.0,-1.0
66808000,66808000,-9.559137e-05,-0.00010948573,4.0052924e-05,0.6078025,0.0,0.0,0.0,-1.0
66852000,66852000,-0.00040881455,-0.00019835797,2.5214977e-05,0.6077425,0.0,0.0,0.0,-1.0
66908000,66908000,-0.00068332127,-0.00017400723,3.357119e-05,0.6076399,0.0,0.0,0.0,-1.0
66952000,66952000,-0.0005807331,-0.00012972938,8.6676424e-05,0.6076562,0.0,0.0,0.0,-1.0
67008000,67008000,-0.00053704233,0.00022404896,0.00033179641,0.60764164,0.0,0.0,0.0,-1.0
67056000,67056000,-0.000492962,7.284638e-05,5.057425e-05,0.60759526,0.0,0.0,0.0,-1.0
67108000,67108000,-0.0003660175,-8.253044e-05,0.00012368296,0.6075767,0.0,0.0,0.0,-1.0
67156000,67156000,-0.000532029,4.1252304e-05,0.000117766846,0.60776347,0.0,0.0,0.0,-1.0
67204000,67204000,-0.00051599403,-7.180405e-05,0.00025244916,0.6079339,0.0,0.0,0.0,-1.0
67256000,67256000,-8.552827e-05,-0.00023039279,-0.00025773738,0.60803205,0.0,0.0,0.0,-1.0
67308000,67308000,8.708921e-05,0.00014199162,-0.00017661581,0.6080751,0.0,0.0,0.0,-1.0
67356000,67356000,0.00028070342,9.359306e-05,5.1694296e-05,0.60771734,0.0,0.0,0.0,-1.0
67408000,67408000,0.000576905,0.00046684608,1.4426936e-05,0.60787654,0.0,0.0,0.0,-1.0
67456000,67456000,0.00015217619,0.000302407,-8.430364e-05,0.6081457,0.0,0.0,0.0,-1.0
67508000,67508000,0.00022336804,-0.000104850165,0.00013359304,0.6086792,0.0,0.0,0.0,-1.0
67556000,67556000,2.9837858e-05,-0.00040910914,0.0001584893,0.6088763,0.0,0.0,0.0,-1.0
67608000,67608000,-1.1269823e-05,-0.00031126902,0.00031651254,0.60844326,0.0,0.0,0.0,-1.0
67656000,67656000,-0.00026471182,-0.00047664237,3.2386735e-05,0.60849255,0.0,0.0,0.0,-1.0
67708000,67708000,0.00019392934,-0.00022821825,8.4035564e-05,0.60850316,0.0,0.0,0.0,-1.0
67756000,67756000,-1.4008729e-05,-4.1478546e-05,-2.9345341e-05,0.6087063,0.0,0.0,0.0,-1.0
67808000,67808000,-7.710663e-05,-0.0002423673,-0.00014820234,0.6087094,0.0,0.0,0.0,-1.0
67856000,67856000,0.00011902843,0.00041564944,-8.64796e-05,0.60883707,0.0,0.0,0.0,-1.0
67908000,67908000,-5.1565894e-05,-6.9978632e-06,-0.00019742307,0.6087081,0.0,0.0,0.0,-1.0
67956000,67956000,-3.5405796e-05,3.268342e-06,0.000131087,0.6083711,0.0,0.0,0.0,-1.0
68008000,68008000,6.796558e-05,2.1846063e-09,0.0002024025,0.60800517,0.0,0.0,0.0,-1.0
68056000,68056000,0.00019536854,-9.509516e-05,-0.00015742463,0.60763854,0.0,0.0,0.0,-1.0
68108000,68108000,0.00024922768,0.00017891332,-0.00013972956,0.60763365,0.0,0.0,0.0,-1.0
68156000,68156000,0.00035306945,0.0003158087,0.00026941567,0.6078373,0.0,0.0,0.0,-1.0
68208000,68208000,0.0003132745,0.00032999236,-8.0246486e-05,0.607973,0.0,0.0,0.0,-1.0
68256000,68256000,0.0002033827,-0.00013522594,-0.00024821173,0.6084799,0.0,0.0,0.0,-1.0
68308000,68308000,-0.00020932572,-0.00040199494,-5.1244984e-05,0.60877305,0.0,0.0,0.0,-1.0
68356000,68356000,-0.00028563506,-0.00038178917,7.695962e-05,0.6087868,0.0,0.0,0.0,-1.0
68408000,68408000,-0.00029895396,-6.368946e-05,0.00019883487,0.60840166,0.0,0.0,0.0,-1.0
68456000,68456000,-0.00023291796,2.8839657e-05,-6.7214787e-06,0.6082902,0.0,0.0,0.0,-1.0
68508000,68508000,-5.5112527e-05,0.00041238076,9.546642e-05,0.6085989,0.0,0.0,0.0,-1.0
68556000,68556000,-0.000110155306,0.0004222242,-9.289659e-06,0.6084872,0.0,0.0,0.0,-1.0
68608000,68608000,0.00030185402,0.00082323153,-1.7868697e-05,0.608159,0.0,0.0,0.0,-1.0
68652000,68652000,-5.0589057e-05,0.00018379743,2.6605987e-05,0.6077916,0.0,0.0,0.0,-1.0
68708000,68708000,7.187151e-05,-7.1163504e-06,-0.0001758805,0.608102,0.0,0.0,0.0,-1.0
68756000,68756000,0.00013486226,-0.00011088174,7.397488e-05,0.60841984,0.0,0.0,0.0,-1.0
68808000,68808000,8.4086314e-05,-5.4048098e-05,9.7909e-05,0.60817295,0.0,0.0,0.0,-1.0
68856000,68856000,-4.8789807e-06,0.00020529804,-4.2343556e-05,0.6079836,0.0,0.0,0.0,-1.0
68908000,68908000,-0.00020781465,7.192712e-05,2.4008685e-05,0.60801494,0.0,0.0,0.0,-1.0
68956000,68956000,-0.00046696176,-9.492101e-05,-0.000116863135,0.6081822,0.0,0.0,0.0,-1.0
69008000,69008000,-0.00015757942,-0.000108874,-2.6325753e-05,0.6084446,0.0,0.0,0.0,-1.0
69052000,69052000,-0.00012626998,-0.00036206967,-2.2370587e-06,0.6086313,0.0,0.0,0.0,-1.0
69108000,69108000,0.0002965333,-0.00031438225,2.6650738e-05,0.60898286,0.0,0.0,0.0,-1.0
69156000,69156000,0.00035684215,-1.3410849e-05,-7.8498095e-05,0.6093071,0.0,0.0,0.0,-1.0
69208000,69208000,0.00027294678,0.00031410667,-5.6724464e-05,0.60920584,0.0,0.0,0.0,-1.0
69256000,69256000,0.00025351043,0.0003373992,0.00010210303,0.6086965,0.0,0.0,0.0,-1.0
69308000,69308000,0.0003681642,0.00046132182,2.1650172e-05,0.6084497,0.0,0.0,0.0,-1.0
69356000,69356000,8.52214e-06,7.181661e-05,-0.00014681266,0.6082176,0.0,0.0,0.0,-1.0
69408000,69408000,3.7036407e-05,-0.0003345879,0.00016207216,0.6082236,0.0,0.0,0.0,-1.0
69456000,69456000,-0.0003165966,-0.0005191375,-0.0002921084,0.6080495,0.0,0.0,0.0,-1.0
69508000,69508000,-0.00033705123,0.00012628094,-8.671719e-06,0.6080033,0.0,0.0,0.0,-1.0
69556000,69556000,-0.0001371151,0.00022512827,-1.8974075e-05,0.6080847,0.0,0.0,0.0,-1.0
69608000,69608000,-7.2468756e-06,0.00037772322,-9.388444e-05,0.60827,0.0,0.0,0.0,-1.0
69656000,69656000,0.0002501009,-0.00010087637,0.00011982266,0.60841084,0.0,0.0,0.0,-1.0
69708000,69708000,0.00040294253,-0.00012028333,-5.489508e-05,0.60875076,0.0,0.0,0.0,-1.0
69756000,69756000,0.00033991245,-0.0003198427,3.2443422e-05,0.6090261,0.0,0.0,0.0,-1.0
69808000,69808000,0.00045173362,-0.00024065765,0.00011851755,0.6093288,0.0,0.0,0.0,-1.0
69856000,69856000,0.00021885044,0.00027404787,4.065236e-05,0.60949785,0.0,0.0,0.0,-1.0
69908000,69908000,0.00023494317,0.00027904141,0.00017697566,0.6093855,0.0,0.0,0.0,-1.0
69956000,69956000,0.0003782111,0.0005209224,0.00025727612,0.6094324,0.0,0.0,0.0,-1.0
70008000,70008000,0.00019785733,0.00010915025,-5.1611016e-05,0.60942227,0.0,0.0,0.0,-1.0
70056000,70056000,-0.00037574762,0.00032073824,-5.761236e-05,0.6092576,0.0,0.0,0.0,-1.0
70108000,70108000,-0.00030777557,0.00011511109,4.5151493e-05,0.6089034,0.0,0.0,0.0,-1.0
70152000,70152000,-0.00045155888,0.00018164035,-0.0001755997,0.6086999,0.0,0.0,0.0,-1.0
70208000,70208000,-0.00046255306,-2.0971129e-06,-7.595972e-05,0.6084666,0.0,0.0,0.0,-1.0
70256000,70256000,-0.00043606208,-0.00024043392,-2.16583e-05,0.60843164,0.0,0.0,0.0,-1.0
70308000,70308000,-0.00026471855,-0.0007069076,8.574158e-05,0.60866505,0.0,0.0,0.0,-1.0
70356000,70356000,0.0002403014,-0.00040343136,-5.7024386e-05,0.60897934,0.0,0.0,0.0,-1.0
70408000,70408000,0.00044580983,0.0001971593,9.94037e-06,0.60872597,0.0,0.0,0.0,-1.0
70456000,70456000,0.00041864102,0.00069342734,0.00010762039,0.60856247,0.0,0.0,0.0,-1.0
70508000,70508000,0.00048953446,0.0006214009,0.00016142258,0.6086877,0.0,0.0,0.0,-1.0
70552000,70552000,0.00038663985,0.00018045318,-2.9258761e-05,0.6087513,0.0,0.0,0.0,-1.0
70604000,70604000,-1.5751906e-05,0.00011069011,-0.0001225952,0.60899967,0.0,0.0,0.0,-1.0
70656000,70656000,-0.00052397104,-0.00027068824,-7.502313e-05,0.6090053,0.0,0.0,0.0,-1.0
70708000,70708000,-0.000836928,-0.0005342824,0.00015217069,0.609008,0.0,0.0,0.0,-1.0
70752000,70752000,-0.0008594717,-0.00047931992,-0.00025175026,0.6091548,0.0,0.0,0.0,-1.0
70808000,70808000,-0.0005931763,0.00029634673,-5.7716716e-05,0.60863155,0.0,0.0,0.0,-1.0
70856000,70856000,-0.0003435342,0.00053265115,5.714658e-05,0.6085271,0.0,0.0,0.0,-1.0
70908000,70908000,0.00037218182,0.00037302214,3.1973996e-05,0.60856766,0.0,0.0,0.0,-1.0
70956000,70956000,0.0007279588,0.0004520939,6.506434e-06,0.60857236,0.0,0.0,0.0,-1.0
71008000,71008000,0.00018078936,0.001310919,-7.8694386e-05,0.60665756,0.0,0.0,0.0,-1.0
71056000,71056000,0.0005425835,-0.00027470113,-0.00011224459,0.6076623,0.0,0.0,0.0,-1.0
71108000,71108000,0.0006678117,-0.0016029786,-3.4696095e-05,0.6087273,0.0,0.0,0.0,-1.0
71156000,71156000,0.00034810114,-0.0015585102,3.1471256e-05,0.60944676,0.0,0.0,0.0,-1.0
71208000,71208000,0.00048551123,-0.000814525,2.3056724e-05,0.6100476,0.0,0.0,0.0,-1.0
71256000,71256000,0.0003444765,-3.468411e-05,1.2096433e-05,0.6097381,0.0,0.0,0.0,-1.0
71308000,71308000,-0.00010904297,0.00084526476,0.00017344189,0.60944366,0.0,0.0,0.0,-1.0
71356000,71356000,-0.00015995401,0.00094656803,-0.00021519559,0.6089382,0.0,0.0,0.0,-1.0
71408000,71408000,-0.00037037075,0.0005118039,-0.00022479279,0.60903126,0.0,0.0,0.0,-1.0
71456000,71456000,-0.0005772031,0.00039591207,8.0504964e-05,0.6089803,0.0,0.0,0.0,-1.0
71508000,71508000,-0.0004968102,5.251642e-05,-0.0002093449,0.60904753,0.0,0.0,0.0,-1.0
71556000,71556000,-0.0002860217,-0.0006493037,-2.171929e-05,0.60921854,0.0,0.0,0.0,-1.0
71604000,71604000,-1.1379889e-06,-0.0004241532,-0.00016169876,0.6091595,0.0,0.0,0.0,-1.0
71652000,71652000,-0.00014342405,-0.000431858,7.630585e-05,0.60932916,0.0,0.0,0.0,-1.0
71708000,71708000,0.00010759866,-0.00011866506,0.00017658573,0.6089703,0.0,0.0,0.0,-1.0
71752000,71752000,1.2934506e-05,0.00016156783,6.835221e-05,0.6088414,0.0,0.0,0.0,-1.0
71804000,71804000,8.095264e-05,0.00047223739,-6.549388e-05,0.6086362,0.0,0.0,0.0,-1.0
71856000,71856000,-8.586597e-06,2.2502412e-05,-1.4938434e-05,0.6081652,0.0,0.0,0.0,-1.0
71908000,71908000,-8.286183e-05,-3.245224e-05,0.00021244813,0.60771906,0.0,0.0,0.0,-1.0
71956000,71956000,-0.0002541395,2.5362093e-05,0.00017011017,0.6080432,0.0,0.0,0.0,-1.0
72008000,72008000,-0.00045640385,9.26794e-05,5.495082e-05,0.608456,0.0,0.0,0.0,-1.0
72056000,72056000,-0.00045728273,-1.89739e-05,6.12548e-05,0.60887665,0.0,0.0,0.0,-1.0
72108000,72108000,-0.00024528426,-5.2348994e-05,-0.00020415452,0.6087858,0.0,0.0,0.0,-1.0
72156000,72156000,0.00029366213,-2.514069e-06,-0.00021421404,0.6087702,0.0,0.0,0.0,-1.0
72208000,72208000,0.0003077882,0.00015399409,-0.00019797425,0.60898453,0.0,0.0,0.0,-1.0
72256000,72256000,0.0004952736,-6.751473e-05,-0.00011257294,0.6089857,0.0,0.0,0.0,-1.0
72308000,72308000,0.00032646614,-0.0004648667,-3.0876225e-05,0.608848,0.0,0.0,0.0,-1.0
72356000,72356000,-9.777368e-05,-0.00016386184,-0.0001303698,0.6087469,0.0,0.0,0.0,-1.0
72408000,72408000,0.00011719855,-7.6163036e-05,-1.049306e-05,0.60873157,0.0,0.0,0.0,-1.0
72456000,72456000,2.4177814e-05,-0.00013421415,-7.1996496e-05,0.60861343,0.0,0.0,0.0,-1.0
72508000,72508000,-0.000111178815,-0.00019620905,4.3586653e-05,0.60880893,0.0,0.0,0.0,-1.0
72556000,72556000,6.155421e-05,-0.00026642866,-7.748499e-05,0.60909975,0.0,0.0,0.0,-1.0
72608000,72608000,-0.00011002198,-7.4447016e-05,-0.00011462845,0.6090185,0.0,0.0,0.0,-1.0
72656000,72656000,-3.8050975e-06,0.0001509604,7.351846e-05,0.60872215,0.0,0.0,0.0,-1.0
72708000,72708000,0.0002133199,0.00037282793,0.0002560947,0.6085709,0.0,0.0,0.0,-1.0
72756000,72756000,4.8285918e-05,0.00055710884,-2.581251e-06,0.6086541,0.0,0.0,0.0,-1.0
72808000,72808000,3.3907636e-05,0.00039332273,-2.0964973e-05,0.60879976,0.0,0.0,0.0,-1.0
72856000,72856000,4.7694084e-05,-0.0003531208,0.00016839155,0.608977,0.0,0.0,0.0,-1.0
72908000,72908000,-0.00021968735,-0.00044448688,0.00015710753,0.60936916,0.0,0.0,0.0,-1.0
72956000,72956000,-0.0002508352,-0.00042797718,0.00013648534,0.6094469,0.0,0.0,0.0,-1.0
73008000,73008000,0.00016516207,-0.00022206099,-8.0772385e-05,0.60929215,0.0,0.0,0.0,-1.0
73056000,73056000,-3.8393828e-05,-4.5448694e-05,-7.477577e-05,0.609317,0.0,0.0,0.0,-1.0
73108000,73108000,0.00010114066,0.00039164542,-8.2601444e-05,0.6092917,0.0,0.0,0.0,-1.0
73152000,73152000,-4.0987645e-05,0.000513035,7.848468e-05,0.60937047,0.0,0.0,0.0,-1.0
73208000,73208000,-1.071766e-05,0.00041634822,2.0396124e-05,0.6089122,0.0,0.0,0.0,-1.0
73256000,73256000,-7.205621e-05,-0.0001266682,-8.895979e-05,0.60901433,0.0,0.0,0.0,-1.0
73308000,73308000,-4.2319614e-05,0.00011947761,-0.00015763375,0.6085552,0.0,0.0,0.0,-1.0
73356000,73356000,0.00015120314,-0.00036724942,-0.00012818232,0.6088272,0.0,0.0,0.0,-1.0
73408000,73408000,-0.0001118862,6.203391e-05,4.8325524e-05,0.6088487,0.0,0.0,0.0,-1.0
73456000,73456000,-0.00013036349,0.00011950948,-3.769176e-05,0.60911596,0.0,0.0,0.0,-1.0
73508000,73508000,0.00016978549,-0.0001503265,-9.430423e-05,0.60909694,0.0,0.0,0.0,-1.0
73556000,73556000,4.0222174e-05,0.00013283434,0.00011374801,0.60926694,0.0,0.0,0.0,-1.0
73608000,73608000,0.00020940517,0.0002906846,8.735461e-05,0.6091601,0.0,0.0,0.0,-1.0
73656000,73656000,-0.00010275225,0.00031661236,-3.7225844e-05,0.6090038,0.0,0.0,0.0,-1.0
73708000,73708000,-0.00014180872,-7.785674e-05,-1.4691056e-05,0.6089602,0.0,0.0,0.0,-1.0
73756000,73756000,0.00028530028,2.7105962e-05,-1.5344935e-05,0.6087564,0.0,0.0,0.0,-1.0
73808000,73808000,0.00020686348,0.00020087973,0.00020870924,0.60874677,0.0,0.0,0.0,-1.0
73856000,73856000,0.00020471093,0.00015287349,-2.583053e-05,0.608446,0.0,0.0,0.0,-1.0
73908000,73908000,0.0002618982,0.00023658591,-0.00016015604,0.6084998,0.0,0.0,0.0,-1.0
73956000,73956000,9.217855e-05,3.3584703e-05,-0.00011682873,0.60881704,0.0,0.0,0.0,-1.0
74008000,74008000,0.0001087301,-0.000195164,-8.0232596e-05,0.60880446,0.0,0.0,0.0,-1.0
74056000,74056000,5.6393044e-05,-0.0005749777,-0.00014999168,0.6088707,0.0,0.0,0.0,-1.0
74108000,74108000,-0.00021810741,-0.00023025753,0.0001393969,0.60901475,0.0,0.0,0.0,-1.0
74152000,74152000,-0.00025693272,-5.0045845e-05,0.0002122242,0.60910755,0.0,0.0,0.0,-1.0
74204000,74204000,-0.00034900187,0.0006477508,-0.00011124452,0.6093501,0.0,0.0,0.0,-1.0
74256000,74256000,-0.00021046739,8.72838e-05,-0.00019063562,0.6096216,0.0,0.0,0.0,-1.0
74304000,74304000,9.9132245e-05,0.0002940709,-0.0002477257,0.6098087,0.0,0.0,0.0,-1.0
74356000,74356000,-0.00018496743,4.9225455e-06,0.00018899304,0.6097859,0.0,0.0,0.0,-1.0
74408000,74408000,0.00021074522,-0.000403914,-0.00029949116,0.60983366,0.0,0.0,0.0,-1.0
74456000,74456000,0.00023866822,-0.0004722479,0.0001732484,0.60965943,0.0,0.0,0.0,-1.0
74508000,74508000,-0.000112600275,-0.00020856765,0.00018301517,0.60973644,0.0,0.0,0.0,-1.0
74556000,74556000,3.8144073e-05,-3.2583095e-05,-0.00012633881,0.60949117,0.0,0.0,0.0,-1.0
74608000,74608000,-0.0002929532,0.00010483078,1.2615088e-05,0.60933053,0.0,0.0,0.0,-1.0
74656000,74656000,-0.0003557086,5.1942545e-05,7.04639e-05,0.6091914,0.0,0.0,0.0,-1.0
74708000,74708000,-0.0004947618,0.00024519025,-0.0001624141,0.6094499,0.0,0.0,0.0,-1.0
74756000,74756000,-0.0001945759,0.0006042186,-6.94609e-05,0.6091643,0.0,0.0,0.0,-1.0
74808000,74808000,-0.00017838756,0.0005469278,-3.8667695e-05,0.60895085,0.0,0.0,0.0,-1.0
74856000,74856000,0.000101714504,-0.0001285813,1.08895265e-05,0.6085878,0.0,0.0,0.0,-1.0
74908000,74908000,0.00028249153,-0.00045680444,-2.1870577e-05,0.6083281,0.0,0.0,0.0,-1.0
74956000,74956000,0.00029832116,-0.000530829,5.2846557e-05,0.6084661,0.0,0.0,0.0,-1.0
75008000,75008000,0.0003150236,-0.00010946477,0.00015996414,0.6089804,0.0,0.0,0.0,-1.0
75056000,75056000,5.159233e-05,0.00043857357,0.00010747154,0.6088844,0.0,0.0,0.0,-1.0
75108000,75108000,-0.000240511,-5.1012572e-05,-1.8039214e-05,0.60901725,0.0,0.0,0.0,-1.0
75156000,75156000,-0.00012589448,0.00012848612,4.7947793e-05,0.6093409,0.0,0.0,0.0,-1.0
75204000,75204000,-0.00019977926,0.0002556453,-0.00014360936,0.6095714,0.0,0.0,0.0,-1.0
75256000,75256000,-3.0166728e-05,0.0005662322,5.592341e-05,0.6095826,0.0,0.0,0.0,-1.0
75308000,75308000,-3.6202444e-05,0.00026918962,-0.00028035804,0.6094056,0.0,0.0,0.0,-1.0
75356000,75356000,0.00019456283,-0.00011629572,-0.00010777494,0.60868067,0.0,0.0,0.0,-1.0
75408000,75408000,0.00014390488,-0.00029658838,3.8812086e-05,0.6086637,0.0,0.0,0.0,-1.0
75456000,75456000,0.00020548608,-0.0004933282,4.5968645e-05,0.60888886,0.0,0.0,0.0,-1.0
75508000,75508000,0.0004597492,0.00024937605,-0.0001522373,0.6088583,0.0,0.0,0.0,-1.0
75556000,75556000,0.00065391546,0.00027318043,-0.000115304974,0.60872215,0.0,0.0,0.0,-1.0
75608000,75608000,0.00059467874,3.16874e-05,-8.7146045e-06,0.60865027,0.0,0.0,0.0,-1.0
75656000,75656000,0.0005419428,-0.0002176365,-9.1772104e-05,0.60889876,0.0,0.0,0.0,-1.0
75708000,75708000,0.0002623499,-0.00013995543,0.00011504377,0.6091377,0.0,0.0,0.0,-1.0
75756000,75756000,6.5404e-06,-0.0001167679,-4.035867e-05,0.6091789,0.0,0.0,0.0,-1.0
75808000,75808000,-0.00045298,-7.9134596e-05,-1.5804784e-05,0.6090179,0.0,0.0,0.0,-1.0
75856000,75856000,-0.0004105881,5.0697985e-05,-8.71317e-05,0.6089985,0.0,0.0,0.0,-1.0
75908000,75908000,-0.00013736416,0.00013246882,7.165268e-05,0.6085848,0.0,0.0,0.0,-1.0
75956000,75956000,-0.000438057,0.00024789243,0.00013373588,0.6087593,0.0,0.0,0.0,-1.0
76008000,76008000,-0.0003443745,0.00028479818,-0.00020668248,0.6092121,0.0,0.0,0.0,-1.0
76056000,76056000,0.000112019436,-4.0837207e-05,-1.8742281e-05,0.6090624,0.0,0.0,0.0,-1.0
76108000,76108000,0.0003458451,-0.00019620426,0.000107556174,0.60872495,0.0,0.0,0.0,-1.0
76156000,76156000,0.0004893713,-0.0004433742,2.3544293e-05,0.6086545,0.0,0.0,0.0,-1.0
76208000,76208000,-5.3274707e-05,-1.3400888e-05,0.00023019,0.60863304,0.0,0.0,0.0,-1.0
76256000,76256000,1.7311497e-05,8.3037885e-05,0.00012801729,0.6092162,0.0,0.0,0.0,-1.0
76308000,76308000,0.00017972392,0.00017378086,-0.00014490925,0.6093166,0.0,0.0,0.0,-1.0
76356000,76356000,-9.587801e-05,0.00041011785,-9.328995e-05,0.6091104,0.0,0.0,0.0,-1.0
76408000,76408000,-7.4645235e-05,0.00013014728,-3.749846e-05,0.6089759,0.0,0.0,0.0,-1.0
76456000,76456000,-0.00028813703,-4.7229765e-05,-0.00019733356,0.6092838,0.0,0.0,0.0,-1.0
76508000,76508000,-7.215291e-05,-0.00025609002,-0.00013160321,0.6093499,0.0,0.0,0.0,-1.0
76552000,76552000,-0.00017334316,-0.00014639884,-0.00026722715,0.6089927,0.0,0.0,0.0,-1.0
76604000,76604000,-0.00013665268,6.457338e-05,3.3502147e-05,0.6088366,0.0,0.0,0.0,-1.0
76656000,76656000,-0.0002645603,0.00020787156,-7.592749e-05,0.60875404,0.0,0.0,0.0,-1.0
76708000,76708000,-0.00017033768,0.00057886535,-8.943085e-05,0.60889554,0.0,0.0,0.0,-1.0
76756000,76756000,-0.00019301291,-0.00010988098,-4.6589677e-05,0.60913986,0.0,0.0,0.0,-1.0
76808000,76808000,-0.0001531255,-0.0007605291,-3.741032e-06,0.6093365,0.0,0.0,0.0,-1.0
76852000,76852000,0.00010784798,-0.0005672412,7.239891e-05,0.60918003,0.0,0.0,0.0,-1.0
76908000,76908000,-3.4606295e-05,-0.000251293,5.919432e-05,0.60875016,0.0,0.0,0.0,-1.0
76956000,76956000,0.00013988311,4.09852e-05,-5.0202845e-05,0.60867876,0.0,0.0,0.0,-1.0
