timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
92340000,-0.018399693,0.002425963,-0.31370422,-7.652576e-06,0.0,-0.0056492332,0.0050923503,0.68194616,0.014949461,0.04684195,0.021660812,0.0,0.0,0.0,0.00092801626,0.002907803,-0.6085928
92440000,-0.018426152,0.0024443064,-0.24397743,-7.652576e-06,0.0,-0.0030745992,0.0068900837,0.6872991,0.0365456,-0.044219095,0.0116175935,0.0,0.0,0.0,0.002270275,-0.0027469653,-0.60925585
92540000,-0.01845089,0.002461459,-0.17420042,-7.652576e-06,0.0,-0.0010423007,0.004939584,0.69301325,0.035676114,-0.099222705,0.051193133,0.0,0.0,0.0,0.0022066378,-0.006137119,-0.60677785
92640000,-0.01847407,0.0024775309,-0.10429137,-7.652576e-06,0.0,9.950691e-05,0.0010312108,0.69969743,0.023466473,-0.07295773,0.080300994,0.0,0.0,0.0,0.0014485961,-0.004503714,-0.6049571
92740000,-0.018495735,0.0024925526,-0.03429138,-7.652576e-06,0.0,-2.7706177e-05,-0.0020932972,0.7063547,0.019042844,-0.0012258515,0.08066207,0.0,0.0,0.0,0.0011973832,-7.707956e-05,-0.60494864
92840000,-0.01851597,0.0025065856,0.035708617,-7.652576e-06,0.0,0.0007343432,-0.0023956068,0.71166795,0.02682924,0.039267376,0.06379129,0.0,0.0,0.0,0.0016567993,0.0024248976,-0.6060248
92940000,-0.018534882,0.0025196983,0.105708614,-7.652576e-06,0.0,0.00057521,-0.0008130666,0.78356,-0.0020126943,0.00912871,3.116473,0.0,0.0,0.0,-7.5769836e-05,0.0003436592,-0.41610643
93040000,-0.018552555,0.002531946,0.17570533,-7.652576e-06,0.0,-8.097372e-05,0.00055943994,0.8798992,0.004508969,0.0051568355,3.7294078,0.0,0.0,0.0,0.00017177957,0.00019646152,-0.3779249
93144000,-0.018568404,0.0025429314,0.2428721,-7.652576e-06,0.0,-0.0013526622,0.0008905818,0.96727395,0.00012676977,0.0043132403,4.3146772,0.0,0.0,0.0,3.4636412e-06,0.00011784763,-0.34147057
93244000,-0.018583857,0.0025536416,0.3128024,-7.652576e-06,0.0,-0.0021982547,0.0011544082,1.0,0.00012716191,0.0036114156,4.668271,0.0,0.0,0.0,3.8809685e-06,0.000110220026,-0.31942913
93340000,nan,nan,nan,-0.00089736737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
93444000,nan,nan,nan,-0.00088040606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
93544000,nan,nan,nan,-0.00088845374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
93644000,nan,nan,nan,-0.0008884016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
93744000,nan,nan,nan,-0.00091259053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
93844000,nan,nan,nan,-0.00095570146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
93944000,nan,nan,nan,-0.00096748193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
94044000,nan,nan,nan,-0.0009899162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
94144000,nan,nan,nan,-0.0010014017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
94244000,nan,nan,nan,-0.0010086275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
94336000,nan,nan,nan,-0.0010192328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
94436000,nan,nan,nan,-0.0010175538,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
94548000,nan,nan,nan,-0.0010155975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
94636000,nan,nan,nan,-0.0009999645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
94748000,nan,nan,nan,-0.0009999672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
94836000,nan,nan,nan,-0.0010108039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
94940000,nan,nan,nan,-0.0010469368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95040000,nan,nan,nan,-0.0010573544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95140000,nan,nan,nan,-0.0010462138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95240000,nan,nan,nan,-0.0010239119,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95340000,nan,nan,nan,-0.0010156878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95440000,nan,nan,nan,-0.0010133784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95540000,nan,nan,nan,-0.001029083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95640000,nan,nan,nan,-0.0010524865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95732000,nan,nan,nan,-0.0010291126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95844000,nan,nan,nan,-0.0010370577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
95948000,nan,nan,nan,-0.0010523944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96044000,nan,nan,nan,-0.0010632261,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96148000,nan,nan,nan,-0.0010510276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96248000,nan,nan,nan,-0.0010534027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96348000,nan,nan,nan,-0.0010956291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96444000,nan,nan,nan,-0.0011196873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96544000,nan,nan,nan,-0.0011249284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96644000,nan,nan,nan,-0.0011712625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96744000,nan,nan,nan,-0.0011501935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96844000,nan,nan,nan,-0.0011751237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
96944000,nan,nan,nan,-0.0011576462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
