timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34432000,0.001027368,0.0014213132,-9.439886e-06,0.0,0.0,-0.001
34456000,0.000989527,0.0013830729,2.8098002e-06,0.0,0.0,-0.001
34472000,0.0009706374,0.0013730227,1.6267179e-05,0.0,0.0,-0.001
34492000,0.0009711749,0.0013774356,1.5121419e-05,0.0,0.0,-0.001
34516000,0.0009821554,0.0014566039,-5.3034164e-06,0.0,0.0,-0.001
34532000,0.0010118581,0.0014354212,-2.5099143e-06,0.0,0.0,-0.001
34552000,0.0010070084,0.0014657992,5.3099357e-06,0.0,0.0,-0.001
34576000,0.0010447263,0.0014575175,6.4964406e-06,0.0,0.0,-0.001
34592000,0.0010909339,0.0014486138,-5.120877e-06,0.0,0.0,-0.001
34616000,0.0010600602,0.0014322811,-1.4391262e-06,0.0,0.0,-0.001
34636000,0.0010003364,0.0014544663,4.348345e-06,0.0,0.0,-0.001
34652000,0.0010035742,0.0014615308,-7.638941e-06,0.0,0.0,-0.001
34672000,0.0010182614,0.0014563047,-1.8775463e-06,0.0,0.0,-0.001
34692000,0.0010092655,0.0015299324,-2.1740096e-05,0.0,0.0,-0.001
34716000,0.0010349558,0.0014957024,1.0381918e-06,0.0,0.0,-0.001
34740000,0.0010174502,0.0015365097,7.5623393e-07,0.0,0.0,-0.001
34756000,0.0009950218,0.0015676867,9.0617687e-07,0.0,0.0,-0.001
34776000,0.0010113487,0.0015592817,8.800998e-08,0.0,0.0,-0.001
34792000,0.0009997138,0.0014989298,-3.223773e-06,0.0,0.0,-0.001
34816000,0.0009896259,0.0014631518,6.028684e-06,0.0,0.0,-0.001
34836000,0.0009900162,0.0014541266,-6.485032e-06,0.0,0.0,-0.001
34856000,0.00093223003,0.0014292777,1.2696255e-05,0.0,0.0,-0.001
34872000,0.00092886796,0.0014167633,-4.0451996e-06,0.0,0.0,-0.001
34896000,0.00083960843,0.0013754017,-1.2243167e-05,0.0,0.0,-0.001
34916000,0.0008601331,0.0013807956,-6.2161125e-06,0.0,0.0,-0.001
34936000,0.0008321521,0.0014421338,-1.3018958e-05,0.0,0.0,-0.001
34952000,0.000821194,0.0014193113,6.977236e-06,0.0,0.0,-0.001
34972000,0.0008782839,0.0014131863,7.64383e-06,0.0,0.0,-0.001
34996000,0.00093656546,0.0014088145,-1.09784305e-05,0.0,0.0,-0.001
35016000,0.000942808,0.0013645119,-2.2719614e-06,0.0,0.0,-0.001
35036000,0.0009628337,0.0013768792,8.1327744e-07,0.0,0.0,-0.001
35056000,0.0009386054,0.0013512048,-2.7217902e-06,0.0,0.0,-0.001
35072000,0.00093289715,0.001299807,3.6833808e-06,0.0,0.0,-0.001
35096000,0.00096540706,0.0013426286,-5.867332e-06,0.0,0.0,-0.001
35116000,0.0010145049,0.0013125741,1.2329547e-05,0.0,0.0,-0.001
35132000,0.0010652789,0.0012011972,4.602596e-06,0.0,0.0,-0.001
35156000,0.0011340083,0.0011316681,-1.4743302e-05,0.0,0.0,-0.001
35176000,0.0011616236,0.0011742334,8.800998e-08,0.0,0.0,-0.001
35196000,0.0011741736,0.0011578421,1.7059268e-05,0.0,0.0,-0.001
35216000,0.0011382144,0.0012411677,5.5918936e-06,0.0,0.0,-0.001
35232000,0.001166025,0.0011886249,4.824251e-06,0.0,0.0,-0.001
35256000,0.0010913329,0.001232103,1.3232464e-05,0.0,0.0,-0.001
35276000,0.0010232801,0.0011898708,-1.0262942e-05,0.0,0.0,-0.001
35296000,0.0010147928,0.0011942445,3.391644e-06,0.0,0.0,-0.001
35312000,0.00095679297,0.0011445887,3.3965334e-06,0.0,0.0,-0.001
35332000,0.00093068904,0.0010220985,2.0372681e-07,0.0,0.0,-0.001
35352000,0.00086075056,0.0009677571,-6.4785127e-06,0.0,0.0,-0.001
35376000,0.00092959835,0.0009305145,-5.8053993e-06,0.0,0.0,-0.001
35396000,0.0009475497,0.00093397277,-3.3427496e-06,0.0,0.0,-0.001
35416000,0.0010122848,0.00084403093,-1.0430813e-06,0.0,0.0,-0.001
35436000,0.0009936541,0.00077672536,-1.0909978e-05,0.0,0.0,-0.001
35456000,0.0009902015,0.000680594,1.124572e-07,0.0,0.0,-0.001
35472000,0.0009547003,0.0006678227,-5.948823e-07,0.0,0.0,-0.001
35488000,0.0009265892,0.0006561968,-5.174661e-06,0.0,0.0,-0.001
35512000,0.00088182633,0.0006124014,-2.988102e-05,0.0,0.0,-0.001
35532000,0.00076850096,0.00061513495,-9.716954e-06,0.0,0.0,-0.001
35552000,0.0007527608,0.0006285647,-8.43266e-06,0.0,0.0,-0.001
35576000,0.00075679016,0.00050894264,-9.465148e-06,0.0,0.0,-0.001
35596000,0.00074199867,0.00042469177,-6.1468454e-06,0.0,0.0,-0.001
35616000,0.0007802887,0.00036436247,-4.702015e-06,0.0,0.0,-0.001
35632000,0.0008347359,0.00035261054,-7.766881e-06,0.0,0.0,-0.001
35652000,0.0009201581,0.0003160013,-1.4920137e-05,0.0,0.0,-0.001
35672000,0.0009771786,0.00024059153,-3.6436133e-05,0.0,0.0,-0.001
35692000,0.0010302933,0.00019752515,2.5147223e-05,0.0,0.0,-0.001
35712000,0.0010311474,0.000112067486,2.9463787e-05,0.0,0.0,-0.001
35732000,0.00093079545,6.9687434e-05,8.478295e-06,0.0,0.0,-0.001
35752000,0.0009047523,2.9482368e-05,1.9869069e-05,0.0,0.0,-0.001
35772000,0.00086995005,3.3166085e-05,6.5779313e-06,0.0,0.0,-0.001
35796000,0.0008680675,-6.701168e-05,-7.820665e-06,0.0,0.0,-0.001
35812000,0.0008794876,-0.00013398638,-2.6640133e-05,0.0,0.0,-0.001
35836000,0.0008997388,-0.00017346,6.995164e-06,0.0,0.0,-0.001
35852000,0.0008620473,-0.00021690495,5.808659e-06,0.0,0.0,-0.001
35876000,0.0008095447,-0.00023699846,-1.5507685e-06,0.0,0.0,-0.001
35892000,0.00078068854,-0.00021914412,4.182919e-06,0.0,0.0,-0.001
35916000,0.00072259567,-0.00018747947,-1.1970988e-06,0.0,0.0,-0.001
35936000,0.00068043557,-0.00023100505,-1.8058345e-06,0.0,0.0,-0.001
35956000,0.0007072835,-0.00025011838,-8.054543e-06,0.0,0.0,-0.001
35976000,0.00072310027,-0.00027258514,-1.1416851e-05,0.0,0.0,-0.001
35996000,0.0006996529,-0.00029908828,-2.099201e-06,0.0,0.0,-0.001
36016000,0.00064479257,-0.0003067011,-2.1855813e-06,0.0,0.0,-0.001
36032000,0.0006831044,-0.00027131778,-1.2427336e-06,0.0,0.0,-0.001
36056000,0.00069872744,-0.00028085188,1.02230115e-05,0.0,0.0,-0.001
36072000,0.0006433548,-0.0003075599,-3.5195844e-06,0.0,0.0,-0.001
36092000,0.0006148423,-0.00033965547,-4.4836197e-06,0.0,0.0,-0.001
36112000,0.000535658,-0.00034197822,-7.922528e-06,0.0,0.0,-0.001
36132000,0.00051229005,-0.0004444988,1.2942357e-05,0.0,0.0,-0.001
36152000,0.00054352987,-0.0005244056,1.0424294e-05,0.0,0.0,-0.001
36172000,0.00052667304,-0.00059092895,-1.7474056e-05,0.0,0.0,-0.001
36192000,0.0005521009,-0.0007343509,-1.7716899e-05,0.0,0.0,-0.001
36216000,0.00057338155,-0.00080709136,4.4754706e-06,0.0,0.0,-0.001
36232000,0.00060475414,-0.00086634693,-4.48036e-06,0.0,0.0,-0.001
36252000,0.0006155684,-0.0009216532,1.3321289e-05,0.0,0.0,-0.001
36272000,0.0006399108,-0.0009686008,1.1439668e-05,0.0,0.0,-0.001
36296000,0.00061636453,-0.00097518135,2.85462e-06,0.0,0.0,-0.001
36316000,0.0006171579,-0.0010414602,5.6619756e-06,0.0,0.0,-0.001
36332000,0.0006086482,-0.0010470989,1.1621392e-05,0.0,0.0,-0.001
36352000,0.0006424935,-0.0010816067,2.4662353e-05,0.0,0.0,-0.001
36376000,0.0006938926,-0.0010819087,6.818329e-06,0.0,0.0,-0.001
36396000,0.0006712213,-0.0010854844,-2.3428584e-06,0.0,0.0,-0.001
36416000,0.00060078327,-0.0010930888,-3.6760466e-06,0.0,0.0,-0.001
36432000,0.0005573613,-0.0010954223,-1.3186829e-05,0.0,0.0,-0.001
36452000,0.00047596628,-0.0011200781,3.8594007e-06,0.0,0.0,-0.001
36476000,0.00043839213,-0.0011636016,-5.0206436e-06,0.0,0.0,-0.001
36496000,0.00043740787,-0.0011074344,-1.5222467e-06,0.0,0.0,-0.001
36516000,0.0003952401,-0.0010612666,4.561851e-06,0.0,0.0,-0.001
36532000,0.00038280076,-0.0009769828,-5.0320523e-06,0.0,0.0,-0.001
36552000,0.00034368798,-0.001016735,1.4782418e-06,0.0,0.0,-0.001
36576000,0.00030372632,-0.0010018396,7.8068115e-06,0.0,0.0,-0.001
36596000,0.0002655978,-0.0010145588,-8.858042e-07,0.0,0.0,-0.001
36612000,0.0002953969,-0.0009910263,9.627314e-06,0.0,0.0,-0.001
36632000,0.00026261137,-0.0010575423,-1.4022109e-05,0.0,0.0,-0.001
36652000,0.00035538143,-0.00095369125,1.2204051e-05,0.0,0.0,-0.001
36676000,0.00031131666,-0.00087434874,-6.429618e-07,0.0,0.0,-0.001
36696000,0.00026953785,-0.00085383304,5.1339157e-08,0.0,0.0,-0.001
36716000,0.00017051137,-0.00083182956,5.913782e-06,0.0,0.0,-0.001
36732000,0.0001982565,-0.00083299173,-7.2877156e-06,0.0,0.0,-0.001
36756000,0.00020487193,-0.00083286484,6.67735e-06,0.0,0.0,-0.001
36772000,0.00020347977,-0.0008137036,1.7880695e-05,0.0,0.0,-0.001
36796000,0.00013348718,-0.0007413387,3.8887374e-06,0.0,0.0,-0.001
36816000,0.00013177039,-0.00075746834,-7.916009e-06,0.0,0.0,-0.001
36836000,0.00012457806,-0.00071283843,7.5884163e-06,0.0,0.0,-0.001
36852000,9.886804e-05,-0.0007224195,8.416362e-06,0.0,0.0,-0.001
36876000,0.000113130096,-0.00075708015,4.3092296e-06,0.0,0.0,-0.001
36896000,0.00011465015,-0.0007468237,1.0839896e-05,0.0,0.0,-0.001
36916000,0.00016126549,-0.0007073039,-4.3793116e-06,0.0,0.0,-0.001
36932000,0.000116468225,-0.0007670728,-3.153691e-06,0.0,0.0,-0.001
36952000,7.215701e-05,-0.00078091805,3.831694e-06,0.0,0.0,-0.001
36972000,0.00010754946,-0.00080356415,2.7511269e-06,0.0,0.0,-0.001
36996000,0.000118343225,-0.000819541,1.7960556e-06,0.0,0.0,-0.001
37012000,8.630207e-05,-0.0008524079,-9.081326e-06,0.0,0.0,-0.001
37032000,-7.4628506e-06,-0.00079442695,1.3217796e-06,0.0,0.0,-0.001
37056000,-1.0858691e-05,-0.00075137604,2.9141083e-06,0.0,0.0,-0.001
37076000,-2.0028094e-05,-0.0007867743,-7.285271e-07,0.0,0.0,-0.001
37096000,1.0540478e-05,-0.0008093355,-7.775845e-06,0.0,0.0,-0.001
37112000,3.5759964e-05,-0.0008132255,-9.257346e-06,0.0,0.0,-0.001
37132000,6.827096e-05,-0.0007666845,-2.3078173e-06,0.0,0.0,-0.001
37156000,8.6480744e-05,-0.0007488486,-6.975606e-06,0.0,0.0,-0.001
37176000,0.00013207717,-0.0007614256,-9.620795e-06,0.0,0.0,-0.001
37192000,4.6191486e-05,-0.0008151092,-1.5515834e-06,0.0,0.0,-0.001
37216000,3.5947287e-05,-0.0008932223,1.8319115e-06,0.0,0.0,-0.001
37228000,4.3817556e-05,-0.00089564105,-6.476883e-06,0.0,0.0,-0.001
37252000,2.1012316e-05,-0.00088716886,-3.6475249e-06,0.0,0.0,-0.001
37276000,4.4493507e-05,-0.0008461123,9.05036e-06,0.0,0.0,-0.001
37292000,2.2544009e-05,-0.00086556893,-8.766772e-06,0.0,0.0,-0.001
37316000,-7.0177826e-05,-0.0008667641,8.996576e-06,0.0,0.0,-0.001
37332000,-8.497882e-05,-0.0008900376,3.4470577e-06,0.0,0.0,-0.001
37356000,-0.00014841209,-0.00091832643,4.498288e-07,0.0,0.0,-0.001
37372000,-0.00014123226,-0.0010279424,-1.0919757e-07,0.0,0.0,-0.001
37392000,-0.00020890316,-0.0010418134,8.846633e-06,0.0,0.0,-0.001
37416000,-0.00019017518,-0.0010147787,2.1184329e-05,0.0,0.0,-0.001
37436000,-0.00017548737,-0.0010691469,-4.172325e-07,0.0,0.0,-0.001
37456000,-0.00022717073,-0.0011093549,-9.180745e-06,0.0,0.0,-0.001
37476000,-0.00022754652,-0.0010788456,3.5774428e-06,0.0,0.0,-0.001
37496000,-0.00023522976,-0.001003323,3.8528815e-06,0.0,0.0,-0.001
37512000,-0.00029976742,-0.0009941999,2.4968758e-06,0.0,0.0,-0.001
37536000,-0.00034875557,-0.0009490922,-3.849622e-06,0.0,0.0,-0.001
37552000,-0.00033873325,-0.0009490377,-7.125549e-06,0.0,0.0,-0.001
37572000,-0.00040541842,-0.00094653404,-3.874069e-06,0.0,0.0,-0.001
37596000,-0.00039902452,-0.0008634587,-3.0901283e-06,0.0,0.0,-0.001
37612000,-0.00040824656,-0.0008504212,-7.02776e-06,0.0,0.0,-0.001
37632000,-0.00038751512,-0.00083178433,2.715271e-06,0.0,0.0,-0.001
37652000,-0.0003728985,-0.0007774686,-3.1846575e-06,0.0,0.0,-0.001
37672000,-0.0003341253,-0.0007104152,-1.5678816e-06,0.0,0.0,-0.001
37696000,-0.00033212506,-0.00066781236,1.42380595e-05,0.0,0.0,-0.001
37716000,-0.0003168327,-0.00068209297,1.10925175e-05,0.0,0.0,-0.001
37728000,-0.00030174333,-0.0007230309,-4.2130705e-06,0.0,0.0,-0.001
37756000,-0.00036996262,-0.0007398323,1.2337696e-05,0.0,0.0,-0.001
37772000,-0.00040737708,-0.00073426974,-5.590264e-07,0.0,0.0,-0.001
37792000,-0.00043884583,-0.0007080923,7.6487195e-06,0.0,0.0,-0.001
37816000,-0.000568863,-0.00071449706,1.3214536e-05,0.0,0.0,-0.001
37836000,-0.00067469396,-0.00078163017,-1.5054597e-05,0.0,0.0,-0.001
37856000,-0.0007124133,-0.0008269787,-1.001684e-05,0.0,0.0,-0.001
37876000,-0.00067792274,-0.0008748622,5.332753e-06,0.0,0.0,-0.001
37896000,-0.0006948223,-0.000907726,2.6851194e-05,0.0,0.0,-0.001
37912000,-0.00071873865,-0.00092039496,4.472211e-06,0.0,0.0,-0.001
37932000,-0.0007668774,-0.0009223699,-1.6037375e-06,0.0,0.0,-0.001
37956000,-0.0008252182,-0.0009432315,-1.0326505e-05,0.0,0.0,-0.001
37976000,-0.000803653,-0.0009763556,-1.625903e-05,0.0,0.0,-0.001
37996000,-0.0008111467,-0.0010149975,-9.151408e-06,0.0,0.0,-0.001
38016000,-0.000810581,-0.000981861,-1.0207528e-05,0.0,0.0,-0.001
38036000,-0.0008019335,-0.001002476,3.197696e-06,0.0,0.0,-0.001
38052000,-0.0008102975,-0.0010173839,2.7380884e-06,0.0,0.0,-0.001
38076000,-0.0009337168,-0.0010665528,8.230563e-06,0.0,0.0,-0.001
38092000,-0.0009355699,-0.0010473557,5.588634e-06,0.0,0.0,-0.001
38112000,-0.000984233,-0.00097525044,-9.0617687e-07,0.0,0.0,-0.001
38132000,-0.0010815772,-0.00097178516,-7.229857e-06,0.0,0.0,-0.001
38156000,-0.0010901499,-0.0009739898,-1.4860649e-05,0.0,0.0,-0.001
38172000,-0.0011211758,-0.0009363943,4.9953815e-06,0.0,0.0,-0.001
38196000,-0.0012624802,-0.00091575994,1.1928612e-05,0.0,0.0,-0.001
38212000,-0.0013513847,-0.0009032448,8.0186874e-07,0.0,0.0,-0.001
38236000,-0.0014022607,-0.0008547061,-1.4880206e-06,0.0,0.0,-0.001
38248000,-0.0014514979,-0.0008387324,1.7763348e-05,0.0,0.0,-0.001
38272000,-0.0015026954,-0.0008765274,2.81143e-06,0.0,0.0,-0.001
38296000,-0.0016027961,-0.00086545636,-6.300863e-06,0.0,0.0,-0.001
38324000,-0.0016172619,-0.00082802435,-6.0156453e-06,0.0,0.0,-0.001
38332000,-0.0015796477,-0.00078586745,6.046612e-07,0.0,0.0,-0.001
38348000,-0.0015779713,-0.00073897926,-7.709023e-06,0.0,0.0,-0.001
38376000,-0.0016010632,-0.0007154512,9.9679455e-06,0.0,0.0,-0.001
38396000,-0.0015631514,-0.0006421803,5.1534735e-06,0.0,0.0,-0.001
38412000,-0.0015786228,-0.0006816531,2.433313e-06,0.0,0.0,-0.001
38432000,-0.0015488964,-0.00079604494,-1.1767261e-06,0.0,0.0,-0.001
38456000,-0.0015355969,-0.00072244846,1.2515346e-05,0.0,0.0,-0.001
38476000,-0.0015341969,-0.0007042214,-2.1904707e-06,0.0,0.0,-0.001
38492000,-0.0015816176,-0.00069826836,1.7716084e-06,0.0,0.0,-0.001
38516000,-0.0016203626,-0.00064492517,-7.5607095e-06,0.0,0.0,-0.001
38532000,-0.0016420822,-0.0007045303,-4.728092e-06,0.0,0.0,-0.001
38552000,-0.0016400533,-0.0007415652,-2.4805777e-06,0.0,0.0,-0.001
38572000,-0.0016402139,-0.000768285,-2.5669578e-06,0.0,0.0,-0.001
38592000,-0.001636522,-0.00074394373,-2.2556633e-06,0.0,0.0,-0.001
38612000,-0.0016379951,-0.0007284442,-3.1325035e-06,0.0,0.0,-0.001
38632000,-0.0016264112,-0.0007730898,3.575813e-06,0.0,0.0,-0.001
38652000,-0.001570104,-0.0007515964,3.4226105e-06,0.0,0.0,-0.001
38672000,-0.0015019575,-0.0007716025,1.2966804e-05,0.0,0.0,-0.001
38692000,-0.0014586921,-0.00079638587,7.4482523e-07,0.0,0.0,-0.001
38712000,-0.0014764977,-0.00078376825,-2.0943116e-06,0.0,0.0,-0.001
38732000,-0.0014295701,-0.0007962728,9.245938e-06,0.0,0.0,-0.001
38756000,-0.0013904948,-0.00095865666,-2.1725427e-06,0.0,0.0,-0.001
38776000,-0.0013341057,-0.0010196604,-9.641983e-06,0.0,0.0,-0.001
38792000,-0.0013247965,-0.0010257158,2.003042e-06,0.0,0.0,-0.001
38812000,-0.0013515921,-0.00095269777,4.930189e-06,0.0,0.0,-0.001
38836000,-0.0013331223,-0.0010025172,8.0186874e-07,0.0,0.0,-0.001
38852000,-0.0013192561,-0.0010447328,-7.311348e-06,0.0,0.0,-0.001
38876000,-0.0012717788,-0.0010203181,-1.810561e-05,0.0,0.0,-0.001
38892000,-0.0012429851,-0.0009520637,4.2147003e-06,0.0,0.0,-0.001
38916000,-0.001182546,-0.0009501404,-8.201227e-06,0.0,0.0,-0.001
38936000,-0.0011919066,-0.00096301595,1.0319985e-05,0.0,0.0,-0.001
38952000,-0.0012478728,-0.0010497638,-3.5334378e-06,0.0,0.0,-0.001
38972000,-0.0011780591,-0.0010868111,8.621719e-06,0.0,0.0,-0.001
38992000,-0.0011120131,-0.001125358,-2.389308e-06,0.0,0.0,-0.001
39012000,-0.0010391519,-0.0012217552,-3.3802353e-06,0.0,0.0,-0.001
39036000,-0.0010112766,-0.0012101212,4.9839728e-06,0.0,0.0,-0.001
39052000,-0.0009882587,-0.0012272289,2.6484486e-06,0.0,0.0,-0.001
39072000,-0.0009755805,-0.0012716098,-2.909219e-06,0.0,0.0,-0.001
39092000,-0.0009840841,-0.0013137783,-2.72342e-06,0.0,0.0,-0.001
39112000,-0.0010902828,-0.0013120135,2.803281e-07,0.0,0.0,-0.001
39132000,-0.0010834404,-0.0014066207,-2.7103815e-06,0.0,0.0,-0.001
39156000,-0.0010602816,-0.0014011615,-1.238496e-05,0.0,0.0,-0.001
39172000,-0.001032202,-0.0014287671,-1.3739336e-06,0.0,0.0,-0.001
39196000,-0.0009969495,-0.0013393379,-6.923452e-06,0.0,0.0,-0.001
39212000,-0.0009971317,-0.0012993868,-1.5434343e-06,0.0,0.0,-0.001
39232000,-0.0009934555,-0.0013694933,-1.4456455e-06,0.0,0.0,-0.001
39256000,-0.0009490282,-0.0013660936,-1.22790225e-05,0.0,0.0,-0.001
39272000,-0.00088876975,-0.001417938,6.7621004e-06,0.0,0.0,-0.001
39292000,-0.00093148026,-0.0014618838,-1.3022218e-06,0.0,0.0,-0.001
39312000,-0.0009902274,-0.0014749552,4.2587053e-06,0.0,0.0,-0.001
39332000,-0.0008919554,-0.0013974998,7.6210126e-06,0.0,0.0,-0.001
39356000,-0.0008084053,-0.0013329906,-1.133047e-05,0.0,0.0,-0.001
39368000,-0.0007523141,-0.0012900298,3.7485734e-07,0.0,0.0,-0.001
39392000,-0.00070885353,-0.0013255405,4.7590584e-07,0.0,0.0,-0.001
39412000,-0.0006745488,-0.0013401795,8.113217e-06,0.0,0.0,-0.001
39432000,-0.0006133172,-0.0013936532,-2.3175962e-06,0.0,0.0,-0.001
39452000,-0.0005984161,-0.0014343555,1.1992175e-05,0.0,0.0,-0.001
39476000,-0.00065051933,-0.001397608,4.4135377e-06,0.0,0.0,-0.001
39496000,-0.0006207464,-0.0013145013,-3.9050356e-06,0.0,0.0,-0.001
39512000,-0.00064012426,-0.001270551,-2.1220185e-06,0.0,0.0,-0.001
39532000,-0.00063044496,-0.0011945531,9.074807e-06,0.0,0.0,-0.001
39552000,-0.0006453266,-0.0011339262,-1.0650838e-05,0.0,0.0,-0.001
39572000,-0.0005917131,-0.0011694309,7.4808486e-06,0.0,0.0,-0.001
39592000,-0.00051971583,-0.0011735383,-7.695984e-06,0.0,0.0,-0.001
39612000,-0.00050141424,-0.0011560785,-8.08551e-06,0.0,0.0,-0.001
39632000,-0.00057550584,-0.0011755155,1.7331447e-05,0.0,0.0,-0.001
39656000,-0.00059785764,-0.001086487,1.1578202e-05,0.0,0.0,-0.001
39672000,-0.00059429795,-0.0011278143,2.0151027e-05,0.0,0.0,-0.001
39692000,-0.0005318737,-0.0011012324,1.1578202e-05,0.0,0.0,-0.001
39712000,-0.00053849194,-0.0010769797,-1.5563099e-05,0.0,0.0,-0.001
39736000,-0.0004932963,-0.001031906,-5.727168e-06,0.0,0.0,-0.001
39752000,-0.00047886383,-0.0010461635,-2.5001355e-06,0.0,0.0,-0.001
39772000,-0.0004119112,-0.0011067071,8.96398e-07,0.0,0.0,-0.001
39796000,-0.00038099656,-0.0010669976,3.4861732e-06,0.0,0.0,-0.001
39812000,-0.00038803444,-0.0010378103,1.590536e-05,0.0,0.0,-0.001
39832000,-0.00032415605,-0.0009480146,-5.736947e-07,0.0,0.0,-0.001
39852000,-0.00025296558,-0.00088964705,-9.84408e-07,0.0,0.0,-0.001
39872000,-0.000292907,-0.0008555918,-3.3280812e-06,0.0,0.0,-0.001
39896000,-0.0002633654,-0.00078604737,-8.990057e-06,0.0,0.0,-0.001
39916000,-0.0001911491,-0.0008321888,8.69995e-06,0.0,0.0,-0.001
39932000,-0.00019671081,-0.0008580453,-9.451294e-06,0.0,0.0,-0.001
39952000,-0.00020212375,-0.00087230024,3.3900142e-07,0.0,0.0,-0.001
39972000,-0.00020851224,-0.0009262176,1.7906772e-05,0.0,0.0,-0.001
39992000,-0.00024276522,-0.00097490544,-4.2195898e-06,0.0,0.0,-0.001
40012000,-0.00028081407,-0.0010916577,1.1620577e-06,0.0,0.0,-0.001
40036000,-0.00020462205,-0.0011905944,-4.596077e-07,0.0,0.0,-0.001
40052000,-0.0001266085,-0.0012376129,-1.4710706e-05,0.0,0.0,-0.001
40076000,-0.00020416063,-0.001343185,-2.5457703e-06,0.0,0.0,-0.001
40092000,-0.00021206256,-0.0013111386,-4.5096967e-06,0.0,0.0,-0.001
40112000,-0.00032521412,-0.0013365815,4.296191e-06,0.0,0.0,-0.001
40132000,-0.00029862474,-0.0013417882,5.1257666e-06,0.0,0.0,-0.001
40156000,-0.0003334209,-0.0014315918,-2.4121255e-06,0.0,0.0,-0.001
40172000,-0.0003315509,-0.0013945783,-1.757103e-05,0.0,0.0,-0.001
40192000,-0.00037941936,-0.0013573623,-6.1101746e-06,0.0,0.0,-0.001
40212000,-0.00036766264,-0.0013534809,-1.4022924e-05,0.0,0.0,-0.001
40232000,-0.00027897538,-0.0014098543,-3.2628886e-06,0.0,0.0,-0.001
40256000,-0.00030289256,-0.0014238509,1.0251533e-06,0.0,0.0,-0.001
40272000,-0.00029583188,-0.0014639687,3.4959521e-06,0.0,0.0,-0.001
40292000,-0.00026836238,-0.0013872511,-2.5206711e-05,0.0,0.0,-0.001
40312000,-0.00025422266,-0.0014413025,1.09963585e-05,0.0,0.0,-0.001
40336000,-0.0002957359,-0.0014405143,-7.8768935e-06,0.0,0.0,-0.001
40352000,-0.00031286894,-0.0014450083,-1.6417122e-05,0.0,0.0,-0.001
40372000,-0.00034343242,-0.001454301,-9.747921e-06,0.0,0.0,-0.001
40392000,-0.00033273874,-0.0013827585,-9.778887e-09,0.0,0.0,-0.001
40412000,-0.00032120995,-0.0013703277,5.4761767e-06,0.0,0.0,-0.001
40432000,-0.00034874468,-0.001330376,-6.5257773e-06,0.0,0.0,-0.001
40456000,-0.00036168974,-0.0012841028,-3.2400712e-06,0.0,0.0,-0.001
40472000,-0.00039080536,-0.0012422557,-1.581572e-05,0.0,0.0,-0.001
40492000,-0.0003753535,-0.0012241376,-1.5328405e-05,0.0,0.0,-0.001
40512000,-0.0004185686,-0.0012375776,8.359319e-06,0.0,0.0,-0.001
40532000,-0.0003555874,-0.0012693402,-1.0517193e-05,0.0,0.0,-0.001
40552000,-0.00041089283,-0.0012217542,7.2640833e-06,0.0,0.0,-0.001
40576000,-0.00043855104,-0.001120261,-6.6300854e-06,0.0,0.0,-0.001
40596000,-0.0005309555,-0.001082242,-6.791437e-06,0.0,0.0,-0.001
40616000,-0.0005187796,-0.0009593303,-6.553484e-06,0.0,0.0,-0.001
40636000,-0.000544843,-0.0009649317,5.736947e-06,0.0,0.0,-0.001
40652000,-0.0005605735,-0.00095888006,3.471505e-07,0.0,0.0,-0.001
40676000,-0.00060544244,-0.0009419142,3.153691e-06,0.0,0.0,-0.001
40692000,-0.00068311783,-0.000951136,-5.2512623e-06,0.0,0.0,-0.001
40712000,-0.00065642514,-0.0009218797,1.4998368e-05,0.0,0.0,-0.001
40732000,-0.0006310783,-0.00086058385,1.8457649e-06,0.0,0.0,-0.001
40756000,-0.00053690374,-0.0008063954,3.2433309e-06,0.0,0.0,-0.001
40772000,-0.00047915126,-0.0007780328,1.4130492e-05,0.0,0.0,-0.001
40792000,-0.000453506,-0.00078634516,-1.2773671e-05,0.0,0.0,-0.001
40812000,-0.0004574026,-0.000781291,1.2148637e-05,0.0,0.0,-0.001
40836000,-0.000508466,-0.0008394206,-2.837507e-06,0.0,0.0,-0.001
40856000,-0.00052274286,-0.00084657315,-8.910196e-06,0.0,0.0,-0.001
40872000,-0.0005345703,-0.00077098707,-1.2116041e-05,0.0,0.0,-0.001
40896000,-0.00051894446,-0.00077758747,-1.7364044e-05,0.0,0.0,-0.001
40916000,-0.0005062116,-0.00080248073,-2.8521754e-06,0.0,0.0,-0.001
40932000,-0.0004786296,-0.0008035822,-3.242516e-06,0.0,0.0,-0.001
40948000,-0.00048834627,-0.00083465374,-1.353561e-06,0.0,0.0,-0.001
40972000,-0.00048152232,-0.00085509074,4.516216e-06,0.0,0.0,-0.001
40992000,-0.00051414076,-0.0007730695,-2.0250445e-06,0.0,0.0,-0.001
41016000,-0.0005014798,-0.0006853815,-1.0434887e-05,0.0,0.0,-0.001
41036000,-0.000636162,-0.0006879027,-4.4078333e-06,0.0,0.0,-0.001
41056000,-0.0006282,-0.00063154846,3.0192314e-06,0.0,0.0,-0.001
41072000,-0.00067469064,-0.00060787867,-3.3590477e-06,0.0,0.0,-0.001
41092000,-0.0006520644,-0.0005282164,-5.8551086e-06,0.0,0.0,-0.001
41112000,-0.0007038178,-0.0005162525,-5.254522e-06,0.0,0.0,-0.001
41132000,-0.0007817233,-0.00044108066,4.7468347e-06,0.0,0.0,-0.001
