timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24884000,24876000,197388,0.2737782,-0.03548221,0.4738327,0
24904000,24896000,197388,0.27567893,-0.03254045,0.47295427,0
24924000,24916000,197388,0.27350554,-0.033116892,0.47254798,0
24944000,24936000,197388,0.27448264,-0.034554668,0.471629,0
24964000,24956000,197388,0.27481562,-0.03369836,0.47474858,0
24988000,24978000,197388,0.27603817,-0.033327766,0.47220826,0
25008000,25000000,197388,0.27541718,-0.035262194,0.4756119,0
25032000,25022000,197388,0.27656496,-0.033593774,0.4727955,0
25052000,25042000,197388,0.27686098,-0.035258263,0.47511625,0
25072000,25062000,197388,0.2749669,-0.03408584,0.47380027,0
25092000,25084000,197388,0.27415812,-0.0339844,0.47238207,0
25112000,25104000,197388,0.2753924,-0.033623494,0.47197318,0
25132000,25124000,197388,0.27628443,-0.035337314,0.47378418,0
25152000,25144000,197388,0.27393302,-0.034405973,0.47293955,0
25172000,25164000,197388,0.27673095,-0.03271622,0.47281525,0
25192000,25184000,197388,0.27572832,-0.03371292,0.47192103,0
25212000,25204000,197388,0.2766696,-0.03419918,0.474039,0
25232000,25224000,197388,0.27346128,-0.03488494,0.47439843,0
25252000,25244000,197388,0.27361578,-0.033368412,0.47312084,0
25272000,25264000,197388,0.27719763,-0.035101052,0.4717199,0
25292000,25284000,197388,0.27450636,-0.034745544,0.47308373,0
25312000,25304000,197388,0.27608007,-0.033688225,0.47285128,0
25332000,25324000,197388,0.27456304,-0.036006372,0.47229052,0
25352000,25344000,197388,0.2748102,-0.031500276,0.47400555,0
25372000,25364000,197388,0.27542648,-0.033614207,0.47264543,0
25392000,25384000,197388,0.27421495,-0.033749636,0.47234175,0
25412000,25404000,197388,0.2766101,-0.03433868,0.47256795,0
25432000,25424000,197388,0.2729164,-0.03362433,0.47459784,0
25452000,25444000,197388,0.27665946,-0.034545984,0.47418854,0
25472000,25464000,197388,0.27725226,-0.035329867,0.47363415,0
25492000,25484000,197388,0.2753442,-0.034017768,0.47166133,0
25512000,25504000,197388,0.27375707,-0.033026017,0.47377416,0
25532000,25524000,197388,0.27382714,-0.03600184,0.47316456,0
25552000,25544000,197388,0.27527776,-0.034584098,0.47429338,0
25572000,25564000,197388,0.27587596,-0.034222655,0.47321796,0
25592000,25584000,197388,0.27695772,-0.0342156,0.47299266,0
25612000,25604000,197388,0.2754686,-0.034069188,0.47260886,0
25632000,25624000,197388,0.2736753,-0.034632474,0.47284874,0
25652000,25644000,197388,0.27480134,-0.033884376,0.47369155,0
25672000,25664000,197388,0.27450925,-0.035724144,0.47196275,0
25692000,25684000,197388,0.27585185,-0.034898844,0.47379166,0
25712000,25704000,197388,0.2736586,-0.03354475,0.4731879,0
25732000,25724000,197388,0.27524257,-0.033593744,0.47398254,0
25752000,25744000,197388,0.27524492,-0.032967657,0.47215366,0
25772000,25764000,197388,0.27506393,-0.034299396,0.47209683,0
25792000,25784000,197388,0.27588174,-0.034537088,0.4713222,0
25812000,25804000,197388,0.27486598,-0.033445626,0.47219345,0
25832000,25824000,197388,0.2752703,-0.03275211,0.4733183,0
25852000,25844000,197388,0.2750574,-0.035676513,0.4721117,0
25872000,25864000,197388,0.27482703,-0.035509408,0.47354576,0
25892000,25884000,197388,0.27759427,-0.032402605,0.47354802,0
25912000,25904000,197388,0.27784404,-0.036064062,0.4741466,0
25932000,25924000,197388,0.2749923,-0.03503191,0.47433123,0
25952000,25944000,197388,0.27515966,-0.03468172,0.47351718,0
25972000,25964000,197388,0.2744845,-0.033349317,0.473452,0
25992000,25984000,197388,0.2766058,-0.034439787,0.4738205,0
26012000,26004000,197388,0.2757038,-0.033710957,0.47344404,0
26032000,26024000,197388,0.27428865,-0.034674887,0.4727747,0
26052000,26044000,197388,0.2747998,-0.032283437,0.47274205,0
26072000,26064000,197388,0.27615055,-0.03274777,0.47286215,0
26092000,26084000,197388,0.27526623,-0.033702195,0.47366682,0
26112000,26104000,197388,0.27496794,-0.03489095,0.4741734,0
26132000,26124000,197388,0.27433708,-0.035084974,0.47515145,0
26152000,26144000,197388,0.2750258,-0.034613397,0.47337434,0
26172000,26164000,197388,0.27585387,-0.034335338,0.47367367,0
26192000,26184000,197388,0.27478656,-0.035802837,0.47417164,0
26212000,26204000,197388,0.27485773,-0.033723105,0.47342092,0
26232000,26224000,197388,0.2765212,-0.035171133,0.47390953,0
26252000,26244000,197388,0.27636996,-0.035208363,0.47348753,0
26272000,26264000,197388,0.2752157,-0.032501288,0.47263145,0
26292000,26284000,197388,0.27573183,-0.035014316,0.47319403,0
26312000,26304000,197388,0.2763833,-0.036099207,0.4736734,0
26332000,26324000,197388,0.27600554,-0.034475714,0.47308737,0
26352000,26344000,197388,0.2746155,-0.033631932,0.47456297,0
26372000,26364000,197388,0.27421784,-0.033069815,0.47392583,0
26392000,26384000,197388,0.27453387,-0.033392753,0.4754044,0
26412000,26404000,197388,0.2754159,-0.033994343,0.47239867,0
26432000,26424000,197388,0.27596983,-0.033777457,0.47247908,0
26452000,26444000,197388,0.27561566,-0.03453846,0.4730505,0
26472000,26464000,197388,0.2769912,-0.03527912,0.4730144,0
26492000,26484000,197388,0.2768432,-0.03402772,0.47396478,0
26512000,26504000,197388,0.27374035,-0.034563087,0.4736909,0
26532000,26524000,197388,0.27549288,-0.034291346,0.47323608,0
26552000,26544000,197388,0.27504078,-0.032460477,0.47267985,0
26572000,26564000,197388,0.27485615,-0.033427753,0.47321922,0
26592000,26584000,197388,0.27349216,-0.03513659,0.4730571,0
26612000,26604000,197388,0.27439085,-0.03455354,0.47097048,0
26632000,26624000,197388,0.2748479,-0.03545086,0.4719762,0
26652000,26644000,197388,0.27559277,-0.03485236,0.47503543,0
26672000,26664000,197388,0.27490407,-0.03437021,0.47240493,0
26692000,26684000,197388,0.27700773,-0.032934386,0.47312364,0
26712000,26704000,197388,0.27514988,-0.03649932,0.47318512,0
26732000,26724000,197388,0.27530438,-0.035166472,0.4738731,0
26752000,26744000,197388,0.27469423,-0.03421567,0.47202227,0
26772000,26764000,197388,0.27551275,-0.032664258,0.4752222,0
26792000,26784000,197388,0.2736552,-0.03596091,0.47191024,0
26812000,26804000,197388,0.27476358,-0.034437146,0.4706033,0
26832000,26824000,197388,0.27512544,-0.03465001,0.47439042,0
26852000,26844000,197388,0.2745245,-0.03377069,0.474408,0
26872000,26864000,197388,0.27664992,-0.033108033,0.4728093,0
26892000,26884000,197388,0.2762706,-0.03527672,0.47292718,0
26912000,26904000,197388,0.27669868,-0.035177585,0.4750405,0
26932000,26924000,197388,0.27649355,-0.034678057,0.47318593,0
26952000,26944000,197388,0.27675793,-0.033453718,0.47252217,0
26972000,26964000,197388,0.2731009,-0.034520146,0.47389665,0
26992000,26984000,197388,0.27646837,-0.033573873,0.47261786,0
27012000,27004000,197388,0.2757038,-0.03320671,0.4740633,0
27032000,27024000,197388,0.27455312,-0.033905324,0.47138292,0
27052000,27044000,197388,0.27626023,-0.034032136,0.47139072,0
27072000,27064000,197388,0.27759472,-0.035550233,0.47331476,0
27092000,27084000,197388,0.2743052,-0.03199571,0.47149262,0
27112000,27103400,197388,0.27587563,-0.032001384,0.47179243,0
27132000,27122833,197388,0.27673188,-0.034173287,0.47318158,0
27152000,27144000,197388,0.27524242,-0.034567397,0.47344866,0
27176000,27165000,197388,0.27373165,-0.034122135,0.47155175,0
27196000,27188000,197388,0.27428254,-0.033942744,0.4745871,0
27216000,27208000,197388,0.2742667,-0.035373714,0.4699092,0
27240000,27229000,197388,0.27656293,-0.033277705,0.47426364,0
27260000,27252000,197388,0.2760572,-0.034230318,0.47399616,0
27280000,27272000,197388,0.2761836,-0.03466753,0.4725586,0
27304000,27293000,197388,0.2764217,-0.03468576,0.47300982,0
27324000,27316000,197388,0.27605742,-0.033633407,0.47388312,0
27344000,27336000,197388,0.2739037,-0.034245815,0.47316447,0
27368000,27357000,197388,0.2749873,-0.034719244,0.47218013,0
27388000,27380000,197388,0.27566913,-0.033939905,0.47431055,0
27408000,27399000,197388,0.2732542,-0.033346668,0.473472,0
27432000,27421000,197388,0.27405035,-0.035171747,0.47413337,0
27452000,27444000,197388,0.27574682,-0.03386126,0.47314945,0
27472000,27463000,197388,0.2759237,-0.035073347,0.47260544,0
27496000,27485000,197388,0.27250546,-0.034560338,0.47353905,0
27520000,27508000,197388,0.27345762,-0.03347053,0.4738184,0
27540000,27529500,197388,0.2745935,-0.034564562,0.47482228,0
27560000,27551666,197388,0.2757523,-0.034067493,0.47213408,0
27580000,27572000,197388,0.27655807,-0.03530539,0.473797,0
27600000,27591400,197388,0.27653643,-0.035144564,0.47441226,0
27620000,27612333,197388,0.27574486,-0.034200616,0.47351342,0
27640000,27632000,197388,0.27507025,-0.034095358,0.47372565,0
27664000,27653500,197388,0.2737317,-0.033666722,0.4728405,0
27684000,27675400,197388,0.27260613,-0.032647587,0.4724648,0
27704000,27696000,197388,0.27591753,-0.035895098,0.47305346,0
27728000,27717500,197388,0.27474096,-0.033744887,0.47410065,0
27748000,27739400,197388,0.27334723,-0.033733804,0.47226268,0
27768000,27760000,197388,0.27459288,-0.035584364,0.47310635,0
27792000,27781500,197388,0.27558744,-0.03466245,0.47236165,0
27812000,27803400,197388,0.27677798,-0.03412885,0.473942,0
27832000,27824000,197388,0.27572986,-0.033772048,0.4732031,0
27856000,27845500,197388,0.27371356,-0.035281282,0.47307143,0
27876000,27867400,197388,0.27448103,-0.03379315,0.47423014,0
27896000,27888000,197388,0.2760795,-0.033664297,0.4729746,0
27916000,27908000,197388,0.27428564,-0.03553537,0.47269115,0
27936000,27928000,197388,0.2732295,-0.03389721,0.47244906,0
27956000,27948000,197388,0.27583787,-0.033642776,0.47452423,0
27976000,27968000,197388,0.27270773,-0.0348054,0.47285625,0
27996000,27988000,197388,0.2766724,-0.03511877,0.4731628,0
28016000,28008000,197388,0.2756274,-0.032974776,0.47210857,0
28036000,28028000,197388,0.27349705,-0.035626676,0.47378063,0
28056000,28048000,197388,0.27452505,-0.03282408,0.47144705,0
28076000,28068000,197388,0.27633125,-0.032562107,0.47398677,0
28100000,28090000,197388,0.27399474,-0.034079697,0.4741839,0
28120000,28112000,197388,0.27537495,-0.03438767,0.4731855,0
28140000,28132000,197388,0.27352622,-0.033277746,0.47190353,0
28160000,28152000,197388,0.2742669,-0.033272292,0.47292003,0
28180000,28172000,197388,0.27625903,-0.034450024,0.4728901,0
28200000,28192000,197388,0.2753845,-0.036040153,0.4733207,0
28220000,28212000,197388,0.2739085,-0.034060292,0.4749847,0
28240000,28232000,197388,0.27656963,-0.03320432,0.47283062,0
28260000,28252000,197388,0.2746863,-0.03484511,0.47516558,0
28280000,28272000,197388,0.27470854,-0.034190383,0.47335434,0
28300000,28292000,197388,0.27547738,-0.035664618,0.47428948,0
28320000,28312000,197388,0.2754987,-0.035409182,0.4736569,0
28340000,28332000,197388,0.27493212,-0.03348504,0.4738593,0
28360000,28352000,197388,0.27468625,-0.034402348,0.47539353,0
28380000,28372000,197388,0.27675855,-0.03494213,0.47560176,0
28400000,28392000,197388,0.27476522,-0.03385709,0.47473484,0
28420000,28412000,197388,0.27514976,-0.0341881,0.47241756,0
28440000,28432000,197388,0.27504146,-0.032745924,0.47476768,0
28464000,28454000,197388,0.274528,-0.03518155,0.47324046,0
28484000,28476000,197388,0.27499214,-0.0333787,0.47143745,0
28504000,28496000,197388,0.27441296,-0.032774743,0.4718592,0
28524000,28516000,197388,0.2755812,-0.03323115,0.47278872,0
28544000,28536000,197388,0.27740344,-0.034007598,0.47085032,0
28564000,28556000,197388,0.27516672,-0.033077605,0.47335932,0
28584000,28576000,197388,0.27439713,-0.032714676,0.47423574,0
28604000,28596000,197388,0.2755108,-0.033058576,0.47273546,0
28624000,28616000,197388,0.2760253,-0.03565355,0.47167927,0
28644000,28636000,197388,0.27409208,-0.034355696,0.4733284,0
28664000,28656000,197388,0.27353543,-0.034364145,0.47324535,0
28684000,28676000,197388,0.2764031,-0.036031637,0.47138593,0
28704000,28696000,197388,0.27331486,-0.031474173,0.47231513,0
28724000,28716000,197388,0.2749016,-0.034940895,0.4737307,0
28744000,28736000,197388,0.27353653,-0.033866663,0.47259268,0
28764000,28756000,197388,0.27456817,-0.032577537,0.47295895,0
28784000,28776000,197388,0.27475026,-0.03390249,0.47496268,0
28804000,28796000,197388,0.27587458,-0.036057018,0.47193605,0
28824000,28816000,197388,0.27409753,-0.034153726,0.47312012,0
28844000,28836000,197388,0.27481544,-0.03296262,0.47235736,0
28864000,28856000,197388,0.27388823,-0.03444099,0.47394034,0
28884000,28876000,197388,0.2759222,-0.033770587,0.47450516,0
28904000,28896000,197388,0.27592584,-0.033481788,0.4740103,0
28924000,28916000,197388,0.27536017,-0.0332242,0.4722906,0
28944000,28936000,197388,0.27486914,-0.03302974,0.47466895,0
28964000,28956000,197388,0.27608824,-0.034148786,0.47465372,0
28984000,28976000,197388,0.27461454,-0.034636445,0.4735318,0
29004000,28996000,197388,0.27655154,-0.03488212,0.47371885,0
29024000,29016000,197388,0.27633187,-0.034401074,0.47160038,0
29044000,29036000,197388,0.27431536,-0.032594226,0.47323456,0
29064000,29056000,197388,0.2757356,-0.035567537,0.473912,0
29084000,29076000,197388,0.27491653,-0.0338202,0.47082177,0
29104000,29096000,197388,0.2760703,-0.03320396,0.4726493,0
29124000,29116000,197388,0.27769944,-0.032483246,0.4744516,0
29144000,29136000,197388,0.2740374,-0.032950856,0.4759775,0
29164000,29156000,197388,0.27255544,-0.033075117,0.47160545,0
29184000,29176000,197388,0.27477118,-0.032044984,0.47107458,0
29204000,29196000,197388,0.27461037,-0.034684777,0.47196656,0
29224000,29216000,197388,0.2759919,-0.032461252,0.4731616,0
29244000,29236000,197388,0.27602267,-0.03529061,0.47337183,0
29264000,29256000,197388,0.2757593,-0.034108873,0.47474584,0
29284000,29276000,197388,0.27587965,-0.035825167,0.47420534,0
29304000,29296000,197388,0.27668318,-0.034302615,0.4729888,0
29324000,29316000,197388,0.27355558,-0.03337401,0.47408843,0
29344000,29336000,197388,0.27572018,-0.036312554,0.47313958,0
29364000,29356000,197388,0.274919,-0.034832668,0.47424278,0
29384000,29376000,197388,0.275822,-0.033617537,0.4731985,0
29404000,29396000,197388,0.27549136,-0.034692664,0.47302762,0
29424000,29416000,197388,0.27363545,-0.034874674,0.47310582,0
29444000,29436000,197388,0.27479967,-0.035716202,0.47226223,0
29464000,29456000,197388,0.27571866,-0.035296332,0.4726943,0
29484000,29476000,197388,0.2746732,-0.03352119,0.47267866,0
29504000,29496000,197388,0.2759229,-0.034996428,0.47306165,0
29524000,29516000,197388,0.2745696,-0.03395095,0.47154674,0
29544000,29536000,197388,0.27433372,-0.03473559,0.47370043,0
29564000,29556000,197388,0.27370775,-0.03310686,0.4744525,0
29584000,29576000,197388,0.27567,-0.03402282,0.47348386,0
29604000,29596000,197388,0.2750097,-0.03374724,0.4738697,0
29624000,29616000,197388,0.273662,-0.034039836,0.4722149,0
29644000,29636000,197388,0.27459368,-0.03429925,0.47217473,0
29664000,29656000,197388,0.27498275,-0.033024292,0.47197,0
29684000,29676000,197388,0.27437866,-0.036002126,0.47162542,0
29704000,29696000,197388,0.27440163,-0.033235867,0.47236338,0
29724000,29716000,197388,0.2763619,-0.035329595,0.47340137,0
29744000,29736000,197388,0.27675605,-0.033173475,0.47391716,0
29764000,29756000,197388,0.27395988,-0.034005046,0.47311136,0
29784000,29776000,197388,0.2749785,-0.03236433,0.47369108,0
29804000,29796000,197388,0.27377725,-0.034318723,0.47249055,0
29824000,29816000,197388,0.27590275,-0.03353527,0.4749851,0
29848000,29836000,197388,0.27650765,-0.03129726,0.47207698,0
29872000,29860000,197388,0.27518407,-0.033474036,0.47369257,0
29892000,29884000,197388,0.27476594,-0.0332201,0.47430706,0
29916000,29904000,197388,0.2758815,-0.03353862,0.47298342,0
29936000,29924000,197388,0.2752481,-0.03418542,0.47447944,0
29956000,29946000,197388,0.27605763,-0.03214408,0.4721274,0
29976000,29968000,197388,0.27551642,-0.03320559,0.47400123,0
29996000,29988000,197388,0.27278733,-0.03446154,0.47506705,0
30016000,30008000,197388,0.27574056,-0.03432748,0.473497,0
30036000,30028000,197388,0.27395564,-0.032999165,0.47134525,0
30056000,30048000,197388,0.27689123,-0.03326432,0.4721062,0
30076000,30068000,197388,0.27683726,-0.034785893,0.47327572,0
30096000,30088000,197388,0.27558517,-0.03459153,0.47336563,0
30116000,30108000,197388,0.27413994,-0.032298535,0.4753413,0
30140000,30130000,197388,0.27623105,-0.03387144,0.47216457,0
30160000,30152000,197388,0.27513146,-0.03547274,0.47350225,0
30180000,30172000,197388,0.27627158,-0.034147657,0.472975,0
30200000,30192000,197388,0.27482912,-0.034178562,0.47557592,0
30220000,30212000,197388,0.27469173,-0.035156704,0.4729136,0
30240000,30232000,197388,0.27496183,-0.034094505,0.47308436,0
30260000,30252000,197388,0.27476364,-0.032509584,0.47368175,0
30280000,30272000,197388,0.2761821,-0.03549668,0.47245976,0
30300000,30292000,197388,0.276393,-0.031669885,0.47327277,0
30320000,30312000,197388,0.27456036,-0.034761764,0.47318527,0
30340000,30332000,197388,0.27527246,-0.033590294,0.47338843,0
30360000,30352000,197388,0.27466342,-0.03217907,0.4746481,0
30380000,30372000,197388,0.27584812,-0.0348112,0.46987635,0
30400000,30392000,197388,0.27461195,-0.033295523,0.47165433,0
30420000,30412000,197388,0.27507412,-0.032995604,0.47331953,0
30440000,30432000,197388,0.27818525,-0.034904562,0.47267863,0
30460000,30452000,197388,0.27572855,-0.033929225,0.4744152,0
30480000,30472000,197388,0.2742348,-0.03317702,0.4724155,0
30500000,30492000,197388,0.277535,-0.03533404,0.47288185,0
30520000,30512000,197388,0.27464545,-0.03563182,0.47521946,0
30540000,30532000,197388,0.27567163,-0.033309586,0.4721205,0
30560000,30552000,197388,0.2736929,-0.033384718,0.47423202,0
30580000,30572000,197388,0.27764693,-0.033710767,0.47349116,0
30600000,30592000,197388,0.278166,-0.032508146,0.470249,0
30620000,30612000,197388,0.2754916,-0.03456268,0.47177944,0
30640000,30632000,197388,0.27480698,-0.0339737,0.47267413,0
30660000,30652000,197388,0.2752889,-0.033706896,0.47368547,0
30680000,30672000,197388,0.27416834,-0.032893144,0.47489062,0
30700000,30692000,197388,0.27374086,-0.033398,0.47362396,0
30724000,30712000,197388,0.27460366,-0.034924746,0.47446203,0
30744000,30732000,197388,0.27619383,-0.035621215,0.47334972,0
30764000,30754000,197388,0.27674097,-0.034161985,0.4752794,0
30784000,30776000,197388,0.2748003,-0.03531915,0.47167593,0
30804000,30796000,197388,0.27514252,-0.036444377,0.47216707,0
30824000,30816000,197388,0.27449426,-0.03414304,0.4719627,0
30844000,30836000,197388,0.27435324,-0.034064144,0.4722448,0
30864000,30856000,197388,0.27430424,-0.03271317,0.4725709,0
30884000,30876000,197388,0.27665913,-0.034873676,0.4736968,0
30904000,30896000,197388,0.27625343,-0.0352618,0.47468176,0
30924000,30916000,197388,0.273084,-0.03562855,0.4740481,0
30944000,30936000,197388,0.27583218,-0.035427134,0.4746042,0
30964000,30956000,197388,0.2726423,-0.033039905,0.47445056,0
30984000,30976000,197388,0.27347335,-0.035375558,0.47447687,0
