timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46040000,-40,32767,32767,32767,0,32767
46044000,-40,32767,32767,32767,32767,32767
46048000,-40,32767,32767,32767,32767,32767
46052000,-40,32767,32767,40,32767,32767
46056000,0,32767,32767,32767,40,32767
46060000,0,32767,32767,32767,32767,32767
46064000,0,32767,32767,32767,32767,32767
46068000,0,32767,32767,32767,32767,32767
46072000,0,32767,32767,32767,32767,32767
46076000,0,32767,32767,32767,32767,32767
46080000,0,32767,32767,32767,0,32767
46084000,0,32767,32767,32767,32767,32767
46088000,0,32767,32767,32767,32767,32767
46092000,0,32767,32767,32767,32767,32767
46096000,0,32767,32767,32767,32767,32767
46100000,0,32767,32767,32767,0,32767
46104000,0,32767,32767,32767,32767,32767
46108000,0,32767,32767,0,32767,32767
46112000,0,32767,32767,32767,32767,32767
46116000,0,32767,32767,32767,40,32767
46120000,0,32767,32767,32767,32767,32767
46124000,0,32767,32767,32767,32767,32767
46128000,0,32767,32767,32767,32767,32767
46132000,0,32767,32767,32767,32767,32767
46136000,0,32767,32767,32767,32767,32767
46140000,0,32767,32767,32767,0,32767
46144000,0,32767,32767,32767,32767,32767
46148000,0,32767,32767,32767,32767,32767
46152000,0,32767,32767,32767,32767,32767
46156000,0,32767,32767,32767,32767,32767
46160000,0,32767,32767,0,0,32767
46164000,32767,32767,32767,32767,32767,32767
46168000,0,32767,32767,32767,32767,32767
46172000,0,32767,32767,32767,32767,32767
46176000,0,32767,32767,32767,40,32767
46180000,0,32767,32767,32767,32767,32767
46184000,0,32767,32767,32767,32767,32767
46188000,0,32767,32767,32767,32767,32767
46192000,0,32767,32767,32767,32767,32767
46196000,0,32767,32767,32767,32767,32767
46200000,0,32767,32767,32767,0,32767
46204000,0,32767,32767,32767,32767,32767
46208000,0,32767,32767,40,32767,32767
46212000,0,32767,32767,32767,32767,32767
46216000,0,32767,32767,32767,40,32767
46220000,0,32767,32767,32767,32767,32767
46224000,32767,32767,32767,32767,32767,32767
46228000,0,32767,32767,32767,32767,32767
46232000,0,32767,32767,32767,32767,32767
46236000,0,32767,32767,32767,32767,32767
46240000,0,32767,32767,32767,0,32767
46244000,0,32767,32767,32767,32767,32767
46248000,0,32767,32767,32767,32767,32767
46252000,0,32767,32767,32767,32767,32767
46256000,0,32767,32767,32767,32767,32767
46260000,32767,32767,32767,32767,0,32767
46264000,0,32767,32767,0,32767,32767
46268000,0,32767,32767,32767,32767,32767
46272000,0,32767,32767,32767,32767,32767
46276000,0,32767,32767,32767,32767,32767
46280000,0,32767,32767,32767,0,32767
46284000,0,32767,32767,32767,32767,32767
46288000,0,32767,32767,32767,32767,32767
46292000,40,32767,32767,32767,32767,32767
46296000,80,32767,32767,32767,40,32767
46300000,32767,32767,32767,32767,32767,32767
46304000,40,32767,32767,32767,32767,32767
46308000,40,32767,32767,32767,32767,32767
46312000,32767,32767,32767,40,80,32767
46316000,40,32767,32767,32767,32767,32767
46320000,40,32767,32767,32767,32767,32767
46324000,40,32767,32767,32767,32767,32767
46328000,32767,32767,32767,32767,32767,32767
46332000,40,32767,32767,32767,80,32767
46336000,40,32767,32767,32767,32767,32767
46340000,40,32767,32767,32767,32767,32767
46344000,40,32767,32767,32767,32767,32767
46348000,40,32767,32767,32767,32767,32767
46352000,40,32767,32767,32767,32767,32767
46356000,40,32767,32767,32767,40,32767
46360000,32767,32767,32767,32767,32767,32767
46364000,40,32767,32767,40,32767,32767
46368000,40,32767,32767,32767,32767,32767
46372000,40,32767,32767,32767,32767,32767
46376000,40,32767,32767,32767,40,32767
46380000,40,32767,32767,32767,32767,32767
46384000,40,32767,32767,32767,32767,32767
46388000,40,32767,32767,32767,32767,32767
46392000,40,32767,32767,32767,80,32767
46396000,40,32767,32767,32767,32767,32767
46400000,40,32767,32767,32767,32767,32767
46404000,40,32767,32767,32767,32767,32767
46408000,40,32767,32767,32767,32767,32767
46412000,40,32767,32767,32767,80,32767
46416000,40,32767,32767,40,32767,32767
46420000,40,32767,32767,32767,32767,32767
46424000,40,32767,32767,32767,32767,32767
46428000,40,32767,32767,32767,32767,32767
46432000,40,32767,32767,32767,80,32767
46436000,40,32767,32767,32767,32767,32767
46440000,32767,32767,32767,32767,32767,32767
46444000,40,32767,32767,32767,32767,32767
46448000,40,32767,32767,32767,32767,32767
46452000,40,32767,32767,32767,32767,32767
46456000,40,32767,32767,32767,40,32767
46460000,40,32767,32767,32767,32767,32767
46464000,40,32767,32767,32767,32767,32767
46468000,40,32767,32767,40,32767,32767
46472000,40,32767,32767,32767,32767,32767
46476000,40,32767,32767,32767,40,32767
46480000,40,32767,32767,32767,32767,32767
46484000,40,32767,32767,32767,32767,32767
46488000,40,32767,32767,32767,32767,32767
46492000,40,32767,32767,32767,32767,32767
46496000,40,32767,32767,32767,40,32767
46500000,40,32767,32767,32767,32767,32767
46504000,40,32767,32767,32767,32767,32767
46508000,40,32767,32767,32767,32767,32767
46512000,40,32767,32767,32767,32767,32767
46516000,40,32767,32767,32767,40,32767
46520000,40,32767,32767,40,32767,32767
46524000,40,32767,32767,32767,32767,32767
46528000,40,32767,32767,32767,32767,32767
46532000,40,32767,32767,32767,80,32767
46536000,40,32767,32767,32767,32767,32767
46540000,40,32767,32767,32767,32767,32767
46544000,40,32767,32767,32767,32767,32767
46548000,40,32767,32767,32767,32767,32767
46552000,40,32767,32767,32767,80,32767
46556000,40,32767,32767,32767,32767,32767
46560000,80,32767,32767,32767,32767,32767
46564000,32767,32767,32767,32767,32767,32767
46568000,40,32767,32767,32767,32767,32767
46572000,32767,32767,32767,40,80,32767
46576000,40,32767,32767,32767,32767,32767
46580000,40,32767,32767,32767,32767,32767
46584000,40,32767,32767,32767,32767,32767
46588000,40,32767,32767,32767,32767,32767
46592000,40,32767,32767,32767,32767,32767
46596000,40,32767,32767,32767,40,32767
46600000,40,32767,32767,32767,32767,32767
46604000,40,32767,32767,32767,32767,32767
46608000,40,32767,32767,32767,32767,32767
46612000,40,32767,32767,32767,32767,32767
46616000,40,32767,32767,32767,40,32767
46620000,40,32767,32767,32767,32767,32767
46624000,40,32767,32767,40,32767,32767
46628000,40,32767,32767,32767,32767,32767
46632000,40,32767,32767,32767,32767,32767
46636000,40,32767,32767,32767,40,32767
46640000,40,32767,32767,32767,32767,32767
46644000,40,32767,32767,32767,32767,32767
46648000,40,32767,32767,32767,32767,32767
46652000,40,32767,32767,32767,32767,32767
46656000,40,32767,32767,32767,40,32767
46660000,40,32767,32767,32767,32767,32767
46664000,40,32767,32767,32767,32767,32767
46668000,40,32767,32767,32767,32767,32767
46672000,40,32767,32767,80,80,32767
46676000,40,32767,32767,32767,32767,32767
46680000,40,32767,32767,32767,32767,32767
46684000,40,32767,32767,32767,32767,32767
46688000,40,32767,32767,32767,32767,32767
46692000,40,32767,32767,32767,80,32767
46696000,40,32767,32767,32767,32767,32767
46700000,40,32767,32767,32767,32767,32767
46704000,40,32767,32767,32767,32767,32767
46708000,80,32767,32767,32767,32767,32767
46712000,32767,32767,32767,32767,80,32767
46716000,40,32767,32767,32767,32767,32767
46720000,40,32767,32767,32767,32767,32767
46724000,40,32767,32767,32767,32767,32767
46728000,40,32767,32767,40,32767,32767
46732000,40,32767,32767,32767,80,32767
46736000,40,32767,32767,32767,32767,32767
46740000,40,32767,32767,32767,32767,32767
46744000,40,32767,32767,32767,32767,32767
46748000,40,32767,32767,32767,32767,32767
46752000,40,32767,32767,32767,32767,32767
46756000,40,32767,32767,32767,40,32767
46760000,80,32767,32767,32767,32767,32767
46764000,32767,32767,32767,32767,32767,32767
46768000,40,32767,32767,32767,32767,32767
46772000,40,32767,32767,32767,32767,32767
46776000,40,32767,32767,32767,40,32767
46780000,40,32767,32767,40,32767,32767
46784000,40,32767,32767,32767,32767,32767
46788000,40,32767,32767,32767,32767,32767
46792000,40,32767,32767,32767,32767,32767
46796000,40,32767,32767,32767,40,32767
46800000,40,32767,32767,32767,32767,32767
46804000,40,32767,32767,32767,32767,32767
46808000,40,32767,32767,32767,32767,32767
46812000,40,32767,32767,32767,80,32767
46816000,40,32767,32767,32767,32767,32767
46820000,40,32767,32767,32767,32767,32767
46824000,40,32767,32767,32767,32767,32767
46828000,40,32767,32767,32767,32767,32767
46832000,40,32767,32767,40,32767,32767
46836000,40,32767,32767,32767,40,32767
46840000,40,32767,32767,32767,32767,32767
46844000,40,32767,32767,32767,32767,32767
46848000,40,32767,32767,32767,32767,32767
46852000,40,32767,32767,32767,32767,32767
46856000,40,32767,32767,32767,40,32767
46860000,40,32767,32767,32767,32767,32767
46864000,40,32767,32767,32767,32767,32767
46868000,40,32767,32767,32767,32767,32767
46872000,40,32767,32767,32767,32767,32767
46876000,40,32767,32767,32767,40,32767
46880000,40,32767,32767,32767,32767,32767
46884000,40,32767,32767,40,32767,32767
46888000,40,32767,32767,32767,32767,32767
46892000,40,32767,32767,32767,32767,32767
46896000,40,32767,32767,32767,40,32767
46900000,40,32767,32767,32767,32767,32767
46904000,40,32767,32767,32767,32767,32767
46908000,40,32767,32767,32767,32767,32767
46912000,40,32767,32767,32767,32767,32767
46916000,40,32767,32767,32767,40,32767
46920000,40,32767,32767,32767,32767,32767
46924000,40,32767,32767,32767,32767,32767
46928000,40,32767,32767,32767,32767,32767
46932000,40,32767,32767,80,80,32767
46936000,40,32767,32767,32767,32767,32767
46940000,40,32767,32767,32767,32767,32767
46944000,40,32767,32767,32767,32767,32767
46948000,40,32767,32767,32767,32767,32767
46952000,40,32767,32767,32767,80,32767
46956000,40,32767,32767,32767,32767,32767
46960000,40,32767,32767,32767,32767,32767
46964000,40,32767,32767,32767,32767,32767
46972000,0,32767,32767,32767,32767,32767
46976000,40,32767,32767,32767,40,32767
46980000,32767,32767,32767,32767,32767,32767
46984000,40,32767,32767,32767,32767,32767
46988000,40,32767,32767,40,32767,32767
46992000,40,32767,32767,32767,32767,32767
46996000,40,32767,32767,32767,40,32767
47000000,40,32767,32767,32767,32767,32767
47004000,40,32767,32767,32767,32767,32767
47008000,40,32767,32767,32767,32767,32767
47012000,40,32767,32767,32767,32767,32767
47016000,40,32767,32767,32767,40,32767
47020000,40,32767,32767,32767,32767,32767
47024000,40,32767,32767,32767,32767,32767
47028000,40,32767,32767,32767,32767,32767
47032000,40,32767,32767,32767,32767,32767
47036000,40,32767,32767,32767,40,32767
47040000,40,32767,32767,40,32767,32767
47044000,40,32767,32767,32767,32767,32767
47048000,40,32767,32767,32767,32767,32767
47052000,40,32767,32767,32767,32767,32767
47056000,40,32767,32767,32767,40,32767
47060000,40,32767,32767,32767,32767,32767
47064000,40,32767,32767,32767,32767,32767
47068000,40,32767,32767,32767,32767,32767
47072000,40,32767,32767,32767,32767,32767
47076000,40,32767,32767,32767,40,32767
47080000,40,32767,32767,32767,32767,32767
47084000,40,32767,32767,32767,32767,32767
47088000,40,32767,32767,32767,32767,32767
47092000,40,32767,32767,40,32767,32767
47096000,40,32767,32767,32767,40,32767
47100000,40,32767,32767,32767,32767,32767
47104000,40,32767,32767,32767,32767,32767
47108000,40,32767,32767,32767,32767,32767
47112000,40,32767,32767,32767,32767,32767
47116000,40,32767,32767,32767,40,32767
47120000,40,32767,32767,32767,32767,32767
47124000,40,32767,32767,32767,32767,32767
47128000,80,32767,32767,32767,32767,32767
47132000,32767,32767,32767,32767,32767,32767
47136000,40,32767,32767,32767,40,32767
47140000,40,32767,32767,32767,32767,32767
47144000,40,32767,32767,40,32767,32767
47148000,40,32767,32767,32767,32767,32767
47152000,40,32767,32767,32767,32767,32767
47156000,40,32767,32767,32767,40,32767
47160000,40,32767,32767,32767,32767,32767
47164000,40,32767,32767,32767,32767,32767
47168000,40,32767,32767,32767,32767,32767
47172000,40,32767,32767,32767,32767,32767
47176000,40,32767,32767,32767,40,32767
47180000,40,32767,32767,32767,32767,32767
47184000,40,32767,32767,32767,32767,32767
47188000,40,32767,32767,32767,32767,32767
47192000,40,32767,32767,80,80,32767
47196000,40,32767,32767,32767,32767,32767
47200000,40,32767,32767,32767,32767,32767
47204000,40,32767,32767,32767,32767,32767
47208000,40,32767,32767,32767,32767,32767
47212000,40,32767,32767,32767,32767,32767
47216000,40,32767,32767,32767,40,32767
47220000,40,32767,32767,32767,32767,32767
47224000,40,32767,32767,32767,32767,32767
47228000,40,32767,32767,32767,32767,32767
47232000,40,32767,32767,32767,32767,32767
47236000,40,32767,32767,32767,40,32767
47240000,40,32767,32767,32767,32767,32767
47244000,40,32767,32767,80,32767,32767
47248000,40,32767,32767,32767,32767,32767
47252000,40,32767,32767,32767,80,32767
47256000,40,32767,32767,32767,32767,32767
47260000,40,32767,32767,32767,32767,32767
47264000,40,32767,32767,32767,32767,32767
47268000,40,32767,32767,32767,32767,32767
47272000,40,32767,32767,32767,32767,32767
47276000,40,32767,32767,32767,40,32767
47280000,40,32767,32767,32767,32767,32767
47284000,40,32767,32767,32767,32767,32767
47288000,40,32767,32767,32767,32767,32767
47292000,40,32767,32767,32767,32767,32767
47296000,40,32767,32767,80,40,32767
47300000,40,32767,32767,32767,32767,32767
47304000,40,32767,32767,32767,32767,32767
47308000,40,32767,32767,32767,32767,32767
47312000,40,32767,32767,32767,80,32767
47316000,40,32767,32767,32767,32767,32767
47320000,40,32767,32767,32767,32767,32767
47324000,40,32767,32767,32767,32767,32767
47328000,40,32767,32767,32767,32767,32767
47332000,40,32767,32767,32767,32767,32767
47336000,40,32767,32767,32767,40,32767
47340000,40,32767,32767,32767,32767,32767
47344000,40,32767,32767,32767,32767,32767
47348000,40,32767,32767,32767,32767,32767
47352000,40,32767,32767,40,32767,32767
47356000,40,32767,32767,32767,40,32767
47360000,40,32767,32767,32767,32767,32767
47364000,40,32767,32767,32767,32767,32767
47368000,40,32767,32767,32767,32767,32767
47372000,40,32767,32767,32767,32767,32767
47376000,40,32767,32767,32767,40,32767
47380000,40,32767,32767,32767,32767,32767
47384000,40,32767,32767,32767,32767,32767
47388000,40,32767,32767,32767,32767,32767
47392000,40,32767,32767,32767,80,32767
47396000,40,32767,32767,32767,32767,32767
47400000,40,32767,32767,32767,32767,32767
47404000,40,32767,32767,40,32767,32767
47408000,40,32767,32767,32767,32767,32767
47412000,40,32767,32767,32767,32767,32767
47416000,40,32767,32767,32767,40,32767
47420000,40,32767,32767,32767,32767,32767
47424000,40,32767,32767,32767,32767,32767
47428000,80,32767,32767,32767,32767,32767
47432000,32767,32767,32767,32767,80,32767
47436000,40,32767,32767,32767,32767,32767
47440000,40,32767,32767,32767,32767,32767
47444000,40,32767,32767,32767,32767,32767
47448000,40,32767,32767,32767,32767,32767
47452000,40,32767,32767,80,80,32767
47456000,40,32767,32767,32767,32767,32767
47460000,40,32767,32767,32767,32767,32767
47464000,40,32767,32767,32767,32767,32767
47468000,40,32767,32767,32767,32767,32767
47472000,40,32767,32767,32767,80,32767
47476000,40,32767,32767,32767,32767,32767
47480000,40,32767,32767,32767,32767,32767
47484000,80,32767,32767,32767,32767,32767
47488000,32767,32767,32767,32767,32767,32767
47492000,40,32767,32767,32767,32767,32767
47496000,40,32767,32767,32767,40,32767
47500000,40,32767,32767,32767,32767,32767
47504000,40,32767,32767,80,32767,32767
47508000,40,32767,32767,32767,32767,32767
47512000,40,32767,32767,32767,80,32767
47516000,40,32767,32767,32767,32767,32767
47520000,40,32767,32767,32767,32767,32767
47524000,40,32767,32767,32767,32767,32767
47528000,40,32767,32767,32767,32767,32767
47532000,40,32767,32767,32767,32767,32767
47536000,40,32767,32767,32767,40,32767
47540000,40,32767,32767,32767,32767,32767
47544000,40,32767,32767,32767,32767,32767
47548000,40,32767,32767,32767,32767,32767
47552000,40,32767,32767,32767,80,32767
47556000,40,32767,32767,80,32767,32767
47560000,40,32767,32767,32767,32767,32767
47564000,40,32767,32767,32767,32767,32767
47568000,40,32767,32767,32767,32767,32767
47572000,40,32767,32767,32767,32767,32767
47576000,40,32767,32767,32767,40,32767
47580000,40,32767,32767,32767,32767,32767
47584000,40,32767,32767,32767,32767,32767
47588000,40,32767,32767,32767,32767,32767
47592000,40,32767,32767,32767,32767,32767
47596000,40,32767,32767,32767,40,32767
47600000,40,32767,32767,32767,32767,32767
47604000,40,32767,32767,32767,32767,32767
47608000,40,32767,32767,32767,32767,32767
47612000,40,32767,32767,40,80,32767
47616000,40,32767,32767,32767,32767,32767
47620000,40,32767,32767,32767,32767,32767
47624000,40,32767,32767,32767,32767,32767
47628000,40,32767,32767,32767,32767,32767
47632000,40,32767,32767,32767,80,32767
47636000,40,32767,32767,32767,32767,32767
47640000,32767,32767,32767,32767,32767,32767
47644000,40,32767,32767,32767,32767,32767
47648000,40,32767,32767,32767,32767,32767
47652000,40,32767,32767,32767,80,32767
47656000,40,32767,32767,32767,32767,32767
47660000,40,32767,32767,80,32767,32767
47664000,40,32767,32767,32767,32767,32767
47668000,40,32767,32767,32767,32767,32767
47672000,80,32767,32767,32767,80,32767
47676000,32767,32767,32767,32767,32767,32767
47680000,32767,32767,32767,32767,32767,32767
47684000,40,32767,32767,32767,32767,32767
47688000,40,32767,32767,32767,32767,32767
47692000,40,32767,32767,32767,32767,32767
47696000,40,32767,32767,32767,40,32767
47700000,40,32767,32767,32767,32767,32767
47704000,40,32767,32767,32767,32767,32767
47708000,40,32767,32767,32767,32767,32767
47712000,40,32767,32767,32767,32767,32767
47716000,40,32767,32767,40,40,32767
47720000,40,32767,32767,32767,32767,32767
47724000,40,32767,32767,32767,32767,32767
47728000,40,32767,32767,32767,32767,32767
47732000,40,32767,32767,32767,80,32767
47736000,40,32767,32767,32767,32767,32767
47740000,40,32767,32767,32767,32767,32767
47748000,0,32767,32767,32767,32767,32767
47752000,120,32767,32767,32767,80,32767
47756000,32767,32767,32767,32767,32767,32767
47760000,80,32767,32767,32767,32767,32767
47764000,80,32767,32767,80,32767,32767
47768000,80,32767,32767,32767,32767,32767
47772000,80,32767,32767,32767,80,32767
47776000,80,32767,32767,32767,32767,32767
47780000,120,32767,32767,32767,32767,32767
47784000,32767,32767,32767,32767,32767,32767
47788000,80,32767,32767,32767,120,32767
