gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.30900794,-0.12882689,-0.28388393,0.5718928,0.5785322,-8.661769,48919132,2_9
-0.42739147,-0.20468627,0.36281922,-1.2192001,-0.36306098,-10.054203,48929598,2_9
-0.37954837,-0.26542306,0.5757525,0.56934553,0.41837212,-8.940593,48934146,2_9
-0.3102386,-0.20274562,-0.02769986,-1.817244,-3.2442849,-10.918898,48944610,2_9
-0.19385643,-0.19236661,-0.31078616,1.014073,-0.027852882,-8.709026,48949160,2_9
-0.22554767,-0.16312255,-0.43222234,0.5908247,-0.8525241,-9.4496155,48953651,2_9
-0.15060352,-0.17057036,-0.12583634,-0.0629268,0.23489425,-9.355122,48962627,2_9
-0.08075394,-0.09491699,0.13384943,0.11978424,0.5967687,-9.762944,48971681,2_9
-0.046297636,-0.046335053,0.4173187,0.15257955,0.9701308,-10.086972,48976140,2_9
-0.0897915,-0.045878224,0.24910973,-0.6111783,-2.067579,-8.236344,48986696,2_9
-0.119423285,-0.123473994,0.06696413,0.9220861,-0.4098778,-9.229415,48991157,2_9
-0.23788321,-0.17264828,-0.1997734,-0.109982274,-1.0744662,-9.681982,48995659,2_9
-0.3046492,-0.16629189,-0.27548543,-0.8776932,-2.0047178,-9.946089,49001710,2_9
-0.4176369,-0.26420644,-0.21227086,0.65546435,-0.02920689,-8.149725,49006169,2_9
-0.39493155,-0.2586229,-0.049786743,0.6017162,2.134219,-9.431294,49010704,2_9
-0.41923517,-0.31245965,0.33096084,-0.96864337,-3.8863301,-9.679588,49019681,2_9
-0.3805795,-0.25801912,0.24042448,0.8823142,0.8189654,-9.814271,49024232,2_9
-0.28288984,-0.21961519,0.10049294,-0.17323142,-0.61859894,-9.756891,49034695,2_9
-0.2625036,-0.16030078,-0.17407855,-1.3112221,-2.0911202,-9.909585,49039246,2_9
-0.110936835,-0.15649083,-0.083332606,0.961246,1.6823658,-9.803019,49049709,2_9
-0.09019858,-0.09927839,0.030328203,-0.26256287,-0.41481113,-9.280621,49054260,2_9
-0.07305585,-0.10305948,0.23786448,-1.0147064,-0.9958505,-9.98752,49058718,2_9
-0.07715656,-0.11246611,0.20116785,1.1588641,0.9639969,-8.995549,49064724,2_9
0.048327968,-0.03286993,-0.038700517,-0.7685253,-2.740058,-11.371036,49069273,2_9
0.15162142,0.14061704,-0.22445755,0.12578224,-0.5512907,-9.684815,49079738,2_9
0.2570134,0.20076475,-0.26643232,0.36384156,-0.44674945,-10.356749,49084289,2_9
0.38686702,0.34780788,0.044492166,-1.559513,-0.77437764,-11.2399,49094752,2_9
0.48137155,0.38943738,0.023053398,1.2197834,-0.27914417,-9.942785,49099302,2_9
0.6083227,0.47865042,-0.011081382,-0.2638605,-0.64445674,-11.070875,49103760,2_9
0.6943485,0.5672881,-0.12892166,-1.9187512,-1.4138713,-12.096634,49108265,2_9
0.83946276,0.690177,-0.21366051,1.9953897,0.5889,-9.160475,49114317,2_9
0.90023077,0.72661495,-0.27337736,-0.6214843,-1.9574946,-11.289663,49118776,2_9
0.9040724,0.7361735,0.0906835,1.1851618,0.19710201,-8.572605,49129331,2_9
0.73708993,0.63380575,0.28589773,-0.24440677,-0.015434989,-9.844962,49133789,2_9
0.6648236,0.54260796,0.3778259,-0.296292,0.26617655,-9.503528,49138296,2_9
0.37517402,0.29092357,0.2912425,1.7082804,-1.4197253,-7.187822,49144345,2_9
0.13007145,0.14140213,0.082595855,-1.20077,-2.4480803,-9.644772,49148803,2_9
-0.056728452,-0.03196582,-0.0929245,0.11949105,-0.05695655,-10.0287695,49153340,2_9
-0.36958843,-0.26476485,-0.37496036,0.63554835,-0.1740008,-9.565575,49162316,2_9
-0.49914345,-0.35344222,-0.26569724,-0.5939715,0.55131197,-9.776994,49166866,2_9
-0.4259913,-0.34786415,0.014982134,0.26251817,0.6229305,-9.608618,49177330,2_9
-0.28010157,-0.30032372,0.3680294,0.018773492,0.39038152,-10.9397955,49181880,2_9
-0.32107782,-0.3741603,0.4715112,0.7887505,-2.3725443,-8.46006,49192344,2_9
-0.4096147,-0.43428823,0.21304245,-0.19344224,-0.81774676,-9.244976,49196900,2_9
-0.5232462,-0.51208186,-0.08960325,-0.70959,-2.3938324,-9.633344,49201356,2_9
-0.5184548,-0.47184914,-0.5046392,-0.21492559,-2.4317017,-8.945774,49207362,2_9
-0.5550906,-0.46289366,-0.6710483,1.077,0.39383212,-9.40199,49211909,2_9
-0.26289478,-0.3155365,-0.6267796,-0.056395244,0.26453727,-11.174143,49216367,2_9
-0.23417869,-0.190146,-0.17217249,-0.44532746,2.169877,-11.278802,49222373,2_9
0.090030715,-0.032167763,0.24503325,-1.0781355,1.0447302,-10.622187,49226925,2_9
0.42848742,0.23926143,0.45704922,-1.186482,-1.9798808,-11.013151,49237391,2_9
0.6611767,0.38897282,0.110960014,0.009318921,-1.3607533,-10.883462,49241936,2_9
0.6238356,0.42117742,-0.15616678,1.2879239,-2.419279,-8.79952,49246395,2_9
0.7794931,0.49990207,-0.46768653,-1.8359424,-1.8225726,-12.024202,49250899,2_9
0.68542004,0.57891965,-0.6645004,-0.26787835,-1.2363913,-10.302265,49256952,2_9
0.8044355,0.55278087,-0.44820827,1.1145203,2.7619457,-9.072386,49261409,2_9
0.6963802,0.61760455,0.10354477,-0.5699624,0.9850279,-10.325467,49271965,2_9
0.7516241,0.62165713,0.26688164,1.1673651,1.1932608,-10.167963,49276423,2_9
0.6831804,0.6060757,0.25287884,0.14423537,1.0228035,-9.376861,49286978,2_9
0.42520007,0.40793282,0.20133914,1.5968835,-1.7707392,-7.7281303,49291438,2_9
0.32530218,0.32770482,-0.02592139,-0.3482828,-1.2636061,-9.844617,49295980,2_9
0.07509632,0.178791,-0.29644778,-1.2003006,-0.47521845,-9.943251,49300446,2_9
-0.020297527,0.085617095,-0.35438046,1.4495443,-2.9827623,-7.9183164,49304950,2_9
-0.2332951,-0.1022743,-0.2940014,0.49604285,1.5646238,-9.67183,49309500,2_9
-0.2889659,-0.1748903,-0.09811004,-0.56938756,0.66021496,-10.1799755,49319965,2_9
-0.29031307,-0.25795585,0.34461617,1.3015063,1.4488847,-8.7951355,49324514,2_9
-0.25006747,-0.28684,0.17781681,-0.9214882,-0.97512317,-10.68498,49334979,2_9
-0.25426275,-0.2540008,-0.1187735,0.7849381,-0.84665537,-8.613221,49339528,2_9
-0.14717004,-0.21963805,-0.36414394,-0.3295194,1.7385147,-9.9321575,49349993,2_9
-0.2233077,-0.25244763,-0.18076189,-0.22505018,-0.91590405,-9.754996,49354545,2_9
-0.12787904,-0.25101528,0.10225435,0.92059493,2.2715285,-8.912424,49359003,2_9
-0.25233144,-0.28063792,0.28973156,-0.39344037,-0.41495353,-9.601714,49365007,2_9
-0.2015626,-0.27334535,0.27888557,0.24992697,-0.8740353,-9.074158,49369557,2_9
-0.2540874,-0.2548536,0.12618913,0.62519896,0.60673136,-9.965736,49374015,2_9
-0.2662097,-0.25208303,-0.045002047,-1.2445928,-3.2954266,-10.522318,49380021,2_9
-0.2599248,-0.27949786,-0.08698003,-0.04335221,-0.42374346,-9.159052,49384572,2_9
-0.45695257,-0.2970806,-0.18233971,1.2329358,0.6125816,-7.8306384,49389029,2_9
-0.5793736,-0.37664092,0.10619826,-0.3932609,-0.9145787,-9.013377,49399585,2_9
-0.585206,-0.3530191,0.07723642,0.07967027,-1.4395299,-9.500424,49404044,2_9
-0.67130774,-0.41011727,0.31233215,1.1504385,2.5445316,-7.946495,49408548,2_9
-0.632833,-0.45616034,0.1452357,-0.15879364,-1.5082401,-9.898958,49414602,2_9
-0.6490453,-0.3789909,-0.071054816,-1.7242348,-3.5524063,-10.180657,49419061,2_9
-0.5021558,-0.38022038,-0.17985454,0.12125749,0.31310356,-9.004249,49429613,2_9
-0.3914441,-0.3130031,-0.18410625,-0.990995,-1.090777,-11.017866,49434072,2_9
-0.32568693,-0.21556273,-0.17384487,0.4114263,-0.3871603,-8.674837,49438612,2_9
-0.10193168,-0.11515993,-0.09693917,-0.12981088,0.7674162,-11.706748,49443081,2_9
0.022533372,-0.004978993,0.050542817,0.21304083,0.80585676,-9.480486,49447586,2_9
0.15428412,0.07277525,0.21317454,-0.30154526,-0.79768425,-10.467808,49452134,2_9
0.26212555,0.18568103,0.1258319,-0.11433561,-0.65433437,-10.123575,49462599,2_9
0.32948723,0.21068612,0.09405624,-0.25865337,0.035616294,-9.471366,49467150,2_9
0.15796663,0.20205086,0.088739656,0.7030698,-0.15545991,-7.611188,49471610,2_9
0.034153942,0.032921962,0.1626709,-0.004433085,-0.524327,-8.798786,49477613,2_9
-0.2491587,-0.12537372,0.19183274,0.44148117,0.5035349,-8.345164,49482163,2_9
-0.5748072,-0.34387726,-0.06944751,-0.715021,-0.8636358,-9.150552,49492628,2_9
-0.6693062,-0.41478643,-0.20995003,0.6802579,-1.4664389,-8.278071,49497177,2_9
-0.6669981,-0.46662933,0.123303786,-0.68405795,1.3246936,-10.065267,49507641,2_9
-0.6138114,-0.4399959,0.14584115,-1.175674,-1.892533,-10.139682,49512191,2_9
-0.50322825,-0.38788414,0.113283835,1.3951378,-0.6914161,-8.832647,49516650,2_9
-0.33867726,-0.31156805,0.0426028,0.114658,0.17917769,-10.5077505,49521154,2_9
-0.123003855,-0.15771446,-0.086962305,-1.4685152,-1.4774474,-10.893996,49527205,2_9
-0.024869904,-0.051840283,-0.11582571,1.3650829,0.77660924,-8.448191,49531666,2_9
0.20564803,0.15309027,-0.018235905,-0.22638613,0.80069894,-9.995838,49542219,2_9
0.30993068,0.17824072,0.068488,0.12523228,-0.009976797,-9.156011,49546678,2_9
0.45568278,0.36507803,-0.145638,-0.17952725,-1.3915026,-11.062011,49557233,2_9
0.59853816,0.54462,-0.242524,-1.4341336,-0.5104272,-11.260268,49561692,2_9
0.6146692,0.55678767,-0.119569615,0.26396224,-0.5984251,-10.553909,49566196,2_9
0.7501418,0.6277432,-0.091112815,0.82711715,1.2102131,-9.3706255,49572248,2_9
0.7652714,0.75006187,-0.023853397,-0.83551705,-0.10342047,-11.123521,49576708,2_9
0.77273357,0.74181706,0.079573736,0.57074314,0.030669061,-9.245215,49581237,2_9
0.57635534,0.60553676,0.2171975,-0.7928864,0.075003296,-10.034311,49590219,2_9
0.6249116,0.5818329,0.019168211,0.95659095,-1.1139152,-8.951949,49594769,2_9
0.33238286,0.38680384,-0.033565618,0.22606763,-1.5312793,-8.716478,49605233,2_9
0.06456521,0.1280443,-0.059629556,-0.078681245,0.011691236,-9.287559,49609783,2_9
-0.045472264,-0.016402487,-0.15233363,0.566413,-0.17089115,-9.499691,49620247,2_9
-0.0829171,-0.018089494,-0.23802361,0.037392933,-1.8199738,-10.624897,49624797,2_9
0.08898799,0.01569463,-0.11826025,-1.0673027,1.0445623,-11.008091,49629255,2_9
0.12448246,0.040611573,0.0686278,0.51018274,0.6908474,-9.670572,49635262,2_9
0.20635352,0.04581465,0.30727673,0.82900876,0.5279782,-8.56755,49639811,2_9
0.18895382,0.027345428,0.20218737,0.5905366,0.40976405,-8.892431,49650275,2_9
0.11094193,-0.003190536,-0.033797275,-0.29555753,-2.803611,-10.143397,49654825,2_9
-0.10357812,-0.10779932,-0.13278772,0.7803315,0.4378487,-8.5627,49665290,2_9
-0.26082203,-0.2046634,-0.12540737,-0.12981728,-0.32997677,-9.514632,49669839,2_9
-0.25488907,-0.1968603,-0.07722734,-0.59751874,0.38158458,-10.33742,49674298,2_9
-0.3610497,-0.26324403,0.15765424,1.4087502,1.8250357,-8.96927,49684854,2_9
-0.42111748,-0.26250118,0.22748356,-0.5735985,1.4111676,-9.525867,49689312,2_9
-0.4714158,-0.36477646,0.1581049,1.1904075,-0.7802616,-8.130324,49699868,2_9
-0.50734234,-0.3872775,-0.09396297,0.37268594,-0.2127605,-9.160723,49704326,2_9
-0.36577427,-0.3502487,-0.23429626,-1.4464977,-1.2253792,-10.579259,49708831,2_9
-0.39641857,-0.31279334,-0.32891917,0.058188666,-1.9723521,-9.340843,49714886,2_9
-0.21878125,-0.25615394,-0.22619398,1.144954,1.3573226,-9.44237,49719340,2_9
-0.16639678,-0.21530351,0.016241146,-0.75345314,1.6180661,-11.098987,49723863,2_9
-0.034663755,-0.05907502,0.39099243,1.409414,0.42245862,-8.611921,49732853,2_9
-0.0389309,-0.069380365,0.41295695,-0.26715985,-0.45651913,-10.348418,49737403,2_9
-0.015987333,-0.04262787,0.07528605,-0.85401547,-1.7640301,-10.037227,49747867,2_9
0.012758431,0.010153285,-0.3838301,0.25459313,-2.79842,-8.879123,49752417,2_9
0.070320725,0.07104795,-0.3620412,-0.9700571,-0.052474532,-11.291196,49762881,2_9
0.014051888,0.10646636,0.020706447,-0.61620635,1.6426555,-9.569783,49767431,2_9
0.09435714,0.15323436,0.26441887,1.2804339,0.2890327,-8.971186,49771890,2_9
0.14983863,0.16975063,0.43338725,-0.12667722,1.1760961,-10.974518,49777900,2_9
0.12007591,0.19456385,0.3919764,-0.7651566,-1.3400304,-9.575573,49782445,2_9
0.2339382,0.2496782,0.08743338,0.9806739,-2.7056553,-8.641987,49786907,2_9
0.16228633,0.19443052,-0.19244725,-0.24681847,-1.082038,-10.795418,49792910,2_9
0.2069638,0.25053495,-0.37439355,-1.1891706,-1.013175,-10.074843,49797459,2_9
0.12398759,0.10358467,-0.06963137,1.2344701,0.5123873,-8.608936,49807924,2_9
0.09746989,0.1380368,0.12245486,-1.0463513,1.021479,-11.572995,49812473,2_9
0.052729674,0.10802873,0.25891945,-0.5039285,-0.9098788,-8.730523,49816932,2_9
0.14393003,0.11499188,0.21983042,2.367589,0.5337972,-8.277587,49821437,2_9
0.12372508,0.078563765,0.10527328,-1.236728,-1.1872637,-11.667269,49827488,2_9
0.19982417,0.13983648,-0.0078530945,-1.8774327,-1.8742543,-10.79338,49831946,2_9
0.13487417,0.021684045,-0.24350545,1.0387985,0.6251513,-9.59601,49842503,2_9
0.15092464,0.117204666,-0.23164517,-1.9146491,-0.3322187,-11.387365,49846964,2_9
0.15096217,0.07412489,0.048788134,1.2761389,2.4083357,-9.342913,49857516,2_9
0.10986818,0.080748476,0.28761208,-1.4236392,0.66204834,-10.987202,49861980,2_9
0.11467573,0.05562092,0.3961594,0.25154054,-1.3762959,-8.570476,49866488,2_9
-0.08445544,-0.016892217,0.33953956,1.1221184,-0.71308243,-7.898624,49870984,2_9
-0.12054869,-0.11052183,0.17187357,-0.76123214,-1.6331098,-9.936163,49875487,2_9
-0.20256451,-0.13534237,-0.08145035,-0.45857054,-1.710727,-9.345118,49880037,2_9
-0.31703478,-0.19823195,-0.29003242,0.49380144,-0.048412114,-8.983844,49890504,2_9
-0.44664246,-0.24795371,-0.0936458,-0.14951414,0.98062027,-9.57989,49895051,2_9
-0.44138014,-0.27033925,0.30820683,0.721213,0.8171365,-9.112907,49905516,2_9
-0.3056518,-0.2386454,0.2767702,-0.5726121,-0.043275822,-10.727352,49910065,2_9
-0.22264573,-0.17714073,0.0414079,1.4514223,-0.91423756,-8.162569,49920529,2_9
-0.11343176,-0.17983572,-0.15160888,0.09788579,0.080038294,-10.239537,49925080,2_9
-0.11449374,-0.109846786,-0.2755969,-1.2139734,-1.7609054,-10.3387575,49929539,2_9
-0.046464756,-0.12614535,-0.095441565,0.67417926,0.7992012,-8.446209,49935544,2_9
-0.033761147,-0.13229288,0.007220573,0.6733474,0.7669317,-9.568172,49940094,2_9
0.05859637,-0.03213525,-0.014968288,-0.93146706,-0.90279484,-11.154031,49944553,2_9
0.06354735,-0.024229445,0.169816,-0.51894975,-0.44691998,-9.893619,49950558,2_9
0.13739844,0.04648208,0.13018298,0.6461422,-0.051202726,-9.598292,49955108,2_9
0.15175317,0.11216849,0.032417648,-0.49040788,-0.8541023,-10.634483,49959566,2_9
0.21516623,0.20476769,-0.17991073,0.4137404,-0.20051458,-10.109047,49970122,2_9
0.22268778,0.24955921,-0.18774682,-0.3403284,-1.01867,-10.186128,49974580,2_9
0.22219698,0.26305985,-0.015090908,0.00800917,0.4942079,-9.518481,49979085,2_9
0.21986763,0.2679456,0.06326084,0.23389027,1.4930189,-9.596685,49985136,2_9
0.20092514,0.2685818,0.1941184,0.07482099,-0.8530072,-10.155174,49989598,2_9
0.089476295,0.1852062,0.1511205,0.17158714,-0.5751988,-9.139296,50000152,2_9
0.04998299,0.10588285,0.06191186,0.6949746,-0.91881883,-8.905368,50004609,2_9
0.02504506,0.11502651,-0.1764177,-0.48884395,-0.86899453,-10.61046,50009113,2_9
-0.032593194,0.06939943,-0.114078104,-0.81007856,-1.1534272,-8.985517,50013618,2_9
-0.070673406,-0.014154868,-0.051204976,1.4268014,0.9930347,-8.221456,50018122,2_9
-0.12368155,-0.063124,-0.051224995,0.903788,0.92416424,-8.668869,50022673,2_9
-0.11748938,-0.13804106,0.083684094,-1.0659666,-1.0941403,-10.907082,50033135,2_9
-0.030545834,-0.11299261,0.07099612,0.65361106,-0.45237926,-8.687389,50037685,2_9
-0.07237761,-0.1298235,0.026402684,1.0558242,0.10286111,-9.269224,50042144,2_9
0.061892875,-0.048199113,-0.0637451,-0.9175213,-0.81284684,-11.124449,50048151,2_9
0.10337424,0.008227413,-0.10713068,-0.34513447,-0.54491323,-10.192453,50052700,2_9
0.18840224,0.04648477,0.061341252,-0.69030756,0.6592914,-11.27214,50063164,2_9
0.16263986,0.07666874,0.025215846,-0.066299714,-1.2879744,-9.46314,50067714,2_9
0.17138113,0.10134497,0.06622623,0.12357342,1.1148117,-9.822766,50078180,2_9
0.19377342,0.14164741,-0.05535315,-0.25615677,-1.8418943,-10.12111,50082728,2_9
0.16467649,0.14229043,-0.15465097,0.025055964,-1.4879755,-9.727036,50087186,2_9
0.17831244,0.14430423,-0.18786116,0.09483197,0.22177847,-9.798841,50093192,2_9
0.26182154,0.23881826,-0.2609691,-0.97767794,-1.4197646,-11.326416,50097743,2_9
0.3304978,0.26902112,-0.17367311,1.4617743,1.2017828,-9.066009,50102200,2_9
0.48277232,0.38641664,0.06819422,-1.1763694,-1.4998808,-12.255084,50112758,2_9
0.5002643,0.39985663,0.11635884,0.67339134,-0.90527713,-9.248702,50117215,2_9
0.47426182,0.36764714,0.14984445,0.25071552,-0.4139279,-9.599414,50127770,2_9
0.39678183,0.27029487,0.03706213,1.0375643,-1.7179667,-9.167949,50132229,2_9
0.162747,0.16768214,0.018144736,-1.0461614,-1.1897086,-9.140571,50136735,2_9
0.0702182,0.06387866,-0.12594073,0.15239781,-0.43737927,-9.340339,50142785,2_9
-0.058564756,-0.04565702,-0.18281016,0.56356806,0.0026832577,-9.187126,50147243,2_9
-0.14768536,-0.115982525,-0.11237696,0.34188467,-0.65901,-10.029459,50151747,2_9
-0.21566154,-0.18052183,0.12048039,0.6538848,-0.20978391,-9.203701,50160756,2_9
-0.20671642,-0.17272021,0.21011437,0.30818853,0.8271115,-9.864653,50165307,2_9
-0.23041086,-0.2301282,0.2902403,-0.35860276,-0.33872578,-9.624498,50175770,2_9
-0.30773368,-0.25847647,-0.037313305,0.11695,-3.2070544,-9.360185,50180320,2_9
-0.10539049,-0.13330415,-0.5700585,-1.4782138,-1.9433303,-12.917256,50190784,2_9
0.174481,0.086147256,-0.64836866,0.065154724,1.1198782,-10.498346,50195334,2_9
0.40112993,0.27941805,-0.42625085,0.10813073,1.0089015,-11.100686,50199792,2_9
0.60728264,0.42900187,0.04484752,0.99057186,1.9495016,-10.66901,50205799,2_9
0.87409383,0.64877445,0.3624161,-1.818447,0.9074846,-12.65743,50210348,2_9
1.0447133,0.78263503,0.31289855,-1.8188142,-0.8867082,-11.294932,50220813,2_9
1.002759,0.773698,0.007453985,-0.34975234,-1.8547546,-10.356079,50225362,2_9
0.9936158,0.7639785,-0.35381556,2.0397243,-3.1848147,-9.249325,50229822,2_9
0.8104207,0.678519,-0.50781524,-0.94478965,0.06649883,-10.033903,50234325,2_9
0.7676541,0.65826553,-0.5360614,-0.63013226,-0.16815771,-11.004593,50240376,2_9
0.5785717,0.5795024,-0.36007458,1.0728158,0.5105452,-8.47616,50244834,2_9
0.60810226,0.54161805,0.079741284,-1.3146498,3.1329367,-11.939976,50255390,2_9
0.55499774,0.49753597,0.21461542,0.5042455,-4.024805,-10.0904255,50259849,2_9
0.5899441,0.48816177,0.16130863,0.38245487,1.9668279,-10.154473,50270407,2_9
0.49492547,0.34493652,0.13476437,0.2568977,-4.4880714,-8.304387,50274863,2_9
0.21406768,0.20409392,0.12063581,-0.82836205,1.0842675,-10.115155,50279367,2_9
-0.019933831,-0.023380727,0.042294405,0.5400373,-1.7052985,-7.5171275,50285418,2_9
-0.27431655,-0.26785535,-0.06667295,1.8257769,-0.28363734,-8.07086,50289877,2_9
-0.558027,-0.38256776,-0.22681923,-0.82681245,-0.33401707,-9.779298,50294381,2_9
-0.75443965,-0.5651816,-0.056851022,0.7597904,0.38922215,-8.465703,50304891,2_9
-0.7912213,-0.6421729,0.18449429,-0.21570072,-1.0980678,-9.589727,50309395,2_9
-0.78807366,-0.6552966,0.26289487,0.6700905,-0.26203752,-9.600846,50319905,2_9
-0.72307587,-0.5915051,0.071269184,-1.5667925,-3.7961252,-10.797543,50324409,2_9
-0.6838467,-0.5434531,-0.1609553,0.3738868,-0.5102543,-10.196722,50328915,2_9
-0.4847919,-0.4650815,-0.34537387,0.14372824,-0.09939095,-9.739402,50334922,2_9
-0.37685302,-0.3567215,-0.20368671,0.5731875,0.8783121,-9.852101,50339425,2_9
-0.38434634,-0.31641993,-0.011390086,-0.09054455,0.12183537,-9.192485,50343975,2_9
-0.2810392,-0.20878759,0.2087718,0.46527475,0.9253641,-8.981096,50352982,2_9
-0.16064203,-0.19123311,0.28226608,-0.15406194,-1.9708652,-9.446862,50357440,2_9
-0.21115601,-0.15235853,0.086422436,-0.06287884,-0.6771546,-9.816024,50367996,2_9
-0.16910428,-0.14911972,-0.09798613,-0.15620625,-0.8263638,-9.838768,50372496,2_9
-0.2911661,-0.23928821,-0.083179034,-0.36385566,-0.6742098,-9.979741,50383011,2_9
-0.38775143,-0.2403291,-0.0353627,-0.16277063,1.3186792,-9.822473,50387468,2_9
-0.31860307,-0.20855458,-0.072590776,0.22952873,-1.4228345,-9.203392,50391974,2_9
-0.2989936,-0.24028552,-0.02051866,0.020698695,-0.44719222,-10.382359,50398026,2_9
-0.22491828,-0.120673195,-0.053542804,-0.6953395,-0.5366779,-11.434359,50402482,2_9
-0.025825426,-0.009084044,-0.044742014,0.6691222,-0.3807988,-10.303224,50413038,2_9
0.124536976,0.16215831,-0.22350557,-1.4012204,-2.2446456,-11.557636,50417496,2_9
0.30504638,0.22336014,-0.005678291,0.36055815,0.105839126,-9.616381,50428052,2_9
0.22502978,0.2547149,0.091087915,-0.85385066,-1.4043841,-10.499756,50432511,2_9
0.28940204,0.24796684,0.07695791,0.60649866,0.42900452,-9.521016,50437015,2_9
0.14019468,0.2000801,0.09770416,0.5449874,0.83368284,-8.793167,50441519,2_9
0.06916844,0.09397442,0.16000344,-0.88099253,-2.5055783,-10.246641,50447525,2_9
-0.18520941,-0.004659865,0.18002553,0.2422436,0.34381923,-8.075533,50452029,2_9
-0.5991366,-0.39364383,0.17410329,0.4667957,-0.9889598,-8.479133,50462539,2_9
-0.8227777,-0.48644355,-0.0013848202,-0.67481804,-0.70112294,-9.268359,50467043,2_9
-1.0567908,-0.7420942,-0.038802445,1.1209835,1.0518453,-8.862062,50477553,2_9
-1.1561918,-0.7779976,-0.09709468,-0.20722981,-2.085285,-8.402225,50482058,2_9
-1.0515251,-0.7898724,0.0054436815,-0.35054326,-0.76558024,-9.399432,50486561,2_9
-1.0035855,-0.71934104,-0.00858358,-0.12178175,1.1669954,-9.990349,50492567,2_9
-0.7987414,-0.6715759,-0.0010193877,0.2488028,-0.5392353,-9.595331,50497071,2_9
-0.6045928,-0.5324383,-0.01632011,0.44909316,-0.1027681,-9.828998,50501575,2_9
-0.0646091,-0.15194151,-0.20098725,0.3983457,1.2245722,-10.75311,50510629,2_9
0.18441701,0.05146038,-0.16647756,-0.23209836,-0.860863,-10.984206,50515088,2_9
0.5347689,0.31489474,-0.021413047,0.24071471,0.89625305,-10.384058,50525645,2_9
0.78239155,0.50068223,0.20335561,-1.4261787,-1.2509598,-11.261669,50530104,2_9
0.66713315,0.4944325,0.17404832,0.11203762,-2.668266,-9.000608,50540658,2_9
0.5683,0.44575104,0.019306071,0.1324213,0.9872501,-9.991248,50545116,2_9
0.39391065,0.41891003,-0.17833489,-0.69488645,-3.2505782,-9.785985,50549620,2_9
0.2432172,0.30340943,-0.26532477,0.8736033,-1.3584845,-8.354764,50555672,2_9
0.05860562,0.21634303,-0.1446046,0.19007121,2.2031384,-9.326932,50560130,2_9
-0.17375968,0.014623772,0.30799645,1.1887339,1.6332682,-8.862992,50570688,2_9
-0.38029447,-0.09168135,0.4365646,-0.56259954,-1.9218445,-8.991209,50575145,2_9
-0.33046788,-0.14379576,0.35195103,-0.12684816,-0.24732119,-9.300237,50579647,2_9
-0.52420974,-0.24309921,0.20062357,1.904581,-0.59719944,-7.2833047,50584153,2_9
-0.46161637,-0.34193724,-0.057415683,-1.2048191,-1.972906,-10.5627775,50590159,2_9
-0.52611506,-0.37205452,-0.29809627,-1.1337731,-2.2372973,-10.011654,50594662,2_9
-0.49017766,-0.39769155,-0.36068216,1.8005527,-0.25893816,-8.048361,50599169,2_9
-0.3611088,-0.38619587,-0.2567312,-0.10200102,2.8105342,-10.449066,50605173,2_9
-0.32623288,-0.30189356,-0.010445444,-0.7596399,-1.0125179,-10.003933,50609677,2_9
-0.07508411,-0.19354868,0.38358733,0.29938513,1.894511,-10.596721,50620187,2_9
0.07482333,-0.10959375,0.5079986,-0.81827956,-0.48199987,-9.281123,50624691,2_9
-0.007542209,-0.180308,0.050750624,1.2632896,-0.60713995,-8.250961,50635201,2_9
-0.0296115,-0.1463206,-0.30140707,-1.0744157,-1.283006,-11.147373,50639705,2_9
-0.07776636,-0.1404768,-0.54824364,-0.5788508,-3.392595,-9.189667,50644209,2_9
-0.022898851,-0.056069233,-0.27295396,-0.3610956,0.6298776,-10.825906,50653263,2_9
0.11473702,0.08733319,-0.053222086,0.7519943,1.9193113,-9.850387,50657723,2_9
0.28724986,0.24780613,0.31567168,-0.6227374,-0.17510882,-10.998709,50668277,2_9
0.39600074,0.40169746,0.4114326,0.03673951,-0.5209331,-10.972559,50672736,2_9
0.46613398,0.5070253,-0.037734713,-0.89722437,-0.7020742,-10.248243,50683291,2_9
0.45867726,0.4639459,-0.2849867,-0.81273687,-2.3805165,-10.191425,50687750,2_9
0.32684812,0.40973127,-0.26684818,1.4351798,-0.018433189,-7.76421,50692254,2_9
0.26180595,0.30179185,-0.15166877,-0.23588271,2.1073015,-10.10692,50698308,2_9
0.1538892,0.2844978,-0.13783857,-0.9384697,-2.3844001,-10.479859,50702764,2_9
0.16742931,0.25934398,-0.008793391,1.3013619,0.034113258,-8.9360485,50707268,2_9
0.17428537,0.2214991,0.13661703,-0.113102615,2.133519,-10.066911,50713323,2_9
0.20221178,0.25421008,0.14750834,-0.6518571,-1.7222358,-10.717022,50717778,2_9
0.24855022,0.26297653,0.036792234,1.7041919,-1.1956414,-8.74894,50722285,2_9
0.26055345,0.26776347,0.07241307,-1.2430999,-0.03458307,-10.185797,50732792,2_9
0.10022369,0.121624716,0.12657456,2.2916603,-0.39463282,-7.2905035,50737296,2_9
0.05105916,0.049520303,0.12332352,-0.009485058,-0.5746935,-8.79481,50741802,2_9
-0.11930957,-0.044150103,0.07751592,-1.159385,-0.103944264,-10.41913,50747807,2_9
-0.26624325,-0.15648623,0.03822731,0.02296421,-1.6459864,-8.236852,50752312,2_9
