timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53920000,0.00023206224,0.02049232,0.0,0.0,0.9999475,0.000116025025,0.010245981,-1.1888527e-06,0.0,0.0,-0.5367013,0,0,0,0,0
53972000,-0.0006354116,0.016430736,0.0,0.0,0.9999662,-0.00031769508,0.008215276,2.6100404e-06,0.0,0.0,-0.5361401,0,0,0,0,0
54032000,-0.00078223133,0.01811235,0.0,0.0,0.99995893,-0.00039109966,0.00905605,3.5419637e-06,0.0,0.0,-0.53544366,0,0,0,0,0
54072000,0.0010779401,0.019999774,0.0,0.0,0.9999499,0.00053894304,0.0099997185,-5.389549e-06,0.0,0.0,-0.53540576,0,0,0,0,0
54124000,0.0016423682,0.027885102,0.0,0.0,0.9999025,0.0008211041,0.0139420945,-1.1449028e-05,0.0,0.0,-0.5347482,0,0,0,0,0
54172000,0.0024391082,-0.00977845,0.0,0.0,0.9999873,0.0012195394,-0.0048892023,5.96265e-06,0.0,0.0,-0.5341518,0,0,0,0,0
54232000,0.0031972558,0.032085747,0.0,0.0,0.99987006,0.0015984215,0.016042164,-2.5645473e-05,0.0,0.0,-0.53676397,0,0,0,0,0
54272000,0.0056987414,0.05289399,0.0,0.0,0.99964625,0.0028483705,0.026443806,-7.5348406e-05,0.0,0.0,-0.53725356,0,0,0,0,0
54332000,0.003751357,0.062279988,0.0,0.0,0.99951345,0.0018747681,0.031134903,-5.839914e-05,0.0,0.0,-0.5361854,0,0,0,0,0
54380000,0.0059114876,0.07171763,0.0,0.0,0.99935275,0.0029538393,0.035850976,-0.0001059666,0.0,0.0,-0.535116,0,0,0,0,0
54420000,0.0053878366,0.07030757,0.0,0.0,0.99937856,0.00269225,0.035146415,-9.468178e-05,0.0,0.0,-0.53363913,0,0,0,0,0
54476000,0.0067411056,0.046350006,0.0,0.0,0.9997258,0.0033696413,0.0231728,-7.810543e-05,0.0,0.0,-0.53121656,0,0,0,0,0
54524000,0.0057240953,0.01752465,0.0,0.0,0.9999575,0.002861934,0.008762177,-2.5077838e-05,0.0,0.0,-0.53189015,0,0,0,0,0
54568000,0.008161054,0.019351903,0.0,0.0,0.99994487,0.004080325,0.00967572,-3.9482256e-05,0.0,0.0,-0.53099793,0,0,0,0,0
54636000,0.007320854,0.013163123,0.0,0.0,0.9999716,0.0036603394,0.00658147,-2.4091096e-05,0.0,0.0,-0.5315572,0,0,0,0,0
54676000,0.0055871774,0.03289853,0.0,0.0,0.9998608,0.002793207,0.016448459,-4.5950346e-05,0.0,0.0,-0.5332919,0,0,0,0,0
54724000,0.0048020673,-0.012307163,0.0,0.0,0.9999782,0.0024009857,-0.0061535244,1.4774846e-05,0.0,0.0,-0.5338263,0,0,0,0,0
54776000,0.003971464,-0.0322534,0.0,0.0,0.999868,0.0019854726,-0.016125968,3.2021893e-05,0.0,0.0,-0.5341531,0,0,0,0,0
54824000,0.0041123102,-0.035190653,0.0,0.0,0.9998431,0.0020558352,-0.01759438,3.6176825e-05,0.0,0.0,-0.5350043,0,0,0,0,0
54876000,0.0037874747,-0.011491148,0.0,0.0,0.9999817,0.0018937051,-0.0057455325,1.08805425e-05,0.0,0.0,-0.5352731,0,0,0,0,0
54924000,0.0038007325,-0.008821763,0.0,0.0,0.9999885,0.0019003468,-0.0044108597,8.38226e-06,0.0,0.0,-0.53393567,0,0,0,0,0
54976000,0.00465549,-0.032037385,0.0,0.0,0.999869,0.002327444,-0.016017962,3.72858e-05,0.0,0.0,-0.53191864,0,0,0,0,0
55024000,0.0038223984,-0.008296789,0.0,0.0,0.99998957,0.0019111816,-0.004148375,7.92838e-06,0.0,0.0,-0.5327158,0,0,0,0,0
55072000,0.0025977034,-0.04456915,0.0,0.0,0.99975085,0.0012985289,-0.02228271,2.8941951e-05,0.0,0.0,-0.53302425,0,0,0,0,0
55120000,0.0014518203,-0.034766432,0.0,0.0,0.99984866,0.0007258004,-0.017382337,1.2618017e-05,0.0,0.0,-0.5333831,0,0,0,0,0
55168000,0.00030937488,-0.02678114,0.0,0.0,0.99991035,0.00015467357,-0.013390169,2.071291e-06,0.0,0.0,-0.5326705,0,0,0,0,0
55228000,-0.0024655259,-0.009893066,0.0,0.0,0.999987,-0.0012327475,-0.0049465094,-6.0978755e-06,0.0,0.0,-0.53249043,0,0,0,0,0
55268000,-0.0042843604,-0.013693917,0.0,0.0,0.99997425,-0.0021421283,-0.0068468894,-1.4667293e-05,0.0,0.0,-0.53203976,0,0,0,0,0
55328000,-0.0062239086,0.0390746,0.0,0.0,0.9998043,-0.0031113552,0.019535962,6.0795213e-05,0.0,0.0,-0.5313024,0,0,0,0,0
55376000,-0.008828073,0.017593063,0.0,0.0,0.9999516,-0.004413851,0.008796332,3.8827588e-05,0.0,0.0,-0.53161466,0,0,0,0,0
55428000,-0.0072194366,0.012908744,0.0,0.0,0.99997264,-0.003609635,0.0064542852,2.3298247e-05,0.0,0.0,-0.5311686,0,0,0,0,0
55476000,-0.0048933225,-0.008127707,0.0,0.0,0.99998873,-0.0024466387,-0.0040638302,-9.942835e-06,0.0,0.0,-0.5332783,0,0,0,0,0
55528000,-0.0063454164,-0.015192992,0.0,0.0,0.9999661,-0.0031726114,-0.0075963847,-2.4101191e-05,0.0,0.0,-0.5342736,0,0,0,0,0
55576000,-0.005621841,-0.008118471,0.0,0.0,0.9999878,-0.0028108938,-0.0040592086,-1.1410143e-05,0.0,0.0,-0.5348287,0,0,0,0,0
55616000,-0.0056558256,-0.022682536,0.0,0.0,0.9999317,-0.0028277272,-0.0113409795,-3.2071384e-05,0.0,0.0,-0.5354414,0,0,0,0,0
55676000,-0.005283009,-0.022988485,0.0,0.0,0.99993044,-0.002641327,-0.011493949,-3.0361387e-05,0.0,0.0,-0.53518784,0,0,0,0,0
55724000,-0.0034956874,-0.041746918,0.0,0.0,0.99978065,-0.0017474617,-0.02087191,-3.648087e-05,0.0,0.0,-0.53734577,0,0,0,0,0
55764000,-0.0062712994,-0.018861283,0.0,0.0,0.99995065,-0.0031355054,-0.009430455,-2.9570701e-05,0.0,0.0,-0.5364866,0,0,0,0,0
55816000,-0.006896914,0.020159496,0.0,0.0,0.99994326,-0.003448275,0.010079517,3.475892e-05,0.0,0.0,-0.53554094,0,0,0,0,0
55876000,-0.0064959456,-0.01829642,0.0,0.0,0.9999529,-0.0032478312,-0.009148034,-2.971267e-05,0.0,0.0,-0.53782994,0,0,0,0,0
55932000,-0.007235609,-0.022032518,0.0,0.0,0.99993277,-0.0036175766,-0.011015963,-3.9853767e-05,0.0,0.0,-0.5388708,0,0,0,0,0
55972000,-0.0039304113,-0.046100207,0.0,0.0,0.99973243,-0.0019646822,-0.023048017,-4.529415e-05,0.0,0.0,-0.5386299,0,0,0,0,0
56028000,-0.003418537,-0.030892527,0.0,0.0,0.99987924,-0.0017090639,-0.015445625,-2.6400749e-05,0.0,0.0,-0.5374664,0,0,0,0,0
56068000,-0.0012810805,-0.075340874,0.0,0.0,0.99929035,-0.00064008567,-0.037661515,-2.4123718e-05,0.0,0.0,-0.53789717,0,0,0,0,0
56128000,-0.001082426,-0.07520765,0.0,0.0,0.9992929,-0.0005408304,-0.03759496,-2.0346884e-05,0.0,0.0,-0.53544474,0,0,0,0,0
56180000,0.0026820758,-0.06512687,0.0,0.0,0.999469,0.0013403266,-0.03255765,4.366107e-05,0.0,0.0,-0.535469,0,0,0,0,0
56232000,0.0033354412,-0.06345234,0.0,0.0,0.9994954,0.0016668803,-0.0317208,5.2901476e-05,0.0,0.0,-0.53387403,0,0,0,0,0
56280000,0.0024237416,-0.04109078,0.0,0.0,0.9997883,0.0012116146,-0.020543927,2.4896595e-05,0.0,0.0,-0.5323154,0,0,0,0,0
56328000,0.0041088425,-0.0439292,0.0,0.0,0.9997567,0.0020539241,-0.021962786,4.512088e-05,0.0,0.0,-0.5331088,0,0,0,0,0
56376000,0.0027047598,-0.03182714,0.0,0.0,0.9998725,0.0013522081,-0.015912885,2.1520278e-05,0.0,0.0,-0.533658,0,0,0,0,0
56420000,0.0035918306,-0.0120091345,0.0,0.0,0.9999804,0.0017958818,-0.0060045216,1.0783622e-05,0.0,0.0,-0.5346284,0,0,0,0,0
56476000,0.0025025806,-0.01615214,0.0,0.0,0.9999666,0.0012512491,-0.008075975,1.0105395e-05,0.0,0.0,-0.53481233,0,0,0,0,0
56528000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5335813,0,0,0,0,0
56580000,-0.0012802754,-0.038685054,0.0,0.0,0.9998128,-0.00064001797,-0.019341316,-1.2381108e-05,0.0,0.0,-0.5328268,0,0,0,0,0
56624000,-0.002291967,-0.06775134,0.0,0.0,0.99942565,-0.0011453257,-0.03386917,-3.8813523e-05,0.0,0.0,-0.5336803,0,0,0,0,0
56676000,-0.0024542338,-0.038190644,0.0,0.0,0.99981695,-0.0012268929,-0.019094149,-2.3430764e-05,0.0,0.0,-0.5322825,0,0,0,0,0
56728000,-0.00397782,-0.050807178,0.0,0.0,0.9996754,-0.0019882666,-0.025400804,-5.051998e-05,0.0,0.0,-0.53349465,0,0,0,0,0
56780000,-0.0047753197,0.0045767277,0.0,0.0,0.9999945,-0.0023876512,0.0022883555,5.463825e-06,0.0,0.0,-0.53438133,0,0,0,0,0
56828000,-0.0031049363,-0.015476199,0.0,0.0,0.9999689,-0.001552421,-0.0077380124,-1.2013028e-05,0.0,0.0,-0.5340011,0,0,0,0,0
56880000,-0.0034200158,-0.010983066,0.0,0.0,0.99998343,-0.0017099812,-0.0054914975,-9.390513e-06,0.0,0.0,-0.534046,0,0,0,0,0
56928000,-0.0029053458,-0.008208334,0.0,0.0,0.9999905,-0.0014526601,-0.0041041514,-5.9619933e-06,0.0,0.0,-0.5359397,0,0,0,0,0
56980000,-0.0031286534,-0.06794656,0.0,0.0,0.9994217,-0.0015634233,-0.0339667,-5.3135063e-05,0.0,0.0,-0.53789926,0,0,0,0,0
57028000,-0.0020318157,-0.053967062,0.0,0.0,0.99963546,-0.0010155379,-0.026980244,-2.7409453e-05,0.0,0.0,-0.5369809,0,0,0,0,0
57052000,-0.0016385417,-0.08591783,0.0,0.0,0.9990771,-0.00081851485,-0.042945687,-3.518416e-05,0.0,0.0,-0.5370975,0,0,0,0,0
57124000,-0.00244907,-0.0557716,0.0,0.0,0.9996105,-0.0012240587,-0.027882164,-3.4142708e-05,0.0,0.0,-0.5363768,0,0,0,0,0
57176000,-0.0003340807,-0.021595662,0.0,0.0,0.9999417,-0.0001670306,-0.010797622,-1.8036384e-06,0.0,0.0,-0.5354457,0,0,0,0,0
57228000,-0.0017949647,-0.029916033,0.0,0.0,0.99988776,-0.00089738186,-0.014957453,-1.3424054e-05,0.0,0.0,-0.5347093,0,0,0,0,0
57272000,-0.00084565027,-0.036728814,0.0,0.0,0.9998313,-0.0004227538,-0.018363371,-7.764495e-06,0.0,0.0,-0.53307575,0,0,0,0,0
57324000,-0.0006458273,-0.040407114,0.0,0.0,0.9997959,-0.0003228477,-0.02020218,-6.52356e-06,0.0,0.0,-0.53188324,0,0,0,0,0
57368000,-0.00055728114,-0.02000615,0.0,0.0,0.99994993,-0.00027862663,-0.010002909,-2.7872163e-06,0.0,0.0,-0.53221154,0,0,0,0,0
57424000,0.002666865,-0.042613138,0.0,0.0,0.9997722,0.0013331294,-0.021304933,2.8408707e-05,0.0,0.0,-0.53338224,0,0,0,0,0
57472000,0.003953365,-0.014050008,0.0,0.0,0.99997336,0.0019766327,-0.007024933,1.388608e-05,0.0,0.0,-0.5327249,0,0,0,0,0
57524000,0.0038083678,-0.009564245,0.0,0.0,0.99998677,0.0019041608,-0.0047820956,9.105999e-06,0.0,0.0,-0.5320599,0,0,0,0,0
57572000,0.0041529126,-0.043537848,0.0,0.0,0.9997609,0.0020759627,-0.021767156,4.519861e-05,0.0,0.0,-0.53302294,0,0,0,0,0
57624000,0.0072531393,0.016775897,0.0,0.0,0.9999583,0.0036264341,0.008387795,-3.0419056e-05,0.0,0.0,-0.5335159,0,0,0,0,0
57672000,0.008017372,-0.0124049205,0.0,0.0,0.99997276,0.004008598,-0.006202371,2.4863488e-05,0.0,0.0,-0.5330081,0,0,0,0,0
57732000,0.008977209,-0.020014204,0.0,0.0,0.99993986,0.004488365,-0.010006835,4.4917026e-05,0.0,0.0,-0.5315438,0,0,0,0,0
57772000,0.009284117,-0.0095682535,0.0,0.0,0.99997777,0.0046419883,-0.0047840574,2.2208029e-05,0.0,0.0,-0.5294176,0,0,0,0,0
57824000,0.007700388,0.002172522,0.0,0.0,0.999992,0.003850182,0.0010862529,-4.182304e-06,0.0,0.0,-0.52937573,0,0,0,0,0
57872000,0.0053819497,0.0075013605,0.0,0.0,0.99998933,0.0026909527,0.0037506581,-1.009295e-05,0.0,0.0,-0.5274401,0,0,0,0,0
57924000,0.004927239,-0.020855159,0.0,0.0,0.9999426,0.002463483,-0.010427359,2.5689093e-05,0.0,0.0,-0.52636975,0,0,0,0,0
57972000,0.004282282,0.026703186,0.0,0.0,0.9999086,0.0021409488,0.013351166,-2.8586774e-05,0.0,0.0,-0.5270821,0,0,0,0,0
58032000,0.0052150954,0.011924884,0.0,0.0,0.99997884,0.0026074988,0.005962387,-1.5547244e-05,0.0,0.0,-0.5267718,0,0,0,0,0
58072000,0.0059939865,-0.010338659,0.0,0.0,0.9999821,0.0029969485,-0.0051692827,1.5492351e-05,0.0,0.0,-0.52463025,0,0,0,0,0
58124000,0.0049953666,0.006548064,0.0,0.0,0.99999154,0.0024976672,0.0032740158,-8.1774715e-06,0.0,0.0,-0.5244611,0,0,0,0,0
58172000,0.0053347563,0.025281532,0.0,0.0,0.99991655,0.002667162,0.012640383,-3.3716766e-05,0.0,0.0,-0.5262843,0,0,0,0,0
58228000,0.0040930854,0.04264558,0.0,0.0,0.9997706,0.0020460756,0.021321129,-4.3634656e-05,0.0,0.0,-0.52673197,0,0,0,0,0
58268000,0.002358862,0.017596418,0.0,0.0,0.9999606,0.0011793852,0.00879809,-1.0376744e-05,0.0,0.0,-0.52696913,0,0,0,0,0
58328000,0.0027223271,0.0012367871,0.0,0.0,0.99999887,0.0013611631,0.000618393,-8.417345e-07,0.0,0.0,-0.52852607,0,0,0,0,0
58380000,0.00092556886,0.0128299715,0.0,0.0,0.9999793,0.00046277491,0.0064149415,-2.968735e-06,0.0,0.0,-0.528815,0,0,0,0,0
58428000,-0.00015479216,0.001753705,0.0,0.0,0.9999996,-7.739606e-05,0.0008768524,6.7864946e-08,0.0,0.0,-0.5311295,0,0,0,0,0
58468000,-0.00024476985,-0.011375535,0.0,0.0,0.99998385,-0.00012238295,-0.0056877374,-6.9609337e-07,0.0,0.0,-0.53114885,0,0,0,0,0
58528000,-0.00068621116,0.02500821,0.0,0.0,0.99992174,-0.00034307878,0.0125037795,4.290117e-06,0.0,0.0,-0.5316006,0,0,0,0,0
58568000,-0.0024120791,0.0128363995,0.0,0.0,0.9999787,-0.0012060147,0.006418151,7.740548e-06,0.0,0.0,-0.5308913,0,0,0,0,0
58628000,-0.002973591,0.02197539,0.0,0.0,0.99993855,-0.0014867052,0.0109874625,1.6336118e-05,0.0,0.0,-0.53101116,0,0,0,0,0
58672000,-0.002538658,0.00033426206,0.0,0.0,0.99999917,-0.0012693285,0.0001671309,2.121442e-07,0.0,0.0,-0.5295017,0,0,0,0,0
58724000,-0.004988904,-0.029217044,0.0,0.0,0.9998902,-0.0024941831,-0.014607956,-3.643892e-05,0.0,0.0,-0.530357,0,0,0,0,0
58772000,-0.0049335714,-0.0089024855,0.0,0.0,0.99998707,-0.0024667592,-0.004451215,-1.0980216e-05,0.0,0.0,-0.52954835,0,0,0,0,0
58824000,-0.004488056,-0.020644523,0.0,0.0,0.9999442,-0.002243907,-0.010322053,-2.3163017e-05,0.0,0.0,-0.52917093,0,0,0,0,0
58872000,-0.005036566,0.00435651,0.0,0.0,0.99999446,-0.0025182746,0.0021782462,5.4854527e-06,0.0,0.0,-0.52874124,0,0,0,0,0
58932000,-0.003102992,-0.01871248,0.0,0.0,0.99995506,-0.0015514275,-0.009356092,-1.4515951e-05,0.0,0.0,-0.52962863,0,0,0,0,0
58972000,-0.0061329817,-0.029913314,0.0,0.0,0.9998835,-0.003066143,-0.014956029,-4.586267e-05,0.0,0.0,-0.52990234,0,0,0,0,0
59024000,-0.0072773253,-0.029415576,0.0,0.0,0.9998852,-0.003638261,-0.01470716,-5.351463e-05,0.0,0.0,-0.53019357,0,0,0,0,0
59072000,-0.0075188535,-0.00857479,0.0,0.0,0.9999837,-0.0037593835,-0.004287352,-1.611806e-05,0.0,0.0,-0.5316285,0,0,0,0,0
59132000,-0.0074900314,0.0045726923,0.0,0.0,0.9999904,-0.0037449973,0.0022863282,8.562375e-06,0.0,0.0,-0.53121996,0,0,0,0,0
59172000,-0.0061922316,0.0030756313,0.0,0.0,0.99999404,-0.0030961072,0.0015378076,4.7612457e-06,0.0,0.0,-0.53064483,0,0,0,0,0
59220000,-0.0063582044,0.0004730183,0.0,0.0,0.9999949,-0.0031790968,0.00023650796,7.518855e-07,0.0,0.0,-0.5295883,0,0,0,0,0
59280000,-0.006611474,-0.032013614,0.0,0.0,0.9998665,-0.0033053074,-0.016006036,-5.2911935e-05,0.0,0.0,-0.52945423,0,0,0,0,0
59320000,-0.0058086044,-0.019951345,0.0,0.0,0.99994606,-0.0029041537,-0.009975465,-2.8971845e-05,0.0,0.0,-0.5301349,0,0,0,0,0
59372000,-0.0057219565,0.008121951,0.0,0.0,0.99998766,-0.0028609508,0.0040609473,1.1618314e-05,0.0,0.0,-0.53087336,0,0,0,0,0
59424000,-0.0050092065,0.020758236,0.0,0.0,0.999943,-0.0025044654,0.010378898,2.5995076e-05,0.0,0.0,-0.5302729,0,0,0,0,0
59480000,-0.0044035506,-0.010371533,0.0,0.0,0.99998415,-0.0022017437,-0.0051857303,-1.141783e-05,0.0,0.0,-0.52854335,0,0,0,0,0
59528000,-0.004031164,0.029113693,0.0,0.0,0.99989206,-0.0020153672,0.014556302,2.933946e-05,0.0,0.0,-0.5281615,0,0,0,0,0
59564000,-0.0037813226,0.060178008,0.0,0.0,0.9995456,-0.0018898045,0.030084413,5.6879497e-05,0.0,0.0,-0.5283419,0,0,0,0,0
59632000,-0.0015441345,0.057861704,0.0,0.0,0.9995813,-0.0007717441,0.028926807,2.2333446e-05,0.0,0.0,-0.5296299,0,0,0,0,0
59668000,-7.484788e-05,0.071141645,0.0,0.0,0.9993674,-3.740026e-05,0.035563324,1.3309194e-06,0.0,0.0,-0.53057766,0,0,0,0,0
59724000,0.00085510296,0.046367574,0.0,0.0,0.9997312,0.0004274366,0.023181709,-9.911374e-06,0.0,0.0,-0.532108,0,0,0,0,0
59776000,0.0017335017,0.06274525,0.0,0.0,0.99950755,0.0008663242,0.031367466,-2.7187783e-05,0.0,0.0,-0.532185,0,0,0,0,0
59825000,0.004049679,0.08439456,0.0,0.0,0.9991078,0.0020230357,0.04218467,-8.5417305e-05,0.0,0.0,-0.5344333,0,0,0,0,0
59880000,0.004591332,0.0628181,0.0,0.0,0.99950415,0.0022945318,0.031403802,-7.209277e-05,0.0,0.0,-0.53405344,0,0,0,0,0
59924000,0.0033908815,0.0741488,0.0,0.0,0.9993114,0.0016942747,0.03706585,-6.2843006e-05,0.0,0.0,-0.5338927,0,0,0,0,0
59972000,0.0048606596,0.06964878,0.0,0.0,0.9993907,0.0024288537,0.03481725,-8.461755e-05,0.0,0.0,-0.53387576,0,0,0,0,0
60020000,0.006142621,0.057009198,0.0,0.0,0.9995891,0.0030700578,0.028500602,-8.753447e-05,0.0,0.0,-0.5342029,0,0,0,0,0
60076000,0.0058994056,0.05259382,0.0,0.0,0.9996499,0.0029486786,0.026293764,-7.7559016e-05,0.0,0.0,-0.5353729,0,0,0,0,0
60124000,0.0054044835,0.048218913,0.0,0.0,0.99970573,0.002701453,0.024107032,-6.5143184e-05,0.0,0.0,-0.53552973,0,0,0,0,0
60172000,0.005707439,0.05526826,0.0,0.0,0.9996142,0.0028526261,0.027630502,-7.884991e-05,0.0,0.0,-0.53562796,0,0,0,0,0
60232000,0.006178373,0.048187856,0.0,0.0,0.999705,0.0030882845,0.024091478,-7.4423304e-05,0.0,0.0,-0.535747,0,0,0,0,0
60276000,0.006603696,0.05877471,0.0,0.0,0.99956274,0.0033004165,0.029382966,-9.701844e-05,0.0,0.0,-0.53553987,0,0,0,0,0
60320000,0.005030758,0.06417788,0.0,0.0,0.99948204,0.0025140813,0.03208333,-8.0701895e-05,0.0,0.0,-0.5361423,0,0,0,0,0
60376000,0.004693609,0.021413205,0.0,0.0,0.9999399,0.0023466677,0.010706368,-2.5125795e-05,0.0,0.0,-0.5376024,0,0,0,0,0
60428000,0.003814358,0.004644492,0.0,0.0,0.99999547,0.0019071725,0.0023222396,-4.428932e-06,0.0,0.0,-0.5371247,0,0,0,0,0
60472000,0.0038799164,0.029419295,0.0,0.0,0.99988997,0.0019397471,0.014709089,-2.8535056e-05,0.0,0.0,-0.5345439,0,0,0,0,0
60528000,0.004954082,0.031852525,0.0,0.0,0.9998701,0.002476724,0.01592554,-3.9448292e-05,0.0,0.0,-0.5344695,0,0,0,0,0
60580000,0.0043475465,0.013476402,0.0,0.0,0.99997497,0.0021737223,0.0067381333,-1.4647197e-05,0.0,0.0,-0.5334027,0,0,0,0,0
60632000,0.003396696,0.010782236,0.0,0.0,0.999984,0.0016983225,0.005391084,-9.155946e-06,0.0,0.0,-0.5338893,0,0,0,0,0
60672000,0.003829163,0.01265313,0.0,0.0,0.9999781,0.001914542,0.0063265115,-1.2112636e-05,0.0,0.0,-0.53397846,0,0,0,0,0
60728000,0.004185605,-6.712068e-05,0.0,0.0,0.9999978,0.002092801,-3.356027e-05,7.023512e-08,0.0,0.0,-0.53353727,0,0,0,0,0
60784000,0.0056430744,-0.039068155,0.0,0.0,0.9998053,0.0028209952,-0.019532755,5.511254e-05,0.0,0.0,-0.5352336,0,0,0,0,0
60825000,0.0040616263,0.0002707544,0.0,0.0,0.999998,0.0020308117,0.00013537692,-2.749256e-07,0.0,0.0,-0.53456223,0,0,0,0,0
60872000,0.0062107057,0.012238573,0.0,0.0,0.99997646,0.00310529,0.006119219,-1.9002397e-05,0.0,0.0,-0.53500205,0,0,0,0,0
60929000,0.006099143,-0.026232084,0.0,0.0,0.99990934,0.0030493047,-0.013115605,3.99971e-05,0.0,0.0,-0.5352566,0,0,0,0,0
60976000,0.0071913362,0.0114783645,0.0,0.0,0.99997705,0.003595601,0.0057391142,-2.0636036e-05,0.0,0.0,-0.5352583,0,0,0,0,0
61028000,0.009886879,-0.046811722,0.0,0.0,0.99971384,0.0049420656,-0.023403438,0.00011569442,0.0,0.0,-0.53746694,0,0,0,0,0
61076000,0.009732484,-0.01480446,0.0,0.0,0.9999608,0.0048660897,-0.0074020745,3.602057e-05,0.0,0.0,-0.5376507,0,0,0,0,0
61128000,0.009893212,-0.012463358,0.0,0.0,0.99996835,0.00494649,-0.0062315627,3.0825337e-05,0.0,0.0,-0.5381775,0,0,0,0,0
61176000,0.010823391,-0.032116465,0.0,0.0,0.9998565,0.005410971,-0.016057305,8.689809e-05,0.0,0.0,-0.5370623,0,0,0,0,0
61228000,0.011909887,-0.0046082707,0.0,0.0,0.9999796,0.005954893,-0.0023040925,1.3720904e-05,0.0,0.0,-0.53634006,0,0,0,0,0
61276000,0.01120762,0.07101577,0.0,0.0,0.99935395,0.0056002485,0.035499867,-0.00019893657,0.0,0.0,-0.53763914,0,0,0,0,0
61328000,0.011513535,0.019301968,0.0,0.0,0.9999369,0.005756468,0.009650675,-5.5557306e-05,0.0,0.0,-0.53715986,0,0,0,0,0
61376000,0.0116396025,0.011968457,0.0,0.0,0.9999652,0.005819664,0.005984091,-3.4826615e-05,0.0,0.0,-0.53518456,0,0,0,0,0
61428000,0.011961167,0.057224106,0.0,0.0,0.9995728,0.0059781,0.028607639,-0.00017109241,0.0,0.0,-0.5349053,0,0,0,0,0
61476000,0.012155901,0.05466958,0.0,0.0,0.999608,0.0060756425,0.027330883,-0.0001661178,0.0,0.0,-0.5330127,0,0,0,0,0
61528000,0.013366107,0.053081397,0.0,0.0,0.9996255,0.00668065,0.026536992,-0.00017735078,0.0,0.0,-0.5313932,0,0,0,0,0
61576000,0.014558317,0.03801679,0.0,0.0,0.9997929,0.007277778,0.019006746,-0.00013835554,0.0,0.0,-0.5304971,0,0,0,0,0
61624000,0.013768994,0.05892026,0.0,0.0,0.9995424,0.006881455,0.029455168,-0.0002027872,0.0,0.0,-0.5319967,0,0,0,0,0
61672000,0.015058793,0.048564848,0.0,0.0,0.9996769,0.0075271046,0.024279347,-0.00018281228,0.0,0.0,-0.53182924,0,0,0,0,0
61720000,0.014984579,0.052949384,0.0,0.0,0.9996215,0.0074895932,0.026470857,-0.000198331,0.0,0.0,-0.5310427,0,0,0,0,0
61780000,0.015751077,0.020874938,0.0,0.0,0.9999145,0.007875028,0.010436956,-8.2198356e-05,0.0,0.0,-0.5338768,0,0,0,0,0
61832000,0.014654787,0.004401159,0.0,0.0,0.99997073,0.007327311,0.0022005185,-1.6124355e-05,0.0,0.0,-0.53481823,0,0,0,0,0
61880000,0.01336035,0.009824911,0.0,0.0,0.9999656,0.0066800453,0.004912326,-3.281569e-05,0.0,0.0,-0.53515285,0,0,0,0,0
61924000,0.011704285,-0.0014175458,0.0,0.0,0.99998266,0.0058521084,-0.0007087608,4.1478165e-06,0.0,0.0,-0.5369849,0,0,0,0,0
61976000,0.010644034,-0.033091597,0.0,0.0,0.99984896,0.0053212633,-0.016544808,8.8052584e-05,0.0,0.0,-0.53717446,0,0,0,0,0
62024000,0.010078458,-0.0506221,0.0,0.0,0.99966705,0.005037593,-0.025308024,0.000127534,0.0,0.0,-0.53733397,0,0,0,0,0
62076000,0.007303397,-0.05952339,0.0,0.0,0.99955046,0.0036500732,-0.029757101,0.00010866444,0.0,0.0,-0.53646004,0,0,0,0,0
62124000,0.006101502,-0.029439695,0.0,0.0,0.99988705,0.003050416,-0.014719248,4.49049e-05,0.0,0.0,-0.5352959,0,0,0,0,0
62176000,0.0047785286,-0.063617535,0.0,0.0,0.99949133,0.002388053,-0.03180331,7.598665e-05,0.0,0.0,-0.53578585,0,0,0,0,0
62224000,0.0039970395,-0.042120174,0.0,0.0,0.99977624,0.001998075,-0.021058485,4.2085852e-05,0.0,0.0,-0.5332886,0,0,0,0,0
62276000,0.006431199,-0.07152214,0.0,0.0,0.9993555,0.0032135379,-0.035753265,0.000114968556,0.0,0.0,-0.53386855,0,0,0,0,0
62324000,0.0033834493,-0.056589346,0.0,0.0,0.9995983,0.0016910468,-0.028290858,4.7860387e-05,0.0,0.0,-0.5328128,0,0,0,0,0
62376000,0.0043807444,-0.038068086,0.0,0.0,0.9998165,0.0021899738,-0.01903285,4.168909e-05,0.0,0.0,-0.5322672,0,0,0,0,0
62424000,0.0029436187,-0.028581789,0.0,0.0,0.9998968,0.0014716586,-0.014290393,2.103275e-05,0.0,0.0,-0.53274304,0,0,0,0,0
62476000,0.00157744,-0.04742326,0.0,0.0,0.9997186,0.0007884981,-0.023709398,1.8700079e-05,0.0,0.0,-0.5335854,0,0,0,0,0
62524000,0.0023467762,-0.067478634,0.0,0.0,0.99943024,0.00117272,-0.033732887,3.958179e-05,0.0,0.0,-0.5338336,0,0,0,0,0
62576000,0.0024766289,-0.041359525,0.0,0.0,0.9997854,0.0012380491,-0.02067827,2.5606212e-05,0.0,0.0,-0.5340967,0,0,0,0,0
