timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60520000,60516000,0.99980116,0.0026089316,0.019769682,0.00012404814,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60569000,60568000,0.9998446,0.0025993353,0.017440638,1.6001166e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60624000,60620000,0.999889,0.0025310114,0.014685345,-6.0594584e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60680000,60673000,0.99991006,0.002601599,0.013159824,3.6324975e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60720000,60716000,0.999926,0.0026150197,0.011886118,9.335639e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60776000,60772000,0.99995774,0.0025203042,0.008841826,6.069782e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60824000,60813000,0.9999866,0.0026804972,0.0044287723,0.00020826758,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60876000,60868000,0.9999963,0.0026472134,-0.0006793286,8.893991e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60924000,60916000,0.99999654,0.0026009926,-0.00046120002,6.6555775e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60976000,60968000,0.99999475,0.0026561902,-0.0018757447,0.00034010885,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61020000,61020000,0.9999892,0.0026426006,-0.0038332862,-1.8379636e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61076000,61076000,0.9999655,0.0029940342,-0.0077595864,3.1873587e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61120000,61120000,0.9999438,0.0033769424,-0.0100496225,0.00011296503,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61176000,61176000,0.9999397,0.0036880677,-0.01035024,9.873769e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61220000,61220000,0.9999368,0.003995907,-0.010512351,0.00011142555,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61276000,61276000,0.9999441,0.004467309,-0.009591552,0.00020304069,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61324000,61324000,0.99998105,0.0047618723,-0.003910146,4.1852498e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61372000,61372000,0.9999865,0.0050461795,0.0012780038,0.0002020233,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61420000,61420000,0.9999742,0.0052281735,0.00492875,0.00019725574,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61472000,61472000,0.99994606,0.005458989,0.008843347,8.7636465e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61524000,61524000,0.99990094,0.0058698985,0.012795647,0.00017983672,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61576000,61576000,0.9998446,0.0059582596,0.016593948,3.7568952e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61604000,61600000,0.9998343,0.006044122,0.01717636,1.1917695e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61676000,61656000,0.9998195,0.0064287186,0.017877469,0.00017431799,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61724000,61704000,0.9997683,0.0067372634,0.020442873,1.7311626e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61772000,61752000,0.99971026,0.006949979,0.023047721,4.9232644e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61824000,61824000,0.99970883,0.0071597137,0.023046615,4.413323e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61876000,61876000,0.99977183,0.007288929,0.020080214,0.00010099564,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61924000,61920000,0.9998412,0.007377073,0.016223794,3.886591e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
61976000,61972000,0.9999114,0.007266701,0.011149982,2.1074115e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62024000,62020000,0.9999613,0.0071994523,0.0050512357,6.763631e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62076000,62072000,0.9999745,0.006957938,-0.0016272049,7.314327e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62124000,62120000,0.9999389,0.0067051062,-0.00878918,9.718702e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62172000,62168000,0.9999011,0.006145279,-0.012652795,-8.209563e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62224000,62220000,0.9998561,0.005582112,-0.016020296,4.5493864e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62276000,62272000,0.9998088,0.004954089,-0.018914375,0.0001896126,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62324000,62320000,0.99975336,0.0043311673,-0.021786386,0.00013284404,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62376000,62372000,0.999674,0.0040071616,-0.025217645,5.17612e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62424000,62420000,0.99965596,0.0036915361,-0.02597011,4.92954e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62476000,62472000,0.9997023,0.0032315727,-0.024189165,8.230253e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62524000,62520000,0.999717,0.0028491078,-0.023620583,8.846176e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62576000,62572000,0.99969757,0.0025187375,-0.024465017,0.0001183574,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62624000,62620000,0.99967986,0.0023041856,-0.025199499,9.409975e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62676000,62672000,0.9997264,0.0019520619,-0.023311574,0.00023855657,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62724000,62720000,0.99981296,0.0015814278,-0.019274615,0.00024767846,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62776000,62772000,0.9999135,0.0011742326,-0.013099323,0.00022560115,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62824000,62820000,0.9999722,0.0011096392,-0.0073628244,0.00031134795,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62876000,62872000,0.9999915,0.00093212706,-0.0040325155,0.0002582967,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62924000,62920000,0.99999315,0.00070774276,-0.0036519526,0.00017781393,0.99771345,0.0,7.2759585e-12,-0.06758728,2
62976000,62972000,0.99999994,0.0003969583,-0.00010942829,0.00011769783,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63024000,63020000,0.9999896,0.00019410958,0.0045447215,0.00032493,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63072000,63068000,0.9999752,-1.6431094e-06,0.0070487363,0.00015517093,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63120000,63116000,0.99997675,-0.00013112157,0.006820804,0.00019511885,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63176000,63172000,0.9999917,-7.947619e-05,0.0040614805,0.00028361788,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63220000,63216000,0.99999934,-0.00013859964,0.001176003,0.00017386362,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63272000,63268000,0.99999,-5.6820372e-05,-0.0044802777,0.0003359522,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63324000,63320000,0.99995345,-1.9108113e-05,-0.009652865,0.00015116538,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63372000,63368000,0.9999286,0.00016050198,-0.011949938,0.00021476203,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63424000,63420000,0.9999116,0.00042978502,-0.013295807,0.00014844253,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63476000,63472000,0.9998674,0.0006448509,-0.016276168,0.00020106685,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63524000,63520000,0.99985766,0.0007730215,-0.016854374,0.00021500108,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63576000,63572000,0.99985933,0.00091797765,-0.016753292,0.000119151555,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63620000,63612000,0.9998618,0.000740471,-0.016614642,0.00017529659,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63672000,63664000,0.99987435,0.0007583532,-0.0158363,0.00019602623,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63724000,63724000,0.99991226,0.0004475676,-0.013244875,-2.1362162e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63776000,63776000,0.9999172,0.0003954314,-0.0128591005,7.177146e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63820000,63820000,0.9999143,0.00036405653,-0.013093079,0.00020705788,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63872000,63872000,0.9999256,0.0002794604,-0.01219491,0.00013208218,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63924000,63924000,0.999925,0.00017168684,-0.01225032,0.0001587599,0.99771345,0.0,7.2759585e-12,-0.06758728,2
63972000,63972000,0.9999302,0.00044992618,-0.011816115,4.8261572e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64024000,64024000,0.9999555,0.00058406545,-0.0094231805,0.00025398255,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64072000,64072000,0.9999747,0.0006082623,-0.007086055,9.886974e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64124000,64124000,0.9999748,0.00079269387,-0.007066407,0.00016668736,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64176000,64176000,0.9999687,0.00065819354,-0.007891181,0.00012395505,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64220000,64220000,0.99996495,0.0004737855,-0.008360736,0.00013983354,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64272000,64272000,0.9999853,0.0005298106,-0.005395264,0.00018567638,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64324000,64324000,0.99998975,0.0004804325,-0.004504264,5.61973e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64376000,64376000,0.9999757,0.00042829107,-0.006963831,6.8141904e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64424000,64424000,0.99995553,0.00046155203,-0.009425379,0.00011255121,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64472000,64472000,0.99997157,0.0006468104,-0.0075206645,0.000106592786,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64520000,64520000,0.9999852,0.00065062626,-0.0053960793,0.00021095469,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64576000,64568000,0.9999941,0.0004413822,-0.0034030178,0.000109359455,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64616000,64608000,0.99999934,0.0005409836,-0.0010294506,7.399202e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64672000,64656000,0.9999999,0.00050890166,0.00041629354,8.437202e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64724000,64708000,0.9999999,0.00035514715,-0.00041164833,0.00012248603,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64772000,64756000,0.9999999,0.00028975974,-0.0005188438,0.00017813325,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64820000,64804000,0.9999984,0.00022282671,0.0017787919,0.00014620222,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64872000,64856000,0.9999975,5.154041e-06,0.0022429475,0.00020339455,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64920000,64920000,0.9999988,-0.0001536056,0.0016004848,0.00015189187,0.99771345,0.0,7.2759585e-12,-0.06758728,2
64972000,64972000,0.9999984,-0.00025158163,-0.0018117593,0.00012503623,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65024000,65024000,0.9999863,-0.00011094462,-0.0052559413,0.00010868821,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65076000,65076000,0.999978,-6.019469e-05,-0.0066363085,0.00017994666,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65124000,65124000,0.99996686,2.7811662e-05,-0.008143079,0.00020594426,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65176000,65176000,0.99995315,0.00020491504,-0.009683299,0.00021204723,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65224000,65224000,0.99994427,0.00014235577,-0.0105595905,0.00020503296,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65276000,65276000,0.9999741,0.00019644441,-0.007197489,0.00016268634,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65320000,65320000,0.99999607,8.2700804e-05,-0.0028263223,0.00015193838,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65372000,65372000,0.99999833,-2.2393806e-05,0.001841333,0.00017604115,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65424000,65424000,0.99999106,-7.944073e-05,0.0042383247,-1.1472328e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65476000,65476000,0.9999859,8.535939e-05,0.00532855,0.00015626225,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65520000,65520000,0.99998283,0.00013803915,0.005864955,1.7611832e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65576000,65576000,0.9999941,2.2833785e-05,0.0034576592,0.00010452529,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65620000,65620000,0.9999954,4.5501678e-05,0.0030273197,5.1127266e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65676000,65672000,0.99999636,0.00016875268,0.0027044872,0.00014906557,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65720000,65716000,0.9999953,0.0002483608,0.0030800495,0.00020399012,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65776000,65772000,0.99999136,0.00020045119,0.0041538198,0.00021030224,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65824000,65820000,0.99999434,0.0001727382,0.0033786818,0.00014716125,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65872000,65868000,0.99999464,0.00016676442,0.0032706873,0.00023693849,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65920000,65916000,0.99999666,0.00029610892,0.0025656796,0.0002075431,0.99771345,0.0,7.2759585e-12,-0.06758728,2
65972000,65968000,0.9999977,0.00051774026,0.0020934364,8.865056e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66020000,66016000,0.99999714,0.00067644066,0.0023233308,0.00018543244,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66076000,66072000,0.9999973,0.00095663744,0.0021459076,9.420921e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66120000,66116000,0.9999958,0.001153211,0.002667698,0.00015143411,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66176000,66172000,0.99999607,0.0015731087,0.0023032734,6.300403e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66220000,66216000,0.9999925,0.001904987,0.0033797147,5.3401276e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66272000,66268000,0.99998474,0.0025041325,0.00493479,4.3528635e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66320000,66316000,0.99996656,0.0028561547,0.007670686,7.881474e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66372000,66368000,0.99991924,0.0030702343,0.012333949,2.4206665e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66424000,66420000,0.999884,0.003306263,0.014869313,-8.605512e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66472000,66468000,0.9999082,0.0034424805,0.013103873,3.1557036e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66520000,66516000,0.99995804,0.0037576917,0.00836374,-4.2301224e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66576000,66572000,0.9999719,0.0039673685,0.0063678045,-7.353739e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66620000,66616000,0.99996394,0.004071398,0.0074526896,-2.787353e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66664000,66636000,0.9999683,0.00403391,0.0068737566,-2.622862e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66724000,66712000,0.9999765,0.004904354,0.00477466,0.0005003457,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66776000,66768000,0.99996984,0.004809459,0.0061076474,0.00020564006,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66820000,66812000,0.9999588,0.004705742,0.007754392,0.00025063733,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66876000,66868000,0.99994683,0.00444894,0.009312213,0.00019058434,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66924000,66916000,0.9999387,0.004090158,0.010292621,0.00021176768,0.99771345,0.0,7.2759585e-12,-0.06758728,2
66972000,66952000,0.9999243,0.0039028083,0.011669033,0.00017882387,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67016000,66996000,0.9999107,0.00375817,0.012829798,0.00014083326,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67076000,67076000,0.99988383,0.0034511264,0.01484974,0.00014899325,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67124000,67124000,0.9998924,0.0031770577,0.014325634,9.246504e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67176000,67176000,0.9999063,0.0030399773,0.013353608,0.00015342396,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67220000,67220000,0.9999443,0.0027665405,0.010184374,-3.4783134e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67276000,67276000,0.99995786,0.002422343,0.008866028,-4.3817847e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67320000,67320000,0.9999669,0.002305854,0.007810487,3.102718e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67376000,67376000,0.9999848,0.0018831929,0.0051937485,2.952708e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67424000,67424000,0.999991,0.0015722424,0.0039384407,-4.1271524e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67472000,67472000,0.9999901,0.0012577135,0.004266384,-6.3027306e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67524000,67524000,0.9999848,0.00089401985,0.0054508336,-6.703229e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67576000,67576000,0.9999672,0.0008677659,0.008048553,-0.00014918228,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67624000,67624000,0.9999705,0.0008701866,0.0076291976,-0.00010058938,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67676000,67668000,0.9999888,0.00092098076,0.00463952,-4.9867696e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67724000,67716000,0.99999636,0.000984499,0.0025209994,4.922344e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67772000,67764000,0.99999774,0.0010834087,0.0018318866,-6.300881e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67820000,67812000,0.9999984,0.0013566692,-0.0012393848,4.0845942e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67876000,67856000,0.9999946,0.0014268896,-0.0030046846,2.4174125e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67920000,67896000,0.99999,0.0016921582,-0.0041556596,-1.1838524e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
67972000,67972000,0.9999746,0.0018673298,-0.0068873954,-1.5285066e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68020000,68020000,0.9999361,0.0019633847,-0.011131507,3.6983107e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68072000,68072000,0.9998354,0.0016712381,-0.018067036,-0.0001484034,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68120000,68120000,0.99969393,0.0011800287,-0.024713567,-7.418418e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68176000,68172000,0.99953234,0.00089600426,-0.030568995,0.00012934384,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68224000,68220000,0.9994937,0.00041886218,-0.031814717,-5.0278322e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68272000,68268000,0.99951047,0.000117148746,-0.031289328,-1.3399969e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68324000,68316000,0.9995128,-0.00030103503,-0.031211358,4.5974568e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68376000,68368000,0.9995263,-0.0006514858,-0.030770889,7.1266084e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68424000,68416000,0.99953616,-0.0009260891,-0.03044308,3.5725694e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68476000,68468000,0.99962604,-0.0011473591,-0.027323956,7.169924e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68524000,68524000,0.9997236,-0.0012353655,-0.023480203,9.785248e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68576000,68576000,0.9998049,-0.0012339634,-0.019714192,1.3810119e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68620000,68620000,0.9998644,-0.0013316078,-0.016416036,3.5210185e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68676000,68676000,0.99993396,-0.0013900636,-0.011415782,0.00012837301,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68724000,68724000,0.99995095,-0.0015493444,-0.009791615,-5.8664962e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68776000,68776000,0.99996364,-0.0016598246,-0.008364095,-4.844417e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68820000,68820000,0.9999611,-0.0015899839,-0.008676927,3.0201449e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68876000,68876000,0.99996006,-0.0015581145,-0.008803909,-3.052391e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68924000,68924000,0.99996406,-0.0013894493,-0.008368956,6.283024e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
68972000,68972000,0.9999567,-0.0013889477,-0.009204988,-1.7911045e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69024000,69016000,0.9999521,-0.0010336356,-0.0097414935,4.5154306e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69076000,69072000,0.9999562,-0.0007485613,-0.009338006,-3.0126605e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69124000,69120000,0.9999393,-0.00029633983,-0.011020528,-9.8116725e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69176000,69168000,0.99989516,0.000105235864,-0.014484639,6.116206e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69224000,69216000,0.99982846,0.00044473913,-0.018518245,1.4553168e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69276000,69268000,0.99974215,0.00091846247,-0.022688849,8.2493934e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69320000,69312000,0.99964744,0.0010467819,-0.026530985,1.216465e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69376000,69368000,0.9995542,0.0012529632,-0.02982984,2.9343653e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69424000,69412000,0.9995353,0.001382439,-0.030451989,1.60173e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69476000,69460000,0.9995686,0.0015216477,-0.029333036,0.00011165167,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69520000,69520000,0.99966145,0.0015547009,-0.025972607,1.1621782e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69572000,69572000,0.99970895,0.0015290347,-0.024077458,8.3427185e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69624000,69624000,0.9997857,0.0016544964,-0.020638777,4.9496735e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69672000,69672000,0.9998329,0.00163658,-0.018209092,-6.8252757e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69724000,69724000,0.9998811,0.0016404644,-0.015335378,8.68004e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69776000,69776000,0.9999047,0.0018475333,-0.013688867,6.3151183e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69824000,69824000,0.9998914,0.0020048656,-0.014605887,-4.7919995e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69876000,69876000,0.9998935,0.0021761346,-0.014440018,2.9826246e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69924000,69924000,0.9999016,0.002238633,-0.013849623,0.00013494497,0.99771345,0.0,7.2759585e-12,-0.06758728,2
69972000,69972000,0.9998979,0.002493482,-0.014076711,1.0442604e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70024000,70024000,0.9999267,0.002755549,-0.011791342,6.10815e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70072000,70072000,0.9999721,0.0030736248,-0.00682043,2.0217369e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70124000,70124000,0.99997836,0.0035289153,-0.0055536944,0.00013667715,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70180000,70164000,0.9999693,0.003957173,-0.0067648785,9.865046e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70224000,70212000,0.99995685,0.004141951,-0.008315249,0.00020469457,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70276000,70264000,0.9999263,0.0047480944,-0.011178155,0.000109841974,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70320000,70308000,0.9999074,0.0050892555,-0.012621794,4.9334885e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70376000,70364000,0.9998814,0.0056248875,-0.014338894,7.5353266e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70424000,70412000,0.999887,0.0057761613,-0.013886013,1.8177338e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70472000,70472000,0.99991465,0.0059032803,-0.011656206,0.00010325894,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70524000,70524000,0.999892,0.0061826506,-0.013334951,4.1781255e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70572000,70572000,0.9998119,0.00625982,-0.018361365,3.5774254e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70624000,70624000,0.99968344,0.0063008284,-0.024361955,3.4390225e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70676000,70676000,0.99951327,0.0063529303,-0.030544242,0.00012166377,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70724000,70720000,0.9993873,0.00628251,-0.034431778,6.887275e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70776000,70772000,0.99921787,0.0063599013,-0.039029412,0.00014921518,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70824000,70820000,0.99923354,0.0065480405,-0.038594626,0.00021446258,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70876000,70872000,0.9994024,0.0066151135,-0.03392929,4.2587257e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70920000,70916000,0.9994559,0.0065286322,-0.032331467,0.00018457479,0.99771345,0.0,7.2759585e-12,-0.06758728,2
70972000,70968000,0.9995373,0.00658569,-0.02969692,0.00015154235,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71020000,71016000,0.9995892,0.0066727838,-0.027874336,0.000110060064,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71072000,71068000,0.99964476,0.0065539507,-0.02583424,0.00018064155,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71124000,71120000,0.9996677,0.006236832,-0.02501172,0.00021234577,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71176000,71164000,0.99973387,0.005954166,-0.022288825,0.00010420839,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71224000,71212000,0.9998152,0.005676044,-0.01836562,0.00021492243,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71276000,71276000,0.999922,0.0051716072,-0.011374296,0.00017597458,0.99771345,0.0,7.2759585e-12,-0.06758728,2
71324000,71324000,0.9999368,0.0049819155,-0.010078889,1.9826195e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
