timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16900000,0.18692085,0.1908084,25.0,1.0
16904000,0.18692085,0.1908079,25.0,1.0
16908000,0.06992819,0.07138236,25.0,1.0
16916000,0.069928184,0.07138235,25.0,1.0
16924000,-0.18392767,-0.18775247,25.0,1.0
16928000,0.20320122,0.20742682,25.0,1.0
16932000,0.20320122,0.20742682,25.0,1.0
16936000,0.20320122,0.20742682,25.0,1.0
16940000,0.17830336,0.1820112,25.0,1.0
16944000,0.17830336,0.1820112,25.0,1.0
16952000,0.20463441,0.20888981,25.0,1.0
16960000,0.08640748,0.08820418,25.0,1.0
16964000,0.086407475,0.088204175,25.0,1.0
16968000,-0.09474765,-0.09671777,25.0,1.0
16972000,-0.09474765,-0.09671777,25.0,1.0
16984000,0.19686143,0.20095484,25.0,1.0
16992000,0.12792617,0.13058618,25.0,1.0
16996000,0.12792617,0.13058618,25.0,1.0
17000000,0.1801589,0.183905,25.0,1.0
17008000,0.2170888,0.22160241,25.0,1.0
17012000,0.2170888,0.22160241,25.0,1.0
17016000,0.2170888,0.22160241,25.0,1.0
17020000,0.16821757,0.17171507,25.0,1.0
17028000,0.112854,0.1152004,25.0,1.0
17036000,0.11285399,0.11520039,25.0,1.0
17040000,0.1462532,0.14929403,25.0,1.0
17044000,0.1462532,0.14929403,25.0,1.0
17048000,0.13769715,0.14056008,25.0,1.0
17056000,0.13769715,0.14056008,25.0,1.0
17060000,-0.021250213,-0.02169216,25.0,1.0
17064000,-0.02125022,-0.021692168,25.0,1.0
17072000,-0.19704309,-0.20114107,25.0,1.0
17080000,-0.19373316,-0.1977623,25.0,1.0
17084000,-0.19373316,-0.1977623,25.0,1.0
17088000,0.12846588,0.13113762,25.0,1.0
17096000,0.12846588,0.13113762,25.0,1.0
17100000,-0.09500803,-0.09698395,25.0,1.0
17108000,-0.18431252,-0.18814574,25.0,1.0
17112000,-0.18431254,-0.18814354,25.0,1.0
17120000,0.16403712,0.16744669,25.0,1.0
17128000,-0.19202076,-0.19601198,25.0,1.0
17132000,-0.19202076,-0.19601198,25.0,1.0
17140000,0.19859199,0.2027198,25.0,1.0
17144000,0.19859199,0.2027198,25.0,1.0
17148000,-0.18502386,-0.18886964,25.0,1.0
17156000,-0.18502386,-0.18886964,25.0,1.0
17164000,-0.18082364,-0.18458211,25.0,1.0
17168000,0.19208139,0.19607572,25.0,1.0
17172000,0.19208139,0.19607572,25.0,1.0
17176000,0.19208139,0.19607572,25.0,1.0
17184000,0.13626508,0.13909872,25.0,1.0
17192000,0.18540956,0.18926515,25.0,1.0
17196000,0.18540956,0.18926515,25.0,1.0
17200000,0.13184632,0.13458806,25.0,1.0
17204000,0.13184632,0.13458806,25.0,1.0
17208000,0.09241872,0.09434057,25.0,1.0
17216000,0.09241872,0.09434071,25.0,1.0
17224000,-0.1679865,-0.17148003,25.0,1.0
17228000,0.11179371,0.114118636,25.0,1.0
17236000,0.111793704,0.11411863,25.0,1.0
17244000,-0.06694277,-0.068334945,25.0,1.0
17248000,0.18438609,0.18822068,25.0,1.0
17252000,0.18438607,0.18822066,25.0,1.0
17260000,0.028904153,0.029505258,25.0,1.0
17268000,0.04678528,0.04775795,25.0,1.0
17276000,0.046785273,0.047757942,25.0,1.0
17284000,0.14990139,0.15301785,25.0,1.0
17288000,-0.056309946,-0.057480637,25.0,1.0
17292000,-0.056309953,-0.057480644,25.0,1.0
17296000,-0.056309953,-0.057480644,25.0,1.0
17300000,-0.060412068,-0.061668042,25.0,1.0
17308000,-0.04445988,-0.045384206,25.0,1.0
17316000,-0.044459887,-0.045384213,25.0,1.0
17320000,-0.09484235,-0.09681411,25.0,1.0
17328000,0.1465994,0.14964718,25.0,1.0
17332000,0.1465994,0.14964718,25.0,1.0
17336000,0.14659938,0.14964716,25.0,1.0
17340000,0.13698739,0.13983534,25.0,1.0
17352000,0.19361803,0.19764332,25.0,1.0
17360000,0.192565,0.1965684,25.0,1.0
17364000,0.192565,0.1965684,25.0,1.0
17372000,0.14239381,0.14535417,25.0,1.0
17376000,0.14239381,0.14535479,25.0,1.0
17384000,0.2138328,0.21827929,25.0,1.0
17388000,0.16088761,0.16423315,25.0,1.0
17392000,0.16088761,0.16423315,25.0,1.0
17400000,-0.042294674,-0.04317416,25.0,1.0
17404000,-0.042294677,-0.043174166,25.0,1.0
17408000,0.15255293,0.15572517,25.0,1.0
17412000,0.15255293,0.15572517,25.0,1.0
17416000,0.15255293,0.15572517,25.0,1.0
17420000,0.17063738,0.17418566,25.0,1.0
17424000,0.17063738,0.17418566,25.0,1.0
17432000,-0.17585842,-0.17951404,25.0,1.0
17436000,-0.17585842,-0.17951404,25.0,1.0
17444000,-0.16137561,-0.16473016,25.0,1.0
17452000,-0.19646232,-0.20054623,25.0,1.0
17460000,0.12750132,0.13015172,25.0,1.0
17464000,0.12750132,0.13015172,25.0,1.0
17468000,0.09146646,0.09336779,25.0,1.0
17472000,0.09146646,0.09336779,25.0,1.0
17480000,-0.18821365,-0.1921261,25.0,1.0
17484000,-0.18821365,-0.19212838,25.0,1.0
17492000,0.18256576,0.18636303,25.0,1.0
17500000,0.20777361,0.21209517,25.0,1.0
17504000,0.20777361,0.21209517,25.0,1.0
17508000,-0.112348355,-0.11468513,25.0,1.0
17512000,-0.112348355,-0.11468513,25.0,1.0
17524000,0.21026838,0.21464184,25.0,1.0
17528000,-0.05190063,-0.052980132,25.0,1.0
17536000,-0.051900633,-0.052980073,25.0,1.0
17544000,-0.18201575,-0.18580134,25.0,1.0
17548000,-0.18871942,-0.19264445,25.0,1.0
17552000,-0.18871942,-0.19264445,25.0,1.0
17556000,-0.18871942,-0.19264445,25.0,1.0
17560000,-0.21413518,-0.21858881,25.0,1.0
17564000,-0.21413518,-0.21858881,25.0,1.0
17568000,0.15204854,0.15521088,25.0,1.0
17576000,0.15204854,0.15521088,25.0,1.0
17584000,0.06226409,0.06355907,25.0,1.0
17592000,-0.12592266,-0.12854113,25.0,1.0
17600000,0.19656187,0.20064922,25.0,1.0
17604000,0.19656187,0.20064922,25.0,1.0
17612000,0.15761197,0.16088937,25.0,1.0
17620000,-0.13344854,-0.1362235,25.0,1.0
17624000,-0.13344854,-0.1362235,25.0,1.0
17628000,-0.06639467,-0.067775294,25.0,1.0
17632000,-0.06639467,-0.067775294,25.0,1.0
17636000,-0.06639467,-0.067775294,25.0,1.0
17640000,0.1781091,0.18181272,25.0,1.0
17644000,0.1781091,0.18181315,25.0,1.0
17648000,0.123988494,0.12656702,25.0,1.0
17656000,0.123988494,0.12656702,25.0,1.0
17660000,0.16594642,0.16939753,25.0,1.0
17664000,0.16594642,0.16939753,25.0,1.0
17676000,0.20450822,0.20876127,25.0,1.0
17680000,-0.08507505,-0.08684432,25.0,1.0
17684000,-0.08507505,-0.08684432,25.0,1.0
17688000,0.111871816,0.114198364,25.0,1.0
17692000,0.111871816,0.114198364,25.0,1.0
17696000,0.11187181,0.114197396,25.0,1.0
17704000,0.07472123,0.07627454,25.0,1.0
17708000,-0.16652751,-0.16998927,25.0,1.0
17712000,-0.16652751,-0.16998927,25.0,1.0
17716000,-0.16652751,-0.16998927,25.0,1.0
17720000,-0.15037538,-0.15350138,25.0,1.0
17724000,-0.15037538,-0.15350138,25.0,1.0
17732000,0.15705225,0.16031705,25.0,1.0
17736000,0.15705223,0.16031703,25.0,1.0
17740000,-0.20554836,-0.20982128,25.0,1.0
17744000,-0.20554836,-0.20982128,25.0,1.0
17752000,-0.1119842,-0.11431272,25.0,1.0
17756000,-0.1119842,-0.11431272,25.0,1.0
17760000,-0.053623486,-0.054738495,25.0,1.0
17764000,-0.053623494,-0.054738503,25.0,1.0
17772000,0.19099958,0.1949711,25.0,1.0
17776000,0.19099958,0.1949711,25.0,1.0
17792000,-0.124102734,-0.12668324,25.0,1.0
17796000,-0.124102734,-0.12668301,25.0,1.0
17804000,0.12789094,0.13054998,25.0,1.0
17812000,-0.1526387,-0.15581228,25.0,1.0
17816000,-0.1526387,-0.15581228,25.0,1.0
17820000,-0.20928317,-0.21363446,25.0,1.0
17828000,-0.10444963,-0.10662129,25.0,1.0
17836000,-0.104449645,-0.1066213,25.0,1.0
17840000,0.1960311,0.20010686,25.0,1.0
17844000,0.1960311,0.20010686,25.0,1.0
17848000,0.1628574,0.16624343,25.0,1.0
17852000,0.1628574,0.16624427,25.0,1.0
17856000,0.1628574,0.16624427,25.0,1.0
17860000,0.12749165,0.13014303,25.0,1.0
17868000,-0.18051833,-0.18427248,25.0,1.0
17872000,-0.18051833,-0.18427248,25.0,1.0
17884000,-0.04430468,-0.045226064,25.0,1.0
17888000,0.18398675,0.18781304,25.0,1.0
17892000,0.18398675,0.18781304,25.0,1.0
17900000,-0.09321108,-0.09514955,25.0,1.0
17904000,-0.09321108,-0.09514941,25.0,1.0
17912000,-0.17354819,-0.17715715,25.0,1.0
17916000,-0.17354819,-0.17715715,25.0,1.0
17920000,0.010769054,0.010992998,25.0,1.0
17924000,0.01076904,0.010992983,25.0,1.0
17932000,0.1776038,0.18129708,25.0,1.0
17940000,0.15833539,0.161628,25.0,1.0
17952000,0.19064039,0.19460478,25.0,1.0
17956000,0.19064039,0.19460328,25.0,1.0
17960000,0.17435476,0.17797911,25.0,1.0
17964000,0.17435476,0.17797911,25.0,1.0
17968000,0.1693436,0.1728638,25.0,1.0
17972000,0.1693436,0.1728638,25.0,1.0
17980000,-0.19176985,-0.19575621,25.0,1.0
17984000,-0.19176985,-0.19575621,25.0,1.0
17988000,-0.21353263,-0.21797138,25.0,1.0
17996000,-0.21353263,-0.21797138,25.0,1.0
18004000,-0.034045443,-0.034753155,25.0,1.0
18012000,0.049469776,0.050498545,25.0,1.0
18020000,0.10157314,0.103685446,25.0,1.0
18024000,0.10157314,0.103685446,25.0,1.0
18032000,-0.09250549,-0.09442923,25.0,1.0
18040000,-0.074788816,-0.07634412,25.0,1.0
18048000,-0.017132293,-0.017488576,25.0,1.0
18056000,-0.01713231,-0.017488593,25.0,1.0
18064000,-0.18058695,-0.18434128,25.0,1.0
18068000,-0.19842598,-0.20255119,25.0,1.0
18076000,-0.19842598,-0.20255119,25.0,1.0
18084000,-0.20636904,-0.21065937,25.0,1.0
18092000,-0.110155635,-0.11244573,25.0,1.0
18096000,-0.110155635,-0.11244573,25.0,1.0
18100000,0.08065573,0.08233254,25.0,1.0
18104000,0.08065573,0.08233254,25.0,1.0
18112000,0.1874196,0.19131576,25.0,1.0
18116000,0.1874196,0.19131576,25.0,1.0
18120000,0.1389469,0.14183539,25.0,1.0
18124000,0.1389469,0.14183539,25.0,1.0
18128000,0.18783163,0.19173636,25.0,1.0
18132000,0.18783161,0.19173634,25.0,1.0
18140000,-0.1831186,-0.18692535,25.0,1.0
18144000,-0.1831186,-0.18692535,25.0,1.0
18148000,0.12274585,0.12529755,25.0,1.0
18160000,-0.10722957,-0.1094587,25.0,1.0
18164000,-0.10722957,-0.10945882,25.0,1.0
18168000,-0.05634124,-0.057512544,25.0,1.0
18176000,-0.056341242,-0.057512548,25.0,1.0
18180000,0.18127248,0.18504104,25.0,1.0
18188000,-0.07059038,-0.07205792,25.0,1.0
18196000,-0.070590384,-0.072057925,25.0,1.0
18200000,0.17708497,0.18076648,25.0,1.0
18204000,0.17708495,0.18076646,25.0,1.0
18208000,-0.19337726,-0.19739747,25.0,1.0
18216000,-0.19337726,-0.19739747,25.0,1.0
18224000,-0.18402785,-0.18785363,25.0,1.0
18232000,-0.092231765,-0.09414919,25.0,1.0
18236000,-0.092231765,-0.09414919,25.0,1.0
18240000,-0.08770317,-0.089526445,25.0,1.0
18244000,-0.08770317,-0.089526445,25.0,1.0
18248000,-0.20752548,-0.21183975,25.0,1.0
18256000,-0.20752548,-0.21183975,25.0,1.0
18260000,-0.08591873,-0.08770491,25.0,1.0
18264000,-0.08591874,-0.08770492,25.0,1.0
18268000,-0.21004443,-0.21441108,25.0,1.0
18276000,-0.21004443,-0.21441108,25.0,1.0
18284000,0.14853999,0.151628,25.0,1.0
18292000,-0.11248014,-0.114818506,25.0,1.0
18296000,-0.11248014,-0.114818506,25.0,1.0
18300000,0.1437313,0.14671935,25.0,1.0
18304000,0.1437313,0.14671935,25.0,1.0
18308000,0.19871676,0.20284791,25.0,1.0
18312000,0.19871676,0.20284791,25.0,1.0
18320000,0.2068898,0.21119092,25.0,1.0
18324000,0.2068898,0.21119092,25.0,1.0
18328000,-0.12679623,-0.12943226,25.0,1.0
18332000,-0.12679623,-0.12943226,25.0,1.0
18340000,0.1487075,0.15179905,25.0,1.0
18344000,0.1487075,0.15179905,25.0,1.0
18348000,-0.16749077,-0.17097281,25.0,1.0
18352000,-0.16749077,-0.17097281,25.0,1.0
18356000,-0.16749078,-0.17097282,25.0,1.0
18364000,-0.17859513,-0.18230803,25.0,1.0
18368000,-0.20227753,-0.20648278,25.0,1.0
18372000,-0.20227753,-0.20648345,25.0,1.0
18376000,-0.20227753,-0.20648345,25.0,1.0
18380000,-0.18666595,-0.19054727,25.0,1.0
18384000,-0.18666597,-0.19054729,25.0,1.0
18388000,0.17971106,0.18344776,25.0,1.0
18396000,0.17971106,0.18344776,25.0,1.0
18404000,-0.09197234,-0.09388471,25.0,1.0
18408000,0.19519293,0.19925155,25.0,1.0
18412000,0.19519293,0.19925155,25.0,1.0
18416000,0.19519293,0.19925155,25.0,1.0
18420000,0.09105924,0.09295262,25.0,1.0
18424000,0.09105924,0.09295257,25.0,1.0
18428000,0.20540738,0.20967829,25.0,1.0
18436000,0.20540738,0.20967829,25.0,1.0
18440000,0.1826213,0.18641843,25.0,1.0
18448000,0.079301625,0.08095049,25.0,1.0
18452000,0.079301625,0.08095049,25.0,1.0
18464000,-0.08057808,-0.08225349,25.0,1.0
18472000,0.18437226,0.1882058,25.0,1.0
18480000,0.10642664,0.108638935,25.0,1.0
18484000,0.10642664,0.108638935,25.0,1.0
18488000,0.094466045,0.09642971,25.0,1.0
18496000,0.094466045,0.09642971,25.0,1.0
18500000,-0.18783683,-0.19174139,25.0,1.0
18508000,-0.2144206,-0.21887776,25.0,1.0
18516000,-0.2144206,-0.21887776,25.0,1.0
18520000,-0.20728685,-0.21159571,25.0,1.0
18528000,0.21612012,0.22061379,25.0,1.0
18532000,0.21612012,0.22061379,25.0,1.0
18536000,0.21612012,0.22061379,25.0,1.0
18544000,-0.12429616,-0.12688059,25.0,1.0
18552000,-0.18089886,-0.1846602,25.0,1.0
18556000,-0.18089886,-0.1846602,25.0,1.0
18564000,-0.19980066,-0.20395501,25.0,1.0
18568000,0.19294216,0.19695391,25.0,1.0
18572000,0.19294216,0.19695391,25.0,1.0
18580000,0.058428653,0.05964357,25.0,1.0
18596000,-0.17293541,-0.17653129,25.0,1.0
18600000,-0.1704645,-0.17400901,25.0,1.0
18604000,-0.1704645,-0.17400901,25.0,1.0
18608000,0.16681632,0.17028497,25.0,1.0
18612000,0.16681632,0.17028497,25.0,1.0
18620000,-0.12668373,-0.12931788,25.0,1.0
18628000,0.16823721,0.1717354,25.0,1.0
18636000,0.16823721,0.17173606,25.0,1.0
18644000,0.17621453,0.1798793,25.0,1.0
18648000,0.05202729,0.053109307,25.0,1.0
18652000,0.052027285,0.053109303,25.0,1.0
18660000,0.13377802,0.13656022,25.0,1.0
18664000,0.13377802,0.13656022,25.0,1.0
18668000,0.12979108,0.13249037,25.0,1.0
18672000,0.12979107,0.13249035,25.0,1.0
18680000,-0.17738494,-0.18107404,25.0,1.0
18684000,-0.17738496,-0.18107386,25.0,1.0
18692000,0.055975158,0.05713922,25.0,1.0
18696000,0.055975154,0.057139218,25.0,1.0
18700000,-0.11236172,-0.1146984,25.0,1.0
18704000,-0.11236172,-0.1146984,25.0,1.0
18712000,-0.06965939,-0.07110803,25.0,1.0
18716000,-0.06965939,-0.07110803,25.0,1.0
18724000,-0.2149029,-0.21937202,25.0,1.0
18728000,-0.13769327,-0.14055675,25.0,1.0
18736000,-0.13769327,-0.14055626,25.0,1.0
18744000,-0.17080517,-0.17435664,25.0,1.0
18748000,-0.17921744,-0.18294382,25.0,1.0
18760000,0.06963696,0.07108489,25.0,1.0
18764000,0.06963696,0.07108489,25.0,1.0
18768000,0.20691374,0.21121599,25.0,1.0
18772000,0.20691374,0.21121599,25.0,1.0
18776000,0.20691374,0.21121599,25.0,1.0
18780000,-0.19608338,-0.20016044,25.0,1.0
18800000,-0.08749398,-0.08931291,25.0,1.0
18804000,-0.08749398,-0.08931291,25.0,1.0
18808000,0.073400244,0.07492618,25.0,1.0
18812000,0.073400244,0.07492618,25.0,1.0
18820000,-0.026589721,-0.027142502,25.0,1.0
18824000,-0.026589725,-0.027142506,25.0,1.0
18828000,0.16115558,0.16450588,25.0,1.0
18832000,0.16115558,0.16450588,25.0,1.0
18836000,0.16115558,0.16450588,25.0,1.0
18840000,0.17291975,0.17651463,25.0,1.0
18852000,-0.113789506,-0.116154574,25.0,1.0
18856000,-0.11378951,-0.11615459,25.0,1.0
18860000,-0.18453902,-0.1883746,25.0,1.0
18868000,0.21288455,0.21730927,25.0,1.0
18872000,0.21288455,0.21730927,25.0,1.0
18876000,0.21288455,0.21730927,25.0,1.0
18888000,0.049429737,0.050457116,25.0,1.0
18892000,0.049429733,0.050457112,25.0,1.0
18912000,0.09840503,0.10045071,25.0,1.0
18924000,0.2116487,0.21604852,25.0,1.0
18932000,0.18339476,0.18720722,25.0,1.0
18944000,0.17392081,0.17753632,25.0,1.0
18952000,0.21554874,0.22003014,25.0,1.0
18956000,0.21554874,0.22003014,25.0,1.0
18964000,0.07877323,0.08041098,25.0,1.0
18972000,0.103393175,0.105542794,25.0,1.0
18976000,0.103393175,0.105542794,25.0,1.0
18980000,0.11199414,0.11432257,25.0,1.0
18984000,0.11199414,0.11432257,25.0,1.0
18992000,-0.07827028,-0.079897575,25.0,1.0
18996000,-0.07827029,-0.07989758,25.0,1.0
19008000,-0.15481918,-0.15803878,25.0,1.0
19016000,-0.15481918,-0.15803878,25.0,1.0
19020000,-0.20329075,-0.20751837,25.0,1.0
19024000,-0.20329075,-0.20751837,25.0,1.0
19028000,-0.16703232,-0.17050591,25.0,1.0
19032000,-0.16703232,-0.17050591,25.0,1.0
19036000,-0.16703232,-0.17050591,25.0,1.0
19040000,-0.101148844,-0.10325233,25.0,1.0
19044000,-0.101148844,-0.10325233,25.0,1.0
19048000,-0.11074663,-0.11304971,25.0,1.0
19052000,-0.11074663,-0.11304971,25.0,1.0
19060000,-0.092864476,-0.09479506,25.0,1.0
19064000,-0.092864476,-0.09479506,25.0,1.0
19072000,0.11631923,0.11873742,25.0,1.0
19076000,0.116319224,0.118737414,25.0,1.0
19084000,0.13804977,0.14091972,25.0,1.0
19092000,0.16228986,0.16566375,25.0,1.0
19100000,0.20301299,0.20723347,25.0,1.0
19104000,0.20301299,0.20723347,25.0,1.0
19108000,-0.14041016,-0.14332917,25.0,1.0
19112000,-0.14041016,-0.14332946,25.0,1.0
19120000,-0.19670105,-0.20079072,25.0,1.0
19124000,-0.19670105,-0.20079072,25.0,1.0
19132000,-0.21030958,-0.21468219,25.0,1.0
19136000,-0.21030958,-0.21468219,25.0,1.0
19144000,0.20887768,0.21322052,25.0,1.0
19152000,-0.21011294,-0.21448146,25.0,1.0
19160000,0.112628676,0.11497037,25.0,1.0
19164000,0.112628676,0.11497079,25.0,1.0
19168000,0.14921375,0.15231664,25.0,1.0
19176000,0.14921375,0.15231664,25.0,1.0
19180000,0.21387137,0.21831882,25.0,1.0
19188000,0.14577436,0.14880574,25.0,1.0
19192000,0.14577436,0.14880574,25.0,1.0
19200000,0.19673437,0.20082545,25.0,1.0
19204000,0.19673437,0.20082545,25.0,1.0
19212000,0.1746673,0.1782995,25.0,1.0
19216000,0.1746673,0.17829823,25.0,1.0
19220000,-0.17458287,-0.17821205,25.0,1.0
19224000,-0.17458288,-0.17821206,25.0,1.0
19232000,0.08947807,0.09133811,25.0,1.0
19240000,-0.141172,-0.14410666,25.0,1.0
19244000,-0.141172,-0.14410666,25.0,1.0
19248000,-0.21371761,-0.21816032,25.0,1.0
19252000,-0.21371761,-0.21816032,25.0,1.0
19260000,-0.048650973,-0.049662314,25.0,1.0
19264000,-0.048650976,-0.049662318,25.0,1.0
19272000,-0.17759925,-0.18129174,25.0,1.0
19284000,-0.20929603,-0.21364754,25.0,1.0
19288000,-0.071290664,-0.07277288,25.0,1.0
19292000,-0.07129067,-0.07277289,25.0,1.0
19300000,-0.16581778,-0.16926533,25.0,1.0
19308000,-0.18311459,-0.18692176,25.0,1.0
19312000,-0.18311459,-0.18692176,25.0,1.0
19316000,-0.18311459,-0.18692176,25.0,1.0
19320000,0.20280117,0.20701824,25.0,1.0
19324000,0.20280117,0.20701824,25.0,1.0
19328000,-0.20951618,-0.2138729,25.0,1.0
19332000,-0.20951618,-0.2138729,25.0,1.0
19336000,-0.20951618,-0.2138729,25.0,1.0
19344000,-0.19865766,-0.20278858,25.0,1.0
19352000,0.1499812,0.15309994,25.0,1.0
19356000,0.1499812,0.15309994,25.0,1.0
19360000,0.15076822,0.15390332,25.0,1.0
19364000,0.15076822,0.15390332,25.0,1.0
19368000,0.15383364,0.15703249,25.0,1.0
19372000,0.15383364,0.1570327,25.0,1.0
19376000,0.15383364,0.1570327,25.0,1.0
19380000,-0.04760139,-0.04859129,25.0,1.0
19384000,-0.04760139,-0.04859129,25.0,1.0
19388000,-0.19486631,-0.19891867,25.0,1.0
19392000,-0.19486631,-0.19891867,25.0,1.0
19404000,0.06711844,0.06851421,25.0,1.0
19408000,0.1765458,0.18021718,25.0,1.0
19412000,0.1765458,0.18021718,25.0,1.0
19420000,-0.14457916,-0.14758576,25.0,1.0
19424000,-0.14457916,-0.14758533,25.0,1.0
19428000,-0.16335969,-0.16675636,25.0,1.0
19432000,-0.16335969,-0.16675636,25.0,1.0
19436000,-0.16335969,-0.16675636,25.0,1.0
19440000,0.15734652,0.16061816,25.0,1.0
19444000,0.15734652,0.16061816,25.0,1.0
19452000,-0.019840842,-0.020253384,25.0,1.0
19456000,-0.01984085,-0.020253392,25.0,1.0
19460000,-0.09815857,-0.10019954,25.0,1.0
19464000,-0.098158576,-0.10019955,25.0,1.0
19472000,-0.18070462,-0.18446194,25.0,1.0
19480000,0.07298326,0.07450086,25.0,1.0
19484000,0.07298326,0.07450086,25.0,1.0
19488000,0.12553996,0.1281504,25.0,1.0
19492000,0.12553996,0.1281504,25.0,1.0
19496000,0.12553996,0.1281504,25.0,1.0
19500000,0.048647527,0.049659092,25.0,1.0
19504000,0.048647523,0.04965909,25.0,1.0
19508000,-0.13495909,-0.1377654,25.0,1.0
19512000,-0.13495909,-0.1377654,25.0,1.0
19516000,-0.13495909,-0.1377654,25.0,1.0
19524000,0.038343273,0.039140575,25.0,1.0
19528000,-0.16503662,-0.1684681,25.0,1.0
19532000,-0.16503662,-0.1684681,25.0,1.0
19536000,-0.16503662,-0.1684681,25.0,1.0
19544000,-0.21307889,-0.21750927,25.0,1.0
19548000,0.18509682,0.1889454,25.0,1.0
19552000,0.18509682,0.1889454,25.0,1.0
19556000,0.18509682,0.1889454,25.0,1.0
19560000,-0.18310764,-0.18691486,25.0,1.0
19568000,-0.1029552,-0.10509587,25.0,1.0
19572000,-0.1029552,-0.10509587,25.0,1.0
19576000,-0.10295521,-0.10509588,25.0,1.0
19584000,0.20405114,0.20829372,25.0,1.0
19588000,-0.13700049,-0.13984896,25.0,1.0
19592000,-0.13700049,-0.13984896,25.0,1.0
19596000,-0.13700049,-0.13984896,25.0,1.0
19600000,0.2129631,0.21739098,25.0,1.0
19604000,0.2129631,0.21739098,25.0,1.0
19608000,0.19957884,0.20372844,25.0,1.0
19612000,0.19957884,0.20372844,25.0,1.0
19616000,0.19957884,0.20372844,25.0,1.0
19620000,0.19673523,0.2008257,25.0,1.0
19624000,0.19673523,0.2008257,25.0,1.0
19628000,0.19160496,0.19558877,25.0,1.0
19632000,0.19160496,0.19558951,25.0,1.0
19636000,0.19160496,0.19558951,25.0,1.0
19644000,-0.14402208,-0.14701712,25.0,1.0
19648000,0.15591037,0.15915264,25.0,1.0
19652000,0.15591037,0.15915264,25.0,1.0
19656000,0.15591037,0.15915264,25.0,1.0
19660000,0.119097926,0.12157465,25.0,1.0
19664000,0.119097926,0.12157465,25.0,1.0
19668000,0.17193964,0.17551525,25.0,1.0
19672000,0.17193964,0.17551525,25.0,1.0
19680000,-0.10554834,-0.107743286,25.0,1.0
19684000,-0.10554834,-0.10774264,25.0,1.0
19688000,0.21261746,0.21703766,25.0,1.0
19696000,0.21261746,0.21703766,25.0,1.0
19700000,0.17242154,0.17600611,25.0,1.0
19704000,0.17242154,0.17600611,25.0,1.0
19708000,0.17851728,0.18222857,25.0,1.0
19712000,0.17851728,0.18222857,25.0,1.0
19720000,0.047542334,0.048530716,25.0,1.0
19724000,0.047542334,0.048530716,25.0,1.0
19728000,-0.074242465,-0.07578593,25.0,1.0
19732000,-0.074242465,-0.07578593,25.0,1.0
19736000,-0.074242465,-0.07578654,25.0,1.0
19744000,0.21069063,0.21507251,25.0,1.0
19752000,-0.20703557,-0.21134144,25.0,1.0
19756000,-0.20703557,-0.21134144,25.0,1.0
19764000,-0.03592029,-0.03666735,25.0,1.0
19772000,-0.14920795,-0.15231113,25.0,1.0
19788000,0.20444578,0.20869623,25.0,1.0
19792000,0.20444578,0.20869623,25.0,1.0
19800000,0.19885425,0.20298845,25.0,1.0
19808000,0.12740113,0.13004981,25.0,1.0
19812000,0.12740113,0.13004981,25.0,1.0
19820000,-0.19848938,-0.20261599,25.0,1.0
19824000,-0.19848938,-0.20261599,25.0,1.0
19828000,0.09935291,0.101418465,25.0,1.0
19832000,0.09935291,0.101418465,25.0,1.0
19836000,0.09935291,0.101418465,25.0,1.0
19840000,-0.15274055,-0.15591632,25.0,1.0
19844000,-0.15274055,-0.15591632,25.0,1.0
19848000,0.062808506,0.064114414,25.0,1.0
19852000,0.062808506,0.064114414,25.0,1.0
19860000,-0.07193805,-0.07343378,25.0,1.0
19864000,-0.07193805,-0.07343378,25.0,1.0
19868000,0.1565715,0.1598269,25.0,1.0
19872000,0.1565715,0.1598269,25.0,1.0
19880000,-0.1309013,-0.13362299,25.0,1.0
19892000,0.2161222,0.220618,25.0,1.0
19896000,0.21612218,0.22061798,25.0,1.0
19900000,0.033545244,0.03424306,25.0,1.0
19904000,0.033545244,0.03424306,25.0,1.0
19908000,0.21695064,0.22146368,25.0,1.0
19912000,0.21695064,0.22146368,25.0,1.0
19920000,-0.17093,-0.17448571,25.0,1.0
19924000,-0.17093,-0.17448571,25.0,1.0
19932000,0.09891587,0.10097353,25.0,1.0
19936000,0.09891587,0.10097353,25.0,1.0
19940000,0.18852085,0.19244249,25.0,1.0
19948000,-0.16674632,-0.17021261,25.0,1.0
19952000,-0.16674632,-0.17021261,25.0,1.0
