timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21136000,-40,32767,32767,32767,32767,32767
21140000,-40,32767,32767,32767,32767,32767
21144000,-40,32767,32767,-40,-40,32767
21148000,-40,32767,32767,32767,32767,32767
21152000,-40,32767,32767,32767,32767,32767
21156000,-40,32767,32767,32767,32767,32767
21160000,-40,32767,32767,32767,32767,32767
21164000,-40,32767,32767,32767,-40,32767
21168000,-40,32767,32767,32767,32767,32767
21172000,-40,32767,32767,32767,32767,32767
21176000,-40,32767,32767,32767,32767,32767
21180000,-40,32767,32767,32767,0,32767
21184000,-40,32767,32767,32767,32767,32767
21188000,-40,32767,32767,32767,32767,32767
21192000,-40,32767,32767,32767,32767,32767
21196000,-40,32767,32767,-40,32767,32767
21200000,32767,32767,32767,32767,0,32767
21204000,-40,32767,32767,32767,32767,32767
21208000,-40,32767,32767,32767,32767,32767
21212000,-40,32767,32767,32767,32767,32767
21216000,-40,32767,32767,32767,32767,32767
21220000,-40,32767,32767,32767,0,32767
21224000,-40,32767,32767,32767,32767,32767
21228000,0,32767,32767,32767,32767,32767
21232000,32767,32767,32767,32767,32767,32767
21236000,-40,32767,32767,32767,32767,32767
21240000,-40,32767,32767,32767,32767,32767
21244000,-40,32767,32767,32767,-40,32767
21248000,-40,32767,32767,-40,32767,32767
21252000,-40,32767,32767,32767,32767,32767
21256000,-40,32767,32767,32767,32767,32767
21260000,-40,32767,32767,32767,32767,32767
21264000,-40,32767,32767,32767,-40,32767
21268000,-40,32767,32767,32767,32767,32767
21272000,-40,32767,32767,32767,32767,32767
21276000,-40,32767,32767,32767,32767,32767
21280000,-40,32767,32767,32767,0,32767
21284000,-40,32767,32767,32767,32767,32767
21288000,-40,32767,32767,32767,32767,32767
21292000,-40,32767,32767,32767,32767,32767
21296000,-40,32767,32767,32767,32767,32767
21300000,-40,32767,32767,-40,0,32767
21304000,-40,32767,32767,32767,32767,32767
21308000,-40,32767,32767,32767,32767,32767
21312000,-40,32767,32767,32767,32767,32767
21316000,-40,32767,32767,32767,32767,32767
21320000,-40,32767,32767,32767,0,32767
21324000,-40,32767,32767,32767,32767,32767
21328000,-40,32767,32767,32767,32767,32767
21332000,-40,32767,32767,32767,32767,32767
21336000,-40,32767,32767,32767,32767,32767
21340000,0,32767,32767,32767,0,32767
21344000,32767,32767,32767,32767,32767,32767
21348000,-40,32767,32767,0,32767,32767
21352000,-40,32767,32767,32767,32767,32767
21356000,-40,32767,32767,32767,32767,32767
21360000,-40,32767,32767,32767,0,32767
21364000,-40,32767,32767,32767,32767,32767
21368000,-40,32767,32767,32767,32767,32767
21372000,-40,32767,32767,32767,32767,32767
21376000,-40,32767,32767,32767,32767,32767
21380000,-40,32767,32767,32767,0,32767
21384000,-40,32767,32767,32767,32767,32767
21388000,-40,32767,32767,32767,32767,32767
21392000,-40,32767,32767,32767,32767,32767
21396000,-40,32767,32767,32767,32767,32767
21400000,-40,32767,32767,32767,0,32767
21404000,-40,32767,32767,-40,32767,32767
21408000,-40,32767,32767,32767,32767,32767
21412000,-40,32767,32767,32767,32767,32767
21416000,-40,32767,32767,32767,32767,32767
21420000,-40,32767,32767,32767,32767,32767
21424000,0,32767,32767,32767,-40,32767
21428000,32767,32767,32767,32767,32767,32767
21432000,-40,32767,32767,32767,32767,32767
21436000,-40,32767,32767,32767,32767,32767
21440000,-40,32767,32767,32767,0,32767
21444000,-40,32767,32767,32767,32767,32767
21448000,-40,32767,32767,32767,32767,32767
21452000,-40,32767,32767,32767,32767,32767
21456000,0,32767,32767,-40,32767,32767
21460000,32767,32767,32767,32767,0,32767
21464000,-40,32767,32767,32767,32767,32767
21468000,-40,32767,32767,32767,32767,32767
21472000,-40,32767,32767,32767,32767,32767
21476000,-40,32767,32767,32767,32767,32767
21480000,-40,32767,32767,32767,0,32767
21484000,-40,32767,32767,32767,32767,32767
21488000,-40,32767,32767,32767,32767,32767
21492000,-40,32767,32767,32767,32767,32767
21496000,-40,32767,32767,32767,32767,32767
21500000,32767,32767,32767,32767,0,32767
21504000,-40,32767,32767,0,32767,32767
21508000,-40,32767,32767,32767,32767,32767
21512000,-40,32767,32767,32767,32767,32767
21516000,-40,32767,32767,32767,32767,32767
21520000,-40,32767,32767,32767,32767,32767
21524000,-40,32767,32767,32767,-40,32767
21528000,-40,32767,32767,32767,32767,32767
21532000,-40,32767,32767,32767,32767,32767
21536000,-40,32767,32767,32767,32767,32767
21540000,-40,32767,32767,32767,32767,32767
21544000,-40,32767,32767,32767,-40,32767
21548000,-40,32767,32767,32767,32767,32767
21552000,-40,32767,32767,32767,32767,32767
21556000,-40,32767,32767,0,32767,32767
21560000,-40,32767,32767,32767,32767,32767
21564000,-40,32767,32767,32767,-40,32767
21568000,-40,32767,32767,32767,32767,32767
21572000,0,32767,32767,32767,32767,32767
21576000,32767,32767,32767,32767,32767,32767
21580000,-40,32767,32767,32767,32767,32767
21584000,-40,32767,32767,32767,-40,32767
21588000,-40,32767,32767,32767,32767,32767
21592000,-40,32767,32767,32767,32767,32767
21596000,-40,32767,32767,32767,32767,32767
21600000,-40,32767,32767,32767,32767,32767
21604000,-40,32767,32767,32767,-40,32767
21608000,-40,32767,32767,0,32767,32767
21612000,-40,32767,32767,32767,32767,32767
21616000,-40,32767,32767,32767,32767,32767
21620000,32767,32767,32767,32767,0,32767
21624000,-40,32767,32767,32767,32767,32767
21628000,-40,32767,32767,32767,32767,32767
21632000,-40,32767,32767,32767,32767,32767
21636000,-40,32767,32767,32767,32767,32767
21640000,32767,32767,32767,32767,0,32767
21644000,-40,32767,32767,32767,32767,32767
21648000,-40,32767,32767,32767,32767,32767
21652000,-40,32767,32767,32767,32767,32767
21656000,-40,32767,32767,32767,32767,32767
21660000,-40,32767,32767,32767,32767,32767
21664000,-40,32767,32767,-40,-40,32767
21668000,-40,32767,32767,32767,32767,32767
21672000,-40,32767,32767,32767,32767,32767
21676000,-40,32767,32767,32767,32767,32767
21680000,-40,32767,32767,32767,0,32767
21684000,-40,32767,32767,32767,32767,32767
21688000,-40,32767,32767,32767,32767,32767
21692000,-40,32767,32767,32767,32767,32767
21696000,-40,32767,32767,32767,32767,32767
21700000,-40,32767,32767,32767,32767,32767
21704000,-40,32767,32767,32767,-40,32767
21708000,-40,32767,32767,32767,32767,32767
21712000,-40,32767,32767,32767,32767,32767
21716000,-40,32767,32767,-40,32767,32767
21720000,-40,32767,32767,32767,0,32767
21724000,-40,32767,32767,32767,32767,32767
21728000,-40,32767,32767,32767,32767,32767
21732000,-40,32767,32767,32767,32767,32767
21736000,-40,32767,32767,32767,32767,32767
21740000,-40,32767,32767,32767,32767,32767
21744000,-40,32767,32767,32767,-40,32767
21748000,-40,32767,32767,32767,32767,32767
21752000,-40,32767,32767,32767,32767,32767
21756000,-40,32767,32767,32767,32767,32767
21760000,-40,32767,32767,32767,0,32767
21764000,-40,32767,32767,0,32767,32767
21768000,-40,32767,32767,32767,32767,32767
21772000,-40,32767,32767,32767,32767,32767
21776000,-40,32767,32767,32767,32767,32767
21780000,-40,32767,32767,32767,80,32767
21784000,40,32767,32767,32767,32767,32767
21788000,40,32767,32767,32767,32767,32767
21792000,40,32767,32767,32767,32767,32767
21796000,40,32767,32767,32767,32767,32767
21800000,40,32767,32767,32767,80,32767
21804000,40,32767,32767,32767,32767,32767
21808000,40,32767,32767,80,32767,32767
21812000,40,32767,32767,32767,32767,32767
21816000,40,32767,32767,32767,32767,32767
21820000,80,32767,32767,32767,80,32767
21824000,32767,32767,32767,32767,32767,32767
21828000,40,32767,32767,32767,32767,32767
21832000,40,32767,32767,32767,32767,32767
21836000,40,32767,32767,32767,32767,32767
21840000,40,32767,32767,32767,32767,32767
21844000,32767,32767,32767,32767,40,32767
21848000,40,32767,32767,32767,32767,32767
21852000,40,32767,32767,32767,32767,32767
21856000,40,32767,32767,32767,32767,32767
21860000,40,32767,32767,80,80,32767
21864000,40,32767,32767,32767,32767,32767
21868000,40,32767,32767,32767,32767,32767
21872000,40,32767,32767,32767,32767,32767
21876000,40,32767,32767,32767,32767,32767
21880000,40,32767,32767,32767,80,32767
21884000,40,32767,32767,32767,32767,32767
21888000,40,32767,32767,32767,32767,32767
21892000,80,32767,32767,32767,32767,32767
21896000,32767,32767,32767,32767,32767,32767
21900000,40,32767,32767,32767,80,32767
21904000,40,32767,32767,32767,32767,32767
21908000,40,32767,32767,32767,32767,32767
21912000,32767,32767,32767,80,32767,32767
21916000,40,32767,32767,32767,32767,32767
21920000,40,32767,32767,32767,32767,32767
21924000,40,32767,32767,32767,40,32767
21928000,40,32767,32767,32767,32767,32767
21932000,40,32767,32767,32767,32767,32767
21936000,40,32767,32767,32767,32767,32767
21940000,40,32767,32767,32767,32767,32767
21944000,40,32767,32767,32767,40,32767
21948000,40,32767,32767,32767,32767,32767
21952000,40,32767,32767,32767,32767,32767
21956000,40,32767,32767,32767,32767,32767
21960000,32767,32767,32767,32767,32767,32767
21964000,40,32767,32767,32767,40,32767
21968000,80,32767,32767,40,32767,32767
21972000,32767,32767,32767,32767,32767,32767
21976000,40,32767,32767,32767,32767,32767
21980000,40,32767,32767,32767,32767,32767
21984000,40,32767,32767,32767,40,32767
21988000,40,32767,32767,32767,32767,32767
21992000,40,32767,32767,32767,32767,32767
21996000,80,32767,32767,32767,32767,32767
22000000,32767,32767,32767,32767,80,32767
22004000,40,32767,32767,32767,32767,32767
22008000,40,32767,32767,32767,32767,32767
22012000,40,32767,32767,32767,32767,32767
22016000,40,32767,32767,32767,32767,32767
22020000,40,32767,32767,40,32767,32767
22024000,40,32767,32767,32767,40,32767
22028000,40,32767,32767,32767,32767,32767
22032000,40,32767,32767,32767,32767,32767
22036000,40,32767,32767,32767,32767,32767
22040000,40,32767,32767,32767,32767,32767
22044000,40,32767,32767,32767,40,32767
22048000,40,32767,32767,32767,32767,32767
22052000,40,32767,32767,32767,32767,32767
22056000,40,32767,32767,32767,32767,32767
22060000,40,32767,32767,32767,32767,32767
22064000,40,32767,32767,32767,40,32767
22068000,40,32767,32767,32767,32767,32767
22072000,40,32767,32767,40,32767,32767
22076000,40,32767,32767,32767,32767,32767
22080000,40,32767,32767,32767,80,32767
22084000,40,32767,32767,32767,32767,32767
22088000,40,32767,32767,32767,32767,32767
22092000,40,32767,32767,32767,32767,32767
22096000,40,32767,32767,32767,32767,32767
22100000,40,32767,32767,32767,32767,32767
22104000,40,32767,32767,32767,40,32767
22108000,40,32767,32767,32767,32767,32767
22112000,40,32767,32767,32767,32767,32767
22116000,40,32767,32767,32767,32767,32767
22120000,40,32767,32767,32767,32767,32767
22124000,40,32767,32767,40,40,32767
22128000,40,32767,32767,32767,32767,32767
22132000,40,32767,32767,32767,32767,32767
22136000,40,32767,32767,32767,32767,32767
22140000,40,32767,32767,32767,80,32767
22144000,40,32767,32767,32767,32767,32767
22148000,40,32767,32767,32767,32767,32767
22152000,40,32767,32767,32767,32767,32767
22156000,40,32767,32767,32767,32767,32767
22160000,40,32767,32767,32767,80,32767
22164000,40,32767,32767,32767,32767,32767
22168000,40,32767,32767,32767,32767,32767
22172000,40,32767,32767,32767,32767,32767
22176000,40,32767,32767,40,32767,32767
22180000,40,32767,32767,32767,80,32767
22184000,40,32767,32767,32767,32767,32767
22188000,32767,32767,32767,32767,32767,32767
22192000,40,32767,32767,32767,32767,32767
22196000,40,32767,32767,32767,32767,32767
22200000,40,32767,32767,32767,80,32767
22204000,40,32767,32767,32767,32767,32767
22208000,40,32767,32767,32767,32767,32767
22212000,40,32767,32767,32767,32767,32767
22216000,40,32767,32767,32767,32767,32767
22220000,40,32767,32767,32767,32767,32767
22224000,40,32767,32767,32767,40,32767
22228000,40,32767,32767,40,32767,32767
22232000,40,32767,32767,32767,32767,32767
22236000,40,32767,32767,32767,32767,32767
22240000,40,32767,32767,32767,80,32767
22244000,40,32767,32767,32767,32767,32767
22248000,40,32767,32767,32767,32767,32767
22252000,40,32767,32767,32767,32767,32767
22256000,40,32767,32767,32767,32767,32767
22260000,40,32767,32767,32767,80,32767
22264000,40,32767,32767,32767,32767,32767
22268000,40,32767,32767,32767,32767,32767
22272000,40,32767,32767,32767,32767,32767
22276000,40,32767,32767,32767,32767,32767
22280000,40,32767,32767,40,80,32767
22284000,40,32767,32767,32767,32767,32767
22288000,32767,32767,32767,32767,32767,32767
22292000,40,32767,32767,32767,32767,32767
22296000,40,32767,32767,32767,32767,32767
22300000,40,32767,32767,32767,80,32767
22304000,40,32767,32767,32767,32767,32767
22308000,40,32767,32767,32767,32767,32767
22312000,40,32767,32767,32767,32767,32767
22316000,40,32767,32767,32767,32767,32767
22320000,40,32767,32767,32767,32767,32767
22324000,40,32767,32767,32767,40,32767
22328000,40,32767,32767,32767,32767,32767
22332000,40,32767,32767,40,32767,32767
22336000,40,32767,32767,32767,32767,32767
22340000,40,32767,32767,32767,32767,32767
22344000,80,32767,32767,32767,40,32767
22348000,32767,32767,32767,32767,32767,32767
22352000,40,32767,32767,32767,32767,32767
22356000,40,32767,32767,32767,32767,32767
22360000,40,32767,32767,32767,80,32767
22364000,40,32767,32767,32767,32767,32767
22368000,40,32767,32767,32767,32767,32767
22372000,40,32767,32767,32767,32767,32767
22376000,40,32767,32767,32767,32767,32767
22380000,40,32767,32767,80,80,32767
22384000,40,32767,32767,32767,32767,32767
22388000,40,32767,32767,32767,32767,32767
22392000,40,32767,32767,32767,32767,32767
22396000,40,32767,32767,32767,32767,32767
22400000,40,32767,32767,32767,80,32767
22404000,40,32767,32767,32767,32767,32767
22408000,40,32767,32767,32767,32767,32767
22412000,40,32767,32767,32767,32767,32767
22416000,40,32767,32767,32767,32767,32767
22420000,40,32767,32767,32767,32767,32767
22424000,40,32767,32767,32767,40,32767
22428000,40,32767,32767,32767,32767,32767
22432000,40,32767,32767,80,32767,32767
22436000,40,32767,32767,32767,32767,32767
22440000,40,32767,32767,32767,80,32767
22444000,40,32767,32767,32767,32767,32767
22448000,40,32767,32767,32767,32767,32767
22452000,40,32767,32767,32767,32767,32767
22456000,40,32767,32767,32767,32767,32767
22460000,40,32767,32767,32767,32767,32767
22464000,40,32767,32767,32767,40,32767
22468000,40,32767,32767,32767,32767,32767
22472000,40,32767,32767,32767,32767,32767
22476000,40,32767,32767,32767,32767,32767
22480000,40,32767,32767,32767,80,32767
22484000,40,32767,32767,32767,32767,32767
22488000,40,32767,32767,40,32767,32767
22492000,40,32767,32767,32767,32767,32767
22496000,40,32767,32767,32767,32767,32767
22500000,40,32767,32767,32767,32767,32767
22504000,32767,32767,32767,32767,40,32767
22508000,80,32767,32767,32767,32767,32767
22512000,200,32767,32767,32767,200,32767
22516000,200,32767,32767,280,32767,32767
22520000,240,32767,32767,32767,32767,32767
22524000,240,32767,32767,32767,32767,32767
22528000,32767,32767,32767,32767,240,32767
22532000,240,32767,32767,32767,32767,32767
22536000,240,32767,32767,32767,32767,32767
22568000,-40,32767,32767,32767,32767,32767
22572000,32767,32767,32767,32767,0,32767
22576000,-40,32767,32767,32767,32767,32767
22580000,-40,32767,32767,32767,32767,32767
22584000,-40,32767,32767,32767,32767,32767
22588000,32767,32767,32767,32767,32767,32767
22592000,-40,32767,32767,32767,0,32767
22596000,-40,32767,32767,32767,32767,32767
22600000,32767,32767,32767,-40,32767,32767
22604000,-40,32767,32767,32767,32767,32767
22608000,-40,32767,32767,32767,32767,32767
22612000,-40,32767,32767,32767,32767,32767
22616000,-40,32767,32767,32767,-40,32767
22620000,-40,32767,32767,32767,32767,32767
22624000,-40,32767,32767,32767,32767,32767
22628000,-40,32767,32767,32767,32767,32767
22632000,-40,32767,32767,32767,32767,32767
22636000,-40,32767,32767,32767,-40,32767
22640000,-40,32767,32767,32767,32767,32767
22644000,-40,32767,32767,32767,32767,32767
22648000,-40,32767,32767,0,32767,32767
22652000,-40,32767,32767,32767,0,32767
22656000,-40,32767,32767,32767,32767,32767
22660000,32767,32767,32767,32767,32767,32767
22664000,-40,32767,32767,32767,32767,32767
22668000,-40,32767,32767,32767,32767,32767
22672000,32767,32767,32767,32767,32767,32767
22676000,-40,32767,32767,32767,-40,32767
22680000,-40,32767,32767,32767,32767,32767
22684000,-40,32767,32767,32767,32767,32767
22688000,-40,32767,32767,32767,32767,32767
22692000,-40,32767,32767,32767,32767,32767
22696000,-40,32767,32767,32767,-40,32767
22700000,-40,32767,32767,32767,32767,32767
22704000,-40,32767,32767,-40,32767,32767
22708000,-40,32767,32767,32767,32767,32767
22712000,-40,32767,32767,32767,32767,32767
22716000,-40,32767,32767,32767,-40,32767
22720000,-40,32767,32767,32767,32767,32767
22724000,-40,32767,32767,32767,32767,32767
22728000,32767,32767,32767,32767,32767,32767
22732000,-40,32767,32767,32767,32767,32767
22736000,-40,32767,32767,32767,-40,32767
22740000,-40,32767,32767,32767,32767,32767
22744000,-40,32767,32767,32767,32767,32767
22748000,-40,32767,32767,32767,32767,32767
22752000,-40,32767,32767,0,0,32767
22756000,-40,32767,32767,32767,32767,32767
22760000,-40,32767,32767,32767,32767,32767
22764000,-40,32767,32767,32767,32767,32767
22768000,-40,32767,32767,32767,32767,32767
22772000,-40,32767,32767,32767,0,32767
22776000,-40,32767,32767,32767,32767,32767
22780000,-40,32767,32767,32767,32767,32767
22784000,-40,32767,32767,32767,32767,32767
22788000,-40,32767,32767,32767,32767,32767
22792000,80,32767,32767,32767,80,32767
22796000,32767,32767,32767,32767,32767,32767
22800000,40,32767,32767,40,32767,32767
22804000,40,32767,32767,32767,32767,32767
22808000,40,32767,32767,32767,32767,32767
22812000,40,32767,32767,32767,32767,32767
22816000,80,32767,32767,32767,40,32767
22820000,32767,32767,32767,32767,32767,32767
22824000,40,32767,32767,32767,32767,32767
22828000,40,32767,32767,32767,32767,32767
22832000,40,32767,32767,32767,32767,32767
22836000,40,32767,32767,32767,40,32767
22840000,40,32767,32767,32767,32767,32767
22844000,32767,32767,32767,32767,32767,32767
22848000,0,32767,32767,80,32767,32767
22856000,32767,32767,32767,32767,80,32767
22864000,40,32767,32767,32767,32767,32767
22868000,40,32767,32767,32767,200,32767
22876000,120,32767,32767,32767,32767,32767
22880000,32767,32767,32767,32767,32767,32767
22884000,160,32767,32767,32767,32767,32767
