timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
67540000,67540000,-0.0006399112,-0.012965439,-0.00018112367,0.53941035,0.0,0.0,0.0,-1.0
67592000,67592000,0.000809171,-0.011851768,-0.0025208774,0.5380878,0.0,0.0,0.0,-1.0
67636000,67636000,-0.003292043,-0.011862943,-0.0023930392,0.53782177,0.0,0.0,0.0,-1.0
67696000,67696000,0.0005309869,0.004231693,-0.002667271,0.53637004,0.0,0.0,0.0,-1.0
67740000,67740000,-0.0010652122,-0.009734809,0.0014640616,0.5380106,0.0,0.0,0.0,-1.0
67792000,67792000,-0.00014462738,0.0007883429,-8.638201e-05,0.5361992,0.0,0.0,0.0,-1.0
67840000,67840000,-0.0010330967,0.0029672165,0.002657341,0.5342455,0.0,0.0,0.0,-1.0
67892000,67892000,0.0006681995,-0.012886091,0.0013390956,0.5350974,0.0,0.0,0.0,-1.0
67936000,67936000,0.0009537701,0.00024016772,0.004632418,0.5342776,0.0,0.0,0.0,-1.0
67992000,67992000,-0.0021461125,-0.00017721811,0.005061036,0.5313813,0.0,0.0,0.0,-1.0
68040000,68040000,-0.0010698526,-0.0142653445,0.0018141783,0.53174764,0.0,0.0,0.0,-1.0
68092000,68092000,-0.0013341154,-0.0045385174,-0.0063426555,0.53085953,0.0,0.0,0.0,-1.0
68144000,68144000,-0.0005781112,0.00759543,0.00093647465,0.5277255,0.0,0.0,0.0,-1.0
68192000,68192000,0.00031255814,0.009837775,0.005271724,0.5303695,0.0,0.0,0.0,-1.0
68240000,68240000,0.00068970997,-0.003130133,-0.0029654969,0.5304545,0.0,0.0,0.0,-1.0
68292000,68292000,0.0008612248,0.004577106,0.00027578487,0.53121984,0.0,0.0,0.0,-1.0
68336000,68336000,-0.0023672632,-0.00048877613,-0.00010046643,0.5323463,0.0,0.0,0.0,-1.0
68392000,68392000,-0.0005153021,0.017125348,0.002993861,0.53448826,0.0,0.0,0.0,-1.0
68440000,68440000,0.00042353437,0.011311186,-0.0014478955,0.53550315,0.0,0.0,0.0,-1.0
68492000,68492000,-0.0021492157,0.009990536,0.0023500544,0.53462064,0.0,0.0,0.0,-1.0
68540000,68540000,0.00042505146,0.0016487055,0.00069976377,0.5343276,0.0,0.0,0.0,-1.0
68592000,68592000,-0.00025118326,0.0063736774,-0.003624794,0.5338132,0.0,0.0,0.0,-1.0
68640000,68640000,-0.0023721,0.0042308685,-0.0030533485,0.53261405,0.0,0.0,0.0,-1.0
68692000,68692000,0.0004964783,0.0030198693,0.005416368,0.5308714,0.0,0.0,0.0,-1.0
68740000,68740000,0.00044626935,0.012562761,-0.0020546196,0.5326435,0.0,0.0,0.0,-1.0
68792000,68792000,-0.00076187233,-0.013738566,0.0016105514,0.53367513,0.0,0.0,0.0,-1.0
68840000,68840000,0.00037229565,0.006463182,0.002357346,0.5344684,0.0,0.0,0.0,-1.0
68892000,68892000,-0.0014464329,0.0064288857,0.0037763312,0.5365901,0.0,0.0,0.0,-1.0
68940000,68940000,-0.00069137884,-0.014487007,8.48604e-06,0.53754675,0.0,0.0,0.0,-1.0
68992000,68992000,0.0003157911,0.012760553,0.003908742,0.53888625,0.0,0.0,0.0,-1.0
69036000,69036000,0.0024853419,0.0058714114,0.0031345387,0.54059714,0.0,0.0,0.0,-1.0
69092000,69092000,0.0011440645,-0.022067396,0.0010141635,0.54188246,0.0,0.0,0.0,-1.0
69140000,69140000,0.00068587874,-0.009754003,-0.0037989113,0.5420657,0.0,0.0,0.0,-1.0
69192000,69192000,-0.00036674028,-0.0049718367,-2.1765802e-05,0.54228157,0.0,0.0,0.0,-1.0
69240000,69240000,-0.0008949351,0.000630792,0.00013668771,0.5438147,0.0,0.0,0.0,-1.0
69292000,69292000,0.00053755415,0.009522287,0.0022672932,0.5443285,0.0,0.0,0.0,-1.0
69344000,69344000,-0.0007225303,0.005952283,-0.00507796,0.5431684,0.0,0.0,0.0,-1.0
69392000,69392000,-0.0010254885,0.0035985988,-0.0022228293,0.54196703,0.0,0.0,0.0,-1.0
69436000,69436000,-0.00078172254,0.007708731,0.0012480316,0.54064304,0.0,0.0,0.0,-1.0
69492000,69492000,-0.002618017,0.00094966195,0.003653677,0.540332,0.0,0.0,0.0,-1.0
69540000,69540000,0.0011127372,-0.010451417,-0.0019249654,0.5381302,0.0,0.0,0.0,-1.0
69592000,69592000,0.00060909474,0.009287716,-0.002479968,0.53710055,0.0,0.0,0.0,-1.0
69640000,69640000,0.00051743863,0.006658379,-0.0018842969,0.53690875,0.0,0.0,0.0,-1.0
69692000,69692000,0.00031268227,0.008925014,-0.005412758,0.53646815,0.0,0.0,0.0,-1.0
69740000,69740000,0.0011005767,-0.007013603,0.0011695349,0.5358409,0.0,0.0,0.0,-1.0
69792000,69792000,-0.0020204533,-0.003753195,-0.003730803,0.53494114,0.0,0.0,0.0,-1.0
69840000,69840000,-0.0018669658,0.0010802429,-0.0032275922,0.5355631,0.0,0.0,0.0,-1.0
69892000,69892000,0.0005664803,-0.015468014,-0.0027889842,0.5361761,0.0,0.0,0.0,-1.0
69940000,69940000,0.00054525683,0.009273484,0.0012110807,0.53619236,0.0,0.0,0.0,-1.0
69992000,69992000,-0.0007136819,0.014738984,0.0024239828,0.5361987,0.0,0.0,0.0,-1.0
70040000,70040000,0.0005146088,0.002906505,0.0012192433,0.5363513,0.0,0.0,0.0,-1.0
70092000,70092000,0.002971537,-0.013778524,-0.0012020024,0.53327465,0.0,0.0,0.0,-1.0
70144000,70144000,0.0015773572,-0.00013511488,0.0035576927,0.5321293,0.0,0.0,0.0,-1.0
70196000,70196000,0.001590451,-0.006193892,-0.000812737,0.53109217,0.0,0.0,0.0,-1.0
70236000,70236000,0.0002533032,-0.0024781404,-0.00015654339,0.5288477,0.0,0.0,0.0,-1.0
70292000,70292000,-0.00051082985,-0.0017768175,0.0027667317,0.5266486,0.0,0.0,0.0,-1.0
70336000,70336000,-0.0013359529,-0.0008297203,-0.00011410198,0.52528536,0.0,0.0,0.0,-1.0
70392000,70392000,-0.0011589671,0.009082085,0.0027772328,0.523155,0.0,0.0,0.0,-1.0
70440000,70440000,-0.00074340124,-0.0012296163,-0.001600682,0.5233042,0.0,0.0,0.0,-1.0
70492000,70492000,-0.00065560604,-0.0132233165,0.0020038178,0.5223029,0.0,0.0,0.0,-1.0
70536000,70536000,0.0026201007,0.0030478942,-0.0027237688,0.5213077,0.0,0.0,0.0,-1.0
70592000,70592000,0.0010127618,-0.020227598,-0.0005723393,0.5209985,0.0,0.0,0.0,-1.0
70640000,70640000,0.00058265787,-0.003887439,-0.0015471347,0.51984084,0.0,0.0,0.0,-1.0
70696000,70696000,0.00030655946,-0.011787563,-0.0017818257,0.5196805,0.0,0.0,0.0,-1.0
70744000,70744000,-0.0006912,0.0043942076,-0.0049645016,0.52077824,0.0,0.0,0.0,-1.0
70792000,70792000,-0.0027812403,0.012854544,-0.0008109624,0.5217499,0.0,0.0,0.0,-1.0
70840000,70840000,-0.002119481,0.007832462,0.0021784706,0.52456415,0.0,0.0,0.0,-1.0
70892000,70892000,0.001435302,0.009908147,-0.006882977,0.5255225,0.0,0.0,0.0,-1.0
70940000,70940000,0.0021682237,0.004218912,-0.0020210734,0.5277866,0.0,0.0,0.0,-1.0
70992000,70992000,-9.4734365e-05,-0.005922769,0.003941969,0.52959585,0.0,0.0,0.0,-1.0
71036000,71036000,-0.0018659302,0.0051707546,-0.0043961275,0.52876365,0.0,0.0,0.0,-1.0
71092000,71092000,-0.0029909434,-0.0033495654,0.0006776799,0.529373,0.0,0.0,0.0,-1.0
71144000,71144000,-0.0010874626,0.009787237,-0.00045328788,0.52928984,0.0,0.0,0.0,-1.0
71192000,71192000,0.00021706609,0.022141358,-0.002615421,0.5299002,0.0,0.0,0.0,-1.0
71240000,71240000,0.0004920223,0.015107301,-0.0027676648,0.5309787,0.0,0.0,0.0,-1.0
71292000,71292000,-0.0017758978,-0.0064047533,-0.00019017441,0.5324994,0.0,0.0,0.0,-1.0
71340000,71340000,0.00019976136,0.01826783,-0.0029043052,0.5357552,0.0,0.0,0.0,-1.0
71392000,71392000,0.00086702843,0.00189538,0.003104557,0.5381477,0.0,0.0,0.0,-1.0
71440000,71440000,-0.0009006361,-0.0138257975,-0.005959734,0.53900856,0.0,0.0,0.0,-1.0
71496000,71496000,-0.00043623542,0.013017267,-0.0028189938,0.5375592,0.0,0.0,0.0,-1.0
71540000,71536000,0.0009834981,0.0003634401,0.0062811943,0.5377889,0.0,0.0,0.0,-1.0
71592000,71592000,0.0007387271,0.012216206,-0.0072715236,0.53753763,0.0,0.0,0.0,-1.0
71640000,71640000,0.0019924724,-0.00753647,0.0068850033,0.53731227,0.0,0.0,0.0,-1.0
71692000,71692000,0.0013424581,0.002373728,0.0016709423,0.53919166,0.0,0.0,0.0,-1.0
71740000,71740000,-0.00048045086,0.011886456,-0.0044367756,0.53928417,0.0,0.0,0.0,-1.0
71792000,71792000,4.9008e-05,-0.013580743,-0.0013264106,0.5393141,0.0,0.0,0.0,-1.0
71840000,71840000,-0.0002503444,0.015246952,-0.0007989435,0.5381565,0.0,0.0,0.0,-1.0
71892000,71892000,0.00013183389,0.01795265,-0.0026381898,0.5393544,0.0,0.0,0.0,-1.0
71940000,71940000,-0.0017157557,-0.020178886,0.0009325233,0.5385082,0.0,0.0,0.0,-1.0
71992000,71992000,0.0012473859,0.005683159,0.0027870538,0.53756374,0.0,0.0,0.0,-1.0
72040000,72040000,0.0023557602,0.015561861,0.0031452265,0.53783953,0.0,0.0,0.0,-1.0
72088000,72088000,-0.00024998066,0.0017675131,-0.0006909353,0.53672844,0.0,0.0,0.0,-1.0
72140000,72140000,-0.0015991909,0.0018531457,0.16830988,0.5289927,0.0,0.0,0.0,-1.0
72192000,72192000,0.010735713,-0.012339952,0.035917476,0.51282245,0.0,0.0,0.0,-1.0
72236000,72236000,-0.012125275,0.014345697,0.01829328,0.4993979,0.0,0.0,0.0,-1.0
72292000,72292000,-0.008831476,-0.00021937222,0.049900495,0.4925196,0.0,0.0,0.0,-1.0
72340000,72340000,0.022411287,-0.013388997,0.07187887,0.4757106,0.0,0.0,0.0,-1.0
72392000,72392000,0.0046985745,0.012293185,-0.03579162,0.46947888,0.0,0.0,0.0,-1.0
72440000,72440000,0.00041335734,0.008574746,-0.006814091,0.45461896,0.0,0.0,0.0,-1.0
72492000,72492000,0.00086845795,-0.010686121,-0.005511123,0.45068806,0.0,0.0,0.0,-1.0
72540000,72540000,0.000724128,-0.0027073273,-0.0043289065,0.4423707,0.0,0.0,0.0,-1.0
72592000,72592000,0.0014936106,0.011638712,-0.0021023422,0.46308357,0.0,0.0,0.0,-1.0
72640000,72640000,0.0002097952,-0.008678132,-0.010300929,0.4749416,0.0,0.0,0.0,-1.0
72692000,72692000,-0.0008579812,-0.003126937,-0.0027624469,0.4829394,0.0,0.0,0.0,-1.0
72740000,72740000,0.001170517,0.002454888,-0.0058710626,0.50197387,0.0,0.0,0.0,-1.0
72792000,72792000,-0.0014879399,-0.0030484549,-0.005480037,0.514667,0.0,0.0,0.0,-1.0
72840000,72840000,0.0025619096,-0.0055147656,0.00021076822,0.5247506,0.0,0.0,0.0,-1.0
72892000,72892000,0.00038731645,0.004773508,-0.0010310607,0.53514177,0.0,0.0,0.0,-1.0
72940000,72940000,0.0041051107,0.01063331,-0.002657199,0.54418564,0.0,0.0,0.0,-1.0
72992000,72992000,0.0011868069,-0.020565521,0.0013869453,0.5579243,0.0,0.0,0.0,-1.0
73040000,73040000,0.002749087,-0.008087756,-0.00691154,0.54893184,0.0,0.0,0.0,-1.0
73092000,73092000,0.0027731685,8.606841e-05,0.0066786194,0.5450056,0.0,0.0,0.0,-1.0
73140000,73140000,0.0018746031,-0.004783887,-0.008762975,0.5411268,0.0,0.0,0.0,-1.0
73192000,73192000,-0.00022119575,-0.014386648,0.0006532847,0.5400837,0.0,0.0,0.0,-1.0
73240000,73240000,0.0009918816,0.016810067,-0.00033286476,0.5358638,0.0,0.0,0.0,-1.0
73292000,73292000,0.002748431,-0.0035549751,-0.0058943136,0.5357279,0.0,0.0,0.0,-1.0
73340000,73340000,-8.2587285e-05,-0.0015691017,-0.0040528807,0.53431666,0.0,0.0,0.0,-1.0
73392000,73392000,-0.00047850522,-0.00023069442,0.0011468361,0.5340584,0.0,0.0,0.0,-1.0
73440000,73440000,0.00012705303,0.00031614676,-0.003220084,0.52982634,0.0,0.0,0.0,-1.0
73492000,73492000,-0.00095807144,-0.0031342339,-0.0028274425,0.53078026,0.0,0.0,0.0,-1.0
73540000,73540000,0.00042987237,-3.275904e-05,0.0016122811,0.52837515,0.0,0.0,0.0,-1.0
73592000,73592000,-0.0008333385,0.01356128,1.2838427e-05,0.5275411,0.0,0.0,0.0,-1.0
73640000,73640000,-0.0023052855,0.01828864,-0.0069365716,0.5263707,0.0,0.0,0.0,-1.0
73692000,73692000,-0.0021175188,-0.006862402,-0.0044670417,0.5265968,0.0,0.0,0.0,-1.0
73740000,73740000,-0.00054239266,-0.010671474,-0.0044042543,0.5241089,0.0,0.0,0.0,-1.0
73792000,73792000,-0.0006908495,-0.010377079,0.0010950214,0.52389127,0.0,0.0,0.0,-1.0
73840000,73840000,-0.0003213076,0.005432179,0.0008509697,0.52450323,0.0,0.0,0.0,-1.0
73892000,73892000,0.00017707472,0.0005566124,-0.0015860939,0.52687806,0.0,0.0,0.0,-1.0
73940000,73940000,-0.0012350976,0.0065771285,-0.0012398771,0.525482,0.0,0.0,0.0,-1.0
73992000,73992000,-0.00081239105,-0.0043995827,-0.0015834415,0.5226154,0.0,0.0,0.0,-1.0
74040000,74040000,0.003226182,-0.010265093,-0.0023513427,0.48808107,0.0,0.0,0.0,-1.0
74096000,74092000,-0.0016023637,0.0034404306,0.00294847,0.32978526,0.0,0.0,0.0,-1.0
74148000,74148000,0.0005422621,0.0099188965,0.001964546,0.30556336,0.0,0.0,0.0,-1.0
74192000,74192000,-0.0041250754,0.001137072,0.0016861433,0.30263615,0.0,0.0,0.0,-1.0
74240000,74240000,-0.004386019,0.020984182,-0.0020018376,0.33123842,0.0,0.0,0.0,-1.0
74292000,74292000,-0.0015045109,0.005238625,0.0006362046,0.26622775,0.0,0.0,0.0,-1.0
74340000,74340000,-0.002862012,0.012583565,-0.002907939,0.28069866,0.0,0.0,0.0,-1.0
74392000,74392000,-0.00017381215,0.004601094,0.0036381138,0.2586288,0.0,0.0,0.0,-1.0
74440000,74440000,-0.00013014604,-0.0007751419,0.0015202159,0.12,0.0,0.0,0.0,-1.0
74492000,74492000,-0.00060400437,0.0034152619,0.00082903437,0.12,0.0,0.0,0.0,-1.0
74540000,74540000,-0.0027562948,0.0042939996,0.0032606078,0.12,0.0,0.0,0.0,-1.0
74592000,74592000,0.0004042713,0.0032051308,-0.0013855638,0.12,0.0,0.0,0.0,-1.0
74640000,74640000,0.00068722374,0.0015092007,-0.0009993035,0.12,0.0,0.0,0.0,-1.0
74688000,74688000,0.00022210839,0.0022346159,0.0007226396,0.12,0.0,0.0,0.0,-1.0
74740000,74740000,-0.0013795652,0.0054573896,-0.00012153326,0.12,0.0,0.0,0.0,-1.0
74792000,74792000,-0.0020903137,0.0047223372,0.0011804297,0.12,0.0,0.0,0.0,-1.0
74840000,74840000,-0.001664237,0.0028127334,0.0013442533,0.12,0.0,0.0,0.0,-1.0
74892000,74892000,-0.0030392571,0.0048239864,-0.00405414,0.12,0.0,0.0,0.0,-1.0
74940000,74940000,-0.000560679,0.0032693043,-0.005230012,0.12,0.0,0.0,0.0,-1.0
74996000,74996000,-0.0019667402,0.004210291,-0.0022346943,0.12,0.0,0.0,0.0,-1.0
75040000,75040000,-0.00072195416,0.0045575527,0.0011218023,0.12,0.0,0.0,0.0,-1.0
75092000,75092000,-0.00062290323,0.0015063329,0.002304206,0.12,0.0,0.0,0.0,-1.0
75140000,75140000,0.0011068453,0.0024465155,-0.00046034166,0.001,0.0,0.0,0.0,-1.0
75192000,75192000,-0.0034532577,0.0019113221,-0.0008853014,0.001,0.0,0.0,0.0,-1.0
75240000,75240000,-0.0020956027,0.00300999,-0.0012351371,0.001,0.0,0.0,0.0,-1.0
75292000,75292000,0.0010250685,0.0019735945,-0.001091213,0.001,0.0,0.0,0.0,-1.0
75340000,75340000,-0.0011017453,0.0016619674,-2.6638765e-05,0.001,0.0,0.0,0.0,-1.0
75392000,75392000,-0.0019619728,0.0014751013,0.0010679932,0.001,0.0,0.0,0.0,-1.0
75440000,75440000,-0.0030114376,0.003330346,0.002792042,0.001,0.0,0.0,0.0,-1.0
75492000,75492000,-0.0014962298,0.0025735423,-0.0019563306,0.001,0.0,0.0,0.0,-1.0
75540000,75540000,0.00054255733,0.0021979304,0.002995042,0.001,0.0,0.0,0.0,-1.0
75592000,75592000,-0.0026812726,0.004473031,-0.0026595746,0.001,0.0,0.0,0.0,-1.0
75636000,75636000,-0.0016747107,-0.00070324563,0.0014305547,0.001,0.0,0.0,0.0,-1.0
75692000,75692000,8.047465e-05,1.9897358e-05,-0.0033582726,0.001,0.0,0.0,0.0,-1.0
75740000,75740000,-0.0016849214,-0.00068991526,0.0025233016,0.001,0.0,0.0,0.0,-1.0
75792000,75792000,-0.000820701,0.00094515795,-0.0009920291,0.001,0.0,0.0,0.0,-1.0
75840000,75840000,-0.0006440211,-6.15078e-05,-0.0059438813,0.001,0.0,0.0,0.0,-1.0
75888000,75888000,-0.00066777616,0.0009212224,0.0005013059,0.001,0.0,0.0,0.0,-1.0
75940000,75940000,-0.00059870945,0.00093474303,-0.0009890967,0.001,0.0,0.0,0.0,-1.0
75992000,75992000,-0.0021402554,0.002254551,-0.0021267072,0.001,0.0,0.0,0.0,-1.0
76036000,76036000,0.0011012489,0.002378812,0.002747681,0.001,0.0,0.0,0.0,-1.0
76092000,76092000,-0.0016582619,0.001253897,-0.0029515252,0.001,0.0,0.0,0.0,-1.0
76140000,76140000,-0.0015273982,0.002040186,0.0054075834,0.001,0.0,0.0,0.0,-1.0
76192000,76192000,-0.002406905,0.0004952502,0.00054356246,0.001,0.0,0.0,0.0,-1.0
76240000,76240000,-0.00028492708,0.0041567287,-0.0020392037,0.001,0.0,0.0,0.0,-1.0
76292000,76292000,-0.0016197544,0.0007077617,-0.001966143,0.001,0.0,0.0,0.0,-1.0
76336000,76336000,-0.001303417,0.0009109809,0.00044489696,0.001,0.0,0.0,0.0,-1.0
76388000,76388000,5.110039e-05,-0.002900688,-0.0015332578,0.001,0.0,0.0,0.0,-1.0
76440000,76440000,-0.0010706896,0.0010274327,0.0016614491,0.001,0.0,0.0,0.0,-1.0
76492000,76492000,-0.00053967093,-0.00022696613,-0.0045821425,0.001,0.0,0.0,0.0,-1.0
76540000,76540000,-0.001264774,-0.0007055145,0.003785884,0.001,0.0,0.0,0.0,-1.0
76592000,76592000,0.001012014,-0.00094554096,0.0007272039,0.001,0.0,0.0,0.0,-1.0
76640000,76640000,-0.0008682433,-0.0018712329,0.0019269099,0.001,0.0,0.0,0.0,-1.0
76692000,76692000,-3.560855e-05,-0.0026328764,0.0013602221,0.001,0.0,0.0,0.0,-1.0
76740000,76740000,-0.0019099149,-0.0020000557,0.00022896184,0.001,0.0,0.0,0.0,-1.0
76792000,76792000,-0.00046197034,-0.0023358662,-0.0014804332,0.001,0.0,0.0,0.0,-1.0
76840000,76840000,0.00014420878,-0.00095611764,0.0010734254,0.001,0.0,0.0,0.0,-1.0
76892000,76892000,-0.00016335153,0.0017104497,0.0033536535,0.001,0.0,0.0,0.0,-1.0
76940000,76940000,-0.0006761259,-0.0027311868,-0.0011203529,0.001,0.0,0.0,0.0,-1.0
76992000,76992000,-0.0004177792,-0.0014330654,-0.0031077361,0.001,0.0,0.0,0.0,-1.0
77040000,77040000,0.0006581979,-0.0007677562,-0.0035138507,0.001,0.0,0.0,0.0,-1.0
77092000,77092000,-0.0035232329,-7.005789e-05,0.0015325308,0.001,0.0,0.0,0.0,-1.0
77136000,77136000,-0.0009968856,-0.0038894382,-0.0047545,0.001,0.0,0.0,0.0,-1.0
77192000,77192000,0.00032912564,-0.005728647,-0.00037521924,0.001,0.0,0.0,0.0,-1.0
77240000,77240000,3.713402e-05,-0.006317316,0.0012702242,0.001,0.0,0.0,0.0,-1.0
77292000,77292000,-0.00023875124,-0.004710643,-0.0029935427,0.001,0.0,0.0,0.0,-1.0
77340000,77340000,0.0011615445,-0.0069830203,0.00025187634,0.001,0.0,0.0,0.0,-1.0
77392000,77392000,-0.0008300871,-0.004190286,-0.0019502315,0.001,0.0,0.0,0.0,-1.0
77440000,77440000,0.00059404096,-0.0048959954,-0.00041547004,0.001,0.0,0.0,0.0,-1.0
77492000,77492000,-0.00074992026,-0.0044608247,-0.0006758328,0.001,0.0,0.0,0.0,-1.0
77540000,77540000,-0.00019171741,-0.007833575,0.0006456924,0.001,0.0,0.0,0.0,-1.0
77592000,77592000,0.0006712771,-0.0031895814,-0.00043008823,0.001,0.0,0.0,0.0,-1.0
77640000,77640000,0.00050201075,-0.003482179,-1.6651087e-05,0.001,0.0,0.0,0.0,-1.0
77688000,77688000,0.0020915794,-0.0063210204,0.0007176545,0.001,0.0,0.0,0.0,-1.0
77740000,77740000,0.00083645,-0.0035766081,0.0014110002,0.001,0.0,0.0,0.0,-1.0
77792000,77792000,4.7080564e-05,-0.0033985968,0.00036375195,0.001,0.0,0.0,0.0,-1.0
77840000,77840000,-0.0011645737,-0.0035736347,-0.001762366,0.001,0.0,0.0,0.0,-1.0
77888000,77888000,0.0013871219,-0.0045974194,0.0002734587,0.001,0.0,0.0,0.0,-1.0
77940000,77940000,-0.0022376499,-0.0030342615,0.0004215324,0.001,0.0,0.0,0.0,-1.0
77988000,77988000,0.00021019828,-0.0058905445,0.0070494213,0.001,0.0,0.0,0.0,-1.0
78040000,78040000,-0.0016836113,-0.0030956683,-0.00028691688,0.001,0.0,0.0,0.0,-1.0
78092000,78092000,-0.0010344835,-0.00412185,0.0045447196,0.001,0.0,0.0,0.0,-1.0
