timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22972000,0.005326329,0.007723147,0.0026632093,4000,0,0.10175359,-0.04788386,-10.073604,4000,0
22976000,-0.004261057,0.011185267,0.004527405,4000,0,-0.0011970999,-0.051475164,-10.149022,4000,0
22980000,-0.0029294863,-0.0021305382,-0.00319578,4000,0,-0.1616086,-0.01556214,-9.916785,4000,0
22988000,-0.011984276,-0.0015978465,0.014647353,4000,0,0.008379711,0.044292893,-9.470264,4000,0
22996000,0.0050600017,0.0021305566,0.01091896,4000,0,-0.053869545,0.057461016,-9.718067,4000,0
23000000,0.0007989268,0.007190528,0.006391599,4000,0,-0.034715924,0.06703783,-9.915586,4000,0
23004000,0.0015979033,0.004793691,0.006924217,4000,0,0.09816226,0.10773927,-10.144233,4000,0
23008000,-0.006391562,-0.005060025,0.008255808,4000,0,0.08858546,0.08020594,-10.075998,4000,0
23016000,-0.0021305347,-0.0053262794,0.010652667,4000,0,-0.10534488,0.06943203,-9.612722,4000,0
23020000,0.015180041,-0.0090546915,0.0053263563,4000,0,-0.089782566,-0.009576638,-9.680956,4000,0
23028000,-0.00079895474,-0.00426109,0.0066578817,4000,0,0.06464346,-0.071825884,-9.885659,4000,0
23036000,-0.001331593,0.002396862,0.008522111,4000,0,0.010773908,0.02633639,-9.805455,4000,0
23040000,0.0053263013,0.013049514,0.018908437,4000,0,-0.07422026,-0.07062879,-9.659407,4000,0
23048000,0.0029295245,-0.004261058,0.0082557835,4000,0,0.08619127,0.013168278,-9.664197,4000,0
23052000,0.009054735,-0.0023968336,0.013582134,4000,0,0.06344634,-0.055066478,-9.742006,4000,0
23064000,0.0043500303,-0.012783119,0.00071001047,12000,0,-0.070628956,0.007182779,-9.821415,12000,0
23068000,-0.009853701,-0.0071905134,-0.0018642753,4000,0,0.04548984,0.108936355,-9.610326,4000,0
23072000,-0.016777916,0.0005326453,0.00079890643,4000,0,0.07182605,-0.067037486,-9.624693,4000,0
23080000,0.012250547,-0.008255791,0.00079898554,4000,0,0.027533324,-0.069431685,-9.974247,4000,0
23084000,0.011984215,-0.013315824,0.0050599845,4000,0,0.043095633,-0.039504156,-9.829395,4000,0
23092000,-0.0018641893,-0.017310549,0.001864218,4000,0,0.13168111,-0.13766643,-10.1226845,4000,0
23100000,-0.006125262,-0.010386346,0.0026631148,4000,0,0.10893619,0.07182623,-9.811439,4000,0
23108000,-0.0007989291,0.0021304954,-0.0114516,4000,0,0.14724344,-0.06703748,-10.007763,4000,0
23112000,0.0026631504,-0.0018642244,-0.0055926405,4000,0,0.13287821,-0.124498315,-9.878476,4000,0
23120000,0.01145161,-0.014114739,-0.020506347,4000,0,0.14963764,-0.11492152,-9.714474,4000,0
23124000,0.0034621276,-0.008255765,-0.015712667,4000,0,0.008379707,0.10414796,-9.745598,4000,0
23128000,-0.0018642116,-0.005326301,-0.010652656,4000,0,-0.10893619,0.16400301,-9.907208,4000,0
23132000,-0.0023968492,-0.0074568517,-0.012783175,4000,0,-0.1197101,0.087388545,-10.108322,4000,0
23136000,-0.00612526,-0.0031957757,-0.010120026,4000,0,-0.07062895,0.041898716,-10.139445,4000,0
23140000,-0.0021305273,0.00026632063,-0.0013315836,4000,0,-0.06823475,0.008379881,-9.9862175,4000,0
23144000,0.00772317,0.0031957922,0.0029294747,4000,0,-0.14604634,-0.02753315,-9.879675,4000,0
23152000,-0.011984212,-0.007723187,0.007989486,4000,0,-0.016759418,0.019153783,-9.557655,4000,0
23160000,-0.0018642176,-0.01065262,0.007989517,4000,0,0.03232173,0.13168128,-9.424777,4000,0
23164000,0.0034620808,0.00079896214,0.0074568638,4000,0,0.07661447,0.1939305,-9.709687,4000,0
23168000,0.0034620995,0.0045273807,0.0026631658,4000,0,0.04189854,0.14125806,-9.765951,4000,0
23172000,-0.0015978989,-0.00053263194,-0.0015978949,4000,0,-0.12928693,0.13886386,-9.663,4000,0
23176000,-0.002396849,-0.0074568517,-0.0015978935,4000,0,-0.15442601,0.16639721,-9.65462,4000,0
23180000,0.0021305163,-0.010120011,0.0029294905,4000,0,-0.04548984,0.13168128,-9.515755,4000,0
23184000,0.003728421,-0.0034621076,0.0023968553,4000,0,-0.023942016,0.093374036,-9.4295635,4000,0
23192000,0.014913731,0.00852208,-0.009853686,4000,0,0.0,0.031124793,-9.482238,4000,0
23196000,0.013848526,0.01997363,0.0074569127,4000,0,0.06823475,-0.09576791,-9.520545,4000,0
23200000,0.0021304917,0.023702124,0.0031958893,4000,0,-0.034715924,-0.116118625,-9.733627,4000,0
23204000,0.003462023,0.02157162,-0.007989495,4000,0,-0.044292733,-0.05746067,-9.837774,4000,0
23208000,0.0013315942,0.020240027,-0.005592624,4000,0,0.11013329,-0.06344618,-9.730038,4000,0
23212000,-0.003994776,0.020506358,-0.010652608,4000,0,0.1364695,-0.0861911,-9.714474,4000,0
23220000,0.0069241733,-0.0029294938,-0.009321094,4000,0,-0.051475346,0.10055665,-9.92277,4000,0
23224000,-0.0047937,-0.004527349,-0.0045273895,4000,0,0.014365209,0.05267261,-9.974247,4000,0
23228000,-0.0013315851,-0.007989489,-0.00479368,4000,0,0.031124622,-0.049080964,-9.883265,4000,0
23232000,0.004793695,-0.010120024,-0.007723151,4000,0,-0.04668694,0.01316828,-9.804258,4000,0
23240000,-0.003195782,-0.0053262943,-0.0122505585,4000,0,-0.01436521,0.064643614,-9.558852,4000,0
23248000,-0.0018642162,-0.00053262117,0.0013315807,4000,0,0.020350713,0.032321893,-9.497799,4000,0
23256000,0.01944107,0.0061252923,0.008788441,4000,0,-0.0011971008,0.03471609,-9.475054,4000,0
23260000,0.010386291,0.014913715,0.0026632373,4000,0,-0.010773908,0.0442929,-9.569625,4000,0
23268000,-0.019441009,0.014913731,0.009587483,4000,0,-0.041898537,-0.12090702,-9.703699,4000,0
23272000,-0.012516762,0.002396941,0.02103902,4000,0,-0.03232173,-0.124498315,-9.65103,4000,0
23280000,0.0087884255,0.0013316297,1.1107472e-09,4000,0,-0.06823475,0.124498665,-9.686939,4000,0
23284000,0.011984223,0.0029295061,-0.009587376,4000,0,-0.0023942022,0.113724746,-9.566034,4000,0
23292000,0.00053264364,-0.0010652881,0.010652643,4000,0,-0.15203184,-0.034715753,-9.843762,4000,0
23300000,0.0042610364,0.0037284466,0.009587382,4000,0,-0.1113304,0.0047885734,-9.546881,4000,0
23304000,0.00585896,0.0010652742,0.006391581,4000,0,0.051475346,-0.051475175,-9.696516,4000,0
23312000,-0.0034621272,0.007190519,0.0039947564,4000,0,0.1197101,-0.04788387,-9.682154,4000,0
23320000,-0.011717899,2.4059682e-08,0.007190556,4000,0,-0.03950433,0.110133454,-9.7396145,4000,0
23324000,-0.010119982,-0.012516847,0.0090548,4000,0,-0.08020575,0.17836823,-9.8988285,4000,0
23328000,-0.0034620455,-0.015446359,-0.0042610215,4000,0,-0.04668694,0.1532291,-10.053255,4000,0
23332000,-0.0045273015,-0.005060018,-0.015712673,4000,0,0.09576807,0.09576824,-9.892841,4000,0
23340000,-0.003994722,0.009054726,-0.02050636,4000,0,0.052672435,0.09097984,-9.560049,4000,0
23344000,0.0010652809,0.006391568,-0.009054762,4000,0,0.04429273,-0.038307067,-9.671379,4000,0
23348000,-0.0069242106,0.0015979172,0.0018642284,4000,0,0.06105215,-0.14724326,-9.77433,4000,0
23356000,0.0071905293,0.011984239,0.002396798,4000,0,0.019153617,-0.008379531,-10.0341015,4000,0
23360000,0.009054729,1.9450642e-08,-0.0050600423,4000,0,0.053869545,0.014365386,-9.99699,4000,0
23364000,-0.0031958225,-0.017044224,-0.0021305806,4000,0,0.0023942017,-0.003591128,-9.9934,4000,0
23368000,-0.0050600483,-0.017044226,0.005326312,4000,0,-0.06943185,0.055066824,-10.056845,4000,0
23376000,-0.0021305296,-0.01571265,-0.007989483,4000,0,0.07661447,-0.033518657,-9.854535,4000,0
23380000,0.008522086,-0.01677794,-0.002396789,4000,0,0.06344634,-0.038307067,-9.570822,4000,0
23384000,0.011984236,-0.014114756,-0.0034620832,4000,0,0.10654198,-0.013167941,-9.70849,4000,0
23392000,-0.010386355,-0.0082558,0.004527319,4000,0,0.038307235,-0.015562135,-10.126278,4000,0
23396000,-0.018642122,-0.0031958239,-0.00053267257,4000,0,0.084994175,-0.0095766345,-9.932345,4000,0
23400000,-0.010120005,-0.0034621526,-0.0071905246,4000,0,0.1161188,-0.0035911321,-9.792284,4000,0
23404000,0.005060028,0.010918962,0.0037283953,4000,0,0.1388637,-0.0933737,-9.931149,4000,0
23408000,0.005060027,0.01438106,0.01065265,4000,0,0.1400608,-0.18315627,-10.05445,4000,0
23412000,-0.001597884,-0.0029294842,0.000532635,4000,0,0.14245501,-0.15562294,-9.8988285,4000,0
23420000,-0.010386357,0.001065302,0.010119981,4000,0,0.005985506,0.033519004,-10.099941,4000,0
23424000,0.0015979118,-0.002663099,0.016511612,4000,0,-0.062249243,-0.026336044,-10.131064,4000,0
23428000,0.0013315899,-0.0034621086,0.011185277,4000,0,0.041898537,0.008379882,-10.064027,4000,0
23436000,-0.014913717,0.017576858,-0.014381069,4000,0,0.14724344,-0.083796896,-9.569625,4000,0
23440000,-0.0047936784,0.016511567,-0.011451647,4000,0,0.09337388,-0.11013312,-9.360134,4000,0
23444000,0.006924215,0.017843133,-0.013315874,4000,0,0.077811554,-0.08619111,-9.587583,4000,0
23448000,0.0042610373,0.009853704,-0.010918964,4000,0,0.062249243,-0.008379534,-9.870098,4000,0
23456000,0.0074568507,-0.010918978,-0.013049477,4000,0,-0.08140286,-0.041898362,-10.014948,4000,0
23460000,0.005060076,0.0047937017,-0.013315776,4000,0,-0.0011971015,0.052672613,-10.096349,4000,0
23464000,-0.0018641743,0.014381106,-0.015712623,4000,0,0.037110135,0.06703783,-9.859323,4000,0
23472000,-0.0045273066,0.01331583,0.00026633946,4000,0,0.1376666,0.16879141,-9.891645,4000,0
23476000,-0.013049469,0.013315814,0.005060044,4000,0,0.15203184,0.20111316,-10.019733,4000,0
23480000,-0.015446391,0.0023967721,-0.010918903,4000,0,0.056263745,0.11252767,-9.981426,4000,0
23484000,-0.014647437,-0.009321122,-0.02183786,4000,0,-0.01316811,-0.008379531,-10.073604,4000,0
23488000,-0.009853711,-0.011717953,-0.023169478,4000,0,-0.049081136,-0.023941845,-9.94791,4000,0
23492000,-0.0026631802,-0.008255817,-0.011451577,4000,0,-0.05865795,-0.03351866,-9.775528,4000,0
23500000,0.0026631618,-0.006391588,0.00079894013,4000,0,-0.09457098,0.11492187,-10.058041,4000,0
23504000,-0.0034621283,-0.005326332,0.009321053,4000,0,-0.011971008,0.089782745,-9.837774,4000,0
23512000,0.005592597,0.008255821,-0.00745686,4000,0,0.04189854,0.11851317,-9.988609,4000,0
23516000,-0.0047937445,-0.0034620669,-0.016511597,4000,0,-0.04668694,0.11252767,-9.787498,4000,0
23520000,-0.013848497,-0.012783118,-0.011451591,4000,0,0.041898534,0.06464362,-9.653423,4000,0
23524000,-0.010919051,-0.015978895,0.006924246,4000,0,0.1592144,0.010774077,-9.667787,4000,0
23528000,-0.0023968844,-0.013049448,0.013049523,4000,0,0.06224925,-0.06464328,-9.621099,4000,0
23532000,0.005592679,-0.007989461,-0.001065234,4000,0,-0.1161188,-0.028730253,-9.830592,4000,0
23536000,0.004793711,-0.0050599924,-0.008522114,4000,0,-0.065840565,-0.045489665,-9.9383335,4000,0
23540000,0.004261076,0.0018642126,-0.0071905255,4000,0,0.08619127,-0.15921426,-9.688137,4000,0
23544000,0.0034621132,0.0015978898,-0.00079894834,4000,0,0.051475342,-0.10773892,-9.6522255,4000,0
23548000,-0.009054743,-0.00026632776,0.011984232,4000,0,-0.067037664,0.0383074,-9.698913,4000,0
23552000,-0.018109545,0.011451554,0.010386292,4000,0,-0.14724344,0.088585645,-9.710884,4000,0
23556000,-0.018109566,0.019707333,0.0002662667,4000,0,-0.13527243,0.12689288,-9.873688,4000,0
23560000,-0.017044215,0.0151800355,0.0029294982,4000,0,-0.082599975,0.088585645,-9.864112,4000,0
23564000,-0.018109448,0.0010653073,0.01065273,4000,0,-0.09097968,-0.07781139,-9.764753,4000,0
23572000,-0.011984266,0.003462109,0.010119966,4000,0,0.06823475,-0.06823458,-10.000581,4000,0
23576000,-0.004261088,0.011185289,0.0066578635,4000,0,0.07302317,-0.08140268,-10.121488,4000,0
23584000,0.0058589634,-0.004527363,-1.9843254e-08,4000,0,0.037110135,0.07661464,-9.90601,4000,0
23588000,0.0029294898,-0.002396829,-0.008255801,4000,0,0.14604634,0.1424552,-9.8281975,4000,0
23596000,-0.002130517,-0.0010652579,0.007456857,4000,0,-0.052672435,-0.03591285,-10.231623,4000,0
23600000,0.0037284512,-0.012250522,0.014647396,4000,0,-0.03351883,0.11013346,-10.044873,4000,0
23608000,-0.0018641758,-0.02183793,0.0042610345,4000,0,0.10175359,-0.084993996,-9.870098,4000,0
23616000,-0.013049555,-0.020506348,0.015712596,4000,0,-0.20111299,-0.16759399,-9.799467,4000,0
23620000,-0.015180073,-0.0066579273,0.012783101,4000,0,-0.14724344,-0.09696501,-9.9467125,4000,0
23624000,-0.011185329,0.01491363,-0.005326422,4000,0,-0.1400608,-0.010773737,-9.868899,4000,0
23632000,0.0053263498,0.007989462,-0.0005326768,4000,0,-0.1400608,-0.15442586,-9.710884,4000,0
23636000,0.009853692,-0.0005326312,-0.0015979242,4000,0,-0.1616086,-0.14844035,-9.927559,4000,0
23644000,0.01331582,0.0071905125,-0.0013315718,4000,0,-0.032321732,0.045490015,-9.98502,4000,0
23652000,-0.0013316191,0.0015979239,-0.012783167,4000,0,0.050278243,0.03591319,-9.630676,4000,0
23656000,0.00026624484,-0.015712656,-0.008255795,4000,0,0.0047884034,0.07781173,-9.578006,4000,0
23664000,-0.01864217,-0.012516844,0.007989405,4000,0,0.102950685,0.0059856726,-9.585188,4000,0
23668000,-0.01171792,-0.0013315935,0.002929437,4000,0,0.16879125,0.011971174,-9.470264,4000,0
23680000,-0.003994724,-0.0023968688,0.014114756,4000,0,-0.09935938,0.1460465,-9.767147,4000,0
23688000,-0.005858974,0.0039947135,-4.8486194e-11,4000,0,0.13168111,-0.123301215,-10.084377,4000,0
23692000,-0.0010652778,-0.0026631807,-0.010120006,4000,0,-0.0011971034,-0.14245482,-10.132261,4000,0
23696000,0.0050599766,-0.010386349,-0.005592631,4000,0,-0.16041152,0.028730601,-10.092757,4000,0
23704000,-0.009321078,0.003994738,0.004261034,4000,0,0.095768064,0.046687108,-9.582792,4000,0
23708000,-0.0077231624,0.0050600246,0.0095873745,4000,0,0.1592144,0.021547986,-9.683351,4000,0
23712000,-0.0037284063,-0.0026631563,0.0066579166,4000,0,0.10654198,-0.059854876,-9.72884,4000,0
23716000,-0.007989457,-0.009321089,-0.0063915825,4000,0,0.11252749,-0.05865778,-9.591171,4000,0
23720000,-0.011185261,-0.00239684,-0.006924248,4000,0,0.11611879,-0.0011969332,-9.613918,4000,0
23748000,0.0022827291,0.0068099904,0.0022067467,28000,0,-0.07558838,-0.019153444,-9.749532,28000,0
23756000,0.0037283925,-0.0061252317,-0.014381097,4000,0,-0.06344634,-0.11252732,-9.773131,4000,0
23764000,-0.0015979299,-0.010652642,-2.3590939e-08,4000,0,-0.014365211,-0.003591136,-9.567232,4000,0
23768000,-0.01677795,0.009054754,0.008522051,4000,0,-0.08619127,0.081403024,-9.689336,4000,0
23772000,-0.013582124,0.0050599882,0.0037284384,4000,0,-0.09097968,0.088585645,-9.660605,4000,0
23776000,0.005326321,-0.0039947545,-0.004261049,4000,0,-0.08619127,0.039504495,-9.538502,4000,0
23784000,0.006657896,-0.009321075,0.0018641884,4000,0,0.09337388,-0.055066478,-9.895236,4000,0
23788000,0.006125279,-0.013582119,0.00053262094,4000,0,0.05626375,-0.02633605,-9.812637,4000,0
23796000,-0.01597896,0.0074568545,-0.0053263456,4000,0,-0.08140285,-0.05147518,-9.623495,4000,0
23804000,0.00053263945,0.00585896,0.0013315537,4000,0,0.16998835,0.05267261,-9.837774,4000,0
23808000,0.010652647,0.0074568563,0.0029294584,4000,0,0.18794486,0.04189871,-9.738417,4000,0
23816000,-0.0103863,0.0090547,0.01677796,4000,0,0.0023942024,-0.11611862,-9.64983,4000,0
23820000,-0.010652657,0.00692419,0.008788441,4000,0,0.015562311,-0.084993996,-9.854535,4000,0
23828000,0.0015978755,0.013049476,-0.010918981,4000,0,-0.21308395,0.0023943787,-10.119095,4000,0
23832000,0.00426105,0.0069242083,-0.0077231815,4000,0,-0.20111299,-0.02873025,-9.818621,4000,0
23836000,0.006125254,-0.007190552,0.0005326079,4000,0,-0.17118546,-0.09217661,-9.588778,4000,0
23844000,0.011185243,-0.008788417,0.01491374,4000,0,0.014365209,0.06464362,-9.671379,4000,0
23848000,0.0122505445,-0.0077231545,0.012516866,4000,0,-0.03232173,0.1508349,-9.856928,4000,0
23852000,-0.0021305291,-0.002663188,0.0042610425,4000,0,-0.10773909,0.07900883,-9.855731,4000,0
23856000,-0.0066579026,-0.0029294838,0.004261055,4000,0,-0.07182605,0.014365382,-9.77313,4000,0
23860000,-0.0050600017,-0.011984203,0.013315829,4000,0,-0.02274492,0.007182772,-9.551668,4000,0
23864000,-0.009587385,-0.015712664,0.018375805,4000,0,0.013168109,0.0023943677,-9.520545,4000,0
23872000,-0.0015978729,-0.005326332,-0.0005326163,4000,0,-0.09816227,-0.10534471,-9.65821,4000,0
23876000,0.012516879,-0.005326331,-0.0114515675,4000,0,-0.03950433,-0.069431685,-9.697714,4000,0
23880000,0.007989484,-0.0053263074,-0.010918969,4000,0,0.06464346,0.11372476,-9.908405,4000,0
23884000,-0.004261059,0.00079895894,0.0018642076,4000,0,0.070628956,0.12809,-9.8677025,4000,0
23888000,-0.004261064,0.013582134,0.009321045,4000,0,0.08738837,-0.100556314,-9.538502,4000,0
23896000,-0.0031957938,-0.0037284326,-0.0023968348,4000,0,0.102950685,-0.0825998,-10.01734,4000,0
23900000,-0.007989482,-0.0047936896,-0.0055926437,4000,0,0.04429273,-0.016759241,-10.04248,4000,0
23904000,-0.007989514,-0.010652614,0.0058589703,4000,0,0.00957681,-0.11013311,-9.837774,4000,0
23908000,-0.0061252797,-0.009054741,0.0074568545,4000,0,0.047884032,-0.18315627,-10.007763,4000,0
23912000,-0.0023968343,0.0021305121,-0.0053263344,4000,0,-0.014365211,-0.15442584,-9.995794,4000,0
23916000,-0.00053263933,0.0005326244,-0.011185279,4000,0,-0.05626375,-0.100556314,-9.671379,4000,0
23920000,-0.0002663307,-0.00346211,-0.009054749,4000,0,-0.020350713,-0.07302299,-9.636662,4000,0
23924000,0.0087884525,0.0037283988,-0.008522106,4000,0,-0.019153617,-0.021547649,-9.752781,4000,0
23928000,0.01411479,0.0143810455,-0.005326298,4000,0,0.0011971008,0.1292871,-9.734824,4000,0
23932000,0.0037284687,0.017843165,0.0023969114,4000,0,0.039504327,0.1292871,-9.664197,4000,0
23936000,-0.0015978698,0.017576858,0.0069242516,4000,0,0.037110135,-0.010773741,-9.598354,4000,0
23944000,-0.0013315823,0.008255796,0.004527385,4000,0,0.07302317,0.03950449,-9.452311,4000,0
23948000,-0.0026631574,0.007989484,0.005858959,4000,0,0.099359386,0.083797224,-9.463084,4000,0
23952000,-0.0047936672,0.009321069,0.015180024,4000,0,0.1628057,0.09217694,-9.563639,4000,0
23960000,-0.010120036,0.007190503,0.0034621116,4000,0,-0.023942018,0.0323219,-9.599552,4000,0
23964000,-0.010918973,0.004527352,-0.0029294668,4000,0,-0.06464346,-0.03950416,-9.696517,4000,0
23968000,-0.0010652835,-0.0037284615,-0.010119998,4000,0,-0.031124622,0.029927697,-9.929954,4000,0
23972000,0.0018641984,-0.006391596,-0.005592635,4000,0,0.05985505,-0.021547645,-9.932346,4000,0
23976000,-0.010386346,-0.008788413,-0.0002663439,4000,0,0.083797075,-0.0885853,-9.770737,4000,0
23984000,-0.018908447,-0.005326325,-0.0015979161,4000,0,-0.082599975,0.08260013,-10.008961,4000,0
23992000,0.00026634237,0.003994694,-0.010386348,4000,0,0.09457098,0.04429291,-9.9862175,4000,0
23996000,-0.00053258607,0.011451596,0.0047936924,4000,0,0.09097968,0.017956689,-10.05445,4000,0
24000000,-0.0077231526,0.009853685,0.008255827,4000,0,0.057460837,0.092176944,-9.747993,4000,0
24004000,0.00026628884,0.005059997,-0.0039947564,4000,0,-0.065840565,0.107739255,-9.585188,4000,0
24008000,0.001331569,0.003195793,-0.009321067,4000,0,-0.067037664,-0.0011969283,-9.8281975,4000,0
24020000,-0.0029294537,-0.01358213,-0.009587375,4000,0,-0.04668694,-0.11731573,-9.722853,4000,0
24024000,-0.0071905283,-0.01731054,-0.013848454,4000,0,-0.07062895,-0.12449833,-9.578006,4000,0
24040000,0.004349901,0.0062140063,-0.00026640864,12000,0,0.09377291,0.01436538,-9.52653,12000,0
24056000,0.007456793,-0.01331584,-0.00159789,4000,0,-0.044292733,-0.08020559,-9.956289,4000,0
24068000,0.0002662947,-0.009853683,0.006657922,4000,0,-0.02633622,0.057461023,-9.950302,4000,0
24076000,0.012250536,0.002929503,-0.00026631885,4000,0,-0.095768064,0.09337404,-9.901223,4000,0
24080000,0.006924211,0.00053266773,-0.008788438,4000,0,-0.099359386,0.17118563,-9.967064,4000,0
24088000,-0.007989466,0.0085221315,0.0021305315,4000,0,-0.06344634,-0.12090703,-9.618706,4000,0
24128000,0.003766134,0.0011410301,0.0050222054,28000,0,-0.053356502,-0.060367916,-9.883606,28000,0
24136000,0.008788432,-0.00852213,0.003728399,4000,0,-0.02274492,-0.0825998,-10.031707,4000,0
24144000,-0.012516879,-0.0026631425,0.015978957,4000,0,0.040701427,0.039504495,-9.562441,4000,0
24152000,0.001065336,-0.015446325,0.0058589648,4000,0,-0.039504327,0.08020593,-9.48942,4000,0
24160000,0.005858943,-0.011984229,0.0066579105,4000,0,-0.013168111,0.056263912,-9.631876,4000,0
24164000,-0.008788371,-0.013582126,-0.007723231,4000,0,0.062249243,0.06703781,-9.539699,4000,0
24176000,-0.018109446,0.015180026,-0.008788534,4000,0,-0.0071826056,-0.035912856,-9.548079,4000,0
24180000,-0.0122505035,0.015978994,-0.0013316148,4000,0,0.15682021,-0.071825884,-9.676167,4000,0
24184000,-0.007456807,0.011451628,0.007456845,4000,0,0.18794486,-0.123301215,-9.950302,4000,0
24192000,0.00026630846,-0.0031958017,-0.004793685,4000,0,0.005985506,-0.094570816,-9.464281,4000,0
24200000,-0.007456824,-0.0013315553,-0.013848457,4000,0,-0.12689269,-0.16759399,-9.745598,4000,0
24204000,-0.0069242204,-0.0018642205,-0.015978968,4000,0,-0.027533323,-0.14724326,-9.720461,4000,0
24212000,-0.0069242553,-0.009587357,0.005060005,4000,0,0.11492168,-0.117315724,-9.815032,4000,0
24216000,-0.001597906,-0.00612526,0.00612528,4000,0,0.10295069,0.0047885757,-9.880873,4000,0
24224000,-0.0015978907,-0.0050600027,-0.007989487,4000,0,-0.043095633,0.1723827,-9.745598,4000,0
