timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
26368000,26360000,197388,0.2727265,-0.03608029,0.4686447,0
26388000,26380000,197388,0.2772312,-0.039476756,0.47231227,0
26408000,26400000,197388,0.2722349,-0.031170292,0.46907178,0
26428000,26420000,197388,0.2751623,-0.03224824,0.47141224,0
26448000,26440000,197388,0.27170083,-0.031686824,0.46866566,0
26468000,26460000,197388,0.28144562,-0.032488845,0.47356206,0
26488000,26480000,197388,0.27029973,-0.029919384,0.472714,0
26508000,26500000,197388,0.27420124,-0.0358844,0.4765473,0
26532000,26520000,197388,0.27641612,-0.03356139,0.470582,0
26552000,26542000,197388,0.27976364,-0.032733075,0.46997213,0
26572000,26564000,197388,0.27463606,-0.028906778,0.47098374,0
26592000,26584000,197388,0.27682224,-0.034511015,0.47404328,0
26612000,26604000,197388,0.27367705,-0.031072384,0.46957365,0
26632000,26624000,197388,0.27718973,-0.031720046,0.46536946,0
26652000,26644000,197388,0.27810773,-0.03426646,0.47119656,0
26672000,26664000,197388,0.27558777,-0.031713262,0.47271535,0
26692000,26684000,197388,0.2751801,-0.028278798,0.47499704,0
26712000,26704000,197388,0.27413917,-0.030560512,0.46591115,0
26732000,26724000,197388,0.27296063,-0.036911916,0.4702621,0
26752000,26744000,197388,0.2713994,-0.0342719,0.4729425,0
26772000,26764000,197388,0.2791251,-0.033460643,0.47213435,0
26792000,26784000,197388,0.2786904,-0.032376014,0.4649527,0
26812000,26804000,197388,0.2815919,-0.029612575,0.47270375,0
26832000,26824000,197388,0.2798071,-0.03339128,0.47103748,0
26852000,26844000,197388,0.272618,-0.03313446,0.477483,0
26872000,26864000,197388,0.2799062,-0.028117467,0.46651816,0
26892000,26884000,197388,0.27109802,-0.027851617,0.47552395,0
26912000,26904000,197388,0.27691922,-0.0342109,0.4712037,0
26932000,26924000,197388,0.27911124,-0.030541515,0.47073045,0
26952000,26944000,197388,0.27762187,-0.030391866,0.4732457,0
26972000,26964000,197388,0.27430794,-0.033744406,0.47796622,0
26992000,26984000,197388,0.27991772,-0.038770936,0.4704527,0
27012000,27004000,197388,0.28195366,-0.036030833,0.47004676,0
27032000,27024000,197388,0.27977774,-0.03357499,0.47051618,0
27052000,27044000,197388,0.27804816,-0.029613018,0.47362182,0
27072000,27064000,197388,0.27839383,-0.03190669,0.46990752,0
27096000,27084000,197388,0.27640182,-0.03781342,0.47313714,0
27116000,27106000,197388,0.27333838,-0.033606753,0.47076744,0
27136000,27128000,197388,0.27508843,-0.03336657,0.46841618,0
27156000,27148000,197388,0.27196535,-0.033248715,0.46728683,0
27176000,27168000,197388,0.27788037,-0.035276465,0.47033095,0
27196000,27188000,197388,0.27320224,-0.036045052,0.46718016,0
27216000,27208000,197388,0.2748835,-0.029671539,0.46872473,0
27236000,27228000,197388,0.27720773,-0.029571354,0.46880913,0
27256000,27248000,197388,0.2746465,-0.03285297,0.47320363,0
27276000,27268000,197388,0.2749221,-0.030826082,0.46703553,0
27296000,27288000,197388,0.27804726,-0.0364038,0.47211537,0
27316000,27308000,197388,0.279914,-0.037045985,0.47033378,0
27336000,27328000,197388,0.27673182,-0.03481384,0.47074318,0
27356000,27348000,197388,0.27838543,-0.030880565,0.47507,0
27376000,27368000,197388,0.27313718,-0.034772914,0.47236547,0
27396000,27388000,197388,0.27277634,-0.03501137,0.4696106,0
27416000,27408000,197388,0.27414262,-0.037432313,0.47289053,0
27436000,27428000,197388,0.2742622,-0.03339696,0.47064096,0
27456000,27447666,197388,0.2759669,-0.036814883,0.47310334,0
27476000,27468000,197388,0.27617216,-0.031979125,0.4704221,0
27496000,27487400,197388,0.2773739,-0.033907186,0.4705414,0
27516000,27507400,197388,0.2755557,-0.033775695,0.4662362,0
27536000,27528000,197388,0.27730113,-0.03678449,0.4711073,0
27560000,27549500,197388,0.27610797,-0.03711832,0.46918374,0
27580000,27571400,197388,0.27899107,-0.03129242,0.47409797,0
27600000,27592000,197388,0.2731568,-0.028895883,0.46991545,0
27624000,27613500,197388,0.27536446,-0.035111867,0.47087395,0
27644000,27635400,197388,0.27932486,-0.03382327,0.4715336,0
27664000,27656000,197388,0.27755728,-0.037458908,0.46775365,0
27688000,27677500,197388,0.27480763,-0.03332454,0.46998608,0
27712000,27699400,197388,0.27913484,-0.032148253,0.4703563,0
27732000,27722000,197388,0.2788369,-0.030486066,0.4751693,0
27752000,27745250,197388,0.27970085,-0.039168477,0.4770949,0
27772000,27763400,197388,0.27747363,-0.03671431,0.47370481,0
27792000,27784000,197388,0.2787336,-0.03354588,0.47037965,0
27816000,27806600,197388,0.2806419,-0.032840177,0.46683618,0
27836000,27827400,197388,0.27489856,-0.030080488,0.4718183,0
27856000,27848000,197388,0.2773517,-0.03330398,0.46544743,0
27880000,27869000,197388,0.27738065,-0.035595782,0.4714,0
27900000,27890833,197388,0.27485305,-0.03162604,0.46682572,0
27920000,27912000,197388,0.274036,-0.03438928,0.47085294,0
27944000,27933000,197388,0.2778123,-0.029578857,0.46918213,0
27964000,27954833,197388,0.27219358,-0.032853473,0.47537374,0
27984000,27976000,197388,0.27581453,-0.03336979,0.47090235,0
28008000,27997000,197388,0.2762674,-0.033548325,0.47130895,0
28028000,28020000,197388,0.28028473,-0.0315979,0.4691126,0
28048000,28040000,197388,0.2761756,-0.034976393,0.4698689,0
28072000,28061000,197388,0.27838093,-0.030292368,0.46546194,0
28096000,28084000,197388,0.2778438,-0.032414783,0.4659023,0
28117000,28107571,197388,0.27980897,-0.033445932,0.47398904,0
28140000,28131400,197388,0.27722597,-0.029852262,0.46682635,0
28160000,28152000,197388,0.27692375,-0.032574236,0.47461483,0
28180000,28172000,197388,0.27707562,-0.034513906,0.46817318,0
28200000,28190800,197388,0.27275154,-0.029547779,0.46908894,0
28220000,28212000,197388,0.27659422,-0.032517206,0.46881637,0
28240000,28232000,197388,0.27913237,-0.037723914,0.47037348,0
28260000,28252000,197388,0.27759895,-0.038879767,0.4717868,0
28280000,28272000,197388,0.27953276,-0.033134308,0.46672365,0
28300000,28292000,197388,0.27639937,-0.03191896,0.4737292,0
28320000,28312000,197388,0.2821527,-0.037392635,0.46922478,0
28340000,28332000,197388,0.28115794,-0.034840107,0.46956736,0
28360000,28352000,197388,0.27877465,-0.034677964,0.46836534,0
28380000,28372000,197388,0.2760778,-0.031884886,0.46615347,0
28400000,28392000,197388,0.27476823,-0.034909148,0.47448978,0
28420000,28412000,197388,0.2820077,-0.033251315,0.47810712,0
28440000,28432000,197388,0.27656934,-0.03321994,0.47216853,0
28460000,28452000,197388,0.2750127,-0.03415702,0.470108,0
28480000,28472000,197388,0.27419063,-0.03236669,0.47212574,0
28500000,28492000,197388,0.2722982,-0.031560924,0.4698784,0
28520000,28512000,197388,0.2806912,-0.03217759,0.47188354,0
28540000,28532000,197388,0.27642927,-0.035434235,0.47034416,0
28560000,28552000,197388,0.27584323,-0.03461701,0.47183833,0
28580000,28572000,197388,0.27827823,-0.03195184,0.47752485,0
28600000,28592000,197388,0.28020558,-0.031575736,0.4660028,0
28620000,28612000,197388,0.272603,-0.032981146,0.47267643,0
28640000,28632000,197388,0.27518025,-0.03687594,0.46536732,0
28660000,28652000,197388,0.27687892,-0.034031913,0.47435609,0
28680000,28672000,197388,0.27378368,-0.03200353,0.47068158,0
28700000,28692000,197388,0.27268955,-0.035023324,0.47510305,0
28720000,28712000,197388,0.27936673,-0.03641619,0.4743495,0
28740000,28732000,197388,0.27775058,-0.03237375,0.46764007,0
28760000,28752000,197388,0.27666256,-0.037558395,0.47076893,0
28780000,28772000,197388,0.27812573,-0.030474652,0.47044143,0
28800000,28792000,197388,0.2731747,-0.035051823,0.47119766,0
28820000,28812000,197388,0.28169656,-0.034603026,0.47343436,0
28840000,28832000,197388,0.27975002,-0.03255621,0.46840668,0
28860000,28852000,197388,0.27799726,-0.035676025,0.47223616,0
28880000,28872000,197388,0.28099093,-0.028272066,0.4710442,0
28900000,28892000,197388,0.27762944,-0.03533368,0.4727142,0
28920000,28912000,197388,0.27477598,-0.03133661,0.47048932,0
28940000,28932000,197388,0.27588654,-0.033453416,0.47035906,0
28960000,28952000,197388,0.27848777,-0.038496125,0.4715464,0
28980000,28972000,197388,0.27845192,-0.032623045,0.47311458,0
29000000,28992000,197388,0.27548286,-0.035188194,0.4694131,0
29020000,29012000,197388,0.27528468,-0.035635803,0.4742807,0
29040000,29032000,197388,0.27679047,-0.030453304,0.46961743,0
29060000,29052000,197388,0.27073434,-0.03958569,0.4716026,0
29080000,29072000,197388,0.2812945,-0.03555749,0.47154313,0
29100000,29092000,197388,0.2753013,-0.0367782,0.4744874,0
29120000,29112000,197388,0.2813137,-0.034994822,0.47004753,0
29140000,29132000,197388,0.27511272,-0.033165462,0.4663314,0
29160000,29152000,197388,0.27808252,-0.03380518,0.46936217,0
29180000,29172000,197388,0.27012977,-0.031288683,0.47239208,0
29200000,29192000,197388,0.27266866,-0.033914175,0.47178158,0
29220000,29212000,197388,0.27970177,-0.03283884,0.47192463,0
29240000,29232000,197388,0.2775726,-0.030614102,0.4729987,0
29260000,29252000,197388,0.27818874,-0.027928377,0.46911988,0
29280000,29272000,197388,0.27908912,-0.033295106,0.47515917,0
29300000,29292000,197388,0.27792904,-0.029906048,0.4740624,0
29320000,29312000,197388,0.27670428,-0.029387522,0.47052532,0
29340000,29332000,197388,0.27643383,-0.032656237,0.47096738,0
29360000,29352000,197388,0.2745109,-0.034724273,0.47084638,0
29380000,29372000,197388,0.27806804,-0.032158162,0.46890306,0
29400000,29392000,197388,0.27376804,-0.033355393,0.47706518,0
29420000,29412000,197388,0.2831583,-0.031109607,0.46696734,0
29440000,29432000,197388,0.27213356,-0.032566343,0.47087842,0
29460000,29452000,197388,0.2784497,-0.031939995,0.46574268,0
29480000,29472000,197388,0.27724844,-0.02807182,0.4724257,0
29500000,29492000,197388,0.27762255,-0.03492463,0.4687766,0
29520000,29512000,197388,0.2751378,-0.0265137,0.47347412,0
29540000,29532000,197388,0.27603048,-0.03501841,0.46967894,0
29560000,29552000,197388,0.27454337,-0.03493297,0.47328004,0
29580000,29572000,197388,0.27540886,-0.030970512,0.47089663,0
29600000,29592000,197388,0.2760559,-0.03037389,0.4712412,0
29620000,29612000,197388,0.27644676,-0.0274822,0.47476026,0
29640000,29632000,197388,0.27178353,-0.035892446,0.47010666,0
29660000,29652000,197388,0.27605125,-0.032349195,0.47097135,0
29680000,29672000,197388,0.27715465,-0.03218555,0.4687875,0
29700000,29692000,197388,0.27131277,-0.032029457,0.47132516,0
29720000,29712000,197388,0.27839085,-0.034171496,0.4702892,0
29740000,29732000,197388,0.27396202,-0.02996932,0.4729695,0
29760000,29752000,197388,0.27801812,-0.034285482,0.47303978,0
29780000,29772000,197388,0.27272812,-0.0299502,0.47171292,0
29800000,29792000,197388,0.27731958,-0.03576955,0.46921703,0
29820000,29812000,197388,0.27319935,-0.033583146,0.4724369,0
29840000,29832000,197388,0.27529198,-0.034299463,0.46853647,0
29860000,29852000,197388,0.2828785,-0.03599052,0.473831,0
29880000,29872000,197388,0.281178,-0.026965747,0.47355652,0
29900000,29892000,197388,0.27324486,-0.029549772,0.4677461,0
29920000,29912000,197388,0.27791473,-0.035053436,0.47640595,0
29940000,29932000,197388,0.27411053,-0.031742424,0.47051993,0
29960000,29952000,197388,0.27697775,-0.026340878,0.47120568,0
29980000,29972000,197388,0.2777613,-0.032528635,0.4703303,0
30000000,29992000,197388,0.2781606,-0.038433462,0.47094908,0
30020000,30012000,197388,0.2784686,-0.031831775,0.4708171,0
30040000,30032000,197388,0.27628654,-0.037807524,0.47213408,0
30060000,30052000,197388,0.27526352,-0.027999276,0.47420645,0
30080000,30072000,197388,0.278249,-0.036631312,0.4722565,0
30100000,30092000,197388,0.27532578,-0.03501412,0.46993944,0
30120000,30112000,197388,0.27788758,-0.03098577,0.46959582,0
30140000,30132000,197388,0.2781057,-0.032965194,0.47104654,0
30160000,30152000,197388,0.2757094,-0.032020304,0.4718437,0
30180000,30172000,197388,0.2746027,-0.038317103,0.473559,0
30200000,30192000,197388,0.27764273,-0.034146193,0.46946478,0
30220000,30212000,197388,0.28312322,-0.03826762,0.4679234,0
30240000,30232000,197388,0.28234297,-0.03693032,0.47354254,0
30260000,30252000,197388,0.27670178,-0.036727037,0.47261867,0
30280000,30272000,197388,0.27587035,-0.036236584,0.47028986,0
30300000,30292000,197388,0.27688608,-0.034349464,0.4670616,0
30320000,30312000,197388,0.27756596,-0.033446383,0.47479063,0
30340000,30332000,197388,0.27982408,-0.031742502,0.47217593,0
30360000,30352000,197388,0.27898893,-0.033687104,0.46556813,0
30380000,30372000,197388,0.2789428,-0.034742992,0.4713564,0
30400000,30392000,197388,0.2782304,-0.031145481,0.4753192,0
30420000,30412000,197388,0.27557752,-0.034601495,0.46728817,0
30440000,30432000,197388,0.27328488,-0.027170777,0.46870348,0
30460000,30452000,197388,0.2792995,-0.03616555,0.47008514,0
30480000,30472000,197388,0.2800807,-0.032073323,0.47480187,0
30500000,30492000,197388,0.2712881,-0.031794727,0.4729479,0
30520000,30512000,197388,0.2740906,-0.034263782,0.47073466,0
30540000,30532000,197388,0.277011,-0.03105445,0.4721569,0
30560000,30552000,197388,0.27557823,-0.032429647,0.46951556,0
30580000,30572000,197388,0.27442044,-0.031648282,0.47094956,0
30604000,30594000,197388,0.27142286,-0.036628693,0.4689179,0
30624000,30616000,197388,0.28053808,-0.03156507,0.4703915,0
30644000,30636000,197388,0.2766452,-0.02969928,0.46778306,0
30664000,30656000,197388,0.27517176,-0.036044445,0.47062546,0
30684000,30676000,197388,0.2789262,-0.024887107,0.47282854,0
30704000,30696000,197388,0.2757206,-0.034516092,0.47523856,0
30724000,30716000,197388,0.2784966,-0.03515291,0.4752956,0
30744000,30736000,197388,0.27999866,-0.033693004,0.4689293,0
30764000,30756000,197388,0.27671298,-0.033192247,0.4719374,0
30784000,30776000,197388,0.27544737,-0.034693275,0.4714708,0
30804000,30796000,197388,0.27656817,-0.034706116,0.46503672,0
30824000,30816000,197388,0.27808315,-0.035617556,0.46887636,0
30844000,30836000,197388,0.2804201,-0.033344515,0.47468063,0
30864000,30856000,197388,0.28123862,-0.03382333,0.4672338,0
30884000,30876000,197388,0.27693334,-0.032116383,0.4691666,0
30904000,30896000,197388,0.27180505,-0.038152564,0.47152242,0
30924000,30916000,197388,0.27217138,-0.030344287,0.47347602,0
30944000,30936000,197388,0.27463365,-0.034201536,0.47213912,0
30964000,30956000,197388,0.2769505,-0.0310956,0.46917358,0
30984000,30976000,197388,0.27593312,-0.029227883,0.47265196,0
31004000,30996000,197388,0.276783,-0.03470474,0.47508866,0
31024000,31016000,197388,0.28042328,-0.030861227,0.46627375,0
31044000,31036000,197388,0.27755487,-0.034859277,0.471299,0
31064000,31056000,197388,0.2746171,-0.030969366,0.4712227,0
31084000,31076000,197388,0.27947387,-0.028534735,0.4684498,0
31108000,31098000,197388,0.2756403,-0.037652697,0.46967372,0
31128000,31120000,197388,0.2767851,-0.030297324,0.46883783,0
31148000,31140000,197388,0.26948705,-0.03432446,0.47216326,0
31168000,31160000,197388,0.27713153,-0.029727647,0.4715697,0
31188000,31180000,197388,0.27308992,-0.03463759,0.47044063,0
31208000,31200000,197388,0.2756854,-0.040014125,0.4694225,0
31228000,31220000,197388,0.279249,-0.028577868,0.47029528,0
31248000,31240000,197388,0.27791816,-0.03273375,0.46717215,0
31268000,31260000,197388,0.2711364,-0.03298564,0.4773953,0
31288000,31280000,197388,0.27503482,-0.034115136,0.47062626,0
31308000,31300000,197388,0.2763842,-0.032068558,0.46673283,0
31328000,31320000,197388,0.27749416,-0.034434345,0.4704228,0
31348000,31340000,197388,0.27187222,-0.030696157,0.47152796,0
31368000,31360000,197388,0.27182713,-0.031358402,0.4688359,0
31388000,31380000,197388,0.27844346,-0.031171916,0.47570372,0
31408000,31400000,197388,0.27687654,-0.03569636,0.46621734,0
31428000,31420000,197388,0.27321735,-0.028665274,0.47454548,0
31448000,31440000,197388,0.27921012,-0.031072637,0.47341034,0
31468000,31460000,197388,0.27385113,-0.033385348,0.46726114,0
31488000,31480000,197388,0.27234817,-0.035052262,0.46904477,0
31508000,31500000,197388,0.27959198,-0.03349906,0.46870223,0
31528000,31520000,197388,0.2787769,-0.033647705,0.47125632,0
31548000,31540000,197388,0.27545258,-0.030037839,0.4693083,0
31568000,31560000,197388,0.27622065,-0.03664499,0.4747087,0
31588000,31580000,197388,0.27811643,-0.03008,0.4684672,0
31608000,31600000,197388,0.27522093,-0.0296112,0.47041693,0
31628000,31620000,197388,0.2747468,-0.029653102,0.47234407,0
31648000,31640000,197388,0.27527854,-0.026930088,0.47558662,0
31668000,31660000,197388,0.27781445,-0.029118855,0.4696147,0
31688000,31680000,197388,0.27580795,-0.034187403,0.46967205,0
31708000,31700000,197388,0.2769562,-0.032837607,0.46794772,0
31728000,31720000,197388,0.2810466,-0.033183794,0.47149035,0
31748000,31740000,197388,0.27508774,-0.038753558,0.4689234,0
31768000,31760000,197388,0.27698848,-0.033324987,0.47544947,0
31788000,31780000,197388,0.27288195,-0.031190325,0.4670855,0
31808000,31800000,197388,0.2743694,-0.029622942,0.4746841,0
31828000,31820000,197388,0.27697095,-0.030901024,0.47372183,0
31848000,31840000,197388,0.27641115,-0.033133853,0.47256938,0
31868000,31860000,197388,0.2740789,-0.03442287,0.46919724,0
31888000,31880000,197388,0.27639207,-0.029747227,0.46908623,0
31908000,31900000,197388,0.27791896,-0.035014134,0.4688551,0
31928000,31920000,197388,0.27617902,-0.033505987,0.46824795,0
31948000,31940000,197388,0.27475247,-0.03764454,0.46803218,0
31968000,31960000,197388,0.27895367,-0.028889868,0.47049198,0
31988000,31980000,197388,0.28114173,-0.03789558,0.46963617,0
32016000,32004000,197388,0.27606136,-0.03458134,0.47023338,0
32036000,32028000,197388,0.27501714,-0.029152587,0.47196385,0
32056000,32048000,197388,0.27540278,-0.03355143,0.47139952,0
32076000,32068000,197388,0.27443856,-0.040341932,0.47332892,0
32096000,32088000,197388,0.27637777,-0.028532594,0.47029087,0
32116000,32108000,197388,0.27958316,-0.032263856,0.47340718,0
32136000,32128000,197388,0.27797416,-0.03398246,0.46873552,0
32156000,32148000,197388,0.28079855,-0.032625627,0.470682,0
32176000,32168000,197388,0.2719595,-0.0339539,0.46734247,0
32196000,32188000,197388,0.27832666,-0.030513493,0.4709364,0
32216000,32208000,197388,0.2758628,-0.03265944,0.4724722,0
32236000,32228000,197388,0.27409202,-0.03198179,0.47044516,0
32256000,32248000,197388,0.2791975,-0.033673577,0.47176954,0
32276000,32268000,197388,0.27784893,-0.0315111,0.47555786,0
32296000,32288000,197388,0.27463818,-0.033499632,0.47306633,0
32316000,32308000,197388,0.27198085,-0.033673774,0.47128293,0
32336000,32328000,197388,0.27425337,-0.030733032,0.46688914,0
32356000,32348000,197388,0.27554584,-0.028054906,0.46950197,0
32376000,32368000,197388,0.27498284,-0.03593738,0.4658566,0
32396000,32388000,197388,0.27209187,-0.033804353,0.47323418,0
32416000,32408000,197388,0.27680358,-0.033299785,0.47318718,0
32436000,32428000,197388,0.27782375,-0.035091445,0.47209954,0
32456000,32448000,197388,0.27764925,-0.029367078,0.47223368,0
32476000,32468000,197388,0.27727705,-0.032659236,0.4715623,0
