timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42610645,-0.0161484,0.005605451,0.0,0.0,0.9999635,-0.008074081,0.0028026302,2.2629489e-05,0.0,0.0,-0.33628738,0,0,0,0,0
42624212,-0.017331796,0.011730877,0.0,0.0,0.9999453,-0.008665641,0.005865184,5.0828363e-05,0.0,0.0,-0.33670205,0,0,0,0,0
42633285,-0.018909486,0.00782531,0.0,0.0,0.9999476,-0.00945453,0.003912471,3.6992504e-05,0.0,0.0,-0.33700755,0,0,0,0,0
42639205,-0.020845104,0.013830092,0.0,0.0,0.9999218,-0.010422113,0.006914615,7.207054e-05,0.0,0.0,-0.33772907,0,0,0,0,0
42648338,-0.017849173,0.0125382105,0.0,0.0,0.9999405,-0.008924293,0.0062688147,5.594807e-05,0.0,0.0,-0.33800396,0,0,0,0,0
42661690,-0.0204781,0.009817459,0.0,0.0,0.99993557,-0.010238747,0.0049084527,5.0259645e-05,0.0,0.0,-0.33777285,0,0,0,0,0
42667677,-0.019390343,0.009687547,0.0,0.0,0.99994123,-0.009694906,0.004843527,4.6960296e-05,0.0,0.0,-0.337891,0,0,0,0,0
42678186,-0.020824075,0.0120584555,0.0,0.0,0.9999276,-0.010411661,0.0060288645,6.2775034e-05,0.0,0.0,-0.33786163,0,0,0,0,0
42687158,-0.020649724,0.0073260795,0.0,0.0,0.99994,-0.0103246095,0.0036628365,3.7819627e-05,0.0,0.0,-0.33764127,0,0,0,0,0
42697664,-0.018556388,0.013973132,0.0,0.0,0.9999326,-0.009277835,0.0069862083,6.482126e-05,0.0,0.0,-0.33803254,0,0,0,0,0
42711318,-0.023697756,0.009092498,0.0,0.0,0.9999195,-0.011848479,0.0045459145,5.38665e-05,0.0,0.0,-0.33812732,0,0,0,0,0
42724669,-0.018668698,0.012298103,0.0,0.0,0.99993753,-0.009334037,0.006148745,5.73962e-05,0.0,0.0,-0.33882535,0,0,0,0,0
42730816,-0.026386192,0.010715926,0.0,0.0,0.9998986,-0.013192524,0.0053574718,7.068573e-05,0.0,0.0,-0.3392292,0,0,0,0,0
42741178,-0.021924518,0.011986244,0.0,0.0,0.9999219,-0.010961843,0.0059927264,6.569645e-05,0.0,0.0,-0.33944052,0,0,0,0,0
42754657,-0.023079026,0.009816157,0.0,0.0,0.9999214,-0.011539117,0.0049077324,5.6635352e-05,0.0,0.0,-0.3397871,0,0,0,0,0
42760660,-0.025471972,0.011970314,0.0,0.0,0.999901,-0.012735414,0.0059846365,7.6224365e-05,0.0,0.0,-0.33998868,0,0,0,0,0
42771337,-0.020507708,0.009882953,0.0,0.0,0.9999352,-0.0102535505,0.004941197,5.066809e-05,0.0,0.0,-0.34024474,0,0,0,0,0
42780194,-0.0361087,0.012370274,0.0,0.0,0.9998179,-0.018053023,0.00618409,0.00011166185,0.0,0.0,-0.34050208,0,0,0,0,0
42790676,-0.022197463,0.009386325,0.0,0.0,0.9999274,-0.01109838,0.004692856,5.208688e-05,0.0,0.0,-0.34050274,0,0,0,0,0
42804361,-0.032281205,0.011413527,0.0,0.0,0.9998535,-0.016139638,0.005705989,9.210609e-05,0.0,0.0,-0.3406534,0,0,0,0,0
42810209,-0.025479285,0.011192259,0.0,0.0,0.99990314,-0.0127391,0.005595647,7.12904e-05,0.0,0.0,-0.34073105,0,0,0,0,0
42820687,-0.025455488,0.009958446,0.0,0.0,0.9999066,-0.012727244,0.0049787997,6.337231e-05,0.0,0.0,-0.34109417,0,0,0,0,0
42834225,-0.029305462,0.01400367,0.0,0.0,0.99986815,-0.014651846,0.0070010256,0.00010259149,0.0,0.0,-0.340972,0,0,0,0,0
42840180,-0.020976817,0.010787295,0.0,0.0,0.99993044,-0.010488064,0.005393325,5.6569468e-05,0.0,0.0,-0.34118208,0,0,0,0,0
42853805,-0.032632545,0.013649025,0.0,0.0,0.9998436,-0.01631517,0.006823551,0.00011134481,0.0,0.0,-0.340996,0,0,0,0,0
42862673,-0.023810621,0.011998695,0.0,0.0,0.9999111,-0.011904816,0.005998887,7.1421986e-05,0.0,0.0,-0.3410798,0,0,0,0,0
42868689,-0.03090318,0.015079148,0.0,0.0,0.9998522,-0.015450538,0.007538603,0.00011649269,0.0,0.0,-0.34128663,0,0,0,0,0
42882191,-0.02371355,0.011720642,0.0,0.0,0.9999125,-0.011856293,0.0058598756,6.9482485e-05,0.0,0.0,-0.34118778,0,0,0,0,0
42888328,-0.03278608,0.013329671,0.0,0.0,0.9998434,-0.016391944,0.006663891,0.00010925123,0.0,0.0,-0.34144056,0,0,0,0,0
42898682,-0.024854353,0.010778795,0.0,0.0,0.9999082,-0.012426675,0.0053889556,6.697294e-05,0.0,0.0,-0.34133336,0,0,0,0,0
42912176,-0.029851777,0.012457504,0.0,0.0,0.9998692,-0.014925043,0.006228017,9.2965594e-05,0.0,0.0,-0.3416005,0,0,0,0,0
42918326,-0.026762782,0.010882288,0.0,0.0,0.99989563,-0.013380794,0.0054406305,7.280755e-05,0.0,0.0,-0.34175012,0,0,0,0,0
42928712,-0.026983205,0.012859538,0.0,0.0,0.9998883,-0.013490915,0.0064291395,8.674466e-05,0.0,0.0,-0.3417437,0,0,0,0,0
42937727,-0.030059913,0.010748222,0.0,0.0,0.9998726,-0.015029173,0.005373478,8.076922e-05,0.0,0.0,-0.34160262,0,0,0,0,0
42948207,-0.026942093,0.011046697,0.0,0.0,0.99989396,-0.013470434,0.00552282,7.440267e-05,0.0,0.0,-0.34158745,0,0,0,0,0
42961867,-0.030706113,0.012614959,0.0,0.0,0.99986225,-0.015352149,0.006306695,9.683465e-05,0.0,0.0,-0.34164727,0,0,0,0,0
42967684,-0.026028145,0.009627976,0.0,0.0,0.99990374,-0.013013555,0.004813562,6.264758e-05,0.0,0.0,-0.3417363,0,0,0,0,0
42978193,-0.030447653,0.015997833,0.0,0.0,0.9998521,-0.0152227525,0.007997904,0.00012176812,0.0,0.0,-0.34192532,0,0,0,0,0
42991734,-0.027094709,0.0086201895,0.0,0.0,0.99989897,-0.013546813,0.0043096854,5.8388403e-05,0.0,0.0,-0.34164628,0,0,0,0,0
42997694,-0.0272794,0.014812682,0.0,0.0,0.99987954,-0.013638903,0.0074055847,0.000101016216,0.0,0.0,-0.34199077,0,0,0,0,0
43008238,-0.026883569,0.0099290665,0.0,0.0,0.9998973,-0.013441215,0.004964065,6.67299e-05,0.0,0.0,-0.34156463,0,0,0,0,0
43017192,-0.025619382,0.010729657,0.0,0.0,0.99990356,-0.0128091555,0.0053643626,6.8719586e-05,0.0,0.0,-0.34175408,0,0,0,0,0
43027839,-0.02756958,0.014327791,0.0,0.0,0.99987936,-0.013784,0.0071631535,9.874882e-05,0.0,0.0,-0.34178767,0,0,0,0,0
43041196,-0.027033515,0.008236617,0.0,0.0,0.99990016,-0.013516232,0.0041179205,5.5664324e-05,0.0,0.0,-0.34165123,0,0,0,0,0
43047201,-0.029682742,0.017207282,0.0,0.0,0.9998529,-0.014840277,0.0086025875,0.00012768357,0.0,0.0,-0.34236428,0,0,0,0,0
43057727,-0.032582123,0.010608152,0.0,0.0,0.99985325,-0.016290111,0.005303347,8.640479e-05,0.0,0.0,-0.34219873,0,0,0,0,0
43066778,-0.029261138,0.01350407,0.0,0.0,0.9998702,-0.014629714,0.006751261,9.878184e-05,0.0,0.0,-0.34256166,0,0,0,0,0
43077207,-0.02862925,0.012957757,0.0,0.0,0.99987656,-0.0143138375,0.0064781704,9.273892e-05,0.0,0.0,-0.3426369,0,0,0,0,0
43090856,-0.030051101,0.01097573,0.0,0.0,0.999872,-0.01502476,0.0054872176,8.245468e-05,0.0,0.0,-0.34220868,0,0,0,0,0
43099715,-0.03420337,0.01181031,0.0,0.0,0.9998364,-0.017100552,0.005904257,0.00010098259,0.0,0.0,-0.34248248,0,0,0,0,0
43113197,-0.025260994,0.011899229,0.0,0.0,0.99990255,-0.012629939,0.0059491056,7.5144155e-05,0.0,0.0,-0.34245387,0,0,0,0,0
43119248,-0.03095136,0.012705331,0.0,0.0,0.99986005,-0.015474749,0.006351862,9.830723e-05,0.0,0.0,-0.34274158,0,0,0,0,0
43129760,-0.032489594,0.011312774,0.0,0.0,0.99985206,-0.016243823,0.0056556105,9.1882335e-05,0.0,0.0,-0.34263584,0,0,0,0,0
43138703,-0.023564495,0.01153143,0.0,0.0,0.999914,-0.011781779,0.0057652835,6.793114e-05,0.0,0.0,-0.34305587,0,0,0,0,0
43149270,-0.035771552,0.014269885,0.0,0.0,0.9998146,-0.017884366,0.00713374,0.00012760608,0.0,0.0,-0.34304947,0,0,0,0,0
43162864,-0.025369858,0.0101863695,0.0,0.0,0.99990654,-0.012684426,0.005092753,6.460468e-05,0.0,0.0,-0.3430205,0,0,0,0,0
43176198,-0.033800777,0.017223496,0.0,0.0,0.9998201,-0.016898958,0.008610412,0.00014553317,0.0,0.0,-0.3432427,0,0,0,0,0
43182222,-0.025863025,0.009682726,0.0,0.0,0.9999047,-0.012931001,0.00484094,6.260416e-05,0.0,0.0,-0.34283587,0,0,0,0,0
43192850,-0.028879141,0.01566404,0.0,0.0,0.99986506,-0.014438627,0.007831124,0.000113085924,0.0,0.0,-0.34302068,0,0,0,0,0
43206204,-0.031826876,0.013694956,0.0,0.0,0.99985,-0.015912393,0.006846557,0.00010896145,0.0,0.0,-0.34260496,0,0,0,0,0
43212212,-0.028055554,0.012139181,0.0,0.0,0.9998832,-0.014027058,0.006068956,8.5139545e-05,0.0,0.0,-0.3426866,0,0,0,0,0
43222758,-0.031310875,0.016893245,0.0,0.0,0.9998418,-0.015654238,0.008445486,0.0001322286,0.0,0.0,-0.3425632,0,0,0,0,0
43231908,-0.026078304,0.008254803,0.0,0.0,0.9999065,-0.0130386725,0.004127039,5.3816137e-05,0.0,0.0,-0.3421243,0,0,0,0,0
43242239,-0.02816009,0.014447993,0.0,0.0,0.99987483,-0.014079213,0.007223217,0.00010170995,0.0,0.0,-0.3422659,0,0,0,0,0
43255697,-0.029490218,0.009726086,0.0,0.0,0.9998795,-0.014744399,0.0048624948,7.1703216e-05,0.0,0.0,-0.3419673,0,0,0,0,0
43261923,-0.027977683,0.0117680235,0.0,0.0,0.99988484,-0.013988142,0.0058834017,8.230734e-05,0.0,0.0,-0.34217286,0,0,0,0,0
43272224,-0.029192965,0.013488254,0.0,0.0,0.9998708,-0.014595632,0.006743357,9.8436285e-05,0.0,0.0,-0.3419545,0,0,0,0,0
43285721,-0.028681854,0.011555204,0.0,0.0,0.9998805,-0.014340196,0.005776976,8.2852865e-05,0.0,0.0,-0.34169176,0,0,0,0,0
43291759,-0.025354605,0.013815685,0.0,0.0,0.9998958,-0.012676662,0.0069072326,8.756978e-05,0.0,0.0,-0.34193885,0,0,0,0,0
43302278,-0.027324818,0.011029445,0.0,0.0,0.99989146,-0.013661777,0.0055141803,7.534167e-05,0.0,0.0,-0.34161267,0,0,0,0,0
43311372,-0.023228403,0.012417248,0.0,0.0,0.9999133,-0.011613717,0.006208166,7.210613e-05,0.0,0.0,-0.34152025,0,0,0,0,0
43321780,-0.027961556,0.0098029515,0.0,0.0,0.99989027,-0.013980156,0.004900977,6.852394e-05,0.0,0.0,-0.34134543,0,0,0,0,0
43335230,-0.026484773,0.011485581,0.0,0.0,0.9998958,-0.013241782,0.005742256,7.604562e-05,0.0,0.0,-0.34098926,0,0,0,0,0
43348724,-0.027411403,0.008914137,0.0,0.0,0.99989617,-0.013705136,0.0044566356,6.108514e-05,0.0,0.0,-0.3408198,0,0,0,0,0
43354863,-0.027319994,0.0117580015,0.0,0.0,0.99988943,-0.013659336,0.005878418,8.030418e-05,0.0,0.0,-0.34084836,0,0,0,0,0
43365285,-0.023586422,0.010152959,0.0,0.0,0.9999176,-0.0117927855,0.005076105,5.9866346e-05,0.0,0.0,-0.34076425,0,0,0,0,0
43378729,-0.029229468,0.010869274,0.0,0.0,0.99987847,-0.014613999,0.00543403,7.942255e-05,0.0,0.0,-0.34095338,0,0,0,0,0
43384884,-0.024315357,0.011554514,0.0,0.0,0.9999094,-0.012157177,0.0057767984,7.023591e-05,0.0,0.0,-0.34134504,0,0,0,0,0
43398229,-0.030691557,0.008401216,0.0,0.0,0.9998734,-0.015345042,0.0042001014,6.445888e-05,0.0,0.0,-0.3411552,0,0,0,0,0
43404287,-0.025563054,0.012544382,0.0,0.0,0.9998986,-0.012780928,0.006271638,8.016548e-05,0.0,0.0,-0.34111044,0,0,0,0,0
43414745,-0.028857568,0.0076350044,0.0,0.0,0.9998886,-0.014428179,0.003817096,5.5079872e-05,0.0,0.0,-0.34101388,0,0,0,0,0
43428235,-0.03067377,0.012575432,0.0,0.0,0.9998627,-0.01533598,0.0062869345,9.642955e-05,0.0,0.0,-0.34091285,0,0,0,0,0
43434279,-0.026421726,0.0078458,0.0,0.0,0.99990505,-0.013210379,0.003922548,5.182326e-05,0.0,0.0,-0.34089604,0,0,0,0,0
43444940,-0.033619996,0.0109226145,0.0,0.0,0.9998438,-0.016808957,0.005460509,9.179979e-05,0.0,0.0,-0.34057105,0,0,0,0,0
43458231,-0.02746359,0.00987255,0.0,0.0,0.99989355,-0.013731197,0.00493579,6.7781526e-05,0.0,0.0,-0.3407975,0,0,0,0,0
43464292,-0.035540123,0.010048415,0.0,0.0,0.9998295,-0.017768903,0.005023393,8.92754e-05,0.0,0.0,-0.34086475,0,0,0,0,0
43477736,-0.027957596,0.0114829615,0.0,0.0,0.99988586,-0.013978112,0.0057408884,8.025594e-05,0.0,0.0,-0.3406305,0,0,0,0,0
43486941,-0.033808272,0.009187934,0.0,0.0,0.9998466,-0.01690315,0.0045932946,7.7653065e-05,0.0,0.0,-0.3407966,0,0,0,0,0
43492749,-0.028260432,0.008769566,0.0,0.0,0.9998905,-0.014129611,0.0043843314,6.1955674e-05,0.0,0.0,-0.3409373,0,0,0,0,0
43506234,-0.03473934,0.011632795,0.0,0.0,0.9998323,-0.017368503,0.005815487,0.00010102326,0.0,0.0,-0.34049883,0,0,0,0,0
43512249,-0.026445882,0.009782489,0.0,0.0,0.99990064,-0.013222397,0.004890797,6.4674496e-05,0.0,0.0,-0.34043992,0,0,0,0,0
43522761,-0.035686724,0.0079578385,0.0,0.0,0.99983287,-0.017842276,0.0039782757,7.099335e-05,0.0,0.0,-0.34039024,0,0,0,0,0
43536370,-0.028365325,0.011968089,0.0,0.0,0.99988157,-0.014181933,0.0059834067,8.486633e-05,0.0,0.0,-0.34044465,0,0,0,0,0
43542257,-0.032490123,0.0058984063,0.0,0.0,0.9998637,-0.016244275,0.0029488099,4.790781e-05,0.0,0.0,-0.34067458,0,0,0,0,0
43552785,-0.029787851,0.01159458,0.0,0.0,0.99987227,-0.014893127,0.0057966146,8.634073e-05,0.0,0.0,-0.34062517,0,0,0,0,0
43561801,-0.027630992,0.005767616,0.0,0.0,0.9999004,-0.013815001,0.0028835288,3.9839917e-05,0.0,0.0,-0.3407527,0,0,0,0,0
43572393,-0.03334886,0.0094298255,0.0,0.0,0.9998499,-0.01667347,0.0047142394,7.861453e-05,0.0,0.0,-0.34058073,0,0,0,0,0
43585751,-0.027432952,0.0078018163,0.0,0.0,0.9998983,-0.013715942,0.0039005314,5.3504908e-05,0.0,0.0,-0.34043416,0,0,0,0,0
43591798,-0.034692757,0.0075792354,0.0,0.0,0.9998424,-0.017345382,0.0037890382,6.573269e-05,0.0,0.0,-0.3403168,0,0,0,0,0
43602267,-0.027851393,0.009364739,0.0,0.0,0.9998921,-0.013925093,0.0046818983,6.5202905e-05,0.0,0.0,-0.34009752,0,0,0,0,0
43615873,-0.03574443,0.0068929945,0.0,0.0,0.99983436,-0.01787116,0.00344594,6.159314e-05,0.0,0.0,-0.34001997,0,0,0,0,0
43621822,-0.029271927,0.01021403,0.0,0.0,0.99987984,-0.01463525,0.005106446,7.474308e-05,0.0,0.0,-0.33986902,0,0,0,0,0
43635247,-0.034483463,0.006158971,0.0,0.0,0.99984664,-0.017240798,0.0030790234,5.3092957e-05,0.0,0.0,-0.3397364,0,0,0,0,0
43644451,-0.032145455,0.011070571,0.0,0.0,0.9998555,-0.016071785,0.0055345423,8.8962835e-05,0.0,0.0,-0.33979028,0,0,0,0,0
43650258,-0.03857989,0.0073827575,0.0,0.0,0.9998072,-0.019288616,0.0036906835,7.120191e-05,0.0,0.0,-0.33991283,0,0,0,0,0
43663784,-0.028959407,0.009684376,0.0,0.0,0.9998834,-0.014479028,0.004841662,7.011073e-05,0.0,0.0,-0.33982903,0,0,0,0,0
43669747,-0.03984914,0.0064066965,0.0,0.0,0.9997964,-0.019923149,0.0032027066,6.3821004e-05,0.0,0.0,-0.3396347,0,0,0,0,0
43680280,-0.030087112,0.008925156,0.0,0.0,0.99987686,-0.01504284,0.0044620587,6.713029e-05,0.0,0.0,-0.33909687,0,0,0,0,0
43693765,-0.035642654,0.0068490035,0.0,0.0,0.9998354,-0.01782028,0.0034239513,6.1025814e-05,0.0,0.0,-0.33864576,0,0,0,0,0
43699765,-0.030421617,0.008999966,0.0,0.0,0.99987423,-0.015210068,0.004499447,6.844551e-05,0.0,0.0,-0.33886874,0,0,0,0,0
43710440,-0.031929724,0.007976735,0.0,0.0,0.9998646,-0.015964057,0.0039878488,6.3670865e-05,0.0,0.0,-0.33867756,0,0,0,0,0
43719316,-0.03618039,0.0072967657,0.0,0.0,0.99982977,-0.018089086,0.0036477777,6.59962e-05,0.0,0.0,-0.33872265,0,0,0,0,0
43729779,-0.034517314,0.009385091,0.0,0.0,0.99984,-0.017257612,0.00469183,8.098273e-05,0.0,0.0,-0.3391779,0,0,0,0,0
43743416,-0.040264755,0.008508569,0.0,0.0,0.99978834,-0.020130835,0.0042534093,8.564282e-05,0.0,0.0,-0.33906704,0,0,0,0,0
43749317,-0.031924095,0.008774345,0.0,0.0,0.999863,-0.015961215,0.004386599,7.002504e-05,0.0,0.0,-0.33927047,0,0,0,0,0
43759777,-0.042669546,0.009009334,0.0,0.0,0.9997623,-0.021332934,0.0045036264,9.6098425e-05,0.0,0.0,-0.33884618,0,0,0,0,0
43773262,-0.032320406,0.007301289,0.0,0.0,0.9998628,-0.016159393,0.0036501598,5.899246e-05,0.0,0.0,-0.3384373,0,0,0,0,0
43779328,-0.040644586,0.009824928,0.0,0.0,0.9997815,-0.020320646,0.0049114292,9.982524e-05,0.0,0.0,-0.3383036,0,0,0,0,0
43789951,-0.03460881,0.0076636784,0.0,0.0,0.99984294,-0.017303415,0.0038312562,6.630423e-05,0.0,0.0,-0.33786273,0,0,0,0,0
43798770,-0.035614632,0.009811408,0.0,0.0,0.9998295,-0.01780616,0.0049049067,8.7352455e-05,0.0,0.0,-0.33774078,0,0,0,0,0
43809312,-0.0358407,0.0075551565,0.0,0.0,0.9998323,-0.017919263,0.0037769626,6.769175e-05,0.0,0.0,-0.33739746,0,0,0,0,0
43822789,-0.032771554,0.010272113,0.0,0.0,0.99985254,-0.016384829,0.0051353443,8.415414e-05,0.0,0.0,-0.33759463,0,0,0,0,0
43836409,-0.03653103,0.007459848,0.0,0.0,0.99982625,-0.018264376,0.0037292934,6.8125046e-05,0.0,0.0,-0.33745676,0,0,0,0,0
43842290,-0.03028783,0.0101644695,0.0,0.0,0.9998724,-0.015143142,0.005081631,7.696166e-05,0.0,0.0,-0.33773208,0,0,0,0,0
43852786,-0.040260833,0.009668064,0.0,0.0,0.9997857,-0.02012882,0.0048330333,9.730412e-05,0.0,0.0,-0.33739373,0,0,0,0,0
43866281,-0.03146099,0.008074865,0.0,0.0,0.9998681,-0.015729718,0.0040369225,6.350802e-05,0.0,0.0,-0.33760148,0,0,0,0,0
43872414,-0.042013075,0.010963837,0.0,0.0,0.9997644,-0.021004675,0.005480681,0.00011514707,0.0,0.0,-0.33754423,0,0,0,0,0
43885780,-0.029137636,0.0058866525,0.0,0.0,0.99988955,-0.0145682385,0.0029430098,4.28792e-05,0.0,0.0,-0.33728486,0,0,0,0,0
43891824,-0.042426888,0.01023193,0.0,0.0,0.99976194,-0.021211574,0.005114791,0.000108518616,0.0,0.0,-0.33722308,0,0,0,0,0
43902299,-0.03184826,0.006264741,0.0,0.0,0.99986833,-0.015923377,0.0031319682,4.9878083e-05,0.0,0.0,-0.33696645,0,0,0,0,0
43915904,-0.038249962,0.010765373,0.0,0.0,0.99980265,-0.019123536,0.0053816764,0.000102936996,0.0,0.0,-0.33730194,0,0,0,0,0
43921849,-0.031847466,0.0056270673,0.0,0.0,0.9998693,-0.015922999,0.0028131735,4.480001e-05,0.0,0.0,-0.3372485,0,0,0,0,0
43932294,-0.036265098,0.009749746,0.0,0.0,0.99982375,-0.018131342,0.004874052,8.838868e-05,0.0,0.0,-0.3376013,0,0,0,0,0
43941515,-0.03524941,0.005146649,0.0,0.0,0.9998414,-0.017623734,0.0025729223,4.535169e-05,0.0,0.0,-0.3374213,0,0,0,0,0
43951839,-0.032532394,0.008856592,0.0,0.0,0.9998579,-0.01626532,0.0044276956,7.202812e-05,0.0,0.0,-0.337905,0,0,0,0,0
43965308,-0.03438584,0.0062301117,0.0,0.0,0.99984735,-0.01719199,0.0031145904,5.3554184e-05,0.0,0.0,-0.33755985,0,0,0,0,0
43974487,-0.038663026,0.009793839,0.0,0.0,0.99980116,-0.019330077,0.004895985,9.465859e-05,0.0,0.0,-0.33796072,0,0,0,0,0
43987784,-0.028433116,0.004351145,0.0,0.0,0.9998965,-0.014216046,0.0021753514,3.0928095e-05,0.0,0.0,-0.33793634,0,0,0,0,0
43993790,-0.038669284,0.011697574,0.0,0.0,0.99979603,-0.019333104,0.00584766,0.00011307649,0.0,0.0,-0.33808678,0,0,0,0,0
44004540,-0.02767233,0.0051194155,0.0,0.0,0.999901,-0.01383568,0.00255946,3.541537e-05,0.0,0.0,-0.33782324,0,0,0,0,0
44013329,-0.03597487,0.010405687,0.0,0.0,0.9998247,-0.017986221,0.005201978,9.358033e-05,0.0,0.0,-0.33810553,0,0,0,0,0
44023937,-0.030340314,0.0071827946,0.0,0.0,0.99987847,-0.015169479,0.0035909766,5.447986e-05,0.0,0.0,-0.33783624,0,0,0,0,0
44037296,-0.03366413,0.010657851,0.0,0.0,0.9998442,-0.01683103,0.0053281444,8.969214e-05,0.0,0.0,-0.3382094,0,0,0,0,0
44050798,-0.03275284,0.008186851,0.0,0.0,0.99985754,-0.01637555,0.004092865,6.7032466e-05,0.0,0.0,-0.3379848,0,0,0,0,0
44056843,-0.031807024,0.008899681,0.0,0.0,0.9998637,-0.015902683,0.0044492637,7.076487e-05,0.0,0.0,-0.33849114,0,0,0,0,0
44067301,-0.033415854,0.007350577,0.0,0.0,0.9998537,-0.016707037,0.0036747674,6.140345e-05,0.0,0.0,-0.3379118,0,0,0,0,0
44080805,-0.02948963,0.0076481826,0.0,0.0,0.999884,-0.014744174,0.0038236666,5.638334e-05,0.0,0.0,-0.33836925,0,0,0,0,0
44086866,-0.03906372,0.010492612,0.0,0.0,0.9997955,-0.019530348,0.0052452814,0.00010246312,0.0,0.0,-0.33792555,0,0,0,0,0
44097476,-0.029391473,0.0057054916,0.0,0.0,0.99988794,-0.014695147,0.002852434,4.1921634e-05,0.0,0.0,-0.33832443,0,0,0,0,0
44110799,-0.0425556,0.010163348,0.0,0.0,0.99976075,-0.021275917,0.0050805015,0.000108118205,0.0,0.0,-0.3379552,0,0,0,0,0
44116858,-0.029142654,0.0065533756,0.0,0.0,0.9998885,-0.014570733,0.0032763341,4.7743913e-05,0.0,0.0,-0.33807012,0,0,0,0,0
44130302,-0.04317362,0.009493858,0.0,0.0,0.99975574,-0.02158489,0.0047458056,0.00010246271,0.0,0.0,-0.3379388,0,0,0,0,0
44136323,-0.029872851,0.005639484,0.0,0.0,0.9998845,-0.01493581,0.0028194238,4.2115244e-05,0.0,0.0,-0.3379194,0,0,0,0,0
44147031,-0.04011148,0.009352325,0.0,0.0,0.9997879,-0.020054175,0.0046752053,9.377727e-05,0.0,0.0,-0.33783993,0,0,0,0,0
44160318,-0.03196848,0.0064767506,0.0,0.0,0.99986696,-0.015983475,0.003237956,5.176068e-05,0.0,0.0,-0.33766615,0,0,0,0,0
44166319,-0.040231317,0.009321995,0.0,0.0,0.99978685,-0.020114083,0.004660038,9.375237e-05,0.0,0.0,-0.3381525,0,0,0,0,0
44176900,-0.036149733,0.007128036,0.0,0.0,0.9998303,-0.018073767,0.0035634285,6.441551e-05,0.0,0.0,-0.3375734,0,0,0,0,0
44185959,-0.035998236,0.007007036,0.0,0.0,0.99983186,-0.017998038,0.0035029436,6.30567e-05,0.0,0.0,-0.3378721,0,0,0,0,0
44196321,-0.038694322,0.009834552,0.0,0.0,0.9998008,-0.019345718,0.004916336,9.5129006e-05,0.0,0.0,-0.3372736,0,0,0,0,0
44209821,-0.03419352,0.0076452126,0.0,0.0,0.9998465,-0.017095802,0.0038220386,6.535085e-05,0.0,0.0,-0.33734468,0,0,0,0,0
44223462,-0.039152227,0.010739548,0.0,0.0,0.99979395,-0.01957458,0.0053687193,0.00010511208,0.0,0.0,-0.33686972,0,0,0,0,0
44229355,-0.03046587,0.0067986543,0.0,0.0,0.99987817,-0.015232258,0.0033989265,5.1779632e-05,0.0,0.0,-0.33710316,0,0,0,0,0
44239841,-0.041399203,0.009689364,0.0,0.0,0.9997741,-0.020697877,0.0048436243,0.000100275414,0.0,0.0,-0.33639818,0,0,0,0,0
44253305,-0.030353956,0.006773051,0.0,0.0,0.99987906,-0.015176308,0.0033861292,5.1395156e-05,0.0,0.0,-0.33685482,0,0,0,0,0
44259376,-0.043007106,0.010795534,0.0,0.0,0.99975425,-0.021501584,0.005396493,0.000116061674,0.0,0.0,-0.3366695,0,0,0,0,0
44270020,-0.030371271,0.0070507256,0.0,0.0,0.99987847,-0.0151849575,0.0035249493,5.3532705e-05,0.0,0.0,-0.33688325,0,0,0,0,0
44278825,-0.042475894,0.010377315,0.0,0.0,0.99976104,-0.021236064,0.005187464,0.000110187655,0.0,0.0,-0.33687893,0,0,0,0,0
44289371,-0.030174134,0.0086401105,0.0,0.0,0.99987686,-0.015086355,0.0043195505,6.517429e-05,0.0,0.0,-0.33675897,0,0,0,0,0
44302831,-0.040882383,0.009109249,0.0,0.0,0.9997807,-0.020439558,0.004553658,9.3095165e-05,0.0,0.0,-0.3368617,0,0,0,0,0
44308957,-0.029755248,0.009397479,0.0,0.0,0.9998783,-0.01487691,0.004698202,6.990323e-05,0.0,0.0,-0.33659846,0,0,0,0,0
44319412,-0.037527118,0.008069378,0.0,0.0,0.9998159,-0.018762307,0.004033968,7.570049e-05,0.0,0.0,-0.3367503,0,0,0,0,0
44332827,-0.035941944,0.009851313,0.0,0.0,0.9998264,-0.017969787,0.0049248417,8.851372e-05,0.0,0.0,-0.33631825,0,0,0,0,0
44338969,-0.03520802,0.0071744756,0.0,0.0,0.9998386,-0.017602986,0.0035866743,6.314638e-05,0.0,0.0,-0.33669755,0,0,0,0,0
44352329,-0.036502212,0.010040875,0.0,0.0,0.9998208,-0.018249862,0.00501958,9.1623064e-05,0.0,0.0,-0.33610862,0,0,0,0,0
44361328,-0.036473315,0.007300981,0.0,0.0,0.999827,-0.018235525,0.0036498753,6.65689e-05,0.0,0.0,-0.33709118,0,0,0,0,0
44367478,-0.03265972,0.008025645,0.0,0.0,0.9998586,-0.016329002,0.0040122764,6.552574e-05,0.0,0.0,-0.33697358,0,0,0,0,0
44380832,-0.04081331,0.010905514,0.0,0.0,0.99977696,-0.020404933,0.0054515945,0.00011126424,0.0,0.0,-0.3373418,0,0,0,0,0
44386884,-0.029265882,0.008963862,0.0,0.0,0.99988294,-0.014632271,0.0044814358,6.558127e-05,0.0,0.0,-0.33729514,0,0,0,0,0
