timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
58262543,58262470,-0.102744125,-0.10435659,-0.07843876,0.42306045,0.0,0.0,0.0,-1.0
58263996,58263926,-0.10156681,-0.105741784,-0.07762077,0.42306045,0.0,0.0,0.0,-1.0
58265491,58265424,-0.101690136,-0.10642756,-0.07944089,0.42306045,0.0,0.0,0.0,-1.0
58266996,58266924,-0.100571536,-0.1070337,-0.077224806,0.42306045,0.0,0.0,0.0,-1.0
58268499,58268424,-0.10005038,-0.10791517,-0.07829968,0.42306045,0.0,0.0,0.0,-1.0
58270043,58269971,-0.10058157,-0.10768423,-0.078911245,0.42306045,0.0,0.0,0.0,-1.0
58271500,58271427,-0.09972705,-0.10817638,-0.07763932,0.42306045,0.0,0.0,0.0,-1.0
58272995,58272924,-0.10086028,-0.10848813,-0.079732694,0.42306045,0.0,0.0,0.0,-1.0
58274493,58274426,-0.100829735,-0.10818598,-0.07761058,0.42306045,0.0,0.0,0.0,-1.0
58275998,58275924,-0.100115284,-0.1043504,-0.07846211,0.4232352,0.0,0.0,0.0,-1.0
58277540,58277471,-0.101240195,-0.104294226,-0.07987078,0.4232352,0.0,0.0,0.0,-1.0
58278993,58278924,-0.09959419,-0.10465725,-0.07736866,0.4232352,0.0,0.0,0.0,-1.0
58280493,58280424,-0.09982055,-0.1050417,-0.07996406,0.4232352,0.0,0.0,0.0,-1.0
58281995,58281925,-0.10580591,-0.10717026,-0.07826149,0.4227594,0.0,0.0,0.0,-1.0
58283493,58283425,-0.105376974,-0.10787305,-0.07794438,0.4227594,0.0,0.0,0.0,-1.0
58285041,58284972,-0.10680848,-0.10784437,-0.0798253,0.4227594,0.0,0.0,0.0,-1.0
58286495,58286424,-0.10628504,-0.10805612,-0.07715559,0.4227594,0.0,0.0,0.0,-1.0
58287993,58287925,-0.10664129,-0.10849963,-0.079420954,0.4227594,0.0,0.0,0.0,-1.0
58289495,58289427,-0.10681525,-0.10807344,-0.078714594,0.4227594,0.0,0.0,0.0,-1.0
58290998,58290925,-0.105086796,-0.1085098,-0.07840595,0.4227594,0.0,0.0,0.0,-1.0
58292544,58292471,-0.09968144,-0.10787779,-0.08151254,0.42300466,0.0,0.0,0.0,-1.0
58293996,58293927,-0.09805479,-0.106454834,-0.078356005,0.42300466,0.0,0.0,0.0,-1.0
58295498,58295425,-0.09723601,-0.10611257,-0.07998836,0.42300466,0.0,0.0,0.0,-1.0
58296994,58296925,-0.097868316,-0.105596,-0.0809141,0.42300466,0.0,0.0,0.0,-1.0
58298498,58298429,-0.096188195,-0.10592555,-0.07990664,0.42300466,0.0,0.0,0.0,-1.0
58300040,58299973,-0.09645742,-0.10665913,-0.08275775,0.42300466,0.0,0.0,0.0,-1.0
58301495,58301426,-0.10602219,-0.1050798,-0.08010082,0.42262742,0.0,0.0,0.0,-1.0
58302997,58302926,-0.10571934,-0.10617113,-0.08135553,0.42262742,0.0,0.0,0.0,-1.0
58304493,58304425,-0.106942765,-0.10679741,-0.082377225,0.42262742,0.0,0.0,0.0,-1.0
58305999,58305926,-0.10583511,-0.10714363,-0.07865557,0.42262742,0.0,0.0,0.0,-1.0
58307542,58307472,-0.10628955,-0.10740293,-0.0805202,0.42262742,0.0,0.0,0.0,-1.0
58308999,58308926,-0.10656601,-0.10703627,-0.07811742,0.42262742,0.0,0.0,0.0,-1.0
58310500,58310426,-0.10560718,-0.10790746,-0.07677442,0.42262742,0.0,0.0,0.0,-1.0
58311998,58311925,-0.09754524,-0.11184729,-0.078400664,0.42300445,0.0,0.0,0.0,-1.0
58313497,58313425,-0.09750667,-0.11180756,-0.073805116,0.42300445,0.0,0.0,0.0,-1.0
58315040,58314973,-0.098147064,-0.111897185,-0.07536674,0.42300445,0.0,0.0,0.0,-1.0
58316494,58316426,-0.09953098,-0.11146424,-0.074843906,0.42300445,0.0,0.0,0.0,-1.0
58318000,58317928,-0.09865493,-0.11070831,-0.07301461,0.42300445,0.0,0.0,0.0,-1.0
58319500,58319426,-0.09896384,-0.11009744,-0.07656557,0.42300445,0.0,0.0,0.0,-1.0
58320996,58320926,-0.09744374,-0.10931831,-0.07491046,0.42300445,0.0,0.0,0.0,-1.0
58322546,58322472,-0.09621087,-0.10881034,-0.07652633,0.42300445,0.0,0.0,0.0,-1.0
58323995,58323926,-0.0974857,-0.10782887,-0.078415975,0.42300445,0.0,0.0,0.0,-1.0
58325498,58325426,-0.10736536,-0.104313806,-0.07617916,0.42276204,0.0,0.0,0.0,-1.0
58326995,58326926,-0.108720414,-0.104431756,-0.07918902,0.42276204,0.0,0.0,0.0,-1.0
58328499,58328426,-0.110458784,-0.10385441,-0.07757084,0.42276204,0.0,0.0,0.0,-1.0
58330044,58329973,-0.110997796,-0.10417025,-0.078041464,0.42276204,0.0,0.0,0.0,-1.0
58331495,58331426,-0.10527134,-0.10881497,-0.081188716,0.42295527,0.0,0.0,0.0,-1.0
58332996,58332927,-0.10419415,-0.10885745,-0.07850993,0.42295527,0.0,0.0,0.0,-1.0
58334495,58334426,-0.10368752,-0.10934296,-0.08047055,0.42295527,0.0,0.0,0.0,-1.0
58335993,58335926,-0.10406388,-0.10951577,-0.08075949,0.42295527,0.0,0.0,0.0,-1.0
58337540,58337473,-0.10262168,-0.10995757,-0.07893325,0.42295527,0.0,0.0,0.0,-1.0
58338994,58338926,-0.10355187,-0.10982894,-0.08209539,0.42295527,0.0,0.0,0.0,-1.0
58340498,58340426,-0.10349406,-0.10983935,-0.0801084,0.42295527,0.0,0.0,0.0,-1.0
58342001,58341927,-0.11085295,-0.10838604,-0.08162275,0.42304048,0.0,0.0,0.0,-1.0
58343494,58343426,-0.11257962,-0.10861265,-0.083433084,0.42304048,0.0,0.0,0.0,-1.0
58345043,58344975,-0.11165007,-0.108766474,-0.08101763,0.42304048,0.0,0.0,0.0,-1.0
58346501,58346429,-0.11205532,-0.10886549,-0.08321715,0.42304048,0.0,0.0,0.0,-1.0
58347997,58347927,-0.11145155,-0.10817126,-0.080897845,0.42304048,0.0,0.0,0.0,-1.0
58349502,58349427,-0.10980672,-0.107960515,-0.08081935,0.42304048,0.0,0.0,0.0,-1.0
58350998,58350929,-0.11039422,-0.10803027,-0.08330059,0.42304048,0.0,0.0,0.0,-1.0
58352543,58352474,-0.10868919,-0.108989604,-0.080078304,0.42304048,0.0,0.0,0.0,-1.0
58353999,58353927,-0.10796013,-0.10997913,-0.08206379,0.42304048,0.0,0.0,0.0,-1.0
58355499,58355427,-0.10225853,-0.11238277,-0.081710674,0.42287683,0.0,0.0,0.0,-1.0
58357002,58356929,-0.100109994,-0.11305265,-0.07947366,0.42287683,0.0,0.0,0.0,-1.0
58358495,58358428,-0.100123145,-0.11260949,-0.08208939,0.42287683,0.0,0.0,0.0,-1.0
58360043,58359974,-0.09859365,-0.11202411,-0.079698905,0.42287683,0.0,0.0,0.0,-1.0
58361497,58361428,-0.10282321,-0.11141651,-0.08040561,0.42306077,0.0,0.0,0.0,-1.0
58362998,58362927,-0.10305333,-0.110726774,-0.082002915,0.42306077,0.0,0.0,0.0,-1.0
58364496,58364427,-0.100918084,-0.11026546,-0.079720765,0.42306077,0.0,0.0,0.0,-1.0
58366004,58365930,-0.10033414,-0.10933958,-0.081819564,0.42306077,0.0,0.0,0.0,-1.0
58367545,58367474,-0.09947426,-0.10864841,-0.079663455,0.42306077,0.0,0.0,0.0,-1.0
58368999,58368928,-0.09758906,-0.10775719,-0.0778372,0.42306077,0.0,0.0,0.0,-1.0
58370496,58370428,-0.09846776,-0.10621442,-0.07926018,0.42306077,0.0,0.0,0.0,-1.0
58371997,58371927,-0.09696776,-0.10498436,-0.0766379,0.42306077,0.0,0.0,0.0,-1.0
58373493,58373427,-0.09654892,-0.103837326,-0.0790242,0.42306077,0.0,0.0,0.0,-1.0
58375043,58374975,-0.09514471,-0.10100558,-0.07912616,0.42283127,0.0,0.0,0.0,-1.0
58376501,58376428,-0.093195654,-0.10048921,-0.07715014,0.42283127,0.0,0.0,0.0,-1.0
58377998,58377928,-0.09399871,-0.09999944,-0.07957594,0.42283127,0.0,0.0,0.0,-1.0
58379497,58379427,-0.093694635,-0.10012532,-0.07674772,0.42283127,0.0,0.0,0.0,-1.0
58380997,58380928,-0.09379151,-0.10001643,-0.076838955,0.42283127,0.0,0.0,0.0,-1.0
58382545,58382475,-0.09540793,-0.10006862,-0.07806072,0.42283127,0.0,0.0,0.0,-1.0
58383997,58383928,-0.09348435,-0.10335467,-0.07557062,0.42351368,0.0,0.0,0.0,-1.0
58385500,58385428,-0.09449797,-0.10321388,-0.076704256,0.42351368,0.0,0.0,0.0,-1.0
58386998,58386928,-0.09395731,-0.10359959,-0.07528386,0.42351368,0.0,0.0,0.0,-1.0
58388500,58388428,-0.092705585,-0.10393931,-0.073114306,0.42351368,0.0,0.0,0.0,-1.0
58390044,58389975,-0.09201443,-0.103557445,-0.07482217,0.42351368,0.0,0.0,0.0,-1.0
58391500,58391428,-0.09047939,-0.10388259,-0.07181088,0.42351368,0.0,0.0,0.0,-1.0
58392996,58392928,-0.09058446,-0.10391241,-0.07309779,0.42351368,0.0,0.0,0.0,-1.0
58394498,58394428,-0.09065039,-0.10187008,-0.07348453,0.42322588,0.0,0.0,0.0,-1.0
58396001,58395928,-0.089639865,-0.10205517,-0.07212004,0.42322588,0.0,0.0,0.0,-1.0
58397545,58397477,-0.090597905,-0.101648904,-0.07460536,0.42322588,0.0,0.0,0.0,-1.0
58399001,58398928,-0.089853436,-0.10152039,-0.07360197,0.42322588,0.0,0.0,0.0,-1.0
58400495,58400428,-0.09024543,-0.100072525,-0.07477384,0.42322588,0.0,0.0,0.0,-1.0
58402001,58401929,-0.091530465,-0.09915824,-0.07754937,0.42322588,0.0,0.0,0.0,-1.0
58403498,58403429,-0.09067489,-0.09879838,-0.07735176,0.42322588,0.0,0.0,0.0,-1.0
58405045,58404975,-0.08868166,-0.10131468,-0.08013562,0.42347988,0.0,0.0,0.0,-1.0
58406503,58406429,-0.08923539,-0.10123957,-0.080028184,0.42347988,0.0,0.0,0.0,-1.0
58407996,58407929,-0.08919447,-0.10075709,-0.08018815,0.42347988,0.0,0.0,0.0,-1.0
58409503,58409433,-0.08908229,-0.100097604,-0.08180498,0.42347988,0.0,0.0,0.0,-1.0
58411004,58410929,-0.087772146,-0.10004478,-0.0803601,0.42347988,0.0,0.0,0.0,-1.0
58412544,58412475,-0.088406295,-0.09903206,-0.082282014,0.42347988,0.0,0.0,0.0,-1.0
58414003,58413930,-0.0891726,-0.098930836,-0.08249528,0.42347988,0.0,0.0,0.0,-1.0
58415499,58415429,-0.09026412,-0.098717235,-0.082158856,0.42347988,0.0,0.0,0.0,-1.0
58417001,58416929,-0.09238513,-0.09854577,-0.08338246,0.42347988,0.0,0.0,0.0,-1.0
58418499,58418430,-0.09341654,-0.09463527,-0.08206915,0.4235536,0.0,0.0,0.0,-1.0
58420043,58419976,-0.09374369,-0.094265886,-0.081653446,0.4235536,0.0,0.0,0.0,-1.0
58421497,58421429,-0.09465326,-0.09508503,-0.080777794,0.4235536,0.0,0.0,0.0,-1.0
58423001,58422932,-0.09588718,-0.095525466,-0.07975104,0.4235536,0.0,0.0,0.0,-1.0
58424502,58424429,-0.094679944,-0.0960612,-0.0801741,0.42355868,0.0,0.0,0.0,-1.0
58425999,58425929,-0.09507,-0.0960945,-0.079175785,0.42355868,0.0,0.0,0.0,-1.0
58427549,58427476,-0.096405804,-0.095206514,-0.07891549,0.42355868,0.0,0.0,0.0,-1.0
58428999,58428929,-0.096784666,-0.09441386,-0.078213446,0.42355868,0.0,0.0,0.0,-1.0
58430500,58430429,-0.09623584,-0.09454731,-0.07837926,0.42355868,0.0,0.0,0.0,-1.0
58432001,58431930,-0.097081766,-0.09410138,-0.07779092,0.42355868,0.0,0.0,0.0,-1.0
58433504,58433430,-0.09683872,-0.094287604,-0.077445135,0.42355868,0.0,0.0,0.0,-1.0
58435048,58434976,-0.09642121,-0.094287954,-0.078387015,0.4236396,0.0,0.0,0.0,-1.0
58436498,58436429,-0.0972845,-0.09478395,-0.077255264,0.4236396,0.0,0.0,0.0,-1.0
58437999,58437930,-0.09794415,-0.09597545,-0.07855733,0.4236396,0.0,0.0,0.0,-1.0
58439500,58439430,-0.09901015,-0.095934086,-0.07757226,0.4236396,0.0,0.0,0.0,-1.0
58440999,58440930,-0.09785695,-0.09702902,-0.076367445,0.4236396,0.0,0.0,0.0,-1.0
58442546,58442475,-0.09793152,-0.09766569,-0.07754937,0.4236396,0.0,0.0,0.0,-1.0
58444000,58443930,-0.10182846,-0.09478666,-0.07616232,0.42360577,0.0,0.0,0.0,-1.0
58445503,58445430,-0.10159449,-0.09608644,-0.07719412,0.42360577,0.0,0.0,0.0,-1.0
58446999,58446930,-0.103058785,-0.09684149,-0.07744973,0.42360577,0.0,0.0,0.0,-1.0
58448499,58448430,-0.10314187,-0.09794373,-0.07675645,0.42360577,0.0,0.0,0.0,-1.0
58450048,58449978,-0.103728585,-0.09923279,-0.07813736,0.42360577,0.0,0.0,0.0,-1.0
58451498,58451430,-0.10430987,-0.10001499,-0.07619509,0.42360577,0.0,0.0,0.0,-1.0
58453003,58452932,-0.10402578,-0.10086361,-0.076151386,0.42360577,0.0,0.0,0.0,-1.0
58454501,58454430,-0.0982104,-0.10490528,-0.07664232,0.42338917,0.0,0.0,0.0,-1.0
58456000,58455932,-0.09847386,-0.10506574,-0.07635057,0.42338917,0.0,0.0,0.0,-1.0
58457548,58457477,-0.098867215,-0.10572678,-0.078393064,0.42338917,0.0,0.0,0.0,-1.0
58459001,58458930,-0.10744688,-0.10257102,-0.076299645,0.42323458,0.0,0.0,0.0,-1.0
58460501,58460430,-0.10667808,-0.103066325,-0.076204665,0.42323458,0.0,0.0,0.0,-1.0
58461999,58461931,-0.10662797,-0.10442203,-0.0766246,0.42323458,0.0,0.0,0.0,-1.0
58463505,58463431,-0.10554157,-0.1053736,-0.075719856,0.42323458,0.0,0.0,0.0,-1.0
58465052,58464979,-0.104479715,-0.10678373,-0.07803569,0.42323458,0.0,0.0,0.0,-1.0
58466502,58466430,-0.104715884,-0.10729193,-0.07805006,0.42323458,0.0,0.0,0.0,-1.0
58468000,58467931,-0.10326037,-0.10720647,-0.07799077,0.42323458,0.0,0.0,0.0,-1.0
58469504,58469432,-0.09605171,-0.10863733,-0.079909414,0.42320752,0.0,0.0,0.0,-1.0
58471044,58470973,-0.09481013,-0.10848657,-0.07791256,0.42320752,0.0,0.0,0.0,-1.0
58472544,58472477,-0.092929035,-0.10945454,-0.078920685,0.42320752,0.0,0.0,0.0,-1.0
58474004,58473931,-0.0932149,-0.11067045,-0.077671275,0.42320752,0.0,0.0,0.0,-1.0
58475499,58475431,-0.0922256,-0.11143204,-0.076944955,0.42320752,0.0,0.0,0.0,-1.0
58477004,58476931,-0.0921446,-0.112466596,-0.07932293,0.42320752,0.0,0.0,0.0,-1.0
58478497,58478431,-0.09248857,-0.11272366,-0.07793686,0.42320752,0.0,0.0,0.0,-1.0
58480047,58479977,-0.09130152,-0.11252953,-0.078291886,0.42320752,0.0,0.0,0.0,-1.0
58481500,58481431,-0.09138301,-0.1122052,-0.07855308,0.42320752,0.0,0.0,0.0,-1.0
58483002,58482931,-0.09921659,-0.11115794,-0.076875865,0.42279306,0.0,0.0,0.0,-1.0
58484502,58484432,-0.09904058,-0.11120222,-0.07827585,0.42279306,0.0,0.0,0.0,-1.0
58486006,58485932,-0.10008679,-0.11016423,-0.078342356,0.42279306,0.0,0.0,0.0,-1.0
58487551,58487478,-0.10027375,-0.10917519,-0.07838667,0.42279306,0.0,0.0,0.0,-1.0
58489002,58488931,-0.09243444,-0.10852983,-0.079112545,0.42278075,0.0,0.0,0.0,-1.0
58490501,58490431,-0.09347087,-0.10714608,-0.07714313,0.42278075,0.0,0.0,0.0,-1.0
58492002,58491932,-0.0936238,-0.10666982,-0.078191295,0.42278075,0.0,0.0,0.0,-1.0
58493499,58493431,-0.09406212,-0.10645188,-0.07751875,0.42278075,0.0,0.0,0.0,-1.0
58495048,58494978,-0.09230218,-0.10536412,-0.07641394,0.42278075,0.0,0.0,0.0,-1.0
58496501,58496431,-0.09185561,-0.10484778,-0.07839505,0.42278075,0.0,0.0,0.0,-1.0
58498002,58497932,-0.09166208,-0.10427455,-0.077818885,0.42278075,0.0,0.0,0.0,-1.0
58499545,58499475,-0.09861661,-0.104082264,-0.078349195,0.42255536,0.0,0.0,0.0,-1.0
58501001,58500931,-0.09934214,-0.103788674,-0.07893215,0.42255536,0.0,0.0,0.0,-1.0
58502546,58502478,-0.09870427,-0.10316756,-0.076715566,0.42255536,0.0,0.0,0.0,-1.0
58504001,58503932,-0.09946639,-0.10315866,-0.0777073,0.42255536,0.0,0.0,0.0,-1.0
58505501,58505433,-0.10056227,-0.1025885,-0.07690699,0.42255536,0.0,0.0,0.0,-1.0
58507002,58506932,-0.10021732,-0.1015694,-0.07630694,0.42255536,0.0,0.0,0.0,-1.0
58508503,58508431,-0.09405608,-0.09912994,-0.07737725,0.42291707,0.0,0.0,0.0,-1.0
58510053,58509979,-0.094506465,-0.09849081,-0.076229244,0.42291707,0.0,0.0,0.0,-1.0
58511505,58511433,-0.09545705,-0.09846686,-0.07739146,0.42291707,0.0,0.0,0.0,-1.0
58513003,58512932,-0.09699785,-0.09835749,-0.078292035,0.42291707,0.0,0.0,0.0,-1.0
58514501,58514434,-0.0965264,-0.09729123,-0.07770832,0.42291707,0.0,0.0,0.0,-1.0
58516003,58515932,-0.09749232,-0.09660024,-0.07930057,0.42291707,0.0,0.0,0.0,-1.0
58517550,58517479,-0.09775823,-0.09620806,-0.07892116,0.42291707,0.0,0.0,0.0,-1.0
58519004,58518932,-0.10240588,-0.09747793,-0.07994854,0.42308608,0.0,0.0,0.0,-1.0
58520505,58520432,-0.103380844,-0.09781792,-0.081389055,0.42308608,0.0,0.0,0.0,-1.0
58522003,58521933,-0.10249581,-0.09787016,-0.080157235,0.42308608,0.0,0.0,0.0,-1.0
58523504,58523433,-0.10276702,-0.09796345,-0.08030429,0.42308608,0.0,0.0,0.0,-1.0
58525050,58524979,-0.10255923,-0.09794403,-0.079853795,0.42308608,0.0,0.0,0.0,-1.0
58526514,58526436,-0.10211462,-0.09763018,-0.079256706,0.42308608,0.0,0.0,0.0,-1.0
58528007,58527934,-0.10284292,-0.09820833,-0.07911999,0.42308608,0.0,0.0,0.0,-1.0
58529500,58529433,-0.10301105,-0.09875001,-0.0781165,0.42308608,0.0,0.0,0.0,-1.0
58531006,58530935,-0.103817075,-0.09949471,-0.07774334,0.42308608,0.0,0.0,0.0,-1.0
58532551,58532479,-0.102698654,-0.09772269,-0.07781195,0.42330304,0.0,0.0,0.0,-1.0
58534003,58533933,-0.10157406,-0.09746745,-0.0770454,0.42330304,0.0,0.0,0.0,-1.0
58535498,58535432,-0.10129754,-0.09754837,-0.07683722,0.42330304,0.0,0.0,0.0,-1.0
58537005,58536933,-0.10362839,-0.0994693,-0.076546334,0.4231965,0.0,0.0,0.0,-1.0
58538504,58538433,-0.10273939,-0.0989143,-0.07600994,0.4231965,0.0,0.0,0.0,-1.0
58540049,58539980,-0.10322802,-0.09920142,-0.077820525,0.4231965,0.0,0.0,0.0,-1.0
58541501,58541433,-0.103254065,-0.0998675,-0.07751908,0.4231965,0.0,0.0,0.0,-1.0
58543000,58542933,-0.104938924,-0.10155292,-0.077624425,0.4231965,0.0,0.0,0.0,-1.0
58544504,58544433,-0.106323816,-0.103076905,-0.07843433,0.4231965,0.0,0.0,0.0,-1.0
58546005,58545933,-0.1069745,-0.1042923,-0.077923626,0.4231965,0.0,0.0,0.0,-1.0
58547553,58547483,-0.105917186,-0.10257803,-0.07895712,0.423408,0.0,0.0,0.0,-1.0
58549005,58548934,-0.10569929,-0.102472775,-0.07948912,0.423408,0.0,0.0,0.0,-1.0
58550501,58550433,-0.10564573,-0.102623485,-0.07882782,0.423408,0.0,0.0,0.0,-1.0
58552004,58551934,-0.1059489,-0.10217348,-0.07998528,0.423408,0.0,0.0,0.0,-1.0
58553503,58553433,-0.10521147,-0.10112811,-0.07911077,0.423408,0.0,0.0,0.0,-1.0
58555050,58554981,-0.105559796,-0.10076507,-0.079027146,0.423408,0.0,0.0,0.0,-1.0
58556505,58556435,-0.10552401,-0.10022456,-0.07929385,0.423408,0.0,0.0,0.0,-1.0
58558003,58557934,-0.10518965,-0.10030716,-0.07748774,0.423408,0.0,0.0,0.0,-1.0
58559502,58559433,-0.10536381,-0.100605465,-0.07820051,0.423408,0.0,0.0,0.0,-1.0
58561004,58560934,-0.10610225,-0.10429216,-0.07733134,0.42280507,0.0,0.0,0.0,-1.0
58562551,58562480,-0.10653945,-0.10454179,-0.076034516,0.42280507,0.0,0.0,0.0,-1.0
58564001,58563933,-0.10572236,-0.10386738,-0.076359496,0.42280507,0.0,0.0,0.0,-1.0
58565502,58565435,-0.103471406,-0.10320507,-0.07410763,0.42280507,0.0,0.0,0.0,-1.0
58567006,58566934,-0.101867616,-0.100182414,-0.07460023,0.423102,0.0,0.0,0.0,-1.0
58568504,58568434,-0.099765845,-0.09942827,-0.07423812,0.423102,0.0,0.0,0.0,-1.0
58570050,58569981,-0.09845325,-0.099655725,-0.07325191,0.423102,0.0,0.0,0.0,-1.0
58571504,58571436,-0.0983609,-0.0996727,-0.07595025,0.423102,0.0,0.0,0.0,-1.0
58573005,58572934,-0.097877316,-0.099518776,-0.07613849,0.423102,0.0,0.0,0.0,-1.0
58574504,58574434,-0.09765943,-0.09951357,-0.07636902,0.423102,0.0,0.0,0.0,-1.0
58576005,58575934,-0.09722246,-0.09933194,-0.07843066,0.423102,0.0,0.0,0.0,-1.0
58577550,58577481,-0.0970925,-0.10160696,-0.07830376,0.42284292,0.0,0.0,0.0,-1.0
58579006,58578934,-0.09667281,-0.10209413,-0.081451066,0.42284292,0.0,0.0,0.0,-1.0
58580504,58580434,-0.09598025,-0.102224395,-0.08202343,0.42284292,0.0,0.0,0.0,-1.0
58582005,58581936,-0.09599787,-0.103065535,-0.08162586,0.42284292,0.0,0.0,0.0,-1.0
58583506,58583435,-0.09740115,-0.103543594,-0.083892226,0.42284292,0.0,0.0,0.0,-1.0
58585053,58584984,-0.09817596,-0.10412713,-0.08219265,0.42284292,0.0,0.0,0.0,-1.0
58586504,58586434,-0.09940696,-0.10482376,-0.08359458,0.4231231,0.0,0.0,0.0,-1.0
58588006,58587934,-0.09948077,-0.104344524,-0.08359639,0.4231231,0.0,0.0,0.0,-1.0
58589503,58589434,-0.09833638,-0.10477232,-0.080914676,0.4231231,0.0,0.0,0.0,-1.0
58591007,58590935,-0.09825021,-0.10471761,-0.08262374,0.4231231,0.0,0.0,0.0,-1.0
58592552,58592481,-0.09729105,-0.10532304,-0.081048146,0.4231231,0.0,0.0,0.0,-1.0
58594004,58593935,-0.0966689,-0.10613425,-0.0810934,0.4231231,0.0,0.0,0.0,-1.0
58595507,58595435,-0.09727601,-0.1068425,-0.0809772,0.4231231,0.0,0.0,0.0,-1.0
58597008,58596935,-0.09995073,-0.10571123,-0.076842025,0.42282915,0.0,0.0,0.0,-1.0
58598511,58598436,-0.100651845,-0.106237814,-0.0782416,0.42282915,0.0,0.0,0.0,-1.0
58600049,58599981,-0.10089558,-0.10682828,-0.07745935,0.42282915,0.0,0.0,0.0,-1.0
58601505,58601435,-0.10039802,-0.107354835,-0.07562181,0.42282915,0.0,0.0,0.0,-1.0
58603004,58602935,-0.10078319,-0.10624786,-0.07833899,0.42282915,0.0,0.0,0.0,-1.0
58604506,58604435,-0.09960313,-0.105897404,-0.07578588,0.42282915,0.0,0.0,0.0,-1.0
58606011,58605936,-0.098934576,-0.105444804,-0.077808544,0.42282915,0.0,0.0,0.0,-1.0
58607552,58607482,-0.09894093,-0.10582651,-0.07854001,0.42282915,0.0,0.0,0.0,-1.0
58609005,58608935,-0.098135315,-0.10677315,-0.07652026,0.42282915,0.0,0.0,0.0,-1.0
58610514,58610437,-0.09246259,-0.11102819,-0.07988704,0.42274672,0.0,0.0,0.0,-1.0
58612008,58611935,-0.0926031,-0.11187989,-0.07790686,0.42274672,0.0,0.0,0.0,-1.0
58613505,58613435,-0.09298708,-0.1118532,-0.079042226,0.42274672,0.0,0.0,0.0,-1.0
58615050,58614982,-0.09416323,-0.111743465,-0.08069512,0.42274672,0.0,0.0,0.0,-1.0
58616504,58616435,-0.09885192,-0.10806509,-0.077391714,0.42279324,0.0,0.0,0.0,-1.0
58618006,58617936,-0.09879288,-0.10679485,-0.08003661,0.42279324,0.0,0.0,0.0,-1.0
58619508,58619435,-0.098366626,-0.105974294,-0.07905768,0.42279324,0.0,0.0,0.0,-1.0
58621005,58620935,-0.09753202,-0.10519217,-0.07835426,0.42279324,0.0,0.0,0.0,-1.0
58622549,58622482,-0.098925166,-0.10445014,-0.0811754,0.42279324,0.0,0.0,0.0,-1.0
58624006,58623936,-0.09903971,-0.10437564,-0.077513255,0.42279324,0.0,0.0,0.0,-1.0
58625510,58625435,-0.09938581,-0.10339438,-0.07946826,0.42279324,0.0,0.0,0.0,-1.0
58627010,58626936,-0.09348141,-0.10552227,-0.07920952,0.42281976,0.0,0.0,0.0,-1.0
58628505,58628435,-0.09294074,-0.10535725,-0.07658667,0.42281976,0.0,0.0,0.0,-1.0
58630054,58629983,-0.093877815,-0.105173305,-0.07884706,0.42281976,0.0,0.0,0.0,-1.0
58631507,58631437,-0.09332165,-0.10592981,-0.0760256,0.42281976,0.0,0.0,0.0,-1.0
58633009,58632936,-0.09294705,-0.105762646,-0.0771069,0.42281976,0.0,0.0,0.0,-1.0
58634511,58634436,-0.093459606,-0.10596811,-0.07846764,0.42281976,0.0,0.0,0.0,-1.0
58636003,58635936,-0.09313808,-0.105849065,-0.0748443,0.42281976,0.0,0.0,0.0,-1.0
58637551,58637483,-0.09453604,-0.10452664,-0.07745783,0.42281976,0.0,0.0,0.0,-1.0
58639008,58638936,-0.095157914,-0.10386657,-0.07517503,0.42281976,0.0,0.0,0.0,-1.0
58640508,58640436,-0.10367216,-0.10177958,-0.07469796,0.42275047,0.0,0.0,0.0,-1.0
58642007,58641936,-0.105439864,-0.1009714,-0.076651186,0.42275047,0.0,0.0,0.0,-1.0
58643507,58643436,-0.105752826,-0.10088325,-0.07439219,0.42275047,0.0,0.0,0.0,-1.0
58645055,58644985,-0.10692997,-0.10040635,-0.07745231,0.42275047,0.0,0.0,0.0,-1.0
58646509,58646436,-0.10203947,-0.09888026,-0.077827774,0.4229531,0.0,0.0,0.0,-1.0
58648007,58647936,-0.10146366,-0.0990143,-0.07617081,0.4229531,0.0,0.0,0.0,-1.0
58649509,58649436,-0.10222877,-0.09881265,-0.078937925,0.4229531,0.0,0.0,0.0,-1.0
58651010,58650937,-0.10162815,-0.099063605,-0.077433035,0.4229531,0.0,0.0,0.0,-1.0
58652552,58652483,-0.101667166,-0.09833805,-0.079840094,0.4229531,0.0,0.0,0.0,-1.0
58654006,58653938,-0.101577975,-0.09822312,-0.08062815,0.4229531,0.0,0.0,0.0,-1.0
58655506,58655437,-0.1003311,-0.097473666,-0.08013115,0.4229531,0.0,0.0,0.0,-1.0
58657005,58656936,-0.1003003,-0.096306905,-0.08321278,0.4229531,0.0,0.0,0.0,-1.0
58658504,58658437,-0.0990311,-0.096878186,-0.08115011,0.4229531,0.0,0.0,0.0,-1.0
58660055,58659983,-0.102986716,-0.101931415,-0.080620684,0.4229399,0.0,0.0,0.0,-1.0
58661510,58661437,-0.10265953,-0.10216115,-0.08170606,0.4229399,0.0,0.0,0.0,-1.0
58663008,58662937,-0.10151097,-0.10290561,-0.07967237,0.4229399,0.0,0.0,0.0,-1.0
