timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
59414459,32767,32767,32767,32767,32767,-8
59418959,32767,32767,32767,32767,32767,32767
59423459,32767,32767,32,32767,32767,32767
59427959,32767,32767,32767,32767,5,32767
59432530,32767,32767,32767,32767,32767,32767
59442960,32767,32767,32767,32767,32767,32767
59447506,32767,32767,-10,32767,32767,32767
59451961,32767,32767,32767,32767,-23,32767
59457961,32767,32767,32767,32767,32767,32767
59462510,32767,32767,32767,32767,32767,32767
59466961,32767,32767,-4,-41,44,32767
59472963,32767,32767,32767,32767,32767,32767
59477507,32767,32767,32767,32767,32767,32767
59481961,32767,32767,45,32767,32767,-42
59487962,32767,32767,32767,32767,32767,32767
59492508,32767,32767,32767,32767,1,32767
59496960,32767,32767,32767,32767,32767,32767
59501462,32767,32767,32767,32767,32767,32767
59507508,32767,32767,-12,32767,32767,32767
59511962,32767,32767,32767,32767,32767,32767
59516462,32767,32767,32767,-34,-25,32767
59522512,32767,32767,32767,32767,32767,32767
59526962,32767,32767,32767,32767,32767,32767
59531462,32767,32767,-4,32767,37,36
59537509,32767,32767,32767,32767,32767,32767
59541963,32767,32767,32767,32767,32767,32767
59546467,32767,32767,-3,32767,32767,32767
59552510,32767,32767,32767,32767,32767,32767
59556963,32767,32767,32767,32767,-5,32767
59561463,32767,32767,32767,32767,32767,32767
59565964,32767,32767,32767,-28,32767,32767
59570465,32767,32767,6,32767,32767,32767
59575019,32767,32767,32767,32767,31,32767
59585468,32767,32767,32767,32767,32767,-30
59590010,32767,32767,-39,32767,32767,32767
59594464,32767,32767,32767,32767,32767,32767
59600464,32767,32767,32767,32767,-11,32767
59605011,32767,32767,32767,32767,32767,32767
59609465,32767,32767,-35,32767,32767,32767
59615465,32767,32767,32767,32767,32767,32767
59620012,32767,32767,32767,32767,32767,32767
59624467,32767,32767,14,-11,-39,32767
59630465,32767,32767,32767,32767,32767,32767
59635012,32767,32767,32767,32767,32767,32767
59639465,32767,32767,32767,32767,32767,32767
59643968,32767,32767,18,32767,-21,32767
59650012,32767,32767,32767,32767,32767,32767
59654465,32767,32767,32767,32767,32767,32767
59658966,32767,32767,32767,32767,41,32767
59665013,32767,32767,32767,32767,32767,32767
59669466,32767,32767,-37,32767,32767,32767
59673966,32767,32767,32767,-5,32767,32767
59680013,32767,32767,32767,32767,32767,32767
59684466,32767,32767,32767,32767,32767,32767
59689007,32767,32767,-34,32767,-43,32767
59693467,32767,32767,32767,32767,32767,32767
59697967,32767,32767,32767,32767,32767,32767
59702514,32767,32767,33,32767,34,32767
59712969,32767,32767,32767,32767,32767,32767
59717514,32767,32767,32767,32767,32767,32767
59721968,32767,32767,36,16,32767,32767
59727968,32767,32767,32767,32767,-8,32767
59732514,32767,32767,32767,32767,32767,32767
59736968,32767,32767,32767,32767,32767,34
59742968,32767,32767,32767,32767,32767,32767
59747515,32767,32767,-21,32767,32767,32767
59751969,32767,32767,32767,32767,-35,32767
59757969,32767,32767,32767,32767,32767,32767
59762515,32767,32767,32767,32767,32767,32767
59766969,32767,32767,-16,32767,27,32767
59772969,32767,32767,32767,32767,32767,32767
59777516,32767,32767,32767,32767,32767,32767
59781969,32767,32767,32767,32767,32767,32767
59786470,32767,32767,-11,-27,32767,32767
59792516,32767,32767,32767,32767,-12,32767
59796970,32767,32767,32767,32767,32767,32767
59801470,32767,32767,38,32767,32767,32767
59807517,32767,32767,32767,32767,32767,32767
59811971,32767,32767,32767,32767,32767,32767
59816470,32767,32767,32767,32767,-38,32767
59822517,32767,32767,32767,32767,32767,32767
59826970,32767,32767,-18,32767,32767,32767
59831499,32767,32767,32767,32767,32767,32767
59835971,32767,32767,32767,-20,-21,32767
59840470,32767,32767,32767,32767,32767,32767
59845020,32767,32767,2,32767,32767,32767
59855471,32767,32767,32767,32767,-3,32767
59860017,32767,32767,32767,32767,32767,32767
59864472,32767,32767,6,32767,32767,32767
59870471,32767,32767,32767,32767,32767,32767
59875018,32767,32767,32767,32767,32767,32767
59879472,32767,32767,32767,47,-31,32767
59885472,32767,32767,-5,32767,32767,32767
59890019,32767,32767,32767,32767,32767,32767
59894472,32767,32767,32767,32767,36,32767
59900472,32767,32767,32767,32767,32767,32767
59905019,32767,32767,-2,32767,32767,32767
59909473,32767,32767,32767,32767,32767,40
59915473,32767,32767,32767,32767,32767,32767
59920020,32767,32767,32767,32767,-8,32767
59924473,32767,32767,32767,32767,32767,32767
59928973,32767,32767,-39,32767,32767,32767
59935021,32767,32767,32767,32767,32767,32767
59939474,32767,32767,32767,32767,32767,32767
59943976,32767,32767,8,3,-34,32767
59950021,32767,32767,32767,32767,32767,32767
59954474,32767,32767,32767,32767,32767,32767
59958974,32767,32767,32767,32767,28,32767
59965021,32767,32767,-3,32767,32767,32767
59969474,32767,32767,32767,32767,32767,32767
59973982,32767,32767,32767,32767,32767,32767
59978475,32767,32767,32767,32767,47,32767
59982975,32767,32767,32767,32767,32767,32767
59987521,32767,32767,20,32767,32767,32767
59997975,32767,32767,32767,-36,32767,32767
60002522,32767,32767,32767,32767,32767,32767
60006975,32767,32767,-23,32767,-22,32767
60012975,32767,32767,32767,32767,32767,32767
60017522,32767,32767,32767,32767,32767,32767
60021976,32767,32767,27,32767,41,32767
60027976,32767,32767,32767,32767,32767,32767
60032522,32767,32767,32767,32767,32767,32767
60036976,32767,32767,32767,32767,32767,32767
60042976,32767,32767,32767,32767,32767,32767
60047523,32767,32767,-29,-30,-3,32767
60051977,32767,32767,32767,32767,32767,32767
60057977,32767,32767,32767,32767,32767,32767
60062523,32767,32767,32767,32767,32767,32767
60066977,32767,32767,-25,32767,32767,32767
60071477,32767,32767,32767,32767,-29,32767
60077524,32767,32767,32767,32767,32767,32767
60081977,32767,32767,32767,32767,32767,32767
60086477,32767,32767,-21,32767,33,32767
60092524,32767,32767,32767,32767,32767,32767
60096978,32767,32767,32767,32767,32767,32767
60101477,32767,32767,29,32,32767,32767
60107525,32767,32767,32767,32767,32767,32767
60111978,32767,32767,32767,32767,-6,32767
60116478,32767,32767,32767,32767,32767,32767
60120978,32767,32767,33,32767,32767,32767
60125478,32767,32767,32767,32767,32767,32767
60130026,32767,32767,32767,32767,26,32767
60140479,32767,32767,32767,32767,32767,32767
60145026,32767,32767,-10,32767,32767,32767
60149479,32767,32767,32767,32767,45,32767
60155479,32767,32767,32767,-6,32767,32767
60160025,32767,32767,32767,32767,32767,32767
60164479,32767,32767,-4,32767,32767,32767
60170479,32767,32767,32767,32767,32767,32767
60175026,32767,32767,32767,32767,1,32767
60183980,32767,32767,0,32767,32767,32767
60188479,32767,32767,32767,32767,32767,32767
60192980,32767,32767,32767,32767,35,32767
60198980,32767,32767,32767,32767,32767,32767
60203480,32767,32767,32767,32767,32767,32767
60207981,32767,32767,-41,-30,32767,32767
60213981,32767,32767,32767,32767,32767,32767
60218481,32767,32767,32767,32767,-4,-32
60223018,32767,32767,32767,32767,32767,32767
60227529,32767,32767,-38,32767,32767,32767
60231981,32767,32767,32767,32767,32767,32767
60236481,32767,32767,32767,32767,28,32767
60246981,32767,32767,-32,32767,32767,32767
60251510,32767,32767,32767,32767,32767,32767
60255981,32767,32767,32767,32767,47,32767
60261982,32767,32767,32767,32767,32767,32767
60266481,32767,32767,-28,-13,32767,32767
60270982,32767,32767,32767,32767,32767,32767
60276982,32767,32767,32767,32767,32767,32767
60281482,32767,32767,32767,32767,32767,32767
60285982,32767,32767,-24,32767,-41,32767
60291983,32767,32767,32767,32767,32767,32767
60296482,32767,32767,32767,32767,32767,32767
60300983,32767,32767,26,32767,21,32767
60306983,32767,32767,32767,32767,32767,32767
60311483,32767,32767,32767,32767,32767,32767
60315983,32767,32767,32767,-7,32767,32767
60320483,32767,32767,30,32767,43,32767
60326484,32767,32767,32767,32767,32767,32767
60330983,32767,32767,32767,32767,32767,32767
60335483,32767,32767,32767,32767,32767,32767
60341484,32767,32767,32767,32767,32767,32767
60345985,32767,32767,-26,32767,0,32767
60350484,32767,32767,32767,32767,32767,32767
60356484,32767,32767,32767,32767,32767,32767
60360984,32767,32767,32767,32767,32767,32767
60365495,32767,32767,-21,0,32767,32767
60370031,32767,32767,32767,32767,-28,32767
60374484,32767,32767,32767,32767,32767,32767
60378985,32767,32767,43,32767,32767,32767
60389484,32767,32767,32767,32767,-10,32767
60393989,32767,32767,32767,32767,32767,32767
60398485,32767,32767,32767,32767,32767,32767
60404485,32767,32767,-10,32767,32767,32767
60408985,32767,32767,32767,32767,32767,32767
60413486,32767,32767,32767,32767,-38,32767
60419485,32767,32767,32767,32767,32767,32767
60423985,32767,32767,-8,32767,32767,32767
60428486,32767,32767,32767,-28,29,32767
60434486,32767,32767,32767,32767,32767,32767
60438986,32767,32767,32767,32767,32767,32767
60443486,32767,32767,-4,32767,32767,32767
60449486,32767,32767,32767,32767,32767,32767
60453986,32767,32767,32767,32767,-13,32767
60458486,32767,32767,32767,32767,32767,32767
60462986,32767,32767,0,32767,32767,32767
60468988,32767,32767,32767,32767,32767,32767
60473486,32767,32767,32767,32767,32767,32767
60477987,32767,32767,32767,-22,-41,32767
60483987,32767,32767,-10,32767,32767,32767
60488487,32767,32767,32767,32767,32767,32767
60492987,32767,32767,32767,32767,21,21
60498987,32767,32767,32767,32767,32767,32767
60503487,32767,32767,-6,32767,32767,32767
60507987,32767,32767,32767,32767,32767,32767
60512534,32767,32767,32767,32767,38,32767
60516988,32767,32767,32767,32767,32767,32767
60521488,32767,32767,13,44,32767,32767
60531988,32767,32767,32767,32767,32767,32767
60536488,32767,32767,32767,32767,32767,32767
60540988,32767,32767,18,32767,-30,32767
60546989,32767,32767,32767,32767,32767,32767
60551489,32767,32767,32767,32767,32767,32767
60555989,32767,32767,32767,32767,33,32767
60561989,32767,32767,32767,32767,32767,32767
60566489,32767,32767,-38,32767,32767,32767
60570989,32767,32767,32767,32767,32767,32767
60576989,32767,32767,32767,32767,32767,32767
60581489,32767,32767,32767,32767,-10,32767
60585990,32767,32767,15,2,32767,32767
60591990,32767,32767,32767,32767,32767,32767
60596490,32767,32767,32767,32767,32767,32767
60600992,32767,32767,32767,32767,32767,32767
60605490,32767,32767,-28,32767,-38,32767
60611490,32767,32767,32767,32767,32767,32767
60615990,32767,32767,32767,32767,32767,32767
60620490,32767,32767,21,32767,25,32767
60626490,32767,32767,32767,32767,32767,32767
60630990,32767,32767,32767,32767,32767,32767
60635491,32767,32767,32767,7,32767,32767
60641491,32767,32767,32767,32767,32767,32767
60645991,32767,32767,-35,32767,-13,32767
60650491,32767,32767,32767,32767,32767,32767
60655038,32767,32767,32767,32767,32767,32767
60659491,32767,32767,32767,32767,32767,32767
60663991,32767,32767,-15,32767,19,32767
60674491,32767,32767,32767,32767,32767,32767
60678991,32767,32767,32767,32767,32767,32767
60683492,32767,32767,-11,28,37,32767
60689492,32767,32767,32767,32767,32767,32767
60693991,32767,32767,32767,32767,32767,32767
60698492,32767,32767,38,32767,32767,32767
60704492,32767,32767,32767,32767,32767,32767
60708992,32767,32767,32767,32767,-6,32767
60713492,32767,32767,32767,32767,32767,32767
60719492,32767,32767,32767,32767,32767,32767
60723992,32767,32767,-17,32767,32767,32767
60728518,32767,32767,32767,32767,32767,32767
60732993,32767,32767,32767,32767,-34,32767
60738995,32767,32767,32767,32767,32767,32767
60743495,32767,32767,-14,32767,32767,32767
60747993,32767,32767,32767,-15,33,32767
60753994,32767,32767,32767,32767,32767,32767
60758495,32767,32767,32767,32767,32767,32767
60762993,32767,32767,-10,32767,32767,7
60768994,32767,32767,32767,32767,32767,32767
60773493,32767,32767,32767,32767,-9,32767
60777993,32767,32767,39,32767,32767,32767
60783994,32767,32767,32767,32767,32767,32767
60788494,32767,32767,32767,32767,32767,32767
60792997,32767,32767,32767,32767,32767,32767
60797541,32767,32767,43,-10,-38,-11
60801994,32767,32767,32767,32767,32767,32767
60806494,32767,32767,32767,32767,32767,32767
60816994,32767,32767,32767,32767,-20,32767
60821497,32767,32767,32767,32767,32767,32767
60825995,32767,32767,-42,32767,32767,32767
60831995,32767,32767,32767,32767,32767,32767
60836495,32767,32767,32767,32767,-2,-14
60840995,32767,32767,7,32767,32767,32767
60846995,32767,32767,32767,-2,32767,32767
60851496,32767,32767,32767,32767,32767,32767
60855995,32767,32767,32767,32767,19,29
60861998,32767,32767,-3,32767,32767,32767
60866496,32767,32767,32767,32767,32767,32767
60870997,32767,32767,32767,32767,32767,32767
60875496,32767,32767,32767,32767,37,-1
60881496,32767,32767,32767,32767,32767,32767
60885996,32767,32767,-38,32767,32767,32767
60890496,32767,32767,32767,32767,32767,32767
60896497,32767,32767,32767,32767,32767,32767
60900997,32767,32767,32767,32767,-6,32767
60905497,32767,32767,-40,14,32767,32767
60911497,32767,32767,32767,32767,32767,32767
60915997,32767,32767,32767,32767,32767,32767
60920498,32767,32767,10,32767,12,32767
60926497,32767,32767,32767,32767,32767,32767
60930997,32767,32767,32767,32767,32767,32767
60935497,32767,32767,32767,32767,32767,32767
60940045,32767,32767,13,32767,28,-42
60945997,32767,32767,32767,32767,32767,32767
60950498,32767,32767,32767,32767,32767,32767
60955044,32767,32767,32767,19,32767,32767
60961000,32767,32767,32767,32767,32767,32767
60965498,32767,32767,-40,32767,-9,32767
60970047,32767,32767,32767,32767,32767,32767
60975999,32767,32767,32767,32767,32767,32767
60980498,32767,32767,32767,32767,32767,1
60985045,32767,32767,-38,32767,32767,32767
60989499,32767,32767,32767,32767,-37,32767
60993999,32767,32767,32767,32767,32767,32767
60998499,32767,32767,27,32767,32767,-20
61008999,32767,32767,32767,-18,-20,32767
61013499,32767,32767,32767,32767,32767,32767
61017999,32767,32767,32,32767,32767,32767
61024000,32767,32767,32767,32767,32767,32767
61028504,32767,32767,32767,32767,-3,32767
61032999,32767,32767,32767,32767,32767,27
61039000,32767,32767,32767,32767,32767,32767
61043500,32767,32767,-25,32767,32767,32767
61048000,32767,32767,32767,32767,14,32767
61054000,32767,32767,32767,32767,32767,32767
61058501,32767,32767,32767,32767,32767,32767
61063002,32767,32767,-21,32767,32767,32767
61067547,32767,32767,32767,-2,36,32767
61073500,32767,32767,32767,32767,32767,32767
61078000,32767,32767,32767,32767,32767,32767
61082547,32767,32767,-17,32767,32767,34
61088501,32767,32767,32767,32767,32767,32767
61093001,32767,32767,32767,32767,-7,32767
61097547,32767,32767,32,32767,32767,32767
61103501,32767,32767,32767,32767,32767,32767
61108001,32767,32767,32767,32767,32767,32767
61112557,32767,32767,32767,32767,32767,32767
61117002,32767,32767,37,4,-34,32767
61121503,32767,32767,32767,32767,32767,32767
61126001,32767,32767,32767,32767,32767,-4
61136503,32767,32767,32767,32767,-17,32767
61145502,32767,32767,-49,32767,32767,32767
61150048,32767,32767,32767,32767,32767,-22
61154502,32767,32767,32767,32767,16,32767
61160504,32767,32767,32767,32767,32767,32767
61165050,32767,32767,-43,32767,32767,-4
61169544,32767,32767,32767,-20,32767,32767
61174004,32767,32767,32767,32767,37,32767
61178504,32767,32767,32767,32767,32767,32767
61183003,32767,32767,-25,32767,32767,32767
61193502,32767,32767,32767,32767,32767,32767
61198049,32767,32767,32767,32767,32767,-18
61202550,32767,32767,-20,32767,-35,32
61208505,32767,32767,32767,32767,32767,32767
61213003,32767,32767,32767,32767,32767,32767
61217550,32767,32767,29,32767,27,32767
61223506,32767,32767,32767,32767,32767,32767
61228005,32767,32767,32767,-2,32767,-36
61232550,32767,32767,32767,32767,32767,32767
61238504,32767,32767,32767,32767,32767,32767
61243004,32767,32767,-22,32767,-14,32767
61247552,32767,32767,32767,32767,32767,32767
61253504,32767,32767,32767,32767,32767,32767
61258004,32767,32767,32767,32767,32767,-17
61262551,32767,32767,-22,32767,32767,32767
61267004,32767,32767,32767,32767,-42,32767
61273005,32767,32767,32767,32767,32767,32767
61277551,32767,32767,32767,32767,32767,32767
61282006,32767,32767,-17,-41,25,32767
61288006,32767,32767,32767,32767,32767,32767
61292551,32767,32767,32767,32767,32767,32767
61297010,32767,32767,32,32767,32767,32767
61303006,32767,32767,32767,32767,32767,32767
61307552,32767,32767,32767,32767,-18,32767
61312017,32767,32767,32767,32767,32767,-23
61316508,32767,32767,36,32767,32767,32767
61321008,32767,32767,32767,32767,32767,32767
61325506,32767,32767,32767,25,14,32767
61336006,32767,32767,32767,32767,32767,-11
61340509,32767,32767,-6,32767,32767,32767
61345054,32767,32767,32767,32767,32,32767
61351006,32767,32767,32767,32767,32767,32767
61355506,32767,32767,32767,32767,32767,32767
61360053,32767,32767,-2,32767,32767,32767
61366007,32767,32767,32767,32767,32767,32767
61370510,32767,32767,32767,32767,-11,32767
61375053,32767,32767,32767,32767,32767,-8
61381007,32767,32767,32767,32767,32767,32767
61385506,32767,32767,-7,32767,32767,32767
61390061,32767,32767,32767,-18,32767,32767
61394510,32767,32767,32767,32767,-34,32767
61400507,32767,32767,-8,32767,32767,32767
61405055,32767,32767,32767,32767,32767,32767
61409507,32767,32767,32767,32767,28,-34
61415509,32767,32767,32767,32767,32767,32767
61420054,32767,32767,-4,32767,32767,32767
61424509,32767,32767,32767,32767,32767,32767
61430513,32767,32767,32767,32767,32767,32767
61435054,32767,32767,32767,32767,-14,32767
61439508,32767,32767,1,-12,32767,-29
61445508,32767,32767,32767,32767,32767,32767
61450055,32767,32767,32767,32767,32767,32767
61454511,32767,32767,32767,32767,32767,32767
61459008,32767,32767,5,32767,-42,32767
61463508,32767,32767,32767,32767,32767,32767
61468009,32767,32767,32767,32767,32767,32767
61478512,32767,32767,32767,32767,-24,32767
