timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39253096,39252924,0.9998953,-0.010921765,-0.005659954,0.0076325745,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39262087,39257425,0.9998958,-0.010858198,-0.0056521404,0.0076610893,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39263648,39263473,0.99989635,-0.010815706,-0.0056572934,0.007639517,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39268103,39267926,0.9998969,-0.010779603,-0.005631961,0.0076415874,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39277086,39272428,0.99989694,-0.010755644,-0.0056383656,0.007658284,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39278683,39278474,0.99989736,-0.010732686,-0.005630837,0.007644687,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39283103,39282928,0.99989736,-0.010722241,-0.0056457315,0.0076522296,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39287604,39287428,0.9998973,-0.010749868,-0.005656328,0.0076121152,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39296592,39291929,0.999897,-0.010758171,-0.005664717,0.0076348954,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39298107,39296430,0.9998965,-0.010789056,-0.005689301,0.0076354304,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39305598,39301016,0.99989617,-0.01083116,-0.005678246,0.007629627,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39311615,39311431,0.9998955,-0.010876266,-0.005710799,0.0076175006,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39316185,39315978,0.9998958,-0.010860178,-0.0056888643,0.0076188184,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39325096,39320432,0.9998956,-0.0108733745,-0.0057192924,0.0076122666,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39326614,39326433,0.9998962,-0.010826977,-0.005679611,0.0076262024,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39331153,39330980,0.99989635,-0.010810095,-0.0057097296,0.0076116035,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39340095,39335435,0.9998963,-0.010805165,-0.0056967284,0.0076373904,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39341616,39341435,0.9998973,-0.010723942,-0.00570737,0.0075984034,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39346159,39345982,0.9998971,-0.010742524,-0.005696647,0.007620873,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39355103,39350436,0.99989784,-0.010693744,-0.005675087,0.0075990316,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39356617,39356438,0.9998976,-0.010700368,-0.0057079527,0.007599482,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39361157,39360984,0.9998982,-0.010666365,-0.005668239,0.0076014465,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39370095,39365438,0.99989766,-0.010690632,-0.0057221907,0.0075891237,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39371617,39371439,0.9998973,-0.010728161,-0.0056860917,0.007621688,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39376158,39375985,0.9998969,-0.010755405,-0.005741935,0.007596782,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39380611,39380439,0.9998959,-0.010825097,-0.0057341973,0.007635129,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39389597,39384940,0.999896,-0.010826107,-0.0057356446,0.0076058707,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39391165,39390988,0.9998945,-0.010928284,-0.005781617,0.007623309,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39395616,39395441,0.99989545,-0.010899184,-0.005734408,0.00758941,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39404607,39399942,0.9998948,-0.01091465,-0.0058091003,0.007581933,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39406168,39405989,0.99989533,-0.010896062,-0.005739222,0.007596131,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39410621,39410443,0.9998957,-0.010866314,-0.005776265,0.007572714,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39419603,39414944,0.9998958,-0.010846728,-0.0057533495,0.0076024933,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39421168,39420991,0.9998967,-0.010771144,-0.0057761255,0.007564215,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39425621,39425445,0.9998963,-0.010760506,-0.005778066,0.007637443,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39434614,39429945,0.9998976,-0.0107,-0.00574088,0.007580029,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39436175,39435993,0.9998969,-0.010705072,-0.0057863584,0.007622056,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39440624,39440447,0.99989796,-0.010658143,-0.005738151,0.007586599,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39445120,39444947,0.99989706,-0.010687966,-0.0058279843,0.007598903,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39454116,39449449,0.9998973,-0.010692703,-0.005754167,0.0076159714,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39455630,39453948,0.99989724,-0.010696591,-0.0057816254,0.007590929,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39463126,39462949,0.9998966,-0.010799437,-0.005717667,0.0075838803,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39467624,39467450,0.9998958,-0.010841837,-0.005786374,0.0075851073,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39476627,39471950,0.9998958,-0.0108652385,-0.0057179807,0.0075950515,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39478128,39477951,0.9998954,-0.010895618,-0.005744704,0.0075785117,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39482628,39482451,0.99989533,-0.010917296,-0.0056938855,0.0076093827,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39491615,39486952,0.9998958,-0.010908006,-0.0056733005,0.007562179,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39493140,39492953,0.9998951,-0.01093257,-0.0057115844,0.007602078,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39497627,39497453,0.99989593,-0.010902079,-0.005682838,0.00754727,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39502160,39501954,0.9998953,-0.010889374,-0.0057543465,0.0075988625,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39511160,39506455,0.99989635,-0.010856641,-0.0057036555,0.007544689,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39512639,39511001,0.99989635,-0.010813965,-0.0057421275,0.0075763385,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39520117,39515457,0.9998966,-0.010796594,-0.0057233996,0.007583562,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39526198,39526003,0.9998975,-0.010706946,-0.0057254443,0.0075938264,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39535141,39534960,0.9998983,-0.010613753,-0.005726652,0.007617549,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39539634,39539458,0.99989897,-0.010597464,-0.0056924713,0.0075780894,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39548672,39543959,0.9998991,-0.010546925,-0.0057208366,0.0076084835,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39550135,39549959,0.99989945,-0.01054504,-0.0057075457,0.0075711864,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39554640,39554460,0.99989945,-0.010510953,-0.0057342793,0.007598547,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39563667,39558961,0.9998992,-0.010548989,-0.0057325186,0.007587237,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39565139,39564963,0.9998989,-0.010565019,-0.005726664,0.007609234,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39569631,39569462,0.99989855,-0.010606828,-0.005729637,0.0075871875,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39574158,39573982,0.99989843,-0.010644431,-0.005708701,0.0075754765,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39583120,39578514,0.99989796,-0.010669545,-0.005713408,0.0075917016,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39584643,39582963,0.9998976,-0.010740009,-0.005676067,0.007568996,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39592126,39587465,0.99989694,-0.010753484,-0.005704881,0.0076137614,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39598142,39597965,0.99989605,-0.010839086,-0.0057082577,0.0076009305,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39607142,39606966,0.9998956,-0.010874563,-0.005748822,0.007591354,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39611649,39611467,0.9998962,-0.010855057,-0.005724956,0.007549354,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39620633,39616014,0.99989593,-0.010848186,-0.0057485336,0.0075831707,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39622145,39621969,0.99989676,-0.010802779,-0.0057222443,0.0075557283,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39626642,39626468,0.9998969,-0.010782921,-0.0057069394,0.007581282,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39631242,39631059,0.9998975,-0.010732492,-0.0056972774,0.0075821835,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39640133,39635470,0.9998983,-0.010705945,-0.0056365295,0.007556949,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39641640,39639970,0.99989766,-0.01070325,-0.0056781843,0.0076138964,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39649136,39644471,0.99989855,-0.010698976,-0.0056249253,0.007544487,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39655152,39654972,0.99989855,-0.010716816,-0.005627088,0.0075208545,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39664151,39663973,0.99989754,-0.0107509615,-0.005686565,0.007547018,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39668695,39668520,0.99989736,-0.010719425,-0.0056665353,0.0076302546,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39677640,39672974,0.9998974,-0.0107485,-0.005714756,0.0075552934,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39679152,39678975,0.99989724,-0.010741889,-0.005672514,0.007614125,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39683699,39683522,0.99989754,-0.0107586095,-0.0057118405,0.007520183,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39692648,39687976,0.99989706,-0.010749863,-0.005692031,0.007612098,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39694173,39693977,0.9998978,-0.010746437,-0.005681373,0.0075363074,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39698696,39698524,0.99989736,-0.010724475,-0.0056625213,0.0076261917,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39707641,39702979,0.99989843,-0.010706383,-0.0056145256,0.0075508445,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39709150,39708979,0.99989796,-0.010682766,-0.005615206,0.007646061,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39713706,39713525,0.99989885,-0.010696338,-0.0055676745,0.0075382367,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39718154,39717979,0.9998987,-0.010651592,-0.005581801,0.0076154876,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39727141,39722481,0.999899,-0.010683917,-0.0055413637,0.007570063,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39728716,39726980,0.99989945,-0.010626289,-0.005547258,0.0075726025,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39736203,39731483,0.99989885,-0.010674626,-0.0055630514,0.0075896233,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39742169,39741982,0.99989885,-0.010680278,-0.0055653807,0.007567368,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39746663,39746484,0.9998993,-0.010634237,-0.005575483,0.007571929,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39755656,39751030,0.99989927,-0.010641844,-0.0055478434,0.007579179,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39757171,39756987,0.9998991,-0.010647866,-0.0055771987,0.0075859125,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39761658,39761485,0.99989927,-0.010671201,-0.0055220593,0.007551823,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39770649,39766032,0.9998989,-0.010677449,-0.005568839,0.007561433,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39772174,39771986,0.99989897,-0.01071705,-0.0054798345,0.007564158,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39776661,39776486,0.9998985,-0.010712458,-0.0055332533,0.007593549,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39785656,39781036,0.9998983,-0.010778315,-0.005477447,0.007577464,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39787176,39786991,0.9998983,-0.010744453,-0.0055049146,0.007589662,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39791677,39791488,0.999898,-0.010798439,-0.0054678195,0.0075758253,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39800652,39796037,0.99989843,-0.010760506,-0.005485135,0.007575091,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39802178,39801992,0.99989814,-0.010771441,-0.0054685893,0.0076005226,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39806663,39806490,0.999899,-0.010719045,-0.005456706,0.007563836,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39811212,39811037,0.99989885,-0.010716898,-0.0054756324,0.007587753,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39820153,39815491,0.9998998,-0.010660949,-0.005443287,0.0075656013,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39821677,39821494,0.9998996,-0.010625456,-0.005487525,0.007602521,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39826212,39826039,0.9999003,-0.010626672,-0.0054290807,0.0075563597,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39835164,39830493,0.9999006,-0.010578739,-0.005424074,0.0075917155,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39836675,39836494,0.99990076,-0.010598453,-0.005388928,0.0075677126,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39841220,39841041,0.9999011,-0.010544723,-0.0053827106,0.007596948,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39850166,39845497,0.9999006,-0.01059859,-0.005384161,0.007590613,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39851686,39851495,0.9999011,-0.0105721615,-0.00533859,0.0075940574,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39856227,39856042,0.9999004,-0.010622166,-0.0053624944,0.007589851,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39865158,39860496,0.99990034,-0.010639839,-0.0053456523,0.0075873816,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39866682,39866499,0.9999002,-0.010640321,-0.0053584045,0.0075924234,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39871230,39871044,0.9999003,-0.010670994,-0.0053242864,0.0075684288,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39875681,39875498,0.9999004,-0.0106292805,-0.0053354083,0.0075974283,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39884668,39879999,0.99990016,-0.01067107,-0.005334538,0.0075743194,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39886244,39884499,0.99989986,-0.01066463,-0.005335096,0.0076177516,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39893719,39889000,0.9998998,-0.010717162,-0.0053444495,0.0075610084,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39899689,39899505,0.9998995,-0.01075431,-0.0053172847,0.0075629274,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39904212,39904026,0.99989927,-0.010756446,-0.0053227055,0.0075871116,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39913174,39908549,0.99989945,-0.010735843,-0.0052815005,0.007611642,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39914696,39914503,0.9998994,-0.010751617,-0.0052787075,0.007597956,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39919178,39919003,0.99989974,-0.010716356,-0.0052801096,0.0076118303,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39928171,39923551,0.9999002,-0.01070412,-0.005245301,0.007591685,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39929690,39929505,0.9999006,-0.010685928,-0.005214335,0.007591079,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39934187,39934005,0.99990106,-0.010625699,-0.0052171173,0.0075976662,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39943180,39938554,0.9999012,-0.010630745,-0.0052003902,0.007598312,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39944694,39944506,0.9999019,-0.010572309,-0.005149107,0.0076210964,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39949185,39949007,0.99990195,-0.0105708055,-0.0051508257,0.007613377,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39958172,39953555,0.99990225,-0.0105480775,-0.0051146364,0.007626917,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39959698,39959508,0.99990237,-0.010540495,-0.005121033,0.007614191,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39964185,39964008,0.9999024,-0.0105465995,-0.0050791763,0.007626608,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39968732,39968555,0.9999025,-0.0105388975,-0.0050915987,0.0076220557,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39977675,39973010,0.99990195,-0.010578997,-0.0050838934,0.007633352,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39979193,39979010,0.99990237,-0.010588243,-0.0050278446,0.007617396,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39983734,39983557,0.99990153,-0.010621355,-0.0050703892,0.007651768,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39992685,39988011,0.9999018,-0.010634428,-0.005007738,0.0076305345,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39994232,39994012,0.9999014,-0.010648999,-0.005056986,0.0076389266,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
39998743,39998561,0.99990153,-0.010638678,-0.004988998,0.0076708486,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40007682,40003013,0.999902,-0.010624943,-0.004983925,0.007640213,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40009195,40009014,0.9999014,-0.010642862,-0.005000448,0.007667919,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40013742,40013561,0.99990225,-0.01060144,-0.004949065,0.00765757,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40022685,40018015,0.9999014,-0.010654278,-0.004994636,0.007666245,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40024195,40024016,0.99990207,-0.010610376,-0.004899298,0.0077078557,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40028749,40028563,0.9999022,-0.010604176,-0.004883837,0.0077104704,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40037684,40033017,0.99990225,-0.010601504,-0.0048820083,0.007702101,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40039203,40039018,0.9999025,-0.010581678,-0.0048713987,0.0077115213,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40043745,40043564,0.9999029,-0.010569601,-0.004834741,0.007695995,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40048214,40048019,0.9999031,-0.010548758,-0.0048204544,0.0077112475,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40057186,40052519,0.9999027,-0.010537527,-0.0048178243,0.007774344,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40058748,40057019,0.9999031,-0.0105263945,-0.0048154853,0.007746934,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40066237,40061520,0.9999038,-0.010456592,-0.0047842185,0.0077630267,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40072205,40072021,0.9999045,-0.0104385475,-0.0047516143,0.0077203778,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40076698,40076521,0.99990445,-0.010398551,-0.004709717,0.007801968,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40085690,40081070,0.9999051,-0.010403196,-0.004653259,0.0077500455,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40087207,40087025,0.9999044,-0.01044829,-0.0046643284,0.0077604884,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40091712,40091528,0.9999054,-0.010363771,-0.004552004,0.0078119324,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40100690,40096071,0.99990493,-0.0104303295,-0.0045893663,0.0077768443,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40102205,40102025,0.99990463,-0.01044716,-0.004545294,0.007802902,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40106706,40106525,0.9999052,-0.010382692,-0.0045157433,0.007838432,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40115700,40111072,0.9999042,-0.010487615,-0.0045515085,0.0078087538,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40117211,40117027,0.999905,-0.010421899,-0.004475691,0.007833378,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40121704,40121527,0.9999045,-0.010417333,-0.0044857077,0.007891075,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40130697,40126074,0.99990463,-0.010471516,-0.004451731,0.007828885,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
40132225,40132028,0.9999045,-0.010474843,-0.0044621727,0.007843299,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
