gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.12606396,0.014610206,-0.017072741,-0.021026816,0.559286,-10.141196,82877959,2_9
-0.09346943,-0.00025405842,-0.00762662,0.7023579,1.0546131,-9.7883415,82883960,2_9
-0.09527038,-0.011980419,-0.01555582,-0.004993793,-0.6189744,-9.460939,82888507,2_9
-0.10145456,0.002675147,-0.0112006245,-0.31893027,-0.34788293,-9.777891,82892964,2_9
-0.066771,0.004378063,-0.0050024483,0.54739726,1.1845292,-9.91474,82898962,2_9
-0.03824449,0.0040175854,-0.0074538537,0.31921682,-0.024930494,-9.551656,82903510,2_9
-0.03876403,0.0068994616,-0.016295072,-0.29149207,-0.801709,-9.501025,82907963,2_9
-0.048360366,0.00060889183,-0.017073069,0.21766344,0.59658617,-9.99298,82912464,2_9
-0.0034103873,-0.007183289,-0.001862173,0.49486047,0.9027784,-9.707805,82918512,2_9
-0.016691525,-0.00036259362,-0.020777626,-0.12008236,-0.61055475,-9.364393,82922966,2_9
-0.0189489,-0.013977404,-0.01806401,-0.107719354,-0.16113417,-9.809726,82927468,2_9
0.015595156,-0.0130192675,-0.009938507,0.54128045,1.1984992,-10.038403,82933514,2_9
0.020082349,-0.0057973857,-0.014484457,0.18842897,0.0021822774,-9.525339,82937969,2_9
0.046636976,-0.004804431,-0.017742986,-0.09347148,-0.43137184,-9.778186,82942469,2_9
0.0476885,0.011166427,-0.03684388,0.19256242,0.2884329,-10.230875,82948517,2_9
0.07064919,0.01692142,-0.019243985,0.4256955,0.53989375,-9.625893,82952971,2_9
0.09071838,0.014839594,-0.037978917,0.042803958,-0.1764114,-9.697571,82957472,2_9
0.103412025,0.024191862,-0.03865305,-0.013472434,0.11601642,-9.969215,82963520,2_9
0.12347374,0.023034072,-0.01857472,0.3072233,0.8003809,-9.762045,82967974,2_9
0.12854825,0.025713718,-0.014269771,0.22310482,0.20220551,-9.499863,82972475,2_9
0.11960296,0.0330455,-0.022914628,0.088358305,-0.036075257,-9.790548,82978523,2_9
0.13450792,0.03602451,-0.0074298857,-0.029030649,0.47633323,-9.786027,82982976,2_9
0.1418227,0.026777664,-0.014146277,0.31448284,0.40204328,-9.402146,82987477,2_9
0.14484541,0.026055854,-0.019702109,0.25724524,0.10253761,-9.626376,82991978,2_9
0.13907415,0.015695406,-0.02719584,-0.015624216,0.32015234,-9.6262045,82996478,2_9
0.12840097,-0.004384732,-0.029454963,-0.07284083,0.31374177,-9.512028,83001026,2_9
0.08175836,-0.003124363,-0.018934269,0.34103808,0.2025384,-9.629717,83011481,2_9
0.04206973,-0.0022531454,-0.020549653,0.26897052,0.41802496,-9.853813,83016039,2_9
-0.011327714,-0.0050766137,-0.016036069,-0.25112188,0.22058429,-9.5708685,83020483,2_9
-0.05778596,0.0045239567,-0.015867481,0.16626994,-0.34508067,-9.5305195,83026483,2_9
-0.07323148,0.0037347632,-0.013215144,0.5184258,0.38062513,-10.049068,83031032,2_9
-0.09549598,0.0018083256,-0.009511688,-0.06440259,0.8445775,-9.88523,83035485,2_9
-0.12530275,0.027797945,-0.003030512,-0.19914465,-0.36561286,-9.404946,83041486,2_9
-0.15307033,0.04211127,-0.019481018,0.41541988,-0.2845609,-9.857085,83046033,2_9
-0.16633397,0.027887568,-0.015837656,0.33836323,1.0185385,-10.112686,83050488,2_9
-0.14204253,0.023917278,-0.009709239,-0.21141173,0.16547835,-9.419912,83056489,2_9
-0.15997645,0.016415553,-0.029164514,0.16092725,-0.5853029,-9.53147,83061036,2_9
-0.1535313,0.007840532,-0.034143373,0.54377586,0.5109819,-10.031159,83065490,2_9
-0.09575892,-0.0054816664,-0.008056043,-0.1335033,0.7007438,-9.787758,83071491,2_9
-0.100383,0.004457611,-0.0087862965,0.011613155,-0.13007739,-9.572949,83076038,2_9
-0.07671217,-0.0071892235,-0.0101726325,0.5045526,-0.20398308,-9.695407,83080493,2_9
-0.052410472,-0.009930983,-0.00432497,0.04393494,0.6582081,-10.016349,83086494,2_9
-0.04296487,0.0015813116,-0.014822965,-0.07900006,0.4440703,-9.820183,83091041,2_9
-0.026527595,-0.0005788109,-0.0101812845,0.3448109,-0.6051253,-9.618518,83095496,2_9
-0.01200389,0.005397146,-0.012499339,0.27787435,0.18486154,-9.777954,83101496,2_9
0.010429769,0.021763248,0.001337644,-0.18847658,0.9400288,-9.940272,83106044,2_9
0.047191523,0.027170265,-0.0101222405,0.31135786,-0.23201023,-9.6250105,83110497,2_9
0.03812507,0.017131254,-0.025232725,0.35177922,-0.45533997,-9.5855465,83114998,2_9
0.062136848,0.044896748,-0.033684686,-0.13725199,0.76794106,-10.135232,83121046,2_9
0.088608555,0.045914087,-0.034364063,0.17766848,0.5249263,-9.845831,83125500,2_9
0.080788225,0.04394177,-0.016509637,0.33493823,-0.6472393,-9.506352,83130001,2_9
0.071522385,0.05156408,-0.022654977,0.036416896,0.22847193,-9.810342,83136049,2_9
0.066121735,0.046875823,0.0026718155,0.1759236,0.9599588,-9.876642,83140503,2_9
0.061474178,0.042060316,0.008511997,0.20158288,-0.2324926,-9.502788,83145003,2_9
0.041236337,0.05499405,-0.010930326,0.020209655,-0.46290305,-9.556227,83151051,2_9
0.04671435,0.060931593,-0.008615024,0.19681256,0.9665087,-10.101609,83155505,2_9
0.054867133,0.05962262,-0.009412673,0.30964583,0.44606075,-9.676814,83160006,2_9
0.04557888,0.0793213,-0.030750053,-0.046150945,-0.8798654,-9.4167,83166054,2_9
0.033518203,0.08149226,-0.030200532,0.23994641,0.3695944,-9.933988,83170514,2_9
0.065829076,0.09060838,-0.02364076,0.4202452,1.0583892,-10.233924,83175009,2_9
0.052478928,0.084036715,-0.015583242,-0.028015953,-0.23109846,-9.234228,83181056,2_9
0.03142425,0.083516926,-0.0136268,0.02897462,-0.45755622,-9.535945,83185511,2_9
0.033771414,0.07291229,-0.0022788988,0.4741967,0.79098845,-10.271028,83190011,2_9
0.050805654,0.053847317,0.012679145,0.07167339,0.51236886,-9.467272,83194512,2_9
0.042560283,0.058025945,0.0011471293,-0.06320901,-0.49406374,-9.194852,83199012,2_9
0.05594206,0.049958102,-0.009184681,0.40647906,-0.15656638,-9.82732,83203560,2_9
0.0415743,0.02619742,-0.025800453,0.17164508,0.44949782,-9.887458,83214015,2_9
0.0630688,0.024339125,-0.009826065,-0.14241831,0.56905884,-9.63706,83218570,2_9
0.06287563,0.01161004,-0.013262614,0.33393282,-0.52954346,-9.581003,83223016,2_9
0.05326209,-0.014072137,-0.021117793,0.33660492,0.059930537,-9.73712,83229017,2_9
0.077735476,-0.016628075,-0.01131522,-0.052404046,1.0142295,-9.776592,83233565,2_9
0.081952095,-0.027798908,-0.012122445,0.23257636,0.027020928,-9.648804,83238019,2_9
0.0717408,-0.039207086,-0.03920298,0.28846312,-0.87561935,-9.441269,83244020,2_9
0.073102444,-0.04485588,-0.03139181,0.106595285,0.5303917,-9.861716,83248567,2_9
0.06865436,-0.042655226,-0.02268132,0.11794554,1.1512357,-9.915718,83253021,2_9
0.080690555,-0.030055566,0.0001341212,0.19780083,-0.61844116,-9.281497,83259022,2_9
0.07344507,-0.016704734,-0.009555452,0.00037054872,-0.32574457,-9.731974,83263570,2_9
0.091513894,-0.0023305484,-0.011967084,0.27291277,1.2755246,-10.149311,83268024,2_9
0.10941443,-0.014979256,0.0028698477,0.26757047,0.14900263,-9.622563,83274026,2_9
0.083104365,-0.01608179,-0.048463438,0.010426338,-0.844372,-9.451443,83278572,2_9
0.09399543,-0.019639974,-0.041811015,0.08452914,0.5741765,-10.133944,83283031,2_9
0.091486596,-0.030215047,-0.0386156,0.52688295,0.9731883,-10.002635,83287527,2_9
0.07566295,-0.059948888,-0.022885019,-0.051426087,-0.46184307,-9.178413,83293575,2_9
0.031167526,-0.07220666,-0.032368798,-0.10281082,-0.32626545,-9.789194,83298035,2_9
0.0182713,-0.08672383,-0.004288053,0.55610883,1.1266657,-10.167302,83304030,2_9
-0.0030937237,-0.11406413,-0.0015361435,0.18298419,0.39119664,-9.445335,83308577,2_9
-0.022108668,-0.12444562,-0.0037216437,-0.24877556,-0.52485794,-9.466455,83313031,2_9
-0.02260819,-0.11484446,-0.02613082,0.19508694,0.46293578,-10.272412,83317532,2_9
0.0028115346,-0.1183485,-0.019110674,0.48543382,0.901746,-9.848176,83323580,2_9
0.008236697,-0.112608224,-0.04473339,-0.1400561,-0.2847427,-9.568706,83328033,2_9
-0.006354974,-0.10519932,-0.046928167,-0.19195864,-0.194513,-9.9377,83332535,2_9
0.00838444,-0.100095116,-0.037598293,0.66554695,1.1767215,-9.955458,83338582,2_9
-0.008075866,-0.09734165,-0.020117933,0.11595275,0.108463794,-9.493349,83343036,2_9
-0.036694363,-0.0785808,-0.04380019,-0.24588427,-0.28901112,-9.914328,83347537,2_9
-0.0489787,-0.07219244,-0.02304733,0.3388472,0.6027766,-10.161633,83353585,2_9
-0.061014827,-0.05748695,-0.025750889,0.3999651,0.3431524,-9.608488,83358039,2_9
-0.07760481,-0.05074212,-0.029664015,-0.1230626,-0.0894832,-9.666051,83362540,2_9
-0.09526388,-0.042748433,-0.031219484,-0.07021345,0.43038446,-10.036028,83368587,2_9
-0.094617076,-0.03579091,-0.031456962,0.49635726,0.4973066,-9.793556,83373041,2_9
-0.087898225,-0.034980014,-0.024576485,0.07787801,-0.02985776,-9.746705,83377542,2_9
-0.09475448,-0.02052741,-0.017645914,0.04785112,0.37414238,-10.059224,83383590,2_9
-0.10818355,-0.00959659,-0.0138491,0.14365709,0.37894717,-9.775803,83388043,2_9
-0.10494099,0.0069475076,-0.023882262,0.29332906,0.10041844,-9.582266,83392544,2_9
-0.10773434,0.008360669,-0.021855267,0.06298339,0.36872718,-9.982144,83397045,2_9
-0.10028802,0.0307374,-0.028749363,0.05460018,0.37961963,-9.87281,83401545,2_9
-0.104368486,0.027283462,-0.036040053,0.20765689,-0.06296499,-9.5884495,83406093,2_9
-0.11611898,0.040304348,-0.028926834,0.15313831,0.13423705,-9.889848,83416548,2_9
-0.12003191,0.03210632,-0.016502474,0.15743448,0.7259161,-9.8956375,83421096,2_9
-0.11670218,0.031962126,-0.0063141645,-0.037669763,0.0019345232,-9.504643,83425551,2_9
-0.1371667,0.023463272,-0.024032127,0.3412971,-0.1986876,-9.594675,83431551,2_9
-0.13418919,0.011081341,-0.01634607,0.2796016,0.5072727,-10.0635,83436098,2_9
-0.12335218,0.011089559,-0.016234629,-0.10639975,0.30723834,-9.542305,83440552,2_9
-0.13558868,0.013437059,-0.028196722,0.052655004,-0.33194774,-9.592563,83446553,2_9
-0.10263591,0.013682214,-0.035241507,0.61557907,0.23520505,-9.9781065,83451100,2_9
-0.10319381,0.0020550047,-0.018908828,0.03653678,0.6161223,-9.895572,83455555,2_9
-0.090610944,0.0024483025,-0.012046657,-0.24313618,-0.016146922,-9.404312,83461555,2_9
-0.099412344,-0.008926723,-0.022357047,0.4607601,-0.29442444,-9.801793,83466103,2_9
-0.07057341,-0.010813568,-0.022132201,0.37077007,0.5922354,-10.129941,83470558,2_9
-0.04622396,-0.0071236533,-0.025919989,-0.2650199,0.52465856,-9.573171,83476558,2_9
-0.038834326,-0.019617239,-0.026764033,0.1821337,-0.24777755,-9.720266,83481106,2_9
-0.010636181,-0.006525888,-0.0153403785,0.55573046,0.32677075,-9.974363,83485560,2_9
0.021006055,0.00036144757,0.0031248343,-0.18021074,0.7212172,-9.859503,83491561,2_9
0.02286598,0.0024951634,-0.018089319,0.01103479,-0.13854918,-9.635999,83496111,2_9
0.029341634,0.0058904057,-0.019544126,0.40861127,-0.21687792,-9.808129,83505063,2_9
0.033555653,0.009221483,-0.02625515,0.11100593,0.29617792,-9.898826,83509564,2_9
0.05076583,0.04416357,-0.030943524,-0.22801004,0.70521945,-9.762076,83514064,2_9
0.058206756,0.050809003,-0.041888,0.2812445,-0.53177273,-9.639416,83520065,2_9
0.07111888,0.05451505,-0.025037829,0.42539892,0.013286278,-9.719221,83524566,2_9
0.085598476,0.06275227,-0.019156685,-0.23400667,0.8670992,-9.956784,83529067,2_9
0.10091474,0.061009254,-0.021268208,0.2378654,0.084727444,-9.600426,83535068,2_9
0.11065732,0.046159253,-0.015628396,0.3891704,-0.5678511,-9.614934,83539568,2_9
0.11148405,0.04716203,-0.003925622,0.05125663,0.6557933,-9.801921,83544095,2_9
0.12246609,0.047256034,0.00517658,0.10483058,0.80711734,-9.7174225,83548617,2_9
0.12744749,0.038773235,0.003987441,0.24034281,-0.8018697,-9.506251,83553071,2_9
0.12456863,0.03327417,-0.004980607,0.2460953,-0.07788441,-9.675028,83557571,2_9
0.12709251,0.022531103,-0.035158295,0.12637417,0.79420507,-9.904458,83568073,2_9
0.14901315,0.011738579,-0.03349504,0.17654821,0.3694872,-9.596848,83577074,2_9
0.13350242,-0.00300429,-0.030547662,0.021216378,-0.6507651,-9.48599,83581575,2_9
0.11388916,0.003413868,-0.014451944,0.22231562,0.48290512,-9.898199,83586123,2_9
0.10969807,-0.012604996,0.013997028,0.4623225,1.1479572,-9.784035,83592077,2_9
0.08080687,-0.031011635,-0.005982145,-0.05729997,-0.54611135,-9.211204,83596577,2_9
0.055891596,-0.031006832,-0.021334773,-0.13204956,-0.44457847,-9.596202,83601125,2_9
0.0420974,-0.02344992,-0.024893902,0.34432027,1.1865014,-10.178862,83607080,2_9
0.041691817,-0.035996314,-0.011795329,0.4479239,0.3921396,-9.421343,83611580,2_9
0.0112729315,-0.022826785,-0.018895913,-0.15456004,-0.63303953,-9.302275,83616158,2_9
-0.01944895,-0.035593726,-0.012378046,-0.11474694,0.27397606,-10.0259075,83620582,2_9
-0.03653873,-0.027167989,-0.021564858,0.7532266,1.0732164,-9.92972,83625083,2_9
-0.049665514,-0.031481016,-0.014606123,0.09541553,-0.32976422,-9.170371,83629583,2_9
-0.08080263,-0.03727609,-0.019322224,-0.09755871,-0.07479096,-9.670904,83640085,2_9
-0.11340674,-0.039519344,-0.008872192,0.1729665,0.39943218,-9.927802,83649086,2_9
-0.10583953,-0.041017167,0.016763613,0.64590704,0.40856355,-9.552215,83653635,2_9
-0.1194542,-0.0541132,0.0022068077,-0.036157347,-0.14061396,-9.648568,83658088,2_9
-0.12502243,-0.037541993,-0.013857277,-0.23548044,-0.069249704,-9.947768,83664089,2_9
-0.12484905,-0.040178183,-0.013411759,0.4479538,0.6338518,-9.780677,83668636,2_9
-0.11449593,-0.035937056,-0.010152204,0.21437661,-0.13560088,-9.427587,83673090,2_9
-0.10448538,-0.022734363,-0.02759221,-0.121928,0.09095281,-9.865032,83679091,2_9
-0.0935437,-0.021103324,-0.015195464,0.14029431,0.10266445,-9.990523,83683639,2_9
-0.09493215,-0.009237091,-0.01889666,0.45919833,0.48217323,-9.560699,83688093,2_9
-0.07992416,0.014900678,-0.017022612,-0.022973895,-0.05691395,-9.8684435,83694094,2_9
-0.061413694,0.023958528,-0.01973273,0.07183946,0.13503733,-9.900121,83698641,2_9
-0.052565563,0.0488419,-0.012630807,0.24428236,0.38469517,-9.700845,83703138,2_9
-0.05083266,0.05231563,-0.02046657,0.30757114,0.27674496,-9.654307,83707596,2_9
-0.042392768,0.0540726,-0.010220143,0.025953693,-0.3162601,-10.017061,83712096,2_9
-0.052020192,0.064155966,-0.016698249,-0.046865165,0.23459618,-9.829551,83716597,2_9
-0.057972483,0.06437895,-0.01847767,0.3691793,0.30203372,-9.726179,83727099,2_9
-0.040392715,0.042971607,-0.02994128,0.3239128,0.04216212,-9.725714,83736147,2_9
-0.05798277,0.008474385,-0.024717167,-0.051773284,-0.2300463,-9.631102,83740601,2_9
-0.037261155,-0.00078021403,-0.01673684,0.09648879,0.526223,-9.803824,83745102,2_9
-0.016417032,-0.020063644,0.0004833645,0.6722951,0.3846354,-9.704258,83751152,2_9
-0.019501567,-0.030585013,-0.0071119606,-0.099710286,-0.5562954,-9.606041,83755603,2_9
-0.0018756359,-0.011694119,-0.016294107,-0.2727828,0.24129446,-10.123587,83760108,2_9
0.033296462,-0.025326125,-0.008946415,0.6479188,0.7363471,-9.855395,83766154,2_9
0.04553864,-0.01662136,-0.00783195,0.23619196,-0.31443545,-9.741508,83770606,2_9
0.059467733,0.0024075569,-0.018268196,-0.36717647,-0.2795252,-9.849334,83775107,2_9
0.07364945,0.005920271,-0.013871408,0.42014155,0.7566806,-9.880272,83781157,2_9
0.11445615,0.017401118,-0.0046663987,0.39478955,0.026861938,-9.721178,83785608,2_9
0.10247786,0.03145261,-0.01692772,-0.19451293,-0.3904391,-9.714411,83790110,2_9
0.105092354,0.042198464,-0.021201007,-0.009429593,0.25631702,-10.142787,83794611,2_9
0.11722977,0.033830017,-0.022049408,0.56689286,0.6852897,-9.836751,83799110,2_9
0.12318931,0.040952068,-0.015336993,0.18488528,-0.25707272,-9.486229,83803658,2_9
0.124457285,0.027400061,-0.015333501,0.023502287,0.18419501,-9.855051,83814115,2_9
0.15126155,0.017083872,-0.01852743,0.14022394,0.51588637,-9.995053,83818680,2_9
0.14717066,-0.009312574,-0.0007860971,0.371059,0.35882527,-9.653081,83823115,2_9
0.15127052,-0.016981475,-0.016010746,0.26675656,-0.05824205,-9.612645,83829115,2_9
0.15695055,-0.016469728,-0.010253159,-0.1767022,-0.021116326,-10.026272,83833663,2_9
0.14047192,-0.037584238,-0.016505994,0.35233602,0.44721767,-9.695916,83838117,2_9
0.12883167,-0.025667055,-0.027239082,0.3919121,0.19337283,-9.677509,83844118,2_9
0.09401381,-0.025220886,-0.024369637,0.077895164,-0.16797389,-9.856863,83848665,2_9
0.060109716,-0.021726765,-0.015295322,-0.10578017,0.17413332,-10.050329,83853119,2_9
0.01780569,-0.022545582,-0.018116998,0.58935076,0.2638243,-9.593703,83859120,2_9
-0.020700397,-0.03265071,-0.01395752,0.25652236,-0.020083329,-9.777748,83863668,2_9
-0.031821862,-0.027408235,-0.017892126,-0.33110493,-0.091606855,-9.78984,83868122,2_9
-0.06829421,-0.033927627,-0.02823814,0.25745586,0.27546462,-9.748615,83874123,2_9
-0.069785416,-0.035083577,-0.027283747,0.64374954,0.1868233,-9.905204,83878670,2_9
-0.067820825,-0.055306762,-0.024157694,-0.07832025,0.06331296,-9.75604,83883126,2_9
-0.08616679,-0.042033445,-0.011729606,-0.14634997,0.21829425,-10.023094,83889125,2_9
-0.07391724,-0.06435156,0.0012453214,0.675843,0.6131813,-9.695226,83893675,2_9
-0.05383194,-0.066157155,0.003808703,0.25001532,-0.252719,-9.760507,83898127,2_9
-0.070448235,-0.058109228,-0.010766745,-0.28016347,0.043481324,-9.730136,83904128,2_9
-0.04539295,-0.069629215,-0.028978547,0.42358604,0.49967352,-9.779679,83908675,2_9
-0.0059021646,-0.07942477,-0.016341925,0.5438977,0.051223494,-9.669542,83913129,2_9
-0.017304635,-0.09273755,-0.017216181,-0.26554185,-0.0056007993,-9.699884,83917631,2_9
0.020348242,-0.08513108,-0.02079339,-0.0060883546,0.67363757,-9.88369,83923680,2_9
0.03996236,-0.10419923,-0.0040067625,0.7214138,0.5099386,-9.667058,83928131,2_9
0.027512977,-0.10912566,-0.002531687,-0.026233895,-0.22127609,-9.789679,83932632,2_9
0.028027121,-0.08770827,-0.020758115,-0.32695818,0.42561352,-9.926612,83938680,2_9
0.002362528,-0.09044023,-0.0139801055,0.5617834,0.43560255,-9.855318,83943134,2_9
-0.015094194,-0.074211314,-0.014443515,0.34510368,-0.14765939,-9.838182,83947635,2_9
-0.044340514,-0.066534445,-0.02465485,-0.26232612,0.23330563,-9.885169,83953682,2_9
-0.07429843,-0.045955077,-0.020757915,0.11983533,0.3438519,-10.029875,83958136,2_9
-0.070091054,-0.02525849,-0.019639872,0.7202007,-0.010743669,-9.776943,83962637,2_9
-0.08251396,-0.010234931,-0.017364614,-0.13831034,0.26648402,-9.919159,83968685,2_9
-0.09098413,0.020250268,-0.012432804,-0.18205598,0.49707583,-10.015846,83973139,2_9
-0.06628974,0.039951824,-0.023583526,0.6741357,0.054799095,-9.6843815,83977639,2_9
-0.07383321,0.030507088,-0.013128065,0.23819292,-0.24615788,-9.756092,83983688,2_9
-0.063167155,0.05287283,-0.02291678,-0.30303442,0.6875211,-10.02476,83988141,2_9
-0.051003024,0.06153595,-0.013300322,0.32681805,0.16205554,-9.649196,83992641,2_9
-0.04542673,0.043054692,-0.011114464,0.5632022,-0.18910773,-9.607248,83997144,2_9
-0.03845732,0.05543738,-0.0014273663,-0.18730216,0.54292166,-9.892534,84001643,2_9
-0.019884784,0.06269775,-0.016402947,0.06265362,0.42475495,-9.741935,84006191,2_9
-0.015531005,0.069613405,-0.018475583,0.34491807,-0.087807015,-9.595258,84016646,2_9
-0.034284685,0.06165224,-0.012549839,0.21997136,0.11992332,-9.777209,84021193,2_9
-0.043779463,0.045712397,-0.017311744,-0.06984778,0.9910381,-10.026931,84025647,2_9
-0.058009055,0.04614568,-0.023637181,0.24331185,-0.3192779,-9.707731,84031648,2_9
-0.08088077,0.022923177,-0.028947972,0.47652024,-0.30022216,-9.432422,84036195,2_9
-0.08174778,0.023674445,-0.010855263,0.018877836,1.0856135,-10.024788,84040649,2_9
-0.06295378,0.033968717,-0.005458821,0.12421221,0.25974554,-9.674903,84046650,2_9
-0.08856476,0.014703418,-0.003894663,0.30021188,-0.6756087,-9.4444,84051197,2_9
-0.09094072,0.028263595,-0.020935517,0.17214788,0.4926625,-9.907816,84055652,2_9
-0.06654307,0.030707903,-0.00831464,0.1522113,1.146128,-9.903477,84061653,2_9
-0.08463137,0.011310782,-0.02503261,-0.032266237,-0.67793447,-9.365535,84066200,2_9
-0.06525447,0.010432797,-0.031172104,0.2819998,-0.065144815,-9.707891,84070654,2_9
-0.030654564,0.008300969,-0.017471623,0.3032129,1.0998366,-10.127419,84076655,2_9
-0.02452992,0.010743452,-0.009683985,-0.0077902656,0.12643933,-9.530128,84081203,2_9
-0.006475121,0.015973479,-0.011847359,0.055051126,-0.6907306,-9.610969,84085657,2_9
-0.023865862,0.0086815385,-0.0089842575,0.3864638,0.81738096,-10.093987,84091659,2_9
0.00072822353,0.008967793,0.009574563,0.08933151,0.7342765,-9.960658,84096205,2_9
-0.037209973,0.00966466,-0.013240227,-0.062224537,-0.716774,-9.30706,84100681,2_9
-0.05707734,0.012266554,-0.02313249,0.2613653,0.020232398,-9.892278,84105160,2_9
-0.04984679,-0.003470333,-0.02023758,0.35066944,1.2097259,-10.127835,84111207,2_9
-0.030665893,-0.0024134547,0.009983697,-0.023004765,-0.1337884,-9.375913,84115661,2_9
-0.041176718,-0.014968143,-0.024459803,0.035889093,-0.6653016,-9.637546,84120163,2_9
-0.01870292,-0.012506986,-0.021536209,0.42940778,0.9828384,-10.215202,84126210,2_9
0.01722448,-0.01420544,-0.01720488,0.027094802,0.452879,-9.761626,84130664,2_9
0.023996117,-0.023003768,-0.02725657,0.041842684,-0.46688974,-9.21367,84135165,2_9
0.030127944,-0.02596471,-0.046419725,0.29863137,0.099960856,-9.955187,84141212,2_9
0.047839127,-0.03049283,-0.011923869,0.27462745,1.0010515,-9.848588,84145666,2_9
0.050440054,-0.025327869,-0.015575444,-0.018917535,0.03485058,-9.503677,84150167,2_9
0.032505564,-0.0148285525,-0.029731471,0.056298874,-0.478428,-9.718332,84156215,2_9
