timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70792000,70792000,3.168224e-09,4.6576235e-05,0.0007084819,0.0004064483,0.012096966,0.0120804105,663,0,0.11883392,0.2823002,0.0040096394,0.07095115,0.01849958,0.002899523,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70984000,70984000,3.2344418e-09,4.808106e-05,0.00067136536,0.00055683416,0.014602297,0.024204126,663,0,0.1183625,0.2827556,0.013723486,0.04984426,0.04860722,0.0050915764,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71184000,71184000,2.905181e-09,4.7440917e-05,0.0006126774,0.00054064445,0.011482222,0.01955219,663,0,0.11839721,0.28261286,0.021567991,0.0493916,0.06056643,0.009571055,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71384000,71384000,3.0793694e-09,4.5718196e-05,0.00063966325,0.00022933319,0.0014479035,0.0065075117,663,0,0.11842772,0.28247085,0.009424869,0.023397129,0.018929422,0.0057842378,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71592000,71592000,3.1197829e-09,4.8760732e-05,0.0006500762,0.00046718217,0.016736187,0.02599672,663,0,0.118967816,0.2826492,0.008040831,0.06357617,0.059178665,0.007268616,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71784000,71784000,2.7941933e-09,4.7239755e-05,0.00066596543,0.00021762906,0.011599428,0.018285243,663,0,0.11847765,0.2821849,0.015899183,0.048661206,0.031777147,0.00072634924,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71984000,71984000,2.8891771e-09,4.6063218e-05,0.0006547819,0.00042175566,0.007708501,0.011392033,663,0,0.11849995,0.28204292,0.005358683,0.03863314,0.015743328,0.0017368867,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72184000,72184000,2.8490654e-09,4.7113692e-05,0.0006948538,0.0008429174,0.01234641,0.012301795,663,0,0.118519455,0.28282255,0.026690684,0.052301314,0.023522766,0.00016208664,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72384000,72384000,3.0013343e-09,4.9390153e-05,0.000681817,0.00031583093,0.0061842697,0.011132659,663,0,0.11853651,0.28268042,0.0036341597,0.023997333,0.04614327,0.0006494302,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72584000,72584000,3.2414316e-09,5.035857e-05,0.00070446247,0.0004476344,0.0072815684,0.012863956,663,0,0.11855088,0.2825389,0.02512252,0.050985888,0.048642233,0.00268614,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72788000,72784000,3.3188658e-09,4.8009846e-05,0.0006567641,0.00048155466,0.009443284,0.011115421,663,0,0.11858142,0.28239876,0.019037379,0.04621144,0.0063449205,0.0029112706,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72980000,72972000,3.0279086e-09,4.96258e-05,0.00065849244,0.00049697637,0.01544424,0.022076124,663,0,0.11813089,0.28194058,0.011718183,0.03652289,0.041337665,0.008349417,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73184000,73172000,3.2516274e-09,4.9356913e-05,0.000663986,0.0007586065,0.026135733,0.034333803,663,0,0.11820063,0.28180453,0.030270612,0.07695362,0.009950249,0.0006511731,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73384000,73372000,3.5443404e-09,4.5960816e-05,0.0006681313,0.00081992615,0.028426109,0.038759828,663,0,0.118263945,0.28258568,0.0008337335,0.062727876,0.023752537,0.00539578,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73584000,73572000,4.7455337e-09,4.794456e-05,0.00066398166,0.0003518213,0.012864006,0.02264718,663,0,0.11831856,0.28244936,0.012839302,0.03567814,0.0034819779,0.00018555111,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73784000,73772000,4.4688586e-09,4.8131773e-05,0.0006862692,0.0006005597,0.008888592,0.014310892,663,0,0.11836586,0.28231356,0.0076922933,0.050302047,0.05795033,0.004709371,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73984000,73972000,4.103425e-09,4.9390503e-05,0.0006649038,0.0004350339,0.012874032,0.019477682,663,0,0.11840689,0.2821782,0.016438577,0.04137379,0.039461978,0.00077392533,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74184000,74172000,4.1774295e-09,5.030192e-05,0.0006815611,0.00048822127,0.015592249,0.01915144,663,0,0.11844116,0.28204113,0.012490046,0.056130514,0.01270013,0.0087407725,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74392000,74392000,4.1784727e-09,5.2439762e-05,0.0021832709,0.0004933033,0.010487967,0.016999096,663,0,0.119449966,0.28254873,0.016863901,0.04706241,0.018740423,0.0023884985,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74592000,74592000,3.794352e-09,5.1673545e-05,0.0015754616,0.0001152143,0.010198955,0.021423522,663,0,0.11940706,0.2824079,0.0027755331,0.03519459,0.042105902,0.0031170065,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74792000,74792000,3.4548122e-09,5.025146e-05,0.0012146161,0.0007519538,0.01877994,0.025293868,663,0,0.11936823,0.28226736,0.019709226,0.071290754,0.017614353,0.0025473046,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74984000,74984000,3.7071304e-09,4.915882e-05,0.0010184995,0.0004748992,0.016089838,0.023465807,663,0,0.11881747,0.28272423,0.0049248477,0.031184873,0.026606115,0.002759804,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75184000,75184000,3.8775285e-09,5.0780993e-05,0.00089951075,0.0005398709,0.016438374,0.022893302,663,0,0.11878758,0.2825831,0.021998545,0.05112453,0.022180924,4.714808e-05,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75392000,75392000,3.4688064e-09,4.9817958e-05,0.00076567475,0.0003123502,0.006294783,0.0134258885,663,0,0.11927894,0.28276578,0.00038257043,0.06021731,0.0487795,0.0009268795,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75592000,75592000,3.044358e-09,4.936796e-05,0.00073850754,0.0005595056,0.013623594,0.022533564,663,0,0.119256385,0.28262502,0.007326619,0.05385815,0.021247566,0.008075209,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75784000,75784000,2.8778353e-09,5.0236493e-05,0.0007190445,0.0005324066,0.01938307,0.033594187,663,0,0.11872055,0.28216133,0.003838182,0.056854658,0.027631924,0.00037653724,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75984000,75984000,2.9701486e-09,4.975509e-05,0.0006901366,0.00032702432,0.02056423,0.038875293,663,0,0.11870199,0.28201923,0.0013733549,0.07179267,0.04140054,0.00654907,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76184000,76184000,2.8611162e-09,4.9928203e-05,0.00068417797,0.00052432955,0.017512767,0.02691001,663,0,0.11868361,0.28279814,0.008046715,0.051650316,0.035684787,0.003860938,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76392000,76392000,3.3799832e-09,5.159095e-05,0.00068342016,0.00025992873,0.0095295515,0.014423181,663,0,0.1191782,0.2829811,0.0051807277,0.009788006,0.027670663,0.004542286,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76584000,76584000,3.6329215e-09,5.0582978e-05,0.0006990661,0.00038123498,0.012042625,0.014124215,663,0,0.11864576,0.28251696,0.008347743,0.04077167,0.009531368,0.0022103142,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76784000,76784000,3.409426e-09,4.9709026e-05,0.00067375123,0.0005320476,0.011158594,0.014212278,663,0,0.11862919,0.2823747,0.0018709651,0.07615898,0.030724963,0.002136215,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76992000,76992000,3.3170282e-09,4.8212765e-05,0.00066856336,0.0007150162,0.01714737,0.023522327,663,0,0.11912863,0.282556,0.009787318,0.05743345,0.04240554,0.00065160607,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77192000,77192000,3.3855805e-09,4.932383e-05,0.0006460461,0.00030943565,0.0064138784,0.0062702494,663,0,0.119117565,0.28241426,0.00044778863,0.04875176,0.02964874,0.0069340677,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77392000,77392000,3.3146756e-09,4.969589e-05,0.0006290964,0.0002511669,0.0087641105,0.017140964,663,0,0.11910915,0.28227076,0.021436134,0.04728869,0.03663891,0.0017712066,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77584000,77584000,3.232399e-09,4.9961905e-05,0.00061920757,0.00024576683,0.011560362,0.023598218,663,0,0.11858933,0.28272516,0.0024488163,0.05389061,0.0479225,0.0017357824,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77784000,77784000,2.8975236e-09,4.8730704e-05,0.0006609938,0.00017109007,0.005227062,0.015875945,663,0,0.11858531,0.28258136,0.003377816,0.033852827,0.033625852,0.0036056335,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77984000,77984000,3.3495737e-09,5.06744e-05,0.00067395443,0.0005169923,0.014980464,0.020795545,663,0,0.118583776,0.28243592,0.001537185,0.050936636,0.03993642,0.003952818,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78192000,78192000,2.9957117e-09,4.800298e-05,0.0006854447,0.0003970054,0.0130201345,0.013954891,663,0,0.11909909,0.28261396,0.0064271456,0.08358946,0.018861737,0.0054442384,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78384000,78384000,2.8908826e-09,4.7266516e-05,0.0006870629,0.000495408,0.013674094,0.017296812,663,0,0.1185865,0.28214645,0.0013924395,0.07084255,0.02228445,0.0008536666,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78584000,78584000,2.830464e-09,4.8172908e-05,0.0006863997,0.000185154,0.010447114,0.021085259,663,0,0.118588924,0.28292438,0.0057576997,0.028035853,0.0320871,0.0051804595,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78784000,78784000,2.7443432e-09,4.9457012e-05,0.00068683905,0.0003721212,0.017791912,0.031958565,663,0,0.11859089,0.28277937,0.0006983048,0.060257386,0.026596284,0.00093340443,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78984000,78984000,2.5713132e-09,4.8068527e-05,0.0006952917,0.00049381715,0.012282237,0.016866844,663,0,0.118593015,0.2826349,0.0036247587,0.09286847,0.05009034,0.002142954,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79192000,79192000,2.7681657e-09,5.0299954e-05,0.0006865923,0.0004715313,0.01283365,0.02007132,663,0,0.11911083,0.28281412,0.00088685955,0.05998732,0.03807202,0.003899147,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79384000,79384000,2.817491e-09,4.9695813e-05,0.00069961755,0.00037925653,0.013691006,0.019994762,663,0,0.11859907,0.28234726,0.0002170581,0.06751743,0.020132113,0.0025210287,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79584000,79584000,3.0210252e-09,5.009632e-05,0.0007068615,0.00043284256,0.015403371,0.025513588,663,0,0.11860125,0.28220415,0.020444509,0.06434263,0.009094118,0.00030070805,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79784000,79784000,3.0397604e-09,5.0353854e-05,0.00071758946,0.0004486741,0.011165191,0.01258322,663,0,0.11860202,0.2820594,0.010913638,0.090331204,0.036772825,0.002267903,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79984000,79984000,3.0109775e-09,5.0926472e-05,0.0006814487,0.00025161303,0.0073104445,0.012161853,663,0,0.11860065,0.28283626,0.0004725409,0.06261956,0.03654708,0.0029983623,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80192000,80192000,2.9924552e-09,4.8890946e-05,0.00065487245,0.00046868098,0.016298136,0.026910005,663,0,0.119111635,0.28301653,0.006051874,0.097989075,0.036636308,0.002994656,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80392000,80392000,2.8149758e-09,4.837319e-05,0.0006452171,0.00045046123,0.012699069,0.020524943,663,0,0.119108096,0.28287372,0.00042345963,0.04794231,0.038990803,0.002689181,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80584000,80584000,2.7987959e-09,4.7908754e-05,0.00065848086,0.00029654984,0.009295331,0.018096881,663,0,0.118591316,0.28240618,0.010178215,0.036872733,0.02749735,0.00034915534,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80792000,80792000,3.1248324e-09,4.8581776e-05,0.0006233081,0.0003595631,0.00980313,0.017474905,663,0,0.119105004,0.28258517,0.008632722,0.04487385,0.013186237,0.00354244,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80984000,80984000,2.7955451e-09,4.9663835e-05,0.0006049325,0.00012656752,0.0074875145,0.010454312,663,0,0.11858983,0.28211886,0.0020644988,0.074016474,0.012118829,0.00049690425,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81184000,81184000,2.8170961e-09,5.044374e-05,0.0006747598,0.0003026301,0.009738373,0.016288748,663,0,0.11859004,0.28289762,0.0075019663,0.03737041,0.03874429,0.0006014143,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81384000,81384000,3.0663723e-09,5.0481973e-05,0.0006905734,0.0003186925,0.007093598,0.0053334227,663,0,0.11859063,0.2827537,0.009807185,0.021957636,0.006447985,0.0022696343,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81588000,81584000,2.977698e-09,5.0358223e-05,0.0006884946,0.00030970806,0.0096765645,0.014535119,663,0,0.11864314,0.2826133,0.00056349684,0.049772646,0.021396574,0.0028642984,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81788000,81784000,2.9546985e-09,5.1233837e-05,0.0006921769,0.00061301346,0.01141882,0.01200321,663,0,0.118673176,0.2824723,0.006523144,0.05922071,0.038279194,0.00440025,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81988000,81984000,3.1432739e-09,5.136947e-05,0.0006655879,0.0003767017,0.008550186,0.0055116545,663,0,0.118681796,0.28233072,0.006890325,0.04204125,0.007798342,0.004341134,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82188000,82184000,2.8770741e-09,4.853722e-05,0.0006525437,0.00019955057,0.012960268,0.025052711,663,0,0.11870833,0.28219065,0.019105535,0.08001983,0.039451152,0.00093362917,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82388000,82384000,2.7842393e-09,4.86873e-05,0.0006350457,0.00031194347,0.010932933,0.022904133,663,0,0.11873263,0.28204897,0.0044916957,0.018743308,0.027162341,0.006576659,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82588000,82584000,3.0514586e-09,5.1735085e-05,0.0006260636,0.0002658246,0.012944754,0.025162771,663,0,0.11875424,0.28282875,0.014179137,0.051885787,0.030902494,0.0005885917,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82788000,82784000,2.9572835e-08,9.783306e-05,0.0006319208,0.0006368975,0.022277478,0.032300744,663,0,0.11877383,0.28268853,0.018567855,0.0768409,0.029101811,0.004373463,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82988000,82984000,4.569498e-08,0.00011298063,0.0006695633,0.0003435503,0.008238285,0.01031292,663,0,0.11879072,0.28254882,0.004943618,0.061719123,0.02427933,0.00066854735,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83188000,83184000,3.403665e-08,8.613531e-05,0.0006822025,0.00019155053,0.01184405,0.020136423,663,0,0.11879809,0.28240737,0.0018572737,0.12047876,0.030648807,0.0035444102,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83388000,83384000,2.5046036e-08,7.320681e-05,0.0006722528,0.0003215425,0.009289574,0.008751622,663,0,0.1187884,0.28226635,0.007657774,0.05065646,0.04265636,0.007025781,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83576000,83572000,1.9604872e-08,6.313374e-05,0.0007275644,0.00043148818,0.014390978,0.023638843,663,0,0.11826074,0.28272423,0.016463777,0.03977397,0.053026486,0.0033177617,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83784000,83772000,1.4604831e-08,5.600973e-05,0.00069114316,0.00028080403,0.013625435,0.026032194,663,0,0.11827288,0.2825868,0.005859095,0.012063386,0.039353747,0.0044636745,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83988000,83988000,1.0810786e-08,5.5719323e-05,0.0018273359,0.00040164878,0.011344962,0.015844002,663,0,0.11880114,0.2827701,0.010876847,0.04539271,0.021503337,0.00409364,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84184000,84184000,8.783809e-09,5.6662328e-05,0.0020770761,0.0005433818,0.016842064,0.02854119,663,0,0.11875582,0.28262928,0.0034817774,0.05445692,0.04499458,0.0056225657,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84384000,84384000,6.5689307e-09,5.3234984e-05,0.0015243012,0.0006749435,0.017146878,0.024375943,663,0,0.11871706,0.2824866,0.009452173,0.06427053,0.03825649,0.001158055,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84592000,84592000,4.905568e-09,5.1019386e-05,0.0011538295,0.00045496022,0.021848077,0.0383027,663,0,0.119198464,0.28266782,0.012554711,0.07561054,0.0059282877,0.010478903,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84784000,84784000,4.0974966e-09,5.0955085e-05,0.001107916,0.00015956518,0.014320687,0.031291842,663,0,0.11865943,0.2822022,0.003420834,0.023904275,0.052222446,0.010035696,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84984000,84984000,6.2636967e-09,5.0208855e-05,0.002033208,0.0003732802,0.021278603,0.041642822,663,0,0.118639596,0.28206086,0.019702151,0.17558879,0.027512755,0.0016480209,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85184000,85184000,6.668546e-09,5.7761128e-05,0.0033298493,0.0007186353,0.010098066,0.006701291,663,0,0.118670955,0.28283924,0.01079046,0.061091017,0.035006043,0.0013277531,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85392000,85392000,6.075041e-09,5.7406367e-05,0.0037235054,0.0005799326,0.014849628,0.022193773,663,0,0.119224474,0.28300264,0.015020134,0.059826475,0.027159456,0.008760616,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85584000,85584000,4.913546e-09,5.4100707e-05,0.004008917,0.0007227471,0.01567483,0.021797908,663,0,0.11874478,0.2825293,0.006163642,0.07676892,0.0071568755,0.0050279065,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85784000,85784000,4.4770765e-09,5.309711e-05,0.004083149,0.0009823487,0.019995783,0.021396412,663,0,0.11881225,0.28236017,0.019575274,0.05050146,0.02164322,0.0015608817,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85984000,85984000,3.7297103e-09,5.0532733e-05,0.003713894,0.0010796936,0.026961397,0.027911467,1049111,0,0.11890566,0.28218374,0.027161466,0.05647937,0.022194548,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86192000,86192000,3.2706948e-09,4.8975486e-05,0.0024634227,0.00054406107,0.00666128,0.002853197,1049111,0,0.11955726,0.28230187,0.0044879154,0.0569045,0.027965339,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86392000,86392000,2.9987102e-09,5.0290855e-05,0.0017363303,0.0005384576,0.006769227,0.00773448,1049111,0,0.11965999,0.28211132,0.0015872674,0.03222129,0.020737309,0.002444978,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86584000,86584000,2.601735e-09,4.8935304e-05,0.0013119292,0.0004905259,0.009944614,0.007724921,1049111,0,0.11919952,0.28253832,0.0070474325,0.044122983,0.04105996,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86784000,86784000,2.5332958e-09,4.7322636e-05,0.001049949,0.0005647268,0.014108923,0.015808005,1049111,0,0.119278595,0.28234082,0.007761074,0.04899883,0.04649706,1.1754944e-38,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86988000,86988000,2.352111e-09,4.7832633e-05,0.00090045005,0.0006811026,0.015920982,0.021088714,1049111,0,0.119386904,0.28214544,0.012547539,0.08494129,0.059361234,1.1754944e-38,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87188000,87188000,2.0703668e-09,4.7631478e-05,0.00081036985,0.00043164688,0.021698704,0.040605556,1049111,0,0.11947664,0.28194758,0.006442294,0.09186893,0.024169879,1.1754944e-38,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87388000,87388000,1.984288e-09,4.7538928e-05,0.00071815855,0.0007321984,0.015196703,0.014977688,1049111,0,0.11954827,0.28175026,0.01368766,0.058078192,0.030583205,0.004511317,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87588000,87588000,2.0403168e-09,4.9296228e-05,0.00074013683,0.00023229154,0.010032425,0.013542851,1049111,0,0.11960279,0.28155446,0.0077192946,0.060469642,0.039127253,1.1754944e-38,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87788000,87788000,1.8369241e-09,4.64923e-05,0.00074997795,0.00053599395,0.017107518,0.021848146,1049111,0,0.11964223,0.2822766,0.008304921,0.048660226,0.02768529,1.1754944e-38,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87988000,87988000,1.8937638e-09,4.650136e-05,0.0007129427,0.0003387195,0.01121813,0.014850669,535,0,0.119666964,0.2820847,0.004299575,0.023631955,0.0024437755,0.004985626,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
88188000,88188000,1.9907314e-09,4.7348858e-05,0.0007210027,0.00024775765,0.01256328,0.022356411,535,0,0.119678564,0.28189668,0.0024808329,0.07876504,0.017209057,0.0016578154,0.0,0.0,0.0,0.17,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
