timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
54632000,0.22416197,0.2288358,25.0,1.0
54636000,0.2240566,0.22872825,25.0,1.0
54644000,0.16417353,0.1675966,25.0,1.0
54648000,0.16401328,0.16743301,25.0,1.0
54656000,0.20724185,0.2115629,25.0,1.0
54664000,-0.14946392,-0.15258029,25.0,1.0
54668000,-0.14960031,-0.15271945,25.0,1.0
54672000,0.23719943,0.24214499,25.0,1.0
54676000,0.23710172,0.24204525,25.0,1.0
54680000,0.11613519,0.11855659,25.0,1.0
54684000,0.11593581,0.118353054,25.0,1.0
54688000,0.11576065,0.11817423,25.0,1.0
54692000,0.1768299,0.18051678,25.0,1.0
54700000,-0.080592096,-0.082272425,25.0,1.0
54708000,-0.08105769,-0.08274773,25.0,1.0
54712000,0.25414926,0.25944823,25.0,1.0
54716000,0.2540699,0.2593672,25.0,1.0
54720000,0.15867563,0.16198511,25.0,1.0
54724000,0.15853122,0.1618377,25.0,1.0
54728000,0.15836929,0.1616724,25.0,1.0
54732000,0.092355326,0.09428158,25.0,1.0
54740000,0.22349747,0.22815895,25.0,1.0
54744000,0.22338304,0.22804214,25.0,1.0
54748000,0.22327799,0.2279349,25.0,1.0
54752000,0.036720265,0.03748614,25.0,1.0
54756000,0.036324576,0.037082195,25.0,1.0
54760000,0.12166935,0.124207005,25.0,1.0
54764000,0.121590264,0.12412627,25.0,1.0
54768000,0.12144854,0.12398159,25.0,1.0
54772000,0.2263506,0.23107046,25.0,1.0
54776000,0.22627448,0.23099275,25.0,1.0
54784000,0.15870948,0.16201888,25.0,1.0
54788000,0.15861765,0.16192514,25.0,1.0
54796000,-0.13220309,-0.13495979,25.0,1.0
54804000,0.24567775,0.2508006,25.0,1.0
54808000,0.24562898,0.25075084,25.0,1.0
54812000,-0.03935775,-0.040178437,25.0,1.0
54816000,-0.039455265,-0.040277984,25.0,1.0
54820000,-0.06622113,-0.06760197,25.0,1.0
54824000,-0.06628046,-0.06766284,25.0,1.0
54828000,-0.06634071,-0.06772434,25.0,1.0
54836000,0.16152255,0.16489135,25.0,1.0
54840000,-0.15897727,-0.16229297,25.0,1.0
54844000,-0.15903902,-0.16235602,25.0,1.0
54848000,-0.15910128,-0.16241957,25.0,1.0
54856000,-0.12714206,-0.1297938,25.0,1.0
54860000,0.25817975,0.26356447,25.0,1.0
54864000,0.25811964,0.2635031,25.0,1.0
54868000,0.25806993,0.26345238,25.0,1.0
54872000,0.10192138,0.104047105,25.0,1.0
54880000,0.22378708,0.22845282,25.0,1.0
54884000,0.22365645,0.22831945,25.0,1.0
54888000,0.22347727,0.22813655,25.0,1.0
54892000,0.17285016,0.17645392,25.0,1.0
54896000,0.17261843,0.17621735,25.0,1.0
54900000,0.14174514,0.14470038,25.0,1.0
54904000,0.1414252,0.14437377,25.0,1.0
54908000,0.14110503,0.14404692,25.0,1.0
54912000,-0.14977328,-0.15289591,25.0,1.0
54916000,-0.15012692,-0.15325691,25.0,1.0
54920000,0.18844193,0.19237076,25.0,1.0
54924000,0.18817225,0.19209546,25.0,1.0
54928000,0.18790643,0.19182548,25.0,1.0
54932000,0.05974852,0.06099466,25.0,1.0
54936000,0.058954626,0.060184207,25.0,1.0
54944000,0.2085664,0.21291634,25.0,1.0
54948000,0.20832908,0.21267407,25.0,1.0
54956000,0.21559134,0.2200878,25.0,1.0
54960000,0.09440485,0.09637379,25.0,1.0
54964000,0.0939379,0.09589711,25.0,1.0
54968000,0.093442045,0.09539091,25.0,1.0
54972000,-0.09711723,-0.099142745,25.0,1.0
54976000,-0.097487725,-0.09952097,25.0,1.0
54980000,-0.10292898,-0.10507571,25.0,1.0
54988000,-0.10362426,-0.105785035,25.0,1.0
54992000,0.10075925,0.10286028,25.0,1.0
55000000,0.22026978,0.22486284,25.0,1.0
55004000,0.22008501,0.22467421,25.0,1.0
55008000,0.21990034,0.2244857,25.0,1.0
55012000,0.107988216,0.11023998,25.0,1.0
55016000,0.1077049,0.10995076,25.0,1.0
55020000,0.17804192,0.18175444,25.0,1.0
55024000,0.1778842,0.18159345,25.0,1.0
55032000,0.17379922,0.17742337,25.0,1.0
55036000,0.17363757,0.17725836,25.0,1.0
55040000,0.16006169,0.16339938,25.0,1.0
55048000,0.15972611,0.1630568,25.0,1.0
55052000,0.06913036,0.07057191,25.0,1.0
55056000,0.06872376,0.07015683,25.0,1.0
55060000,0.13736486,0.14022927,25.0,1.0
55064000,0.13716052,0.14002067,25.0,1.0
55068000,0.13695553,0.1398114,25.0,1.0
55072000,-0.09007628,-0.091954604,25.0,1.0
55076000,-0.09036232,-0.09224661,25.0,1.0
55080000,-0.039982747,-0.04081649,25.0,1.0
55084000,-0.040566336,-0.041412003,25.0,1.0
55088000,-0.041083418,-0.041939862,25.0,1.0
55092000,-0.06720144,-0.06860235,25.0,1.0
55100000,-0.0817618,-0.08346625,25.0,1.0
55104000,-0.08219711,-0.08391063,25.0,1.0
55108000,-0.08263046,-0.084353015,25.0,1.0
55112000,0.23300466,0.23786199,25.0,1.0
55120000,0.19990659,0.20407394,25.0,1.0
55128000,0.19959565,0.20375651,25.0,1.0
55136000,-0.16399105,-0.16741046,25.0,1.0
55140000,0.16431186,0.16773796,25.0,1.0
55144000,0.16409399,0.16751555,25.0,1.0
55148000,0.16389033,0.16730765,25.0,1.0
55156000,0.14412232,0.14712745,25.0,1.0
55160000,0.21633314,0.22084396,25.0,1.0
55164000,0.21617323,0.22068071,25.0,1.0
55168000,0.21601325,0.2205174,25.0,1.0
55172000,-0.13629779,-0.13913977,25.0,1.0
55176000,-0.13656351,-0.13941103,25.0,1.0
55180000,0.14397725,0.14697936,25.0,1.0
55188000,0.14343059,0.1464213,25.0,1.0
55192000,-0.046035316,-0.04699563,25.0,1.0
55200000,0.09241884,0.094346724,25.0,1.0
55208000,0.09159795,0.09350871,25.0,1.0
55212000,0.23400752,0.238889,25.0,1.0
55220000,-0.14542162,-0.14845516,25.0,1.0
55224000,-0.14572735,-0.14876726,25.0,1.0
55232000,0.14953183,0.1526511,25.0,1.0
55240000,-0.14690267,-0.14996605,25.0,1.0
55244000,-0.14721008,-0.15027986,25.0,1.0
55252000,-0.15030704,-0.15344141,25.0,1.0
55260000,0.14209563,0.14505877,25.0,1.0
55264000,0.14178768,0.1447444,25.0,1.0
55272000,-0.12529695,-0.1279098,25.0,1.0
55280000,0.17004411,0.17359006,25.0,1.0
55284000,0.16973886,0.17327845,25.0,1.0
55288000,0.16943404,0.17296727,25.0,1.0
55292000,0.1476579,0.15073702,25.0,1.0
55296000,0.14730987,0.15038173,25.0,1.0
55300000,-0.06578072,-0.06715245,25.0,1.0
55304000,-0.06658326,-0.06797172,25.0,1.0
55308000,-0.06737404,-0.068779,25.0,1.0
55316000,0.23499045,0.23989071,25.0,1.0
55320000,0.16789597,0.17139712,25.0,1.0
55324000,0.16762973,0.17112532,25.0,1.0
55332000,-0.0074012997,-0.0075556394,25.0,1.0
55336000,-0.011754876,-0.012000001,25.0,1.0
55340000,-0.12545364,-0.12806973,25.0,1.0
55348000,-0.12612873,-0.12875925,25.0,1.0
55352000,-0.1657953,-0.16925308,25.0,1.0
55356000,-0.16606174,-0.16952509,25.0,1.0
55360000,0.10825198,0.110509664,25.0,1.0
55364000,0.107873194,0.11012297,25.0,1.0
55368000,0.10747578,0.10971727,25.0,1.0
55372000,0.2026505,0.20687693,25.0,1.0
55376000,0.20245078,0.20667306,25.0,1.0
55384000,0.24109246,0.24612063,25.0,1.0
55388000,0.24092703,0.24595174,25.0,1.0
55392000,0.18548307,0.18935147,25.0,1.0
55396000,0.18529338,0.18915704,25.0,1.0
55400000,0.1469832,0.15004805,25.0,1.0
55408000,0.14656393,0.14962003,25.0,1.0
55412000,0.10417786,0.10635014,25.0,1.0
55420000,-0.11954374,-0.12203642,25.0,1.0
55424000,-0.119722895,-0.12221931,25.0,1.0
55428000,-0.11987704,-0.12237667,25.0,1.0
55432000,0.041407205,0.042270612,25.0,1.0
55436000,0.040986657,0.041841295,25.0,1.0
55440000,0.098218,0.100266,25.0,1.0
55448000,0.09787013,0.09991156,25.0,1.0
55456000,0.22943512,0.23422082,25.0,1.0
55464000,0.21105592,0.21545826,25.0,1.0
55468000,0.2109868,0.21538769,25.0,1.0
55472000,-0.11893638,-0.12141723,25.0,1.0
55476000,-0.11905729,-0.121540666,25.0,1.0
55488000,-0.17892377,-0.18265587,25.0,1.0
55492000,0.22357522,0.2282387,25.0,1.0
55500000,-0.15733899,-0.16062005,25.0,1.0
55508000,-0.15735288,-0.16063422,25.0,1.0
55516000,-0.122936696,-0.12550035,25.0,1.0
55520000,0.19554387,0.19962162,25.0,1.0
55528000,0.19552673,0.19960412,25.0,1.0
55532000,-0.17656074,-0.18024264,25.0,1.0
55540000,-0.14011197,-0.14303377,25.0,1.0
55544000,-0.14013404,-0.1430563,25.0,1.0
55548000,-0.14016855,-0.14309154,25.0,1.0
55552000,0.08161844,0.08332047,25.0,1.0
55556000,0.08158557,0.08328775,25.0,1.0
55560000,-0.101333976,-0.10344818,25.0,1.0
55564000,-0.101325445,-0.10343947,25.0,1.0
55572000,0.18367545,0.18750761,25.0,1.0
55576000,0.18368468,0.18751703,25.0,1.0
55580000,0.054030377,0.055157654,25.0,1.0
55588000,0.054288194,0.05542085,25.0,1.0
55592000,0.081748866,0.08345445,25.0,1.0
55596000,0.08180172,0.08350841,25.0,1.0
55600000,0.16828391,0.17179495,25.0,1.0
55608000,0.16836245,0.17187457,25.0,1.0
55612000,-0.09688649,-0.09890759,25.0,1.0
55620000,0.03965642,0.04048367,25.0,1.0
55632000,0.14532855,0.14836016,25.0,1.0
55640000,-0.1738157,-0.17744157,25.0,1.0
55648000,-0.1736578,-0.17728038,25.0,1.0
55656000,0.1762777,0.17995462,25.0,1.0
55664000,-0.14910278,-0.15221286,25.0,1.0
55672000,0.12993784,0.13264817,25.0,1.0
55676000,0.13011011,0.13282403,25.0,1.0
55680000,-0.06481504,-0.06616699,25.0,1.0
55684000,-0.06437421,-0.06571697,25.0,1.0
55692000,0.04440822,0.045334518,25.0,1.0
55696000,0.04496946,0.045907464,25.0,1.0
55700000,0.14635603,0.14940882,25.0,1.0
55704000,0.14648964,0.14954521,25.0,1.0
55708000,0.14663741,0.14969555,25.0,1.0
55712000,0.118041955,0.12050373,25.0,1.0
55716000,0.1182033,0.12066843,25.0,1.0
55720000,0.07790964,0.07953445,25.0,1.0
55724000,0.07812038,0.079749584,25.0,1.0
55732000,0.18724462,0.19114962,25.0,1.0
55736000,0.18732414,0.19123079,25.0,1.0
55740000,-0.10320215,-0.105354436,25.0,1.0
55744000,-0.1030652,-0.10521463,25.0,1.0
55752000,0.19361855,0.19765648,25.0,1.0
55760000,-0.10392163,-0.10608892,25.0,1.0
55764000,-0.10371883,-0.10588249,25.0,1.0
55772000,-0.06740364,-0.06880973,25.0,1.0
55776000,-0.0670467,-0.06844535,25.0,1.0
55784000,0.12280273,0.12536448,25.0,1.0
55788000,0.12298529,0.12555087,25.0,1.0
55792000,0.19992866,0.20409933,25.0,1.0
55796000,0.20006165,0.20423509,25.0,1.0
55800000,0.15055598,0.1536967,25.0,1.0
55804000,0.15078655,0.15393208,25.0,1.0
55812000,-0.15935554,-0.16267982,25.0,1.0
55816000,-0.15910935,-0.16242674,25.0,1.0
55820000,0.17235337,0.17594689,25.0,1.0
55824000,0.17257108,0.17616913,25.0,1.0
55832000,-0.053554703,-0.054671302,25.0,1.0
55836000,-0.052801177,-0.053902067,25.0,1.0
55840000,-0.1839486,-0.18778388,25.0,1.0
55844000,-0.18370914,-0.18753943,25.0,1.0
55852000,-0.13909727,-0.14199741,25.0,1.0
55856000,-0.13875711,-0.14165016,25.0,1.0
55860000,0.21517655,0.21966292,25.0,1.0
55864000,0.21539801,0.2198902,25.0,1.0
55868000,0.21562007,0.2201169,25.0,1.0
55872000,-0.15182123,-0.1549875,25.0,1.0
55876000,-0.15151727,-0.15467721,25.0,1.0
55880000,0.1990772,0.20322903,25.0,1.0
55888000,0.19957241,0.20373456,25.0,1.0
55892000,0.08514973,0.08692555,25.0,1.0
55896000,0.08569682,0.08748405,25.0,1.0
55904000,-0.1676963,-0.17119366,25.0,1.0
55912000,0.24694428,0.2520944,25.0,1.0
55920000,0.040069945,0.040905826,25.0,1.0
55928000,0.042252634,0.04313405,25.0,1.0
55932000,0.0894304,0.091295965,25.0,1.0
55940000,0.202006,0.20621996,25.0,1.0
55944000,0.20223114,0.20644979,25.0,1.0
55952000,0.10614649,0.10836077,25.0,1.0
55956000,0.10655548,0.10877828,25.0,1.0
55960000,-0.16689436,-0.17037587,25.0,1.0
55964000,-0.16661967,-0.17009546,25.0,1.0
55968000,-0.16637118,-0.16984113,25.0,1.0
55972000,-0.15092568,-0.15407348,25.0,1.0
55976000,-0.15068038,-0.15382306,25.0,1.0
55984000,0.094225205,0.09619042,25.0,1.0
55988000,0.09454762,0.09651957,25.0,1.0
55992000,0.22721337,0.23195226,25.0,1.0
56000000,0.090483874,0.09237106,25.0,1.0
56004000,0.09074418,0.0926368,25.0,1.0
56008000,0.09100269,0.09290069,25.0,1.0
56012000,0.21067473,0.2150687,25.0,1.0
56016000,0.21081764,0.21521458,25.0,1.0
56024000,-0.09938231,-0.101456344,25.0,1.0
56028000,-0.09901062,-0.10107689,25.0,1.0
56032000,0.24640931,0.2515517,25.0,1.0
56040000,0.09877111,0.10083239,25.0,1.0
56044000,0.09912065,0.10118922,25.0,1.0
56052000,0.20742133,0.21175006,25.0,1.0
56056000,0.2075652,0.21189694,25.0,1.0
56060000,0.16452995,0.16796356,25.0,1.0
56064000,0.16466787,0.16810437,25.0,1.0
56068000,0.16480497,0.16824432,25.0,1.0
56076000,0.19352837,0.19756532,25.0,1.0
56080000,0.23777638,0.24273634,25.0,1.0
56084000,0.23782057,0.24278143,25.0,1.0
56088000,0.23786427,0.24282606,25.0,1.0
56092000,-0.111403085,-0.11372692,25.0,1.0
56096000,-0.111353986,-0.1136768,25.0,1.0
56104000,0.1772795,0.18097751,25.0,1.0
56108000,0.17736043,0.18106012,25.0,1.0
56112000,0.040151253,0.040988795,25.0,1.0
56120000,-0.09119334,-0.09309561,25.0,1.0
56124000,-0.09104085,-0.092939936,25.0,1.0
56132000,0.23433575,0.23922507,25.0,1.0
56136000,0.23441257,0.23930348,25.0,1.0
56144000,0.23868018,0.24366015,25.0,1.0
56152000,0.13700788,0.13986649,25.0,1.0
56156000,0.13713335,0.13999458,25.0,1.0
56164000,-0.021142563,-0.021583695,25.0,1.0
56168000,-0.020902969,-0.021339102,25.0,1.0
56172000,0.12707512,0.1297265,25.0,1.0
56176000,0.12713085,0.1297834,25.0,1.0
56180000,0.14993662,0.153065,25.0,1.0
56184000,0.14993058,0.15305884,25.0,1.0
56192000,0.104592375,0.106774665,25.0,1.0
56200000,0.06648806,0.06787531,25.0,1.0
56204000,0.06643628,0.06782246,25.0,1.0
56208000,0.06638184,0.06776688,25.0,1.0
56212000,0.17072108,0.17428313,25.0,1.0
56216000,0.17066982,0.1742308,25.0,1.0
56220000,0.19278647,0.1968089,25.0,1.0
56224000,0.19270241,0.19672309,25.0,1.0
56228000,0.19261749,0.19663562,25.0,1.0
56232000,0.16941711,0.17295127,25.0,1.0
56236000,0.16934685,0.17287955,25.0,1.0
56244000,0.22694823,0.23168252,25.0,1.0
56248000,0.2268951,0.23162828,25.0,1.0
56252000,0.14204226,0.14500536,25.0,1.0
56256000,0.14196447,0.14492594,25.0,1.0
56264000,0.04550461,0.046453867,25.0,1.0
56268000,0.045342717,0.0462886,25.0,1.0
56272000,0.18856353,0.19249709,25.0,1.0
56276000,0.1885321,0.192465,25.0,1.0
56280000,0.1085166,0.110780336,25.0,1.0
56284000,0.10841624,0.110678,25.0,1.0
56288000,0.10833576,0.11059585,25.0,1.0
56292000,0.21574692,0.2202478,25.0,1.0
56304000,-0.13054392,-0.13326731,25.0,1.0
56312000,0.23738724,0.24233958,25.0,1.0
56316000,0.23736612,0.24231802,25.0,1.0
56324000,0.22009537,0.22468697,25.0,1.0
56328000,0.2200916,0.22468312,25.0,1.0
56332000,-0.07912641,-0.08077739,25.0,1.0
56336000,-0.07914899,-0.080800444,25.0,1.0
56344000,0.1685569,0.17207386,25.0,1.0
56348000,0.16856056,0.1720776,25.0,1.0
56352000,0.09756769,0.09960345,25.0,1.0
56360000,0.23809753,0.24306546,25.0,1.0
56364000,0.23811832,0.24308668,25.0,1.0
56368000,0.23812926,0.24309784,25.0,1.0
56376000,0.1114708,0.11379665,25.0,1.0
56380000,0.14872785,0.15183106,25.0,1.0
56384000,0.14871264,0.15181553,25.0,1.0
56388000,0.14868186,0.1517839,25.0,1.0
56396000,-0.13485567,-0.13766924,25.0,1.0
56404000,-0.13481379,-0.13762648,25.0,1.0
56408000,-0.13479502,-0.13760732,25.0,1.0
56412000,-0.17095803,-0.17452481,25.0,1.0
56420000,0.17242144,0.17601876,25.0,1.0
56424000,0.17242306,0.17602041,25.0,1.0
56432000,0.0794353,0.081092596,25.0,1.0
56436000,0.0794713,0.08112935,25.0,1.0
56440000,0.20904894,0.21340942,25.0,1.0
56448000,0.20904906,0.21340954,25.0,1.0
56452000,-0.0901865,-0.09206767,25.0,1.0
56456000,-0.09024371,-0.09212607,25.0,1.0
56460000,-0.10955821,-0.111843444,25.0,1.0
56464000,-0.109587185,-0.11187302,25.0,1.0
56468000,-0.10963594,-0.1119228,25.0,1.0
56472000,-0.15432023,-0.15753913,25.0,1.0
56476000,-0.15436772,-0.15758762,25.0,1.0
56480000,0.12921701,0.1319123,25.0,1.0
56484000,0.12914528,0.13183908,25.0,1.0
56492000,0.21251324,0.21694694,25.0,1.0
56496000,0.21246187,0.2168945,25.0,1.0
56500000,0.16315939,0.1665634,25.0,1.0
56508000,0.16306128,0.16646326,25.0,1.0
56512000,0.22832046,0.23308395,25.0,1.0
56516000,0.22825791,0.2330201,25.0,1.0
56520000,0.22134945,0.2259675,25.0,1.0
56524000,0.22128683,0.22590359,25.0,1.0
56528000,0.22121467,0.22582991,25.0,1.0
56532000,0.1941501,0.19820069,25.0,1.0
56536000,0.19409305,0.19814244,25.0,1.0
56544000,0.11454512,0.116934404,25.0,1.0
56552000,0.08526679,0.087045364,25.0,1.0
56556000,0.08511496,0.08689037,25.0,1.0
56564000,0.22543217,0.23013444,25.0,1.0
56568000,0.22539565,0.23009714,25.0,1.0
56580000,-0.12368394,-0.12626384,25.0,1.0
56584000,-0.123714976,-0.12629554,25.0,1.0
56592000,0.17191793,0.17550394,25.0,1.0
56596000,0.17186987,0.17545553,25.0,1.0
56604000,-0.101761125,-0.10388412,25.0,1.0
56608000,-0.10190332,-0.10402928,25.0,1.0
56616000,0.18591112,0.1897897,25.0,1.0
56620000,0.24129045,0.24632439,25.0,1.0
56632000,0.12841703,0.13109614,25.0,1.0
56636000,0.1283918,0.13107039,25.0,1.0
56644000,-0.13642679,-0.13927263,25.0,1.0
56648000,-0.13641773,-0.13926338,25.0,1.0
56656000,0.21335451,0.21780506,25.0,1.0
56664000,0.088755116,0.09060653,25.0,1.0
56668000,0.08874413,0.09059532,25.0,1.0
56676000,0.25284237,0.2581166,25.0,1.0
56680000,0.24920131,0.2543996,25.0,1.0
56692000,0.19975059,0.20391735,25.0,1.0
56700000,-0.09615512,-0.09816139,25.0,1.0
56704000,-0.09610503,-0.09811026,25.0,1.0
56708000,-0.09603281,-0.098036535,25.0,1.0
56712000,0.1688107,0.17233293,25.0,1.0
56720000,0.19307001,0.1970984,25.0,1.0
56724000,0.19318786,0.19721872,25.0,1.0
56728000,0.19332543,0.19735916,25.0,1.0
56732000,-0.12513703,-0.12774801,25.0,1.0
56736000,-0.12492573,-0.1275323,25.0,1.0
56740000,-0.15475675,-0.15798575,25.0,1.0
56748000,-0.15440197,-0.15762466,25.0,1.0
56752000,-0.14697973,-0.15004751,25.0,1.0
56756000,-0.14681321,-0.14987752,25.0,1.0
56760000,0.21592289,0.22042966,25.0,1.0
56764000,0.21604356,0.22055285,25.0,1.0
56768000,0.21615599,0.22066763,25.0,1.0
56772000,-0.036301047,-0.037058726,25.0,1.0
56784000,0.21289578,0.21733937,25.0,1.0
56788000,0.2130027,0.21744852,25.0,1.0
56792000,-0.09958391,-0.101662435,25.0,1.0
56796000,-0.09937462,-0.10144878,25.0,1.0
56800000,0.25506797,0.26039106,25.0,1.0
56804000,0.2551446,0.2604693,25.0,1.0
56808000,0.25522566,0.26055202,25.0,1.0
56816000,0.13247539,0.13524005,25.0,1.0
56820000,0.20309485,0.2073333,25.0,1.0
56824000,0.20316242,0.20740226,25.0,1.0
56828000,0.20324148,0.20748298,25.0,1.0
56832000,-0.04112224,-0.04198043,25.0,1.0
56836000,-0.040614218,-0.041461807,25.0,1.0
56840000,0.20962971,0.21400453,25.0,1.0
56848000,0.2098277,0.21420665,25.0,1.0
56852000,-0.11313135,-0.11549232,25.0,1.0
56860000,0.22674668,0.23147707,25.0,1.0
56864000,0.22685452,0.23158716,25.0,1.0
56872000,0.2154919,0.2199875,25.0,1.0
56876000,0.21563187,0.22013038,25.0,1.0
56884000,-0.16232851,-0.16571501,25.0,1.0
56888000,-0.1621018,-0.16548356,25.0,1.0
56892000,0.13603863,0.13887666,25.0,1.0
56896000,0.13629134,0.13913465,25.0,1.0
56904000,0.21973552,0.22432137,25.0,1.0
56908000,0.21987061,0.22445928,25.0,1.0
56912000,0.2142164,0.21868706,25.0,1.0
56916000,0.21436661,0.21884042,25.0,1.0
56924000,0.16968901,0.1732304,25.0,1.0
56932000,0.23633252,0.24126475,25.0,1.0
56936000,0.23652075,0.24145691,25.0,1.0
56940000,0.2529567,0.25823584,25.0,1.0
56944000,0.2531425,0.25842556,25.0,1.0
56948000,0.25332823,0.25861517,25.0,1.0
56952000,0.04131555,0.0421778,25.0,1.0
56956000,0.04232106,0.043204084,25.0,1.0
56960000,-0.04092483,-0.041778717,25.0,1.0
56968000,-0.038865354,-0.039676275,25.0,1.0
56972000,-0.13844658,-0.14133525,25.0,1.0
56976000,-0.13817784,-0.1410609,25.0,1.0
56980000,-0.117268845,-0.11971564,25.0,1.0
56984000,-0.11695002,-0.11939017,25.0,1.0
56992000,0.21985637,0.22444363,25.0,1.0
56996000,0.22000347,0.2245938,25.0,1.0
57000000,0.21766199,0.22220348,25.0,1.0
57004000,0.21778724,0.22233133,25.0,1.0
57012000,0.11057604,0.11288371,25.0,1.0
57020000,0.20165382,0.20586224,25.0,1.0
57024000,0.20182812,0.20604017,25.0,1.0
57028000,0.20199296,0.20620845,25.0,1.0
57032000,0.23913467,0.24412529,25.0,1.0
57040000,0.1717252,0.17530902,25.0,1.0
57044000,0.1719203,0.17550819,25.0,1.0
57052000,0.11459084,0.11698229,25.0,1.0
57056000,0.11490298,0.11730095,25.0,1.0
57060000,-0.1340899,-0.1368875,25.0,1.0
57064000,-0.13382137,-0.13661337,25.0,1.0
57072000,0.21841682,0.2229738,25.0,1.0
57076000,0.21858244,0.22314286,25.0,1.0
57080000,0.24894975,0.25414374,25.0,1.0
57084000,0.24910672,0.254304,25.0,1.0
57092000,0.25575215,0.26108807,25.0,1.0
57100000,0.13579606,0.13862926,25.0,1.0
57104000,0.13601002,0.1388477,25.0,1.0
57112000,0.17883372,0.18256485,25.0,1.0
57116000,0.17898656,0.18272148,25.0,1.0
57124000,0.24289654,0.24796507,25.0,1.0
57128000,0.24300782,0.24807866,25.0,1.0
57132000,0.06672714,0.06811953,25.0,1.0
57144000,-0.13707069,-0.13993093,25.0,1.0
57148000,-0.13690925,-0.13976613,25.0,1.0
57152000,0.24237892,0.24743664,25.0,1.0
57156000,0.24248743,0.24754742,25.0,1.0
57164000,0.23360467,0.23848014,25.0,1.0
57168000,0.2336824,0.23855948,25.0,1.0
57172000,0.12818909,0.13086447,25.0,1.0
57176000,0.12829283,0.13097037,25.0,1.0
57180000,0.19024472,0.19421524,25.0,1.0
57184000,0.19029272,0.19426423,25.0,1.0
57188000,0.19031528,0.19428727,25.0,1.0
57196000,-0.07264735,-0.07416354,25.0,1.0
57200000,0.23072942,0.23554488,25.0,1.0
57204000,0.23069377,0.23550849,25.0,1.0
57208000,0.23064615,0.23545986,25.0,1.0
57212000,-0.061237175,-0.06251523,25.0,1.0
57220000,0.18883167,0.19277222,25.0,1.0
57224000,0.18874477,0.1926835,25.0,1.0
57228000,0.18863615,0.19257262,25.0,1.0
57240000,0.2333697,0.23823966,25.0,1.0
57244000,0.23326196,0.23812969,25.0,1.0
57252000,0.13709636,0.1399573,25.0,1.0
57256000,0.13691884,0.13977608,25.0,1.0
57264000,-0.07899607,-0.08064456,25.0,1.0
57272000,0.161534,0.16490516,25.0,1.0
57280000,-0.092534766,-0.09446594,25.0,1.0
57284000,-0.09280286,-0.09473963,25.0,1.0
57288000,-0.09307075,-0.09501311,25.0,1.0
57296000,0.20924525,0.21361214,25.0,1.0
57300000,0.25890693,0.26431024,25.0,1.0
57304000,0.25880975,0.26421103,25.0,1.0
57308000,0.25871214,0.2641114,25.0,1.0
57312000,0.07407007,0.0756159,25.0,1.0
57316000,0.073752984,0.07529219,25.0,1.0
57320000,0.14304557,0.1460309,25.0,1.0
57324000,0.14292708,0.14590982,25.0,1.0
57328000,0.14280294,0.14578308,25.0,1.0
57332000,0.21845922,0.22301823,25.0,1.0
57340000,0.19981349,0.20398337,25.0,1.0
57348000,0.1996838,0.20385098,25.0,1.0
57352000,0.12726147,0.12991728,25.0,1.0
57356000,0.1271731,0.12982705,25.0,1.0
57364000,0.15491875,0.15815173,25.0,1.0
57372000,0.11023961,0.11254036,25.0,1.0
57376000,0.1101409,0.11243959,25.0,1.0
57380000,0.19893518,0.20308705,25.0,1.0
57384000,0.19886649,0.20301692,25.0,1.0
57392000,0.22596252,0.23067845,25.0,1.0
57396000,0.22591218,0.23062707,25.0,1.0
57400000,-0.14062683,-0.14356178,25.0,1.0
57404000,-0.14074787,-0.14368534,25.0,1.0
57412000,-0.10980539,-0.11209708,25.0,1.0
57420000,0.11881647,0.12129623,25.0,1.0
57424000,0.11864586,0.12112256,25.0,1.0
57432000,0.13368765,0.13647833,25.0,1.0
57436000,0.13349499,0.13628165,25.0,1.0
57444000,0.19444597,0.19850497,25.0,1.0
57448000,0.19429857,0.1983545,25.0,1.0
57456000,0.21720836,0.22174253,25.0,1.0
57460000,0.08599413,0.08778924,25.0,1.0
57464000,0.08553417,0.08731967,25.0,1.0
57468000,0.08509464,0.08687097,25.0,1.0
57472000,-0.07428745,-0.075838186,25.0,1.0
57476000,-0.07467744,-0.076236196,25.0,1.0
