timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70740000,70740000,3.1064558e-09,4.604915e-05,0.00071349763,0.0002761357,0.00972588,0.011968475,663,0,0.11880059,0.28224295,0.013447391,0.06695847,0.017327558,0.004666402,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70940000,70940000,3.1915235e-09,4.7107467e-05,0.0006762257,0.00048860884,0.013162903,0.020796303,663,0,0.11884784,0.28209913,0.010528273,0.049580306,0.05031452,0.005068122,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71140000,71140000,2.902486e-09,4.651852e-05,0.0006217683,0.0005491926,0.010582515,0.017587248,663,0,0.11888699,0.2828776,0.021174388,0.0472203,0.06230425,0.0070255036,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71340000,71340000,2.953349e-09,4.5552923e-05,0.00064820633,0.00025478555,0.003662776,0.009434238,663,0,0.118921354,0.28273606,0.0022443985,0.014883617,0.018894145,0.0017042777,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71540000,71540000,3.0713088e-09,4.752747e-05,0.00063110853,0.00031273233,0.013170589,0.020882862,663,0,0.11893462,0.2825942,0.00048727455,0.06502284,0.060297832,0.0075217467,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71740000,71740000,2.8649534e-09,4.732539e-05,0.0006807488,0.00031644397,0.012126493,0.017957624,663,0,0.11894606,0.28245094,0.0020360856,0.048890214,0.03327162,0.009988999,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71940000,71940000,2.8457317e-09,4.5911598e-05,0.000678544,0.0003045825,0.0068850014,0.010795893,663,0,0.118974194,0.2823093,0.012031563,0.04116347,0.015932627,0.0021490578,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72140000,72140000,2.8588198e-09,4.6957655e-05,0.00067828025,0.00075920724,0.010032198,0.009636978,663,0,0.11899934,0.2821682,0.0045265597,0.05398042,0.024722124,0.00015252575,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72340000,72340000,2.971882e-09,4.9323753e-05,0.0006752018,0.00036738793,0.0053643957,0.008726503,663,0,0.11902147,0.28294995,0.0057291705,0.024654603,0.048302103,0.0033759982,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72540000,72540000,3.102868e-09,4.9825787e-05,0.0007182377,0.0003714587,0.006434672,0.012255448,663,0,0.11904029,0.2828087,0.008127962,0.05224256,0.049124904,0.0005705583,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72732000,72728000,3.3994463e-09,4.9908424e-05,0.0006841731,0.0004417791,0.0070772604,0.00776267,663,0,0.118540585,0.28234556,0.033534404,0.04048173,0.00579861,0.004928377,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72936000,72928000,3.1146292e-09,4.869431e-05,0.00067585835,0.0004924361,0.014323597,0.020045782,663,0,0.11855373,0.2822053,0.0046326392,0.037237108,0.04147246,0.0039022516,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73140000,73128000,3.303444e-09,4.9267757e-05,0.00066521455,0.00064996746,0.023043124,0.030364163,663,0,0.11856408,0.2820655,0.009117236,0.07720456,0.010286758,0.009145918,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73340000,73328000,3.451682e-09,4.681014e-05,0.0006689955,0.00082904793,0.028239354,0.03819299,663,0,0.11857377,0.28192618,0.013491458,0.06606499,0.027275924,0.0053807995,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73540000,73528000,4.313376e-09,4.576541e-05,0.00065344083,0.00038252975,0.0159777,0.026039418,663,0,0.11858114,0.282705,0.0038054332,0.035237618,0.00071403664,0.0013755572,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73740000,73728000,4.717934e-09,4.7663136e-05,0.0006739351,0.00048624817,0.0056916075,0.012045448,663,0,0.11858678,0.28256515,0.018749787,0.04814088,0.06026972,0.005367714,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73940000,73928000,4.2508033e-09,4.959406e-05,0.0006766552,0.00050821784,0.012194023,0.01828328,663,0,0.11859133,0.2824257,0.0010792294,0.04241234,0.041467186,0.008835126,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74140000,74128000,4.033943e-09,4.983917e-05,0.00066696975,0.00044733024,0.014120411,0.017048704,663,0,0.11859439,0.28228664,0.003034176,0.052126132,0.011612274,0.002685049,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74340000,74340000,4.399993e-09,5.4131404e-05,0.0023981207,0.00042729726,0.010759878,0.017000338,663,0,0.11910929,0.28246847,0.0076551405,0.04328183,0.019372376,0.0032582541,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74540000,74540000,3.9169183e-09,5.1249e-05,0.0017302537,0.00019250426,0.009676284,0.01995567,663,0,0.11911061,0.28232798,0.004736447,0.036686093,0.043229144,0.0038403177,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74740000,74740000,3.6273136e-09,5.1063234e-05,0.001287924,0.00059752894,0.015819438,0.022935882,663,0,0.11911152,0.28218776,0.00062228605,0.0684676,0.019597912,0.006188154,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74940000,74940000,3.811425e-09,4.9448303e-05,0.0010300357,0.00055042043,0.01649053,0.023714058,663,0,0.11911384,0.2829704,0.002983328,0.032143977,0.027197285,0.008761557,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75140000,75140000,3.93152e-09,5.0088318e-05,0.0009252947,0.00046633361,0.014989378,0.020734238,663,0,0.11911635,0.28282958,0.0063218484,0.05353271,0.019253371,0.0075350157,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75340000,75340000,3.5647811e-09,5.007871e-05,0.00078877667,0.00030749643,0.0072765313,0.014133396,663,0,0.119101584,0.28268805,0.0025412142,0.05656185,0.04945442,0.014148952,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75540000,75540000,3.1863578e-09,5.034721e-05,0.0007511259,0.0005031936,0.011207627,0.018555311,663,0,0.11908955,0.28254682,0.018615251,0.057732753,0.017196503,0.0050624954,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75740000,75740000,2.7792204e-09,4.8963797e-05,0.00072633254,0.0004484328,0.017175604,0.030899085,663,0,0.11907813,0.28240597,0.0049716807,0.05399551,0.029824093,0.0032654046,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75940000,75940000,3.149834e-09,5.086626e-05,0.00070894056,0.00018501306,0.018349007,0.034899052,663,0,0.11908394,0.2822665,0.009675114,0.074270956,0.042681552,0.0044728084,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76140000,76140000,2.9000047e-09,4.965257e-05,0.0007033303,0.00043352516,0.01640877,0.027240898,663,0,0.11908716,0.28212517,0.01651101,0.054632384,0.037507024,0.0038418279,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76340000,76340000,3.2643648e-09,5.0448132e-05,0.00068405457,0.0003690015,0.01142031,0.016591977,663,0,0.11907046,0.28290498,0.0017956017,0.011387868,0.028854191,0.003361202,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76540000,76540000,3.5433567e-09,5.094098e-05,0.0006782086,0.00032763422,0.010974159,0.0135401655,663,0,0.11906922,0.28276512,0.0017136005,0.041475993,0.010803545,0.0021696717,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76740000,76740000,3.5676893e-09,4.9948198e-05,0.0006867715,0.0003145299,0.0065753763,0.0090877935,663,0,0.119067535,0.28262556,0.016008992,0.06979087,0.032494172,0.0006529025,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76940000,76940000,3.0619338e-09,4.7723268e-05,0.00065631577,0.0007561277,0.016556876,0.02198842,663,0,0.119066745,0.28248426,0.012762287,0.061497875,0.043949407,0.0016189147,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77140000,77140000,3.4424592e-09,4.861272e-05,0.000653262,0.0001930162,0.0067248084,0.008981002,663,0,0.11906667,0.28234333,0.011737255,0.045846708,0.03365603,0.0026342287,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77340000,77340000,3.2480878e-09,4.8927108e-05,0.0006233512,6.881937e-05,0.006630159,0.01436781,663,0,0.11906757,0.2822027,0.0106937485,0.044096712,0.03764258,0.00013449199,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77540000,77540000,3.3213452e-09,5.0208317e-05,0.0006041566,0.00012468576,0.009322202,0.021035055,663,0,0.11905189,0.28297976,0.011456261,0.050843287,0.04969697,0.002662667,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77740000,77740000,3.0310428e-09,4.995462e-05,0.00064064236,0.0001248042,0.0047988687,0.01567914,663,0,0.119056255,0.2828364,0.004292624,0.03528474,0.035118278,0.00396563,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77940000,77940000,3.369686e-09,5.053582e-05,0.000676779,0.0003327714,0.010638536,0.014891194,663,0,0.11906171,0.28269365,0.0068921284,0.04502145,0.041773163,0.0030761329,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78140000,78140000,3.0130825e-09,4.879788e-05,0.00067973277,0.00046067403,0.011801057,0.011036825,663,0,0.11906852,0.28254917,0.0031540731,0.08443416,0.020284602,0.004677485,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78340000,78340000,3.022533e-09,4.7452853e-05,0.0006758315,0.00040020046,0.010699062,0.011518434,663,0,0.119075984,0.28240517,0.0065595857,0.06614997,0.021697273,0.0034374855,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78540000,78540000,2.824676e-09,4.7723213e-05,0.0006936702,8.658384e-05,0.009693555,0.019191023,663,0,0.11908282,0.28226158,0.01169992,0.029947255,0.03363395,0.0052156304,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78740000,78740000,2.8442289e-09,4.8749207e-05,0.0006940541,0.00027193336,0.015712326,0.029244099,663,0,0.11908882,0.2830416,0.020783514,0.06394402,0.026275724,0.0021366647,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78940000,78940000,2.6384332e-09,4.8578393e-05,0.0007003942,0.00036914676,0.0074100806,0.009854944,663,0,0.1190941,0.28289762,0.015013383,0.08925187,0.053075675,0.0019054782,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79140000,79140000,2.7760043e-09,4.9481583e-05,0.0006889165,0.00051317154,0.011857371,0.017783241,663,0,0.11909941,0.282754,0.008091886,0.051599573,0.03860391,0.0047780154,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79340000,79340000,2.8281473e-09,5.0256516e-05,0.0006905301,0.000378496,0.012123778,0.017354473,663,0,0.11910528,0.28261086,0.013097047,0.06449564,0.020029947,0.00070375105,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79540000,79540000,3.0488148e-09,5.0892493e-05,0.00072685775,0.0002694363,0.013313949,0.02311916,663,0,0.11910944,0.28246814,0.0012352294,0.06565767,0.009261358,0.00084128213,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79740000,79740000,3.0793508e-09,5.06961e-05,0.0007086708,0.00045406635,0.0074961833,0.004353256,663,0,0.11911199,0.28232586,0.013273634,0.08610622,0.037101015,0.0053403773,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79940000,79940000,2.9665808e-09,5.0652805e-05,0.00068848743,0.00024699784,0.0059598098,0.008773708,663,0,0.11909596,0.2821809,0.00866262,0.056045286,0.038434807,0.002986636,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80140000,80140000,2.9821785e-09,4.9843315e-05,0.0006605934,0.00030256977,0.011545203,0.019112244,663,0,0.11909527,0.28295964,0.004166671,0.096023746,0.03724104,0.0037314293,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80340000,80340000,2.840577e-09,4.842369e-05,0.0006435622,0.00037813434,0.0121640405,0.021213213,663,0,0.11909416,0.28281724,0.001587401,0.05336278,0.041568357,0.0006970056,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80540000,80540000,2.6936657e-09,4.7653954e-05,0.0006481078,0.00028296688,0.009226217,0.017757254,663,0,0.11909356,0.28267533,0.026954966,0.033735257,0.028812874,0.0013444779,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80740000,80740000,3.3047085e-09,4.9727245e-05,0.000628186,0.000345074,0.008498082,0.015570733,663,0,0.11909456,0.28253174,0.022836436,0.0445006,0.013313439,0.004402417,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80940000,80940000,2.8338711e-09,4.898236e-05,0.0006193477,0.00014924035,0.0040473365,0.004045134,663,0,0.11909559,0.2823885,0.0058275936,0.0696531,0.0124161085,0.0062620444,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81140000,81140000,2.8263187e-09,5.0614944e-05,0.00065115036,0.00025647154,0.00935093,0.0156089375,663,0,0.1190971,0.28224576,0.0127329845,0.03483268,0.039281216,0.0005866365,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81340000,81340000,2.8959672e-09,4.931637e-05,0.00068555574,0.00029662487,0.0066144764,0.005565506,663,0,0.119099095,0.28302634,0.026888167,0.023203237,0.0076873577,0.00044975572,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81532000,81528000,3.0137113e-09,4.9806386e-05,0.0006910259,0.0002483952,0.0083790505,0.011926004,663,0,0.118585005,0.28255987,0.004774053,0.052306008,0.021278143,0.002282881,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81732000,81728000,2.8688418e-09,5.1659492e-05,0.0006910245,0.0005694085,0.011174959,0.012844762,663,0,0.11858434,0.28241718,0.028223833,0.054711998,0.038212676,0.0052195126,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81932000,81928000,3.1462408e-09,5.063554e-05,0.00067407545,0.00038016023,0.0083253635,0.0052865045,663,0,0.11858322,0.28227484,0.009281919,0.0373813,0.00696271,0.0031409163,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82132000,82128000,2.894952e-09,4.9123173e-05,0.0006591043,0.00014524539,0.010605134,0.02057543,663,0,0.11858284,0.28213292,0.015308474,0.08202923,0.04051525,0.0019743629,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82332000,82328000,2.8733904e-09,4.8957718e-05,0.00064261875,0.0003261251,0.012185044,0.024557574,663,0,0.11858368,0.2819914,0.006174938,0.023244359,0.027897794,0.00509638,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82532000,82528000,3.1655771e-09,5.2442236e-05,0.0006283649,0.00024365034,0.012722713,0.02562526,663,0,0.118584804,0.2827686,0.0018270648,0.055394176,0.030745784,0.0019052667,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82732000,82728000,5.1304085e-09,6.223806e-05,0.00061672763,0.00051796547,0.020404123,0.031116119,663,0,0.11858636,0.28262648,0.0385058,0.07352029,0.03176782,0.0024291016,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82932000,82928000,4.7083198e-08,0.00011385487,0.0006373319,0.00032157387,0.007227956,0.0060304548,663,0,0.11858834,0.2824848,0.014343602,0.0685604,0.025467854,0.0013316547,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83132000,83128000,3.7271278e-08,9.291635e-05,0.0006743464,0.00025941324,0.0071038087,0.01221492,663,0,0.1185866,0.28234357,0.0016141896,0.10702723,0.031884436,0.0019380648,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83332000,83328000,2.7415993e-08,7.578331e-05,0.0006987224,0.00023362071,0.009356736,0.011093186,663,0,0.11857171,0.28220066,0.008248106,0.047622055,0.043482125,0.0044313157,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83532000,83528000,2.0649923e-08,6.475452e-05,0.00071868295,0.0004372278,0.013286191,0.020254362,663,0,0.11854278,0.28205812,0.004518031,0.03135926,0.055225056,0.0031059277,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83740000,83728000,1.5492024e-08,5.6250403e-05,0.00071102154,0.000298259,0.013840564,0.02590839,663,0,0.118513234,0.2828371,0.009930377,0.013247992,0.040977392,0.0103076305,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83940000,83928000,1.1541084e-08,5.324179e-05,0.0006978509,0.00032870818,0.01046033,0.016186034,663,0,0.118494555,0.28269607,0.016214987,0.044029493,0.023155369,0.007558939,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84140000,84140000,9.274189e-09,5.618001e-05,0.0022445116,0.0004519796,0.014693781,0.024867063,663,0,0.11899568,0.28287864,0.0058456697,0.055519823,0.047468986,0.006888239,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84340000,84340000,6.998677e-09,5.3415537e-05,0.0016331205,0.0006158558,0.015695468,0.02375019,663,0,0.118991084,0.28273606,0.0045135967,0.06265239,0.03808381,0.010091391,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84540000,84540000,5.1837272e-09,5.0996234e-05,0.001212007,0.000421481,0.020054886,0.034249004,663,0,0.11899111,0.2825938,0.0017123801,0.07632486,0.0072915396,0.0005738213,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84740000,84740000,4.1500754e-09,5.099464e-05,0.0009937136,0.0001703354,0.014843888,0.031100852,663,0,0.11899403,0.282452,0.014810472,0.02472221,0.053873233,0.0023196102,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84940000,84940000,4.910851e-09,5.130107e-05,0.0021804918,0.00024087114,0.037388425,0.070308596,663,0,0.118997015,0.28231087,0.0034443473,0.07079733,0.029003216,0.0023111443,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85140000,85140000,6.416897e-09,5.5613273e-05,0.0030253588,0.0006362029,0.009744229,0.011943887,663,0,0.11904986,0.28216633,0.0017652351,0.054605823,0.034566622,0.001160456,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85340000,85340000,6.321171e-09,5.82444e-05,0.0035750617,0.00038594718,0.011456904,0.017576024,663,0,0.119105026,0.28293553,0.012872942,0.07408324,0.029028684,0.00064095284,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85540000,85540000,5.25316e-09,5.5578417e-05,0.0039530564,0.00060248945,0.012904693,0.0177299,663,0,0.11916833,0.28277507,0.0038975098,0.07110142,0.007225623,0.0072305747,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85740000,85740000,4.628877e-09,5.4336906e-05,0.0040320153,0.000955758,0.01860007,0.02022984,663,0,0.11925625,0.2826068,0.010412464,0.06370901,0.022330249,0.007202141,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85940000,85940000,3.888565e-09,5.0853727e-05,0.004073051,0.0010020133,0.024930565,0.025900261,1049111,0,0.11936669,0.2824295,0.022231404,0.059048627,0.024094947,0.0062134108,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86140000,86140000,3.4072574e-09,4.9958133e-05,0.0027196791,0.00035905346,0.008465787,0.007909211,1049111,0,0.11948751,0.28224596,0.009541853,0.06041876,0.028619505,0.002326573,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86340000,86340000,3.0116896e-09,4.967728e-05,0.0019018869,0.00063024607,0.0062303357,0.0055199307,1049111,0,0.11960358,0.28205723,0.002590828,0.03231628,0.021521041,0.0001727326,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86540000,86540000,2.6284765e-09,4.897242e-05,0.001390689,0.00039278105,0.008261337,0.007001155,1049111,0,0.119707644,0.28278473,0.0070908107,0.046646174,0.040896446,0.00010407446,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86740000,86740000,2.5494653e-09,4.7774745e-05,0.0011065964,0.0005175625,0.01268264,0.012926365,1049111,0,0.11979735,0.28258696,0.017388456,0.051897038,0.046112653,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86932000,86932000,2.4662052e-09,4.7532547e-05,0.00092954515,0.0006498862,0.014117827,0.015448314,1049111,0,0.11931779,0.28209272,0.0044914787,0.082045004,0.059564184,1.1754944e-38,0.0,0.0,0.0,0.162,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87132000,87132000,2.1648447e-09,4.742213e-05,0.00082112197,0.00016063357,0.019647019,0.037281662,1049111,0,0.119376935,0.28189734,0.017324109,0.09630258,0.02433623,1.1754944e-38,0.0,0.0,0.0,0.162,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87332000,87332000,2.0462425e-09,4.7592446e-05,0.0007475262,0.0007497793,0.016055755,0.02127293,1049111,0,0.119421266,0.28170016,0.013292262,0.057520315,0.03062851,1.1754944e-38,0.0,0.0,0.0,0.162,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87532000,87532000,1.9713962e-09,4.9085855e-05,0.00071039866,0.00025445313,0.010465793,0.012154795,1049111,0,0.11945192,0.28150412,0.012585425,0.06487874,0.03878452,1.1754944e-38,0.0,0.0,0.0,0.162,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87732000,87732000,1.9619502e-09,4.7988335e-05,0.0007535078,0.00043722094,0.015999224,0.020466363,1049111,0,0.119470544,0.28222507,0.018889174,0.051330958,0.029183075,1.1754944e-38,0.0,0.0,0.0,0.162,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87932000,87932000,1.8873247e-09,4.6368532e-05,0.00071859855,0.00040982594,0.0127225835,0.016739702,535,0,0.11947769,0.28203398,0.002942611,0.025139797,0.0035167907,1.1754944e-38,0.0,0.0,0.0,0.162,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
