timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33652000,0.005932294,-0.007934673,-8.13473e-05,0.0,0.0,-0.001
33668000,0.005654796,-0.0073590055,-0.00038138637,0.0,0.0,-0.001
33688000,0.0054517584,-0.0074226684,-0.0001419601,0.0,0.0,-0.001
33712000,0.0035963836,-0.006409993,-9.31276e-06,0.0,0.0,-0.001
33728000,0.0044312975,-0.0071122725,0.00012830878,0.0,0.0,-0.001
33748000,0.0048841895,-0.007242185,-1.9111205e-05,0.0,0.0,-0.001
33768000,0.0041584102,-0.007247443,-0.00023043295,0.0,0.0,-0.001
33788000,0.00412649,-0.005799186,-0.00013540499,0.0,0.0,-0.001
33808000,0.004965255,-0.005131769,0.00018919539,0.0,0.0,-0.001
33828000,0.005437756,-0.005849274,-1.4567282e-05,0.0,0.0,-0.001
33848000,0.005097039,-0.006354834,0.00013412395,0.0,0.0,-0.001
33872000,0.005411367,-0.0052936967,-6.6731125e-05,0.0,0.0,-0.001
33888000,0.006223716,-0.00488542,-3.0705705e-05,0.0,0.0,-0.001
33908000,0.0058236914,-0.005284514,0.0001829695,0.0,0.0,-0.001
33932000,0.005181164,-0.0039414787,-0.00010101916,0.0,0.0,-0.001
33948000,0.0051926584,-0.0041912724,7.689139e-05,0.0,0.0,-0.001
33972000,0.005443446,-0.0036686766,-8.199923e-05,0.0,0.0,-0.001
33988000,0.0058528637,-0.0055434643,-7.634377e-05,0.0,0.0,-0.001
34012000,0.006673808,-0.0048931707,-1.6138423e-05,0.0,0.0,-0.001
34028000,0.005547905,-0.004856146,0.0002744347,0.0,0.0,-0.001
34048000,0.004801479,-0.0046507446,5.727494e-05,0.0,0.0,-0.001
34068000,0.005343942,-0.004484366,-0.00010192534,0.0,0.0,-0.001
34088000,0.0044644726,-0.002964139,0.00024646055,0.0,0.0,-0.001
34112000,0.0048493743,-0.003785809,-2.5822781e-05,0.0,0.0,-0.001
34132000,0.0051992917,-0.003495664,1.6708858e-05,0.0,0.0,-0.001
34152000,0.004954677,-0.0026851648,7.250067e-05,0.0,0.0,-0.001
34172000,0.0054227146,-0.0010158761,-7.2800554e-05,0.0,0.0,-0.001
34192000,0.0060244165,-0.0009592243,-6.0042366e-06,0.0,0.0,-0.001
34212000,0.0063347747,-0.0013579453,-0.00018388545,0.0,0.0,-0.001
34228000,0.006797309,-0.0021032193,-0.00010692561,0.0,0.0,-0.001
34248000,0.005838391,-0.0019437703,-0.00016599661,0.0,0.0,-0.001
34268000,0.0038907796,-0.0022436886,0.00023545278,0.0,0.0,-0.001
34288000,0.0040043565,-0.0021136487,0.00029198453,0.0,0.0,-0.001
34312000,0.0040758904,-0.0015427868,0.000145901,0.0,0.0,-0.001
34328000,0.0039458885,-0.00025078328,-3.489759e-05,0.0,0.0,-0.001
34348000,0.0037831068,-0.0004420323,5.264301e-06,0.0,0.0,-0.001
34368000,0.0037534498,-0.0019957377,0.00012430921,0.0,0.0,-0.001
34392000,0.0034009763,-0.0027838284,4.753517e-05,0.0,0.0,-0.001
34408000,0.0038002776,-0.0029233568,-8.5721724e-05,0.0,0.0,-0.001
34428000,0.0030459387,-0.0024999378,7.769326e-05,0.0,0.0,-0.001
34448000,0.0010857957,-0.0045159985,-0.00012558699,0.0,0.0,-0.001
34468000,0.0006769819,-0.005558919,-8.5623935e-05,0.0,0.0,-0.001
34492000,-9.459978e-05,-0.0065395017,-0.00014562719,0.0,0.0,-0.001
34512000,-0.0009516333,-0.0061293365,-5.482696e-05,0.0,0.0,-0.001
34528000,-0.00045805515,-0.005354872,0.00016201334,0.0,0.0,-0.001
34552000,-0.0002967887,-0.004280323,-3.680121e-05,0.0,0.0,-0.001
34568000,0.00038517476,-0.0038676716,0.00015066005,0.0,0.0,-0.001
34588000,0.00022264881,-0.0023516414,0.00019471068,0.0,0.0,-0.001
34612000,-0.001347927,-0.0019362215,-0.00011933176,0.0,0.0,-0.001
34628000,-0.0015897184,-0.00276915,-0.00019358937,0.0,0.0,-0.001
34652000,-0.001013314,-0.0021338228,-0.00014877273,0.0,0.0,-0.001
34672000,-0.0009151039,-0.0015911028,-6.210571e-05,0.0,0.0,-0.001
34688000,3.3631684e-05,-0.0013403925,-0.00019531697,0.0,0.0,-0.001
34712000,0.00029969437,-0.0003405567,5.7747588e-05,0.0,0.0,-0.001
34728000,1.822864e-05,0.0003590081,7.689791e-05,0.0,0.0,-0.001
34748000,-4.0833278e-05,-0.0001810906,-3.048405e-05,0.0,0.0,-0.001
34772000,0.000294584,-0.00043315566,1.35176815e-05,0.0,0.0,-0.001
34788000,7.755128e-05,-0.00055555656,9.0102665e-05,0.0,0.0,-0.001
34812000,-0.0009170134,-0.0009845013,0.00010129623,0.0,0.0,-0.001
34828000,-0.0011821722,-0.00055978936,0.00011059921,0.0,0.0,-0.001
34852000,0.0001124679,-0.000542245,-3.8007274e-05,0.0,0.0,-0.001
34872000,0.00053234585,0.00095381937,-9.042863e-05,0.0,0.0,-0.001
34892000,-5.1894425e-05,0.0009451599,0.00019637635,0.0,0.0,-0.001
34912000,-0.00079780025,8.0225494e-05,-7.913727e-05,0.0,0.0,-0.001
34928000,-0.0012087254,-0.00016713938,-0.000118921045,0.0,0.0,-0.001
34948000,-0.0012177252,0.00066844956,0.00040553045,0.0,0.0,-0.001
34968000,-0.0012864827,0.00039125246,-4.9083494e-05,0.0,0.0,-0.001
34988000,-0.0007394503,7.351163e-05,4.7306996e-05,0.0,0.0,-0.001
35008000,-0.000905816,0.0008189611,-5.1260926e-05,0.0,0.0,-0.001
35028000,-0.0027395277,0.0016212892,5.929591e-05,0.0,0.0,-0.001
35052000,-0.0012828426,0.00083292916,-3.647525e-05,0.0,0.0,-0.001
35072000,-0.0021013385,-0.00012488736,-4.7515612e-05,0.0,0.0,-0.001
35092000,-0.0017639629,0.0005394595,0.00019082194,0.0,0.0,-0.001
35112000,-0.0024487078,0.0012208612,-7.9821795e-05,0.0,0.0,-0.001
35128000,-0.002759555,0.0027104532,0.00012456346,0.0,0.0,-0.001
35152000,-0.003438117,0.0032837142,-0.00017692614,0.0,0.0,-0.001
35172000,-0.0027569397,0.0019168314,-6.942032e-05,0.0,0.0,-0.001
35188000,-0.0029202544,0.00022695799,-0.00012298906,0.0,0.0,-0.001
35212000,-0.0037686082,0.0004843626,0.0001159939,0.0,0.0,-0.001
35228000,-0.0027910266,-0.00010307747,8.713314e-05,0.0,0.0,-0.001
35248000,-0.002406452,-0.0006788519,-0.00022927905,0.0,0.0,-0.001
35268000,-0.003089997,-0.00084866857,9.6067786e-05,0.0,0.0,-0.001
35288000,-0.0029554968,-0.0016904258,1.1545606e-05,0.0,0.0,-0.001
35308000,-0.0025989758,-0.0007294793,-4.1625462e-05,0.0,0.0,-0.001
35332000,-0.0032480361,-0.0021438,-0.0002187374,0.0,0.0,-0.001
35352000,-0.0032491223,-0.004601212,-4.5667402e-05,0.0,0.0,-0.001
35372000,-0.0026293143,-0.0061775055,4.77829e-05,0.0,0.0,-0.001
35388000,-0.003461123,-0.006369435,-4.383223e-05,0.0,0.0,-0.001
35408000,-0.005245515,-0.006540736,-8.4043015e-05,0.0,0.0,-0.001
35428000,-0.0055870363,-0.006816252,1.994893e-06,0.0,0.0,-0.001
35448000,-0.0060091503,-0.007444555,-4.049437e-05,0.0,0.0,-0.001
35472000,-0.005243104,-0.008056276,-0.00012436463,0.0,0.0,-0.001
35488000,-0.0047171395,-0.007908105,9.375997e-05,0.0,0.0,-0.001
35508000,-0.004609875,-0.0076000458,4.1077845e-05,0.0,0.0,-0.001
35532000,-0.0043541254,-0.006703498,-0.00011515943,0.0,0.0,-0.001
35552000,-0.0064938352,-0.0071069775,-7.2171446e-05,0.0,0.0,-0.001
35572000,-0.006810538,-0.008421669,1.7709564e-05,0.0,0.0,-0.001
35588000,-0.0069019655,-0.00901945,0.00011819089,0.0,0.0,-0.001
35608000,-0.008455005,-0.008493351,0.00014807517,0.0,0.0,-0.001
35632000,-0.007884439,-0.0062611783,0.00023008091,0.0,0.0,-0.001
35648000,-0.0075083445,-0.0053683985,-0.00020315638,0.0,0.0,-0.001
35672000,-0.007330171,-0.004710053,0.000114269555,0.0,0.0,-0.001
35688000,-0.0060344855,-0.005384522,-2.2921711e-05,0.0,0.0,-0.001
35708000,-0.005225846,-0.0051305126,2.7749222e-05,0.0,0.0,-0.001
35728000,-0.004895593,-0.004458402,-0.000199812,0.0,0.0,-0.001
35752000,-0.0039827297,-0.005069048,0.00010839896,0.0,0.0,-0.001
35772000,-0.003580698,-0.00643262,3.109686e-05,0.0,0.0,-0.001
35788000,-0.004509378,-0.0077363914,0.00022916822,0.0,0.0,-0.001
35808000,-0.004379319,-0.00854591,-0.00017922418,0.0,0.0,-0.001
35828000,-0.006267655,-0.0066647474,-8.7380875e-05,0.0,0.0,-0.001
35852000,-0.0065636644,-0.005715811,3.1400006e-05,0.0,0.0,-0.001
35868000,-0.005531487,-0.00565571,-0.00034682127,0.0,0.0,-0.001
35892000,-0.0064944583,-0.004075705,-1.8068124e-05,0.0,0.0,-0.001
35912000,-0.006485441,-0.0020942434,6.9465954e-05,0.0,0.0,-0.001
35928000,-0.0068939677,-0.0012049988,0.00014115172,0.0,0.0,-0.001
35952000,-0.005406755,-0.0008105502,0.00010589883,0.0,0.0,-0.001
35972000,-0.0047458005,2.7699907e-05,-0.00013892213,0.0,0.0,-0.001
35992000,-0.0057481574,0.0006683515,-1.9264407e-06,0.0,0.0,-0.001
36008000,-0.0073765516,0.0003846539,-0.0002482338,0.0,0.0,-0.001
36032000,-0.008282431,0.001253064,2.9822346e-05,0.0,0.0,-0.001
36048000,-0.008528019,0.00064314477,4.1609164e-05,0.0,0.0,-0.001
36072000,-0.009168532,0.002814214,-2.5614165e-05,0.0,0.0,-0.001
36088000,-0.009847861,0.00282648,-4.226435e-05,0.0,0.0,-0.001
36108000,-0.010599619,0.0025834339,-0.00018601073,0.0,0.0,-0.001
36128000,-0.010743371,0.0026625767,-0.00025374582,0.0,0.0,-0.001
36148000,-0.010608258,0.0025612968,-0.0001785038,0.0,0.0,-0.001
36172000,-0.011672711,0.0027692253,0.00010867277,0.0,0.0,-0.001
36188000,-0.012037844,0.0033180276,1.5450642e-05,0.0,0.0,-0.001
36208000,-0.011288553,0.0037153757,0.00020726025,0.0,0.0,-0.001
36232000,-0.011821705,0.004196262,8.0177095e-05,0.0,0.0,-0.001
36252000,-0.0109321205,0.003920269,9.2214905e-06,0.0,0.0,-0.001
36268000,-0.011665359,0.0037732753,-0.00037774863,0.0,0.0,-0.001
36292000,-0.013430607,0.0039276127,-6.562611e-05,0.0,0.0,-0.001
36312000,-0.014411635,0.0045154146,-0.00018056715,0.0,0.0,-0.001
36328000,-0.01305275,0.004081106,-6.9632195e-05,0.0,0.0,-0.001
36348000,-0.01191417,0.005478663,9.667734e-05,0.0,0.0,-0.001
36368000,-0.012212868,0.004061532,2.9180199e-05,0.0,0.0,-0.001
36388000,-0.011173004,0.0050777234,-4.5625027e-05,0.0,0.0,-0.001
36408000,-0.009429777,0.006283911,7.141521e-05,0.0,0.0,-0.001
36428000,-0.010035618,0.0066906647,0.00021249847,0.0,0.0,-0.001
36452000,-0.011210943,0.005830715,6.239256e-05,0.0,0.0,-0.001
36468000,-0.009253815,0.007114723,0.00025506923,0.0,0.0,-0.001
36492000,-0.007956964,0.007340925,0.00010634214,0.0,0.0,-0.001
36512000,-0.007195957,0.008467197,-9.280816e-05,0.0,0.0,-0.001
36528000,-0.007582624,0.008130316,0.00025471067,0.0,0.0,-0.001
36552000,-0.006584554,0.008491069,-2.9007439e-05,0.0,0.0,-0.001
36572000,-0.0058363914,0.008722138,5.9416518e-05,0.0,0.0,-0.001
36588000,-0.0048434227,0.009025788,2.5255606e-05,0.0,0.0,-0.001
36612000,-0.0041281227,0.007841886,6.666267e-05,0.0,0.0,-0.001
36628000,-0.0036413271,0.00806685,-2.7641654e-06,0.0,0.0,-0.001
36648000,-0.0030016038,0.009328099,-0.00013120007,0.0,0.0,-0.001
36672000,-0.002105894,0.00934017,-0.00014620088,0.0,0.0,-0.001
36688000,-0.0024313226,0.009859218,-0.0004405193,0.0,0.0,-0.001
36712000,-0.004201768,0.008844009,-3.515836e-05,0.0,0.0,-0.001
36728000,-0.0032208273,0.009478206,-0.00019409787,0.0,0.0,-0.001
36748000,-0.0034797871,0.0104639465,-0.00010356819,0.0,0.0,-0.001
36768000,-0.0038117492,0.010767473,1.625577e-05,0.0,0.0,-0.001
36788000,-0.004642941,0.010932015,-2.5239307e-05,0.0,0.0,-0.001
36812000,-0.0033270572,0.010142618,-6.772531e-05,0.0,0.0,-0.001
36832000,-0.002573225,0.01067253,-8.496875e-05,0.0,0.0,-0.001
36848000,-0.0040434343,0.010078985,-0.00041099358,0.0,0.0,-0.001
36872000,-0.0050209914,0.010010853,0.00015898515,0.0,0.0,-0.001
36892000,-0.0050090263,0.008832154,1.3041776e-05,0.0,0.0,-0.001
36908000,-0.004655256,0.007617625,2.4939422e-05,0.0,0.0,-0.001
36928000,-0.0061301934,0.006832425,-4.0311832e-05,0.0,0.0,-0.001
36948000,-0.0074057607,0.0073392102,0.00027365563,0.0,0.0,-0.001
36972000,-0.00705867,0.0076013766,-3.6044978e-05,0.0,0.0,-0.001
36988000,-0.0069523705,0.0070400117,0.00021572877,0.0,0.0,-0.001
37008000,-0.006739638,0.006795342,9.4702e-05,0.0,0.0,-0.001
37028000,-0.0070202053,0.0071670865,6.000325e-05,0.0,0.0,-0.001
37052000,-0.006381146,0.006452888,9.012222e-05,0.0,0.0,-0.001
37068000,-0.0064423066,0.0057758996,-3.7110876e-05,0.0,0.0,-0.001
37088000,-0.0073239626,0.0049763154,0.00027812133,0.0,0.0,-0.001
37108000,-0.0085025765,0.004517711,0.00040464383,0.0,0.0,-0.001
37132000,-0.0093394555,0.004430843,-6.60466e-05,0.0,0.0,-0.001
37148000,-0.010039179,0.004407107,-1.2288801e-06,0.0,0.0,-0.001
37172000,-0.010995883,0.0033782981,-7.2627794e-05,0.0,0.0,-0.001
37188000,-0.0099144885,0.0033894763,0.00012389524,0.0,0.0,-0.001
37212000,-0.010601031,0.0034450344,-2.8150156e-05,0.0,0.0,-0.001
37232000,-0.010813545,0.0047988566,-1.3582874e-05,0.0,0.0,-0.001
37248000,-0.012199387,0.0055027646,-0.0001823632,0.0,0.0,-0.001
37272000,-0.011273546,0.005289008,-0.00016339868,0.0,0.0,-0.001
37292000,-0.01200251,0.0051491386,1.09523535e-05,0.0,0.0,-0.001
37308000,-0.010760266,0.0063484954,-5.7522673e-05,0.0,0.0,-0.001
37328000,-0.010366171,0.0067548985,0.00011053076,0.0,0.0,-0.001
37348000,-0.010478902,0.0069987494,0.00023975223,0.0,0.0,-0.001
37368000,-0.008958377,0.0065159383,-0.000100647565,0.0,0.0,-0.001
37392000,-0.008954342,0.0076372023,1.5711412e-05,0.0,0.0,-0.001
37412000,-0.009237258,0.0071779573,0.000110485125,0.0,0.0,-0.001
37428000,-0.009817159,0.0058272914,4.0839892e-05,0.0,0.0,-0.001
37452000,-0.010245153,0.0064410223,0.00014540553,0.0,0.0,-0.001
37472000,-0.010382393,0.006052109,0.00012344867,0.0,0.0,-0.001
37488000,-0.010396986,0.0048496462,0.0002139979,0.0,0.0,-0.001
37508000,-0.011336205,0.0048929206,0.00012132665,0.0,0.0,-0.001
37532000,-0.011463893,0.004509682,-0.00012905197,0.0,0.0,-0.001
37552000,-0.010819366,0.0051386137,-0.00012333458,0.0,0.0,-0.001
37572000,-0.011048639,0.0044531235,0.000104875304,0.0,0.0,-0.001
37592000,-0.010442151,0.004313139,5.1632524e-05,0.0,0.0,-0.001
37608000,-0.011034566,0.005146497,0.00012914976,0.0,0.0,-0.001
37628000,-0.011650688,0.005269881,0.00015133154,0.0,0.0,-0.001
37648000,-0.012012482,0.0047563217,-9.0360176e-05,0.0,0.0,-0.001
37672000,-0.0133027565,0.004514686,4.279893e-06,0.0,0.0,-0.001
37692000,-0.014377839,0.0028941643,2.5262125e-05,0.0,0.0,-0.001
37708000,-0.0144281695,0.002984419,0.00022944529,0.0,0.0,-0.001
37732000,-0.0161518,0.0037865525,-9.820284e-05,0.0,0.0,-0.001
37752000,-0.014559155,0.0057652704,-3.8528815e-06,0.0,0.0,-0.001
37768000,-0.015176958,0.0052661346,-0.00011175638,0.0,0.0,-0.001
37788000,-0.014479211,0.0054969382,-1.8169172e-05,0.0,0.0,-0.001
37808000,-0.015019477,0.005023097,-0.000105400104,0.0,0.0,-0.001
37832000,-0.014863072,0.006558069,-0.00017043296,0.0,0.0,-0.001
37848000,-0.014926778,0.0077402424,-0.00018561305,0.0,0.0,-0.001
37872000,-0.014277544,0.007236017,-0.00014072796,0.0,0.0,-0.001
37888000,-0.013198229,0.0072150812,0.00019665016,0.0,0.0,-0.001
37912000,-0.0124601405,0.0071574696,1.3762154e-05,0.0,0.0,-0.001
37932000,-0.0114546735,0.006874372,-4.963437e-05,0.0,0.0,-0.001
37952000,-0.010121122,0.004354865,9.6957665e-05,0.0,0.0,-0.001
37968000,-0.009819353,0.002520556,0.000109696295,0.0,0.0,-0.001
37992000,-0.0102527,0.0025137414,-5.9781596e-06,0.0,0.0,-0.001
38008000,-0.01080622,0.000601775,-0.00035062525,0.0,0.0,-0.001
38028000,-0.011050572,-0.0011286398,0.0001442125,0.0,0.0,-0.001
38052000,-0.011681474,-0.00025784847,0.00020061061,0.0,0.0,-0.001
38068000,-0.01332883,-0.00043454923,1.6969629e-05,0.0,0.0,-0.001
38092000,-0.0132370675,-0.00068839645,-2.925517e-05,0.0,0.0,-0.001
38112000,-0.012896354,0.00018471382,9.091105e-05,0.0,0.0,-0.001
38132000,-0.011554808,-0.0012642997,1.3674144e-05,0.0,0.0,-0.001
38148000,-0.012935399,-0.001566057,-4.945183e-05,0.0,0.0,-0.001
38172000,-0.0134102795,-0.0006210168,-0.00015558861,0.0,0.0,-0.001
38188000,-0.013666512,0.0010261984,0.00016559241,0.0,0.0,-0.001
38208000,-0.014232679,0.0021604742,-0.0003725756,0.0,0.0,-0.001
38232000,-0.015570446,0.0034250445,0.00010730373,0.0,0.0,-0.001
38252000,-0.017358314,0.0025967038,-5.1697716e-05,0.0,0.0,-0.001
38272000,-0.016952004,0.00093027705,-0.0001562438,0.0,0.0,-0.001
38292000,-0.01579974,0.0017180135,-0.00013365457,0.0,0.0,-0.001
38312000,-0.014699771,0.00025928623,-0.000103281345,0.0,0.0,-0.001
38328000,-0.015588826,0.00072249415,7.4899755e-05,0.0,0.0,-0.001
38352000,-0.014599911,0.0003214724,-5.156407e-05,0.0,0.0,-0.001
38368000,-0.014847371,-0.00060183415,0.00016350299,0.0,0.0,-0.001
38388000,-0.0140203945,-4.151475e-07,5.773455e-05,0.0,0.0,-0.001
38412000,-0.014015032,0.00034067346,-0.00024673436,0.0,0.0,-0.001
38428000,-0.014948305,-6.389487e-05,-0.000117770396,0.0,0.0,-0.001
38448000,-0.015067598,-8.749681e-05,-8.426141e-06,0.0,0.0,-0.001
38468000,-0.014725708,-0.00070571713,1.9088387e-05,0.0,0.0,-0.001
38492000,-0.013546168,-0.00023331022,5.349051e-06,0.0,0.0,-0.001
38512000,-0.011695034,-0.0005328188,6.4534135e-05,0.0,0.0,-0.001
38532000,-0.01041751,-0.0004194981,-5.6691468e-05,0.0,0.0,-0.001
38552000,-0.010841908,-0.00067069946,-8.226e-05,0.0,0.0,-0.001
38568000,-0.010198201,0.000111832946,-5.472917e-06,0.0,0.0,-0.001
38588000,-0.011483299,-0.000796468,0.00032936595,0.0,0.0,-0.001
38608000,-0.011587008,-0.0013448168,-8.0617145e-05,0.0,0.0,-0.001
38628000,-0.010816868,-0.0010149041,-0.00019202475,0.0,0.0,-0.001
38648000,-0.010871865,-0.0020114793,4.6788715e-05,0.0,0.0,-0.001
38672000,-0.0092654005,-0.001216121,-4.0174928e-05,0.0,0.0,-0.001
38688000,-0.009125028,-0.0022594435,5.754223e-05,0.0,0.0,-0.001
38708000,-0.01039766,-0.0029237235,0.00025774864,0.0,0.0,-0.001
38732000,-0.010165992,-0.004569637,-6.425381e-05,0.0,0.0,-0.001
38748000,-0.010043121,-0.0056278557,0.00027752155,0.0,0.0,-0.001
38768000,-0.008920776,-0.0046046134,7.8162644e-05,0.0,0.0,-0.001
38792000,-0.0071832077,-0.0050375853,-0.00017979788,0.0,0.0,-0.001
38808000,-0.00675872,-0.005771568,0.00011793012,0.0,0.0,-0.001
38832000,-0.006005286,-0.0049462044,-4.8744492e-05,0.0,0.0,-0.001
38852000,-0.004317633,-0.0051224823,-0.00013861898,0.0,0.0,-0.001
38868000,-0.00418915,-0.0039125863,2.9828865e-05,0.0,0.0,-0.001
38892000,-0.0040445435,-0.005374594,-2.7169008e-05,0.0,0.0,-0.001
38908000,-0.004770022,-0.004992825,-0.00019092951,0.0,0.0,-0.001
38932000,-0.004277237,-0.0033968284,-1.7370563e-05,0.0,0.0,-0.001
38948000,-0.0040449393,-0.0036881245,-0.0001417906,0.0,0.0,-0.001
38972000,-0.0022196271,-0.0028570064,6.907154e-05,0.0,0.0,-0.001
38992000,-0.0023674713,-0.0019428179,2.248818e-05,0.0,0.0,-0.001
39012000,-0.0010874905,-0.00189837,0.00012309337,0.0,0.0,-0.001
39032000,-0.0013959773,-0.0029211591,-0.000101169106,0.0,0.0,-0.001
39052000,-0.0020581477,-0.0039796657,-3.9395876e-05,0.0,0.0,-0.001
39072000,-0.0021440678,-0.0034955887,-7.5440854e-05,0.0,0.0,-0.001
39092000,-0.001530437,-0.004210083,0.00012003258,0.0,0.0,-0.001
39112000,-0.0018272612,-0.003899599,4.8894435e-08,0.0,0.0,-0.001
39128000,-0.001366796,-0.004333171,-3.542239e-05,0.0,0.0,-0.001
39152000,-0.00024477558,-0.0037173955,7.0958864e-05,0.0,0.0,-0.001
39172000,-0.00082470756,-0.0038206829,-0.00017482042,0.0,0.0,-0.001
39192000,-0.0014561287,-0.003602781,0.00023855921,0.0,0.0,-0.001
39208000,-0.00082571764,-0.004322826,0.00017873524,0.0,0.0,-0.001
39232000,-0.00048885157,-0.0032457032,-9.576138e-05,0.0,0.0,-0.001
39252000,-0.00028047903,-0.0038350099,-5.825609e-05,0.0,0.0,-0.001
39272000,-0.00069831964,-0.0021804904,-8.5526146e-05,0.0,0.0,-0.001
39288000,0.00066432735,-0.0020583146,-0.00018311618,0.0,0.0,-0.001
39312000,0.0015045048,-0.00041872665,-0.00010499591,0.0,0.0,-0.001
39328000,0.0020238864,-0.0002595273,0.00048824027,0.0,0.0,-0.001
39352000,0.002077692,0.000291204,-4.507089e-05,0.0,0.0,-0.001
39372000,0.0026538745,-0.00046436227,-6.473297e-05,0.0,0.0,-0.001
39388000,0.0036373679,-0.0004253199,7.942412e-05,0.0,0.0,-0.001
39412000,0.0031458964,-0.00063096744,-0.00016767532,0.0,0.0,-0.001
39432000,0.0050559733,0.00040323066,1.6819686e-06,0.0,0.0,-0.001
39452000,0.0053092074,0.0003358965,0.00017149234,0.0,0.0,-0.001
39468000,0.0042567453,-0.00040373614,9.0102665e-05,0.0,0.0,-0.001
39488000,0.0036880528,-0.0017564711,0.00012153527,0.0,0.0,-0.001
39508000,0.0027818254,-0.0023748842,-3.2648444e-05,0.0,0.0,-0.001
39528000,0.0039444393,-0.002686657,-5.1515177e-05,0.0,0.0,-0.001
39552000,0.003542641,-0.0033895024,-6.539794e-05,0.0,0.0,-0.001
39568000,0.003490962,-0.0048978226,0.00013910141,0.0,0.0,-0.001
39588000,0.003341223,-0.004322986,0.00025383057,0.0,0.0,-0.001
39608000,0.003076877,-0.005629873,6.829249e-05,0.0,0.0,-0.001
39632000,0.001952715,-0.0049495115,-3.6527403e-05,0.0,0.0,-0.001
39652000,0.00226602,-0.004658425,5.6039542e-05,0.0,0.0,-0.001
39668000,0.0028445232,-0.004313749,-1.7859507e-05,0.0,0.0,-0.001
39692000,0.0033319653,-0.0029254435,-4.7121197e-05,0.0,0.0,-0.001
39708000,0.003652851,-0.0025312626,0.00012469385,0.0,0.0,-0.001
39732000,0.0022906908,-0.002412897,-0.00010385504,0.0,0.0,-0.001
39748000,0.002154076,-0.0013739397,4.394632e-05,0.0,0.0,-0.001
39768000,0.0013865593,-0.0010374732,-0.00016765576,0.0,0.0,-0.001
39792000,-0.0011448015,-0.0015691546,-7.900037e-05,0.0,0.0,-0.001
39812000,-0.0020330022,-0.0021633185,-0.00015145214,0.0,0.0,-0.001
39828000,-0.0022623367,-0.0015648364,0.00024922146,0.0,0.0,-0.001
39852000,-0.0017712816,-0.0009170676,0.0001569218,0.0,0.0,-0.001
39872000,-0.00027723223,-0.0017882257,-8.470146e-05,0.0,0.0,-0.001
39892000,0.00016664731,-0.0023241725,4.9944036e-05,0.0,0.0,-0.001
39908000,0.00021837607,-0.0020019338,-2.5376212e-05,0.0,0.0,-0.001
39932000,0.00017645914,-0.0020743394,8.506328e-05,0.0,0.0,-0.001
39948000,-0.00092996634,-0.0035779225,-0.000107326545,0.0,0.0,-0.001
39968000,-0.00015806408,-0.005191582,5.9462152e-05,0.0,0.0,-0.001
39992000,0.00012061259,-0.006325551,-3.2892916e-05,0.0,0.0,-0.001
40012000,-0.0017393075,-0.00724522,-0.00016528601,0.0,0.0,-0.001
40032000,-0.003124341,-0.0076745846,3.329385e-05,0.0,0.0,-0.001
40052000,-0.0032637338,-0.008290649,-4.8089307e-05,0.0,0.0,-0.001
40068000,-0.0019394564,-0.0075723757,0.00041822018,0.0,0.0,-0.001
40088000,-0.00033973373,-0.0070017735,-2.363231e-05,0.0,0.0,-0.001
40112000,-0.00070673064,-0.006800814,9.156298e-06,0.0,0.0,-0.001
40128000,-0.0010808068,-0.006605998,-0.00012580538,0.0,0.0,-0.001
40152000,-0.00024968697,-0.0065293647,5.0837174e-05,0.0,0.0,-0.001
40172000,0.001737254,-0.007874921,-8.6774584e-05,0.0,0.0,-0.001
40192000,0.0029613255,-0.0076921745,-0.0001270147,0.0,0.0,-0.001
40212000,0.0025578463,-0.007754435,-0.00011560926,0.0,0.0,-0.001
40228000,0.0042066276,-0.0075319204,0.0004574596,0.0,0.0,-0.001
40252000,0.0045569036,-0.007691702,0.00013476284,0.0,0.0,-0.001
40268000,0.0044867243,-0.0077651786,8.0349855e-06,0.0,0.0,-0.001
40288000,0.005922852,-0.006132607,-0.00014224695,0.0,0.0,-0.001
40312000,0.008189725,-0.0049457746,4.5217574e-05,0.0,0.0,-0.001
40328000,0.007569539,-0.005656228,0.00019052858,0.0,0.0,-0.001
40348000,0.006320741,-0.0060013337,0.00031246804,0.0,0.0,-0.001
40368000,0.006694043,-0.006892502,-0.0001613386,0.0,0.0,-0.001
40388000,0.008515674,-0.0077085746,0.00017290376,0.0,0.0,-0.001
40408000,0.007230343,-0.009138126,3.0076597e-05,0.0,0.0,-0.001
40428000,0.006428996,-0.00859558,0.00015521701,0.0,0.0,-0.001
40448000,0.006521166,-0.0073926095,4.524365e-05,0.0,0.0,-0.001
40468000,0.005604629,-0.0061489125,-0.0002513402,0.0,0.0,-0.001
40488000,0.0047338363,-0.007189459,-0.00016653119,0.0,0.0,-0.001
