timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
60444000,60420000,1311004,-0.00013400758,0.00018743091,0.00010230488,0.34906584,2.2314008e-09,2.2313829e-09,3.8302326e-09,1311004,0.019471608,0.0009995913,0.0053089513,0.4,1.6068758e-05,1.6069083e-05,5.012575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61220000,61220000,1311004,-7.914794e-05,0.00019458433,8.42556e-05,0.34906584,2.1926707e-09,2.1926647e-09,3.8493617e-09,1311004,0.019161366,0.00080435805,0.0062762257,0.4,1.6191816e-05,1.6192142e-05,5.089955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61320000,61320000,1311004,-6.0076032e-05,0.00019167042,8.247677e-05,0.34906584,2.172593e-09,2.1725892e-09,3.8375405e-09,1311004,0.01916006,0.001809806,0.006507941,0.4,1.6080825e-05,1.6081145e-05,5.0817102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61468000,61468000,1311004,-4.379147e-05,0.00018476791,8.070179e-05,0.34906584,2.138886e-09,2.1388853e-09,3.8117465e-09,1311004,0.019339072,0.0028362072,0.0063993917,0.4,1.584388e-05,1.5844189e-05,5.0605227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61620000,61620000,1311004,-3.8016387e-05,0.00017565637,7.9383244e-05,0.34906584,2.115743e-09,2.1157467e-09,3.8059444e-09,1311004,0.019949002,0.0033218262,0.0057517425,0.4,1.5632348e-05,1.5632646e-05,5.061526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61720000,61720000,1311004,-3.311492e-05,0.00016241851,7.568899e-05,0.34906584,2.0988318e-09,2.0988393e-09,3.7965067e-09,1311004,0.02097393,0.003748773,0.0053656665,0.4,1.5453339e-05,1.5453628e-05,5.056069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61820000,61820000,1311004,-3.632707e-05,0.00014213438,7.3574956e-05,0.34906584,2.0832274e-09,2.0832385e-09,3.7875347e-09,1311004,0.022545751,0.0036038137,0.005110609,0.4,1.526541e-05,1.5265692e-05,5.0511435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61880000,61880000,1311004,-4.1340136e-05,0.0001293666,7.203818e-05,0.34906584,2.0767577e-09,2.0767708e-09,3.782359e-09,1311004,0.023529036,0.00326859,0.0051176306,0.4,1.5167961e-05,1.5168238e-05,5.0484314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61920000,61920000,1311004,-4.635787e-05,0.00011643012,7.077408e-05,0.34906584,2.0690296e-09,2.0690447e-09,3.7789865e-09,1311004,0.024570152,0.002918201,0.0051592058,0.4,1.5072141e-05,1.50724145e-05,5.046698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62068000,62068000,1311004,-3.8486774e-05,0.000112247326,6.655461e-05,0.34906584,2.0462687e-09,2.0462902e-09,3.757741e-09,1311004,0.02481211,0.0038890007,0.0057677804,0.4,1.4749628e-05,1.474989e-05,5.0306317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62120000,62120000,1311004,-3.0762225e-05,0.00011874219,6.55091e-05,0.34906584,2.0449407e-09,2.0449646e-09,3.763009e-09,1311004,0.02428201,0.0047220993,0.006119923,0.4,1.4682629e-05,1.468289e-05,5.0390595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62168000,62168000,1311004,-2.3008251e-05,0.00012320602,6.179963e-05,0.34906584,2.0356685e-09,2.0356938e-09,3.750119e-09,1311004,0.023788475,0.0055334955,0.0064498982,0.4,1.45572485e-05,1.4557506e-05,5.0272006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62320000,62320000,1311004,-3.3816046e-05,0.0001178003,6.024173e-05,0.34906584,2.0265207e-09,2.0265507e-09,3.7483194e-09,1311004,0.024133159,0.004519852,0.0057163173,0.4,1.4306034e-05,1.4306277e-05,5.0328285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62468000,62468000,1311004,-3.6013087e-05,0.000102450285,5.3879143e-05,0.34906584,2.012139e-09,2.0121715e-09,3.728994e-09,1311004,0.02555636,0.0043468145,0.0053265286,0.4,1.401186e-05,1.4012088e-05,5.0187737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62568000,62568000,1311004,-3.0319043e-05,8.979847e-05,5.109914e-05,0.34906584,2.0067958e-09,2.0068283e-09,3.7224572e-09,1311004,0.026885435,0.005014667,0.0055383085,0.4,1.3844751e-05,1.3844974e-05,5.0164895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62680000,62680000,1311004,-3.1161704e-05,8.623767e-05,4.9998354e-05,0.34906584,2.0074167e-09,2.007448e-09,3.7245054e-09,1311004,0.027399596,0.004996825,0.0064433594,0.4,1.3711718e-05,1.3711939e-05,5.0243575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62768000,62768000,1311004,-3.3785724e-05,8.287179e-05,4.6608413e-05,0.34906584,1.9992088e-09,1.9992379e-09,3.7100212e-09,1311004,0.02774704,0.004743906,0.007401743,0.4,1.3535193e-05,1.3535414e-05,5.01256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62920000,62920000,1311004,-2.6083773e-05,8.103598e-05,4.6745285e-05,0.34906584,2.0001512e-09,2.0001785e-09,3.7101255e-09,1311004,0.028006656,0.005515572,0.0065602805,0.4,1.3353549e-05,1.3353771e-05,5.0202043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63020000,63020000,1311004,-2.166872e-05,7.855803e-05,4.4664303e-05,0.34906584,1.999067e-09,1.9990962e-09,3.704424e-09,1311004,0.028255014,0.0059603835,0.0056624557,0.4,1.3225085e-05,1.3225301e-05,5.0187496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63120000,63120000,1311004,-1.8958357e-05,7.237084e-05,4.3182587e-05,0.34906584,1.9986701e-09,1.9987048e-09,3.698866e-09,1311004,0.028894454,0.006228254,0.0048257946,0.4,1.3105071e-05,1.3105282e-05,5.0174353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63320000,63320000,1311004,-2.9041868e-05,7.1146496e-05,3.831664e-05,0.34906584,1.9995277e-09,1.9995776e-09,3.6881334e-09,1311004,0.028908962,0.005278612,0.0053976537,0.4,1.2890359e-05,1.2890582e-05,5.0151716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63620000,63620000,1311004,-2.3788596e-05,6.195972e-05,3.729629e-05,0.34906584,2.0039477e-09,2.0040194e-09,3.6729715e-09,1311004,0.029616991,0.005670324,0.004638582,0.4,1.26270015e-05,1.2627241e-05,5.0125295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63720000,63720000,1311004,-9.614679e-06,6.124192e-05,3.5866673e-05,0.34906584,2.0060482e-09,2.006123e-09,3.6681496e-09,1311004,0.029772587,0.0069742515,0.0038667372,0.4,1.2553299e-05,1.2553533e-05,5.011811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63820000,63820000,1311004,-3.374969e-06,5.7205754e-05,3.257547e-05,0.34906584,2.0084034e-09,2.0084787e-09,3.6634247e-09,1311004,0.03017853,0.0075286767,0.0029976594,0.4,1.2485827e-05,1.24860535e-05,5.011162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63920000,63920000,1311004,-8.737047e-06,4.8977647e-05,3.0939213e-05,0.34906584,2.0109794e-09,2.0110529e-09,3.6587826e-09,1311004,0.03090046,0.007008425,0.0020597375,0.4,1.2424128e-05,1.2424354e-05,5.0105764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64068000,64068000,1311004,-5.1239444e-06,4.2692503e-05,2.7315706e-05,0.34906584,2.01113e-09,2.011197e-09,3.6431924e-09,1311004,0.031412862,0.0072257733,0.0011728053,0.4,1.2316779e-05,1.231701e-05,4.9997307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64320000,64320000,1311004,-4.2446027e-06,3.057856e-05,2.5053298e-05,0.34906584,2.022756e-09,2.0228075e-09,3.6408396e-09,1311004,0.032455165,0.0072811074,0.0006567139,0.4,1.2228378e-05,1.2228615e-05,5.0087406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64468000,64468000,1311004,-3.6023944e-06,3.6226105e-05,2.2834976e-05,0.34906584,2.023385e-09,2.023426e-09,3.6256518e-09,1311004,0.03199441,0.0073594255,0.0017377152,0.4,1.2149123e-05,1.2149364e-05,4.998158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64568000,64568000,1311004,2.3258985e-06,4.8904127e-05,1.8766428e-05,0.34906584,2.0265676e-09,2.0266022e-09,3.6214096e-09,1311004,0.03116735,0.0078488,0.0031347233,0.4,1.21172e-05,1.21174435e-05,4.9978544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64724000,64724000,1311004,4.6445257e-06,6.8275855e-05,1.45868835e-05,0.34906584,2.0354585e-09,2.0354836e-09,3.6238212e-09,1311004,0.030002149,0.008119028,0.0033668394,0.4,1.2099757e-05,1.2099999e-05,5.0075128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64872000,64872000,1311004,1.7328725e-06,7.3281146e-05,1.4152201e-05,0.34906584,2.0361839e-09,2.0361999e-09,3.6090562e-09,1311004,0.029571705,0.007963356,0.0021193959,0.4,1.204006e-05,1.2040295e-05,4.9971054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64972000,64972000,1311004,-2.3199866e-06,6.997053e-05,1.3947827e-05,0.34906584,2.0394249e-09,2.039435e-09,3.605075e-09,1311004,0.029676426,0.00773816,0.00079929817,0.4,1.20193135e-05,1.2019546e-05,4.9969026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65172000,65172000,1311004,-1.0069253e-06,7.107077e-05,1.1658266e-05,0.34906584,2.0458732e-09,2.045876e-09,3.5973111e-09,1311004,0.029602552,0.0077524795,-0.00025895445,0.4,1.1983989e-05,1.1984236e-05,4.996553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65324000,65324000,1311004,3.1937177e-06,6.003181e-05,1.3593684e-05,0.34906584,2.0546955e-09,2.0546946e-09,3.6002488e-09,1311004,0.030163895,0.00783888,-0.0013271162,0.4,1.1986617e-05,1.198689e-05,5.006389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65632000,65632000,1311004,-7.2153666e-06,6.4820495e-05,1.0626208e-05,0.34906584,2.0603188e-09,2.0603148e-09,3.5803813e-09,1311004,0.029858025,0.0075905835,-0.00039005844,0.4,1.1930672e-05,1.1931034e-05,4.995971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65724000,65724000,1311004,9.739941e-07,6.558899e-05,7.756564e-06,0.34906584,2.0661648e-09,2.066161e-09,3.58574e-09,1311004,0.029977724,0.007880412,0.00096493197,0.4,1.1946802e-05,1.1947205e-05,5.0059393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65972000,65972000,1311004,1.7088176e-05,6.956398e-05,5.747067e-06,0.34906584,2.0681725e-09,2.0681707e-09,3.5685428e-09,1311004,0.029658914,0.008385528,-0.000227714,0.4,1.1907843e-05,1.1908366e-05,4.9956857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66072000,66072000,1311004,1.6381118e-05,7.705308e-05,6.0371044e-06,0.34906584,2.0704212e-09,2.0704203e-09,3.5651537e-09,1311004,0.029503388,0.008415029,0.0008193474,0.4,1.1903366e-05,1.1903942e-05,4.9956184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66172000,66172000,1311004,1.322129e-05,8.5887936e-05,3.6475562e-06,0.34906584,2.0725528e-09,2.0725528e-09,3.5618044e-09,1311004,0.029362299,0.00839308,0.002481212,0.4,1.1899574e-05,1.1900207e-05,4.995558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66724000,66724000,1311004,1.0388152e-05,0.00012396264,2.9885828e-06,0.34906584,2.086189e-09,2.0861954e-09,3.552471e-09,1311004,0.02897543,0.008354094,0.003773872,0.4,1.1911511e-05,1.1912472e-05,5.0053663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67072000,67072000,1311004,-6.616257e-06,0.0001346701,3.5926062e-06,0.34906584,2.0858513e-09,2.0858624e-09,3.533203e-09,1311004,0.028798599,0.0083063785,0.0024588977,0.4,1.1884465e-05,1.1885621e-05,4.9952164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67172000,67172000,1311004,-5.348879e-06,0.00012682973,3.1173872e-06,0.34906584,2.0866484e-09,2.0866602e-09,3.530174e-09,1311004,0.02876867,0.00834229,0.0005731072,0.4,1.1883837e-05,1.1885044e-05,4.9951936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67524000,67524000,1311004,2.6504475e-05,0.00010440357,6.754163e-07,0.34906584,2.0924233e-09,2.0924336e-09,3.5281658e-09,1311004,0.028835312,0.008210096,0.0015948769,0.4,1.1905663e-05,1.19070155e-05,5.005183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67724000,67724000,1311004,1.0258721e-05,8.975765e-05,1.4373845e-07,0.34906584,2.0922661e-09,2.0922715e-09,3.5224001e-09,1311004,0.028872184,0.008217067,0.0029618598,0.4,1.1903946e-05,1.1905352e-05,5.0051553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67872000,67872000,1311004,-4.0942177e-06,7.9781916e-05,-4.298963e-07,0.34906584,2.0875273e-09,2.0875282e-09,3.509833e-09,1311004,0.028822158,0.008336961,0.0040351525,0.4,1.187834e-05,1.187977e-05,4.995088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68124000,68124000,1311004,7.701078e-07,8.372119e-05,-5.1289358e-06,0.34906584,2.0902018e-09,2.0901945e-09,3.5113072e-09,1311004,0.028936716,0.008236398,0.0025729176,0.4,1.1898535e-05,1.19e-05,5.005116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68724000,68724000,1311004,3.9660335e-05,0.00012473062,-1.6488786e-05,0.34906584,2.083832e-09,2.0838107e-09,3.495695e-09,1311004,0.02953399,0.007577757,0.0012636107,0.4,1.1884609e-05,1.1886092e-05,5.0050803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68828000,68824000,1311004,5.309607e-05,0.00012476565,-1.6643835e-05,0.34906584,2.0824333e-09,2.082411e-09,3.4931935e-09,1311004,0.029520072,0.007371808,-0.00028071634,0.4,1.18815215e-05,1.1883003e-05,5.0050758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68928000,68924000,1311004,6.109059e-05,0.00011471501,-1.7269433e-05,0.34906584,2.0811082e-09,2.0810844e-09,3.490719e-09,1311004,0.029356353,0.0072696935,-0.0019553679,0.4,1.1878365e-05,1.18798425e-05,5.005071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69020000,69016000,1311004,6.220852e-05,0.00010062109,-1.925214e-05,0.34906584,2.074593e-09,2.0745676e-09,3.4802663e-09,1311004,0.029055776,0.0072414945,-0.0031649917,0.4,1.1851106e-05,1.18525795e-05,4.9950168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69320000,69316000,1311004,5.009293e-05,5.066414e-05,-2.2794127e-05,0.34906584,2.0697954e-09,2.069766e-09,3.4730898e-09,1311004,0.028132528,0.007435461,-0.0024910262,0.4,1.1839196e-05,1.1840658e-05,4.9950067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69472000,69468000,1311004,6.610415e-05,4.445661e-05,-2.4159644e-05,0.34906584,2.0711408e-09,2.0711102e-09,3.4778003e-09,1311004,0.02804689,0.007174565,-0.0014492071,0.4,1.18560265e-05,1.1857486e-05,5.0050535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69720000,69716000,1311004,8.8832756e-05,2.4905417e-05,-2.3525874e-05,0.34906584,2.061893e-09,2.0618625e-09,3.46387e-09,1311004,0.027605454,0.006750272,-0.0028607277,0.4,1.18194175e-05,1.1820879e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70020000,70016000,1311004,0.0001207503,-1.1597754e-05,-2.72564e-05,0.34906584,2.0556257e-09,2.0555968e-09,3.4571992e-09,1311004,0.026779685,0.006158196,-0.0019024962,0.4,1.18032995e-05,1.1804776e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70132000,70116000,1311004,0.00011814707,-2.5289984e-05,-2.7284244e-05,0.34906584,2.0534854e-09,2.0534578e-09,3.4550194e-09,1311004,0.026466763,0.006235157,-0.0001473864,0.4,1.1797705e-05,1.17991885e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70232000,70216000,1311004,0.000117474345,-3.960085e-05,-2.7120554e-05,0.34906584,2.0513116e-09,2.0512851e-09,3.45286e-09,1311004,0.026141759,0.00626134,0.0010494405,0.4,1.1791977e-05,1.1793469e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70484000,70468000,1311004,0.0001332709,-5.8574446e-05,-2.7069089e-05,0.34906584,2.0500397e-09,2.050017e-09,3.455695e-09,1311004,0.02575314,0.005896021,0.001994198,0.4,1.1801292e-05,1.1802813e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70932000,70916000,1311004,0.00011245965,-6.962793e-05,-3.210472e-05,0.34906584,2.036863e-09,2.0368478e-09,3.4383238e-09,1311004,0.025536932,0.0063017877,0.00288798,0.4,1.1752971e-05,1.1754531e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71184000,71168000,1311004,0.00011379173,-9.734745e-05,-3.0931726e-05,0.34906584,2.0362834e-09,2.0362712e-09,3.4415053e-09,1311004,0.025070332,0.006333577,0.0018253635,0.4,1.1763811e-05,1.176538e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71532000,71516000,1311004,0.000103628874,-0.00010417374,-2.9342247e-05,0.34906584,2.0255295e-09,2.0255186e-09,3.426751e-09,1311004,0.024933701,0.006531602,0.00066153007,0.4,1.1721931e-05,1.1723481e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71832000,71816000,1311004,9.777395e-05,-0.00010680717,-3.084096e-05,0.34906584,2.0195174e-09,2.0195021e-09,3.4212486e-09,1311004,0.024869705,0.006648331,0.001894179,0.4,1.1705399e-05,1.1706926e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71984000,71968000,1311004,0.00010709445,-0.0001239079,-2.9987823e-05,0.34906584,2.0204824e-09,2.020464e-09,3.4266199e-09,1311004,0.024538063,0.0064971303,0.003093546,0.4,1.172038e-05,1.17218915e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72192000,72176000,1311004,0.00013235788,-0.00015348871,-2.6933638e-05,0.34906584,2.013299e-09,2.013277e-09,3.414884e-09,1311004,0.023814429,0.0059478004,0.0026397815,0.4,1.1685372e-05,1.1686851e-05,4.9950113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72584000,72568000,1311004,0.00013345548,-0.00018649611,-2.497731e-05,0.34906584,2.008185e-09,2.0081539e-09,3.4162955e-09,1311004,0.023175701,0.0059365765,0.0034771624,0.4,1.1685914e-05,1.1687339e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72768000,72768000,1311004,0.0001550385,-0.00018119064,-2.2280123e-05,0.34906584,2.004226e-09,2.0041904e-09,3.4130072e-09,1311004,0.023271117,0.005445246,0.0024372768,0.4,1.1674667e-05,1.1676072e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73072000,73068000,1311004,0.00016358873,-0.00015228616,-2.4404786e-05,0.34906584,2.0052282e-09,2.005186e-09,3.4201562e-09,1311004,0.023992373,0.0052496716,0.003159938,0.4,1.1698499e-05,1.1699899e-05,5.0226236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73172000,73168000,1311004,0.00015363014,-0.00013499965,-2.2840577e-05,0.34906584,2.0031088e-09,2.0030644e-09,3.418194e-09,1311004,0.024388922,0.00546873,0.004756895,0.4,1.169169e-05,1.1693095e-05,5.022066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73372000,73368000,1311004,0.00016683227,-0.000100631434,-2.2862983e-05,0.34906584,1.9981268e-09,1.9980788e-09,3.4129621e-09,1311004,0.025091462,0.0051449477,0.0039848397,0.4,1.167354e-05,1.1674965e-05,5.018956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73572000,73568000,1311004,0.0001818864,-0.00011151744,-2.2374046e-05,0.34906584,1.9935062e-09,1.9934567e-09,3.4081937e-09,1311004,0.0248553,0.004835575,0.005163515,0.4,1.16570645e-05,1.1658524e-05,5.016416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73972000,73968000,1311004,0.00015027105,-0.00013833294,-1.673263e-05,0.34906584,1.9850674e-09,1.9850237e-09,3.3997365e-09,1311004,0.024307815,0.005506313,0.005983133,0.4,1.1627907e-05,1.1629459e-05,5.0126437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74120000,74116000,1311004,0.00013871538,-0.00015383451,-1.7641738e-05,0.34906584,1.9781405e-09,1.9781012e-09,3.3911678e-09,1311004,0.023910182,0.005727252,0.0047183842,0.4,1.1594659e-05,1.1596244e-05,5.001501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74272000,74268000,1311004,0.00014388013,-0.0001681096,-1.5912563e-05,0.34906584,1.9793347e-09,1.9792996e-09,3.3941063e-09,1311004,0.023644932,0.0056373244,0.003529701,0.4,1.1608733e-05,1.1610357e-05,5.010661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74472000,74468000,1311004,0.00015607971,-0.00017445846,-1.5024815e-05,0.34906584,1.9757713e-09,1.9757407e-09,3.390632e-09,1311004,0.023488995,0.0053848024,0.00244043,0.4,1.1597044e-05,1.1598712e-05,5.009635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74672000,74668000,1311004,0.00016758837,-0.00015955525,-1.5833963e-05,0.34906584,1.9723256e-09,1.9722983e-09,3.3873497e-09,1311004,0.023763975,0.0051426124,0.0014968158,0.4,1.1585932e-05,1.1587637e-05,5.008797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74920000,74916000,1311004,0.00018204981,-0.00013088003,-1.3483169e-05,0.34906584,1.9640467e-09,1.9640227e-09,3.377812e-09,1311004,0.024265276,0.004820216,0.00064621953,0.4,1.154902e-05,1.1550763e-05,4.997898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75120000,75116000,1311004,0.00016166682,-0.000122232,-1.1941452e-05,0.34906584,1.9606854e-09,1.9606634e-09,3.374886e-09,1311004,0.024426455,0.0052264566,-0.00050902803,0.4,1.153852e-05,1.1540289e-05,4.9973664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75380000,75376000,1311004,0.0001564051,-0.00013896578,-1.0886179e-05,0.34906584,1.9574562e-09,1.9574362e-09,3.3712635e-09,1311004,0.024103079,0.0053328997,0.0004415846,0.4,1.1525628e-05,1.1527425e-05,4.996827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75472000,75468000,1311004,0.00016939969,-0.00014435843,-1.2196915e-05,0.34906584,1.9588082e-09,1.9587887e-09,3.375711e-09,1311004,0.024059417,0.005089024,0.0015188603,0.4,1.1543888e-05,1.15457e-05,5.0067165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75572000,75568000,1311004,0.00018342545,-0.00014600607,-1.2903967e-05,0.34906584,1.9572421e-09,1.9572226e-09,3.3743857e-09,1311004,0.024036322,0.0048075,0.0025836083,0.4,1.15390085e-05,1.1540828e-05,5.0065555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75672000,75668000,1311004,0.00018438823,-0.00013342642,-1.04040955e-05,0.34906584,1.955703e-09,1.955683e-09,3.3730827e-09,1311004,0.024299262,0.0047846595,0.0037608005,0.4,1.1534215e-05,1.1536045e-05,5.00641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75772000,75768000,1311004,0.00018329859,-0.000119283904,-9.887583e-06,0.34906584,1.9542057e-09,1.9541853e-09,3.3718048e-09,1311004,0.02458933,0.0048023867,0.0048761386,0.4,1.1529556e-05,1.15313915e-05,5.006278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75872000,75868000,1311004,0.00017833109,-0.00012758221,-9.545312e-06,0.34906584,1.952775e-09,1.9527537e-09,3.3705474e-09,1311004,0.024441978,0.0049004317,0.0063321716,0.4,1.1525092e-05,1.1526932e-05,5.0061594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75972000,75968000,1311004,0.00017290328,-0.00014059288,-8.6725e-06,0.34906584,1.951407e-09,1.9513846e-09,3.3693148e-09,1311004,0.024204973,0.005006704,0.0078104357,0.4,1.1520814e-05,1.15226585e-05,5.006051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76472000,76468000,1311004,0.00013536797,-0.000119732584,-2.0296452e-06,0.34906584,1.9456872e-09,1.9456559e-09,3.363442e-09,1311004,0.024592951,0.005686319,0.008487848,0.4,1.1502697e-05,1.1504549e-05,5.00565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76672000,76668000,1311004,0.0001395975,-0.00011911931,-2.814823e-06,0.34906584,1.9437119e-09,1.9436757e-09,3.36122e-09,1311004,0.024610188,0.0056089996,0.009627625,0.4,1.1496474e-05,1.1498325e-05,5.005538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
