timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
62476000,62472000,1310996,-1.3663256e-05,-2.4991768e-06,7.6506396e-05,0.34906584,2.028221e-09,2.0282038e-09,3.731869e-09,1310996,0.005378106,0.0022192618,0.004052077,0.4,1.682998e-05,1.6830867e-05,5.015286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62576000,62572000,1310996,-1.0134578e-05,-1.1877375e-05,7.3484945e-05,0.34906584,2.028409e-09,2.0283923e-09,3.7262162e-09,1310996,0.0065122596,0.0027080108,0.0043362225,0.4,1.6690841e-05,1.6691727e-05,5.014305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62676000,62672000,1310996,-1.1762264e-05,-1.41921655e-05,7.26857e-05,0.34906584,2.0292046e-09,2.029188e-09,3.7206864e-09,1310996,0.0068340795,0.0025688533,0.0054070116,0.4,1.6563272e-05,1.6564163e-05,5.0134167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62776000,62772000,1310996,-1.483809e-05,-1.6156642e-05,7.03788e-05,0.34906584,2.0305402e-09,2.030523e-09,3.7152723e-09,1310996,0.007102554,0.002251511,0.0065613897,0.4,1.6446349e-05,1.6447246e-05,5.012614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62924000,62920000,1310996,-9.224297e-06,-1.6981878e-05,6.908066e-05,0.34906584,2.029398e-09,2.0293802e-09,3.6984273e-09,1310996,0.0072037596,0.0028261526,0.0056196665,0.4,1.6255342e-05,1.6256245e-05,5.001475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63024000,63020000,1310996,-6.0102743e-06,-1.85649e-05,6.680743e-05,0.34906584,2.031858e-09,2.0318425e-09,3.6932886e-09,1310996,0.0073880907,0.0031599342,0.0046335557,0.4,1.616094e-05,1.6161837e-05,5.000854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63124000,63120000,1310996,-4.168656e-06,-2.3294955e-05,6.568442e-05,0.34906584,2.03464e-09,2.0346296e-09,3.6882322e-09,1310996,0.007909757,0.0033374885,0.0037205678,0.4,1.6074673e-05,1.6075572e-05,5.0002914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63324000,63320000,1310996,-1.3702514e-05,-2.3770956e-05,6.0875394e-05,0.34906584,2.0408806e-09,2.0408863e-09,3.6783492e-09,1310996,0.007886359,0.0024386914,0.0043915785,0.4,1.5925552e-05,1.5926486e-05,4.999325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63676000,63672000,1310996,-4.0513896e-06,-3.1454743e-05,6.188749e-05,0.34906584,2.0572262e-09,2.05726e-09,3.670657e-09,1310996,0.0085797245,0.0031613973,0.0032509349,0.4,1.5761085e-05,1.5762073e-05,5.0080994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63776000,63772000,1310996,8.4674975e-06,-3.15631e-05,5.9221e-05,0.34906584,2.0608746e-09,2.0609123e-09,3.6661092e-09,1310996,0.008660689,0.004149341,0.0024355089,0.4,1.5717676e-05,1.5718653e-05,5.007806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63876000,63872000,1310996,5.4319376e-06,-3.8581282e-05,5.745983e-05,0.34906584,2.0645639e-09,2.0646027e-09,3.661625e-09,1310996,0.009238565,0.003837932,0.0014764598,0.4,1.5678896e-05,1.567986e-05,5.007541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63976000,63972000,1310996,-5.647194e-07,-4.5828758e-05,5.6107918e-05,0.34906584,2.0682713e-09,2.0683089e-09,3.6571928e-09,1310996,0.00979045,0.003314737,0.00056897383,0.4,1.5644358e-05,1.5645306e-05,5.0073018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64176000,64172000,1310996,1.4102742e-05,-4.9796145e-05,5.1991363e-05,0.34906584,2.0756403e-09,2.0756712e-09,3.6484533e-09,1310996,0.010082792,0.0042541283,-0.0002486108,0.4,1.558674e-05,1.558765e-05,5.006889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64376000,64372000,1310996,2.7560416e-06,-6.230242e-05,5.065737e-05,0.34906584,2.0827295e-09,2.0827502e-09,3.6398742e-09,1310996,0.010769606,0.0035255644,-0.00041657977,0.4,1.5543004e-05,1.5543885e-05,5.0065505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64476000,64472000,1310996,6.5708514e-06,-5.356421e-05,4.9409427e-05,0.34906584,2.086146e-09,2.0861612e-09,3.6356476e-09,1310996,0.010390373,0.0037964059,0.0007838763,0.4,1.5525451e-05,1.5526319e-05,5.006406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64580000,64572000,1310996,1.2315161e-05,-4.0569576e-05,4.6163404e-05,0.34906584,2.089473e-09,2.0894826e-09,3.6314667e-09,1310996,0.009873423,0.0041567697,0.0022505694,0.4,1.5510313e-05,1.5511161e-05,5.0062745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64776000,64776000,1310996,1.4000751e-05,-1.5512835e-05,4.0189323e-05,0.34906584,2.0874904e-09,2.087488e-09,3.608943e-09,1310996,0.008827757,0.0044391537,0.002428419,0.4,1.5425348e-05,1.5426162e-05,4.9862792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64876000,64876000,1310996,1.1035226e-05,-1.5391082e-05,4.0613442e-05,0.34906584,2.0989763e-09,2.0989683e-09,3.6194945e-09,1310996,0.008765556,0.0043738172,0.0012968814,0.4,1.5478012e-05,1.5478823e-05,5.0063163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64976000,64976000,1310996,6.745171e-06,-1.8697785e-05,4.1588286e-05,0.34906584,2.1019553e-09,2.1019417e-09,3.6155088e-09,1310996,0.00876266,0.004251348,-1.6551357e-05,0.4,1.5469544e-05,1.547036e-05,5.006194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65176000,65176000,1310996,8.132743e-06,-1.6987515e-05,3.9069368e-05,0.34906584,2.1076487e-09,2.1076276e-09,3.6077243e-09,1310996,0.008697125,0.0042194794,-0.0010354271,0.4,1.5456006e-05,1.5456857e-05,5.0059825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65324000,65324000,1310996,1.2711938e-05,-2.8108789e-05,4.0315274e-05,0.34906584,2.1073192e-09,2.1072952e-09,3.5934518e-09,1310996,0.00895445,0.004155988,-0.0020648057,0.4,1.5417589e-05,1.5418482e-05,4.9957966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65624000,65624000,1310996,1.591883e-06,-2.241631e-05,3.7475133e-05,0.34906584,2.114106e-09,2.1140822e-09,3.5824952e-09,1310996,0.00876497,0.0041680527,-0.0010508065,0.4,1.5408e-05,1.5409021e-05,4.9955843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65724000,65724000,1310996,1.0203158e-05,-2.1350153e-05,3.5138524e-05,0.34906584,2.1160311e-09,2.116009e-09,3.5789394e-09,1310996,0.0088461,0.0042869262,0.00034997967,0.4,1.5405953e-05,1.5407033e-05,4.995527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65976000,65976000,1310996,2.719142e-05,-1.6478174e-05,3.3216787e-05,0.34906584,2.1243634e-09,2.124346e-09,3.5787648e-09,1310996,0.008666512,0.0045352587,-0.0007900257,0.4,1.5433365e-05,1.543461e-05,5.0054587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66076000,66076000,1310996,2.6363768e-05,-8.274605e-06,3.371554e-05,0.34906584,2.1257036e-09,2.1256894e-09,3.5753462e-09,1310996,0.0086435005,0.004583395,0.00029321562,0.4,1.5432317e-05,1.5433638e-05,5.005418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66176000,66176000,1310996,2.3039878e-05,1.430257e-06,3.1776934e-05,0.34906584,2.1268964e-09,2.1268847e-09,3.5719643e-09,1310996,0.008657382,0.0046211435,0.0019870913,0.4,1.5431384e-05,1.543278e-05,5.005381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66724000,66724000,1310996,2.0102556e-05,4.3345153e-05,3.1637068e-05,0.34906584,2.1265492e-09,2.1265534e-09,3.5481724e-09,1310996,0.008815342,0.004610849,0.003393685,0.4,1.539529e-05,1.5397109e-05,4.9951823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67076000,67076000,1310996,2.1485637e-06,5.6329744e-05,3.2247357e-05,0.34906584,2.1311044e-09,2.1311193e-09,3.5429888e-09,1310996,0.008885562,0.004839936,0.0021561515,0.4,1.5421247e-05,1.5423318e-05,5.005175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67176000,67176000,1310996,3.5537464e-06,4.8359612e-05,3.195197e-05,0.34906584,2.1308753e-09,2.130893e-09,3.5399088e-09,1310996,0.008748771,0.004861559,0.000284263,0.4,1.5419382e-05,1.5421518e-05,5.005161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67476000,67476000,1310996,3.5330333e-05,3.3205433e-05,3.006204e-05,0.34906584,2.1292867e-09,2.1293096e-09,3.5308425e-09,1310996,0.008590106,0.0043350896,0.0011776336,0.4,1.5412155e-05,1.5414453e-05,5.0051285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67676000,67676000,1310996,2.7217318e-05,1.2301107e-05,2.9137664e-05,0.34906584,2.1273026e-09,2.1273263e-09,3.524961e-09,1310996,0.008334876,0.004408022,0.002314118,0.4,1.5405292e-05,1.5407668e-05,5.00511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67824000,67824000,1310996,9.301191e-06,6.59456e-06,2.8392784e-05,0.34906584,2.1211004e-09,2.1211228e-09,3.5148409e-09,1310996,0.008311626,0.004692174,0.0035799656,0.4,1.5368061e-05,1.5370471e-05,4.995048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68124000,68124000,1310996,1.01016385e-05,6.385786e-06,2.3703484e-05,0.34906584,2.1164703e-09,2.1164872e-09,3.5064198e-09,1310996,0.008348631,0.0046350905,0.002402876,0.4,1.5353202e-05,1.5355658e-05,4.995034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68524000,68524000,1310996,2.8888362e-05,3.7420454e-05,1.5172146e-05,0.34906584,2.109161e-09,2.1091693e-09,3.49569e-09,1310996,0.009107832,0.004110587,0.002833093,0.4,1.5329606e-05,1.5332082e-05,4.9950154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68676000,68676000,1310996,4.1919375e-05,4.7947236e-05,1.3521061e-05,0.34906584,2.110299e-09,2.1103048e-09,3.5000756e-09,1310996,0.009335854,0.0038080919,0.001902137,0.4,1.5350297e-05,1.5352776e-05,5.00506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68776000,68776000,1310996,5.8070098e-05,5.402287e-05,1.4245893e-05,0.34906584,2.1081257e-09,2.10813e-09,3.4975038e-09,1310996,0.009448101,0.003418111,0.0004435231,0.4,1.5343134e-05,1.5345608e-05,5.0050576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68868000,68864000,1310996,6.8410285e-05,4.6961053e-05,1.34852335e-05,0.34906584,2.1009254e-09,2.1009283e-09,3.4869443e-09,1310996,0.009257089,0.0031851372,-0.0012428758,0.4,1.5305182e-05,1.530765e-05,4.9950054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68972000,68964000,1310996,7.556136e-05,3.6592806e-05,1.2958208e-05,0.34906584,2.0988864e-09,2.0988884e-09,3.4844343e-09,1310996,0.009001566,0.0030431245,-0.0028380319,0.4,1.5297874e-05,1.5300337e-05,4.995003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69124000,69116000,1310996,6.630532e-05,6.9358293e-06,9.736516e-06,0.34906584,2.099884e-09,2.099885e-09,3.4889707e-09,1310996,0.008267413,0.0032909417,-0.0037649428,0.4,1.5317204e-05,1.5319662e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69324000,69316000,1310996,6.1057355e-05,-2.2421253e-05,8.061725e-06,0.34906584,2.0951525e-09,2.0951512e-09,3.4840972e-09,1310996,0.0074956142,0.0034252212,-0.0025531095,0.4,1.5300455e-05,1.5302898e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69472000,69464000,1310996,7.7402176e-05,-2.7959026e-05,6.7049036e-06,0.34906584,2.087105e-09,2.0871018e-09,3.4722851e-09,1310996,0.00730206,0.0030040399,-0.001493423,0.4,1.5256046e-05,1.5258486e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69672000,69664000,1310996,9.944236e-05,-3.862988e-05,7.5479425e-06,0.34906584,2.0818132e-09,2.081808e-09,3.4676029e-09,1310996,0.0070065306,0.0024470137,-0.0022874337,0.4,1.5237045e-05,1.52395e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69772000,69764000,1310996,0.000102381164,-5.4214594e-05,6.4907044e-06,0.34906584,2.0791675e-09,2.0791622e-09,3.4652967e-09,1310996,0.006600113,0.002395608,-0.0035484035,0.4,1.5227498e-05,1.5229963e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69972000,69964000,1310996,0.00013257712,-7.5277356e-05,5.084899e-06,0.34906584,2.0738977e-09,2.073892e-09,3.4607566e-09,1310996,0.005950333,0.0016198308,-0.0026760448,0.4,1.520838e-05,1.5210872e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70072000,70064000,1310996,0.00013296715,-8.858464e-05,4.3403916e-06,0.34906584,2.0712756e-09,2.0712692e-09,3.4585192e-09,1310996,0.005555594,0.0016269825,-0.0010445135,0.4,1.5198819e-05,1.5201329e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70176000,70164000,1310996,0.00012891594,-0.00010203981,4.2540723e-06,0.34906584,2.0686197e-09,2.068613e-09,3.4563041e-09,1310996,0.005158737,0.0017597087,0.0006618331,0.4,1.518908e-05,1.5191613e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70376000,70364000,1310996,0.00013929703,-0.00013035408,3.839214e-06,0.34906584,2.063346e-09,2.0633397e-09,3.4519356e-09,1310996,0.0043443493,0.0014883104,0.0013289069,0.4,1.5169638e-05,1.5172223e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70528000,70516000,1310996,0.00014949242,-0.00012412833,5.059496e-06,0.34906584,2.063671e-09,2.0636646e-09,3.4568661e-09,1310996,0.0045011076,0.0011667717,0.0022803678,0.4,1.5186014e-05,1.5188649e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70976000,70964000,1310996,0.00012441233,-0.00014299058,8.87935e-07,0.34906584,2.0489839e-09,2.048977e-09,3.4393548e-09,1310996,0.0040617157,0.0018376423,0.003333374,0.4,1.5116623e-05,1.5119364e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71128000,71116000,1310996,0.0001258137,-0.00015861599,-6.2450545e-07,0.34906584,2.0498616e-09,2.0498536e-09,3.4444578e-09,1310996,0.003708674,0.0018408366,0.00228611,0.4,1.5135166e-05,1.51379345e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71476000,71464000,1310996,0.00012269833,-0.00016668194,3.103727e-06,0.34906584,2.0381543e-09,2.038144e-09,3.429527e-09,1310996,0.0035242706,0.0019185377,0.0012686477,0.4,1.5077141e-05,1.5079911e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71576000,71564000,1310996,0.00010755847,-0.00016921983,2.4779124e-06,0.34906584,2.0359638e-09,2.035953e-09,3.4276302e-09,1310996,0.0035031824,0.0022956054,-1.5949692e-05,0.4,1.5069194e-05,1.5071956e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71776000,71776000,1310996,0.00010674779,-0.00016605287,2.4458789e-06,0.34906584,2.044694e-09,2.0446802e-09,3.4462375e-09,1310996,0.0036152806,0.002345376,0.0014400304,0.4,1.5145979e-05,1.5148729e-05,5.0261256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71924000,71924000,1310996,0.00011525927,-0.00018114559,2.3817759e-06,0.34906584,2.0356592e-09,2.0356397e-09,3.4333205e-09,1310996,0.0031803618,0.0021490261,0.002642759,0.4,1.5093713e-05,1.5096427e-05,5.0130407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72176000,72176000,1310996,0.00014425123,-0.00021579441,5.8670075e-06,0.34906584,2.032177e-09,2.0321496e-09,3.4341754e-09,1310996,0.0022488753,0.001443669,0.0026003483,0.4,1.5091042e-05,1.5093705e-05,5.0191243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72524000,72524000,1310996,0.00013949722,-0.00024059232,7.5684925e-06,0.34906584,2.0183735e-09,2.0183333e-09,3.4171683e-09,1310996,0.0016020964,0.0015784426,0.003431363,0.4,1.501914e-05,1.502172e-05,5.004848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72768000,72764000,1310996,0.00016539375,-0.00023969667,1.1270802e-05,0.34906584,2.0113027e-09,2.0112543e-09,3.4117085e-09,1310996,0.0015890313,0.0008924533,0.0024228382,0.4,1.499297e-05,1.4995507e-05,5.0027306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73084000,73064000,1310996,0.00017289343,-0.00020843832,9.371664e-06,0.34906584,2.0046778e-09,2.0046196e-09,3.4077696e-09,1310996,0.002381946,0.0006690816,0.0031380977,0.4,1.4963928e-05,1.4966444e-05,5.0007116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73180000,73180000,1310996,0.00016281771,-0.00019060545,9.329887e-06,0.34906584,2.0024835e-09,2.0024216e-09,3.4057897e-09,1310996,0.0028659794,0.00092665077,0.004724229,0.4,1.495458e-05,1.49571015e-05,5.000163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73624000,73624000,1310996,0.00019069185,-0.00017255411,1.1111436e-05,0.34906584,1.9966262e-09,1.9965576e-09,3.4183643e-09,1310996,0.0037526626,0.0014453948,0.004899114,0.4,1.4983276e-05,1.4985792e-05,5.029155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73776000,73776000,1310996,0.00017478588,-0.00019315332,1.4594107e-05,0.34906584,1.9888309e-09,1.9887672e-09,3.4185839e-09,1310996,0.004989017,0.0008278921,0.0047818944,0.4,1.49088755e-05,1.491136e-05,5.034513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74024000,74024000,1310996,0.0001540399,-0.00019856304,1.7075989e-05,0.34906584,1.9645707e-09,1.96452e-09,3.4046868e-09,1310996,0.005288078,-0.00040786134,0.0050960104,0.4,1.45998965e-05,1.4602289e-05,5.0177905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74124000,74124000,1310996,0.00014452283,-0.00021115008,1.5872363e-05,0.34906584,1.9569995e-09,1.9569546e-09,3.4017467e-09,1310996,0.0064260256,-0.0013548088,0.004736539,0.4,1.4456501e-05,1.4458855e-05,5.015601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74224000,74224000,1310996,0.00014429096,-0.00022132252,1.6907185e-05,0.34906584,1.9499855e-09,1.9499464e-09,3.3989658e-09,1310996,0.007456903,-0.0014578262,0.0043589147,0.4,1.4299471e-05,1.4301784e-05,5.013622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74324000,74324000,1310996,0.0001576842,-0.00022933818,1.8046661e-05,0.34906584,1.9436852e-09,1.9436508e-09,3.396332e-09,1310996,0.008376748,-0.00015634982,0.0041545234,0.4,1.4132315e-05,1.4134593e-05,5.0118338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74576000,74576000,1310996,0.000163482,-0.00022425796,1.7524708e-05,0.34906584,1.9354673e-09,1.9354418e-09,3.3960121e-09,1310996,0.008307672,0.00047605453,0.0033271026,0.4,1.3720285e-05,1.3722499e-05,5.018182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74676000,74676000,1310996,0.00017682144,-0.00021005014,1.7730976e-05,0.34906584,1.9321065e-09,1.9320836e-09,3.393798e-09,1310996,0.0065487335,0.0019501016,0.0031841367,0.4,1.35435e-05,1.3545695e-05,5.016922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74724000,74724000,1310996,0.00018506842,-0.00020154855,1.9178355e-05,0.34906584,1.926837e-09,1.926815e-09,3.3870349e-09,1310996,0.005518617,0.00294054,0.0031203455,0.4,1.3429309e-05,1.343149e-05,5.006242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74776000,74776000,1310996,0.00019286467,-0.00019363906,2.0031559e-05,0.34906584,1.929572e-09,1.929551e-09,3.391683e-09,1310996,0.004478751,0.0038152386,0.003078731,0.4,1.3370224e-05,1.33724025e-05,5.015783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74876000,74876000,1310996,0.00019209682,-0.00018299164,2.075735e-05,0.34906584,1.927859e-09,1.9278392e-09,3.3896586e-09,1310996,0.0030918329,0.0035773418,0.0027557218,0.4,1.3202122e-05,1.3204286e-05,5.0147532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74976000,74976000,1310996,0.00018774791,-0.00017668914,2.077592e-05,0.34906584,1.9269428e-09,1.9269237e-09,3.3877183e-09,1310996,0.0022374846,0.0028784273,0.0024543551,0.4,1.3040362e-05,1.3042512e-05,5.0138215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75076000,75076000,1310996,0.00017628333,-0.00017284036,2.1142254e-05,0.34906584,1.9267465e-09,1.9267279e-09,3.3858558e-09,1310996,0.0018513544,0.0014871433,0.0020270876,0.4,1.28860875e-05,1.28882275e-05,5.0129797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75176000,75176000,1310996,0.00016476889,-0.00017041204,2.0908248e-05,0.34906584,1.9272017e-09,1.9271833e-09,3.3840626e-09,1310996,0.0016339394,6.370217e-05,0.0014934615,0.4,1.274004e-05,1.2742173e-05,5.0122185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75276000,75276000,1310996,0.0001633999,-0.00017658721,2.1219477e-05,0.34906584,1.928268e-09,1.9282498e-09,3.3823335e-09,1310996,0.0026868617,5.386725e-05,0.0018049844,0.4,1.2602408e-05,1.2604539e-05,5.0115304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75376000,75376000,1310996,0.00016556807,-0.0001844773,2.2612083e-05,0.34906584,1.9298934e-09,1.9298756e-09,3.3806646e-09,1310996,0.0039468096,0.0004889718,0.0023839108,0.4,1.24732305e-05,1.2475362e-05,5.0109084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75476000,75476000,1310996,0.00017576972,-0.00018798091,2.0793592e-05,0.34906584,1.9320288e-09,1.9320114e-09,3.3790497e-09,1310996,0.0044904007,0.0017474007,0.0031376004,0.4,1.2352357e-05,1.2354497e-05,5.0103463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75576000,75576000,1310996,0.00018634014,-0.00018839612,2.1136122e-05,0.34906584,1.9346158e-09,1.9345987e-09,3.3774845e-09,1310996,0.004633766,0.0030629113,0.0039253472,0.4,1.223964e-05,1.2241789e-05,5.009838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75676000,75676000,1310996,0.00018643709,-0.0001781575,2.3697032e-05,0.34906584,1.9375987e-09,1.9375817e-09,3.3759662e-09,1310996,0.0034632564,0.0031433643,0.004838432,0.4,1.2134852e-05,1.2137013e-05,5.009377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75776000,75776000,1310996,0.00018498168,-0.0001671076,2.3845161e-05,0.34906584,1.9409379e-09,1.940921e-09,3.3744922e-09,1310996,0.002181292,0.003018852,0.005736324,0.4,1.2037573e-05,1.2039746e-05,5.008962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75876000,75876000,1310996,0.00018069959,-0.00017325029,2.3871396e-05,0.34906584,1.9445985e-09,1.9445814e-09,3.3730596e-09,1310996,0.0028378011,0.0026221978,0.0069287415,0.4,1.1947311e-05,1.1949498e-05,5.008586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75976000,75976000,1310996,0.00017616694,-0.0001824952,2.4533283e-05,0.34906584,1.9485422e-09,1.948525e-09,3.371667e-09,1310996,0.0038802212,0.0021851643,0.008183892,0.4,1.186363e-05,1.18658245e-05,5.0082467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76076000,76076000,1310996,0.00016833954,-0.00017703671,2.365251e-05,0.34906584,1.9527258e-09,1.9527078e-09,3.3703096e-09,1310996,0.0033325013,0.001277242,0.008630024,0.4,1.1786204e-05,1.1788402e-05,5.0079393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76176000,76176000,1310996,0.00015953324,-0.00017006426,2.4389083e-05,0.34906584,1.95713e-09,1.9571118e-09,3.368985e-09,1310996,0.0025990184,0.0002650031,0.008907879,0.4,1.1714441e-05,1.1716641e-05,5.0076615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76476000,76476000,1310996,0.00014978544,-0.00016677471,3.1358577e-05,0.34906584,1.9713216e-09,1.9713018e-09,3.365192e-09,1310996,0.0022386005,-0.0006952109,0.008847806,0.4,1.1529906e-05,1.1532111e-05,5.0069766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76676000,76676000,1310996,0.00015305614,-0.0001662596,3.0358917e-05,0.34906584,1.981219e-09,1.9811979e-09,3.3627976e-09,1310996,0.0021839947,-0.00040888577,0.009911251,0.4,1.1430541e-05,1.143274e-05,5.006623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
