timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36492000,36492000,0.9999938,0.0005665544,-0.0005262964,-0.0034343314,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36544000,36544000,0.9999941,0.00045376716,-0.00057138345,-0.003364007,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36588000,36588000,0.99999416,0.00034378824,-0.00064585934,-0.003365585,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36640000,36640000,0.99999446,0.00017824945,-0.0006111797,-0.0032767376,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36688000,36688000,0.9999953,0.00017151408,-0.00070475717,-0.0030229962,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36740000,36740000,0.99999535,0.00027841213,-0.00073148165,-0.0029556195,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36788000,36788000,0.9999954,0.00032936738,-0.000781819,-0.0029051087,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36840000,36840000,0.99999595,0.00024756332,-0.0007348989,-0.0027414635,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36892000,36892000,0.99999595,0.0003560514,-0.0006318496,-0.002750805,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36944000,36944000,0.9999959,0.00050596026,-0.00051843486,-0.0027667843,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
36988000,36988000,0.99999565,0.00049515214,-0.00050428166,-0.0028864194,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37044000,37044000,0.9999953,0.00052364,-0.0004540941,-0.0029911085,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37088000,37088000,0.99999523,0.0005220648,-0.0003570287,-0.003038718,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37148000,37144000,0.99999475,0.00069729803,-0.00030635527,-0.003173035,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37188000,37188000,0.9999947,0.0007074018,-0.0002443636,-0.003199188,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37240000,37240000,0.9999948,0.00082558254,-0.00039237033,-0.0030994234,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37292000,37292000,0.9999949,0.0008561838,-0.00037043757,-0.0030844589,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37340000,37340000,0.999995,0.0007183221,-0.0004885826,-0.003037277,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37392000,37392000,0.99999505,0.000637936,-0.0005474546,-0.0030383524,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37444000,37444000,0.9999949,0.00077251066,-0.00045984855,-0.0030738437,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37488000,37488000,0.9999946,0.0007415286,-0.00034878,-0.0032180948,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37544000,37544000,0.99999446,0.0007405664,-0.00036728368,-0.003235417,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37592000,37592000,0.9999945,0.0007448674,-0.00031049224,-0.003238237,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37640000,37640000,0.9999941,0.00084678933,-0.00037864715,-0.003333285,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37692000,37692000,0.99999416,0.0010263098,-0.00021006913,-0.0032581228,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37740000,37740000,0.99999404,0.001099365,-0.00035566793,-0.0032839065,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37788000,37788000,0.9999942,0.0010329545,-0.00039597962,-0.0032312684,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37844000,37844000,0.9999942,0.0010554239,-0.00052354066,-0.0031931128,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37888000,37888000,0.9999944,0.0009410892,-0.00051835424,-0.0031898133,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37940000,37940000,0.9999942,0.0007924289,-0.00043753657,-0.0032791037,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
37992000,37992000,0.9999939,0.00073171704,-0.00018205745,-0.0034209082,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38044000,38044000,0.9999942,0.0007897077,-1.4346567e-05,-0.003340186,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38092000,38092000,0.99999356,0.0009456705,4.5875906e-05,-0.0034827834,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38144000,38144000,0.9999932,0.00089341786,0.00011457889,-0.0036012747,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38188000,38188000,0.9999934,0.0009759176,-7.670663e-05,-0.0035021594,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38244000,38244000,0.99999267,0.0011843166,-0.00018873022,-0.0036325376,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38292000,38292000,0.999993,0.0011281043,-0.00012677576,-0.0035891002,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38340000,38340000,0.9999935,0.0010491866,-1.2069387e-05,-0.0034785685,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38388000,38388000,0.9999936,0.0010014509,-3.4014074e-06,-0.003430192,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38444000,38444000,0.9999942,0.0010826474,1.5543712e-05,-0.003242241,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38492000,38492000,0.99999446,0.0009676317,1.3573148e-05,-0.003195746,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38544000,38544000,0.9999949,0.0007509303,6.258545e-05,-0.0031220387,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38588000,38588000,0.99999475,0.0008204097,5.4323576e-05,-0.0031527742,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38644000,38644000,0.9999947,0.0007608344,0.000121309124,-0.0031805458,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38688000,38688000,0.99999505,0.00065228133,0.0001593817,-0.0030823324,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38740000,38740000,0.9999947,0.0007734636,0.00037960653,-0.0031503367,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38792000,38792000,0.9999947,0.0005142475,0.000358166,-0.003221816,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38844000,38844000,0.99999493,0.00031491197,0.00037438757,-0.0031614627,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38892000,38892000,0.99999535,0.00029006563,0.00038301662,-0.0030482041,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38944000,38944000,0.9999955,0.00028747704,0.00024429162,-0.0029908475,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
38992000,38992000,0.9999955,0.00016951951,0.00013826616,-0.0029933164,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39044000,39044000,0.9999958,0.0001547824,0.00025676642,-0.0029039213,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39092000,39092000,0.99999565,0.000110203706,0.00030039638,-0.002959036,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39144000,39144000,0.9999955,2.2691268e-06,0.00024286423,-0.0029917837,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39192000,39192000,0.99999535,0.000104791456,0.00025702393,-0.003058717,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39244000,39244000,0.99999523,3.467368e-05,0.00024389476,-0.0030877024,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39288000,39288000,0.9999959,-4.702785e-05,0.00014715867,-0.002870217,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39340000,39340000,0.99999547,-0.00017397807,3.763636e-06,-0.0030102856,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39392000,39392000,0.9999954,-0.00025535695,7.109559e-06,-0.0030413554,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39444000,39444000,0.99999565,-0.0003768407,-4.2830772e-05,-0.0029511119,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39488000,39488000,0.99999523,-0.00026304464,0.00012627304,-0.0030887886,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39544000,39544000,0.99999565,-0.00029801825,0.00022374102,-0.002950912,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39592000,39592000,0.99999523,-0.00022360757,0.0003408145,-0.003071934,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39644000,39644000,0.99999535,-0.00016885709,0.00034240205,-0.0030291213,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39692000,39692000,0.99999535,-0.00023736218,0.00020968157,-0.003031633,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39744000,39744000,0.99999547,-0.00016265779,0.000113165836,-0.0030398613,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39792000,39792000,0.9999955,8.210735e-05,0.00011183669,-0.0029938167,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39840000,39840000,0.9999959,0.00011494257,0.00014677444,-0.0029034137,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39892000,39892000,0.9999959,-1.1422609e-05,0.00016604614,-0.0028992766,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39940000,39940000,0.99999547,4.9170896e-05,0.00017559493,-0.0030219126,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
39992000,39992000,0.99999547,-7.2624734e-06,0.00045184884,-0.0029914475,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40044000,40044000,0.99999547,0.0002298142,0.000582029,-0.0029432464,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40088000,40088000,0.99999547,2.5763657e-05,0.0005000518,-0.0029916912,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40144000,40144000,0.9999955,5.1163963e-05,0.0004502929,-0.002973089,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40192000,40192000,0.99999535,-0.00020987677,0.0005500721,-0.002985837,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40244000,40244000,0.99999505,-0.00027378797,0.0005505025,-0.0030921584,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40292000,40292000,0.9999948,-0.00043878047,0.0004335637,-0.0031722363,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40340000,40340000,0.9999948,-0.000489175,0.0004427176,-0.0031485383,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40388000,40388000,0.99999446,-0.0006064887,0.0005525657,-0.0032280416,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40440000,40440000,0.99999416,-0.0004335386,0.0005602905,-0.0033644277,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40488000,40488000,0.99999475,-0.00033648082,0.0005146157,-0.0031984616,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40544000,40544000,0.99999493,-0.000458493,0.0006253556,-0.0030925146,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40588000,40588000,0.9999953,-0.00038424102,0.000654522,-0.003008484,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40640000,40640000,0.9999947,-0.0003386723,0.00079991395,-0.0031492244,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40692000,40692000,0.9999948,-0.00031514085,0.0008134171,-0.0030954436,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40740000,40740000,0.99999464,-0.0002569916,0.00080586463,-0.0031911358,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40788000,40788000,0.99999505,-0.00025881352,0.00088226737,-0.0030213885,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40844000,40844000,0.99999547,-0.00016656541,0.0008110001,-0.0029143936,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40892000,40892000,0.9999956,-0.00014239534,0.00072412787,-0.0028970698,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40944000,40944000,0.999996,-0.00016390669,0.0006421468,-0.0027514808,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
40988000,40988000,0.99999624,2.4627274e-05,0.00041951335,-0.0027040783,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41040000,41040000,0.9999965,-3.6501107e-05,0.00037035436,-0.002628925,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41092000,41092000,0.99999636,4.5243476e-05,0.0003434608,-0.0026794137,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41140000,41140000,0.9999966,0.00018060085,0.00057908415,-0.0025144443,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41188000,41188000,0.99999666,0.000110034845,0.000726085,-0.002496056,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41240000,41240000,0.9999961,4.3470125e-05,0.0009569764,-0.0026375903,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41288000,41288000,0.99999607,7.7968136e-05,0.00094045943,-0.0026761058,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41340000,41340000,0.99999624,3.641374e-05,0.00089473405,-0.0026006214,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41392000,41392000,0.9999964,-7.223695e-05,0.0009748439,-0.0025052484,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41440000,41440000,0.9999967,8.391504e-06,0.0008499712,-0.0024162882,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41488000,41488000,0.9999964,-2.2153428e-05,0.0008627238,-0.0025501405,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41540000,41540000,0.99999595,-9.721218e-05,0.0008722524,-0.002735459,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41588000,41588000,0.99999577,-0.0001252772,0.0009174273,-0.0027774489,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41644000,41644000,0.9999956,-8.621653e-05,0.0008320424,-0.0028565302,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41688000,41688000,0.9999957,-0.00014934957,0.0008185213,-0.002819598,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41740000,41740000,0.99999607,-0.00016110302,0.0006837801,-0.002727043,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41788000,41788000,0.999996,-0.00020789567,0.00066873175,-0.0027528305,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41844000,41844000,0.99999547,-6.7429064e-05,0.0006918593,-0.002944213,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41892000,41892000,0.99999565,5.555562e-05,0.0005831372,-0.0028919636,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41940000,41940000,0.9999956,1.0653098e-05,0.00054105895,-0.0029308985,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
41992000,41992000,0.9999952,9.712039e-05,0.0004697243,-0.0030650452,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42040000,42040000,0.9999951,0.000110036664,0.0003161605,-0.0031302683,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42088000,42088000,0.9999954,7.601865e-06,0.00032792197,-0.0030207373,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42144000,42144000,0.9999951,0.00012724008,0.00029872847,-0.0031146798,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42188000,42188000,0.99999446,0.00010874077,0.00021432745,-0.0033257648,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42240000,42240000,0.9999943,0.000105647254,0.00015116617,-0.0033894721,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42292000,42292000,0.99999464,1.8711462e-05,1.959212e-05,-0.003302509,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42340000,42340000,0.99999464,0.00010866547,0.00012782999,-0.0032925254,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42392000,42388000,0.9999946,7.3648494e-05,8.875074e-05,-0.0033156683,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42444000,42440000,0.99999446,0.00017112787,0.0001449078,-0.0033594992,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42492000,42488000,0.99999416,0.00020067359,0.00013737267,-0.0034110013,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42544000,42540000,0.9999941,0.0003746409,0.00011843609,-0.0034390725,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42592000,42588000,0.99999416,0.00032090032,1.9592673e-05,-0.0034238433,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42644000,42640000,0.9999943,0.00025274965,8.4767315e-05,-0.0033814562,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42692000,42688000,0.9999941,0.00041380743,-1.1315398e-05,-0.0034153312,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42744000,42740000,0.999994,0.00042300654,-4.90907e-05,-0.0034621654,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42792000,42788000,0.9999945,0.00038014344,1.47353185e-05,-0.003306481,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42844000,42840000,0.9999937,0.00040136478,8.482379e-05,-0.0035275433,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42892000,42888000,0.9999937,0.00038589936,7.22268e-05,-0.0035409047,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42944000,42940000,0.9999935,0.00031981594,9.601232e-05,-0.003596382,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
42992000,42988000,0.9999934,0.00033074035,0.00012416892,-0.003617935,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43044000,43040000,0.9999935,0.00044250098,0.00019222274,-0.0035723539,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43088000,43084000,0.9999933,0.00060003856,0.00021847273,-0.0036115986,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43144000,43140000,0.99999374,0.000521139,0.00020205347,-0.0035021014,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43188000,43184000,0.9999939,0.00063668034,0.00029309295,-0.0034418183,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43244000,43240000,0.9999938,0.00059032644,0.00020790791,-0.0034650867,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43292000,43288000,0.99999356,0.0006156103,6.733012e-05,-0.0035503716,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43344000,43340000,0.9999937,0.0005240271,0.00013972168,-0.0035260364,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43388000,43384000,0.9999933,0.00042405655,3.060378e-05,-0.0036438645,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43444000,43440000,0.9999936,0.00047934212,-8.388041e-05,-0.003551952,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43492000,43488000,0.99999344,0.0003548144,-0.00027869106,-0.0036078813,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43544000,43540000,0.99999374,0.00028485706,-0.0003005587,-0.0035201686,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43592000,43588000,0.99999386,9.4031755e-05,-0.000107969296,-0.0035267798,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43644000,43640000,0.99999386,-1.2483809e-05,-0.00011787059,-0.0035077187,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43692000,43688000,0.9999941,0.00016608661,-0.0003438693,-0.0034428262,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43744000,43740000,0.99999434,0.0002869158,-0.00020401416,-0.0033516132,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43788000,43784000,0.9999944,0.00013044494,-0.00026611326,-0.0033354135,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43840000,43836000,0.9999944,0.00017481041,-0.00038452397,-0.0033321558,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43888000,43884000,0.99999464,0.00017407692,-0.00031147874,-0.003259312,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43944000,43940000,0.9999942,0.0003020073,-0.0003,-0.0033705262,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
43988000,43984000,0.9999947,0.00023382546,-0.00017827348,-0.0032427192,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44044000,44040000,0.99999446,0.0001691065,-0.00024218179,-0.003341044,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44092000,44088000,0.9999947,0.00029484296,-0.00014404644,-0.0032527272,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44144000,44140000,0.9999951,0.00039225322,-5.2577547e-05,-0.0030918575,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44192000,44188000,0.9999942,0.0004928058,-0.00011989077,-0.0033644307,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44244000,44240000,0.99999464,0.00050737563,-0.00019194282,-0.0032495286,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44288000,44284000,0.9999944,0.0004886145,-0.00012986103,-0.0033242959,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44340000,44336000,0.9999946,0.0005427416,-2.5647714e-05,-0.0032557007,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44388000,44384000,0.99999434,0.00060122216,-2.088095e-08,-0.0033125058,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44440000,44436000,0.9999947,0.00056533574,-0.00011324057,-0.003221985,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44492000,44488000,0.99999446,0.00053624663,3.7432477e-05,-0.0032843987,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44544000,44540000,0.99999434,0.00054640963,-5.8126956e-05,-0.0033154206,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44592000,44588000,0.9999943,0.00051348,2.3491344e-05,-0.0033507952,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44640000,44636000,0.9999938,0.0004152984,0.000109245855,-0.0035048253,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44688000,44684000,0.9999937,0.00023779657,0.00013027953,-0.0035459453,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44744000,44740000,0.9999936,0.00028654825,-4.8178904e-06,-0.0035597135,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
44788000,44784000,0.9999939,0.00026568628,2.0932035e-05,-0.0035018784,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
