timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54940000,0.00420101,0.0010893228,0.0,0.0,0.9999977,0.0021005035,0.00054466014,-1.1440632e-06,0.0,0.0,-0.5285973,0,0,0,0,0
54988000,0.0033563825,0.00064592477,0.0,0.0,0.9999985,0.0016781904,0.00032296192,-5.419924e-07,0.0,0.0,-0.5293065,0,0,0,0,0
55040000,0.00093676633,0.0009542584,0.0,0.0,0.99999976,0.00046838314,0.00047712913,-2.2347928e-07,0.0,0.0,-0.5306267,0,0,0,0,0
55088000,-0.0007189625,0.0013664844,0.0,0.0,0.9999997,-0.00035948114,0.0006832421,2.4561274e-07,0.0,0.0,-0.52984256,0,0,0,0,0
55140000,-0.00267919,0.0010800925,0.0,0.0,0.9999989,-0.0013395944,0.0005400458,7.2344307e-07,0.0,0.0,-0.5298169,0,0,0,0,0
55188000,-0.005446089,0.0008594031,0.0,0.0,0.9999962,-0.0027230412,0.00042969995,1.1700951e-06,0.0,0.0,-0.52947736,0,0,0,0,0
55240000,-0.007980355,0.0028212233,0.0,0.0,0.99999106,-0.003990163,0.0014105998,5.6285744e-06,0.0,0.0,-0.52865255,0,0,0,0,0
55288000,-0.0070734476,0.002245299,0.0,0.0,0.99999315,-0.0035367142,0.0011226424,3.970492e-06,0.0,0.0,-0.5276056,0,0,0,0,0
55340000,-0.008156037,0.0020422286,0.0,0.0,0.9999912,-0.004078005,0.0010211056,4.164111e-06,0.0,0.0,-0.5284381,0,0,0,0,0
55388000,-0.0074142604,0.0024866704,0.0,0.0,0.9999923,-0.003707119,0.0012433265,4.609194e-06,0.0,0.0,-0.5297703,0,0,0,0,0
55440000,-0.0067201457,0.003769137,0.0,0.0,0.9999926,-0.0033600605,0.0018845566,6.3322714e-06,0.0,0.0,-0.5315214,0,0,0,0,0
55488000,-0.0058259424,0.00352578,0.0,0.0,0.9999942,-0.0029129626,0.0017628816,5.135238e-06,0.0,0.0,-0.5333668,0,0,0,0,0
55540000,-0.0059548006,0.0048404858,0.0,0.0,0.9999926,-0.0029773873,0.0024202296,7.2060134e-06,0.0,0.0,-0.533124,0,0,0,0,0
55588000,-0.0057177427,0.0058058365,0.0,0.0,0.9999917,-0.0028588555,0.0029029024,8.299047e-06,0.0,0.0,-0.5339437,0,0,0,0,0
55640000,-0.0036089716,0.0046801553,0.0,0.0,0.99999565,-0.0018044799,0.0023400716,4.2226307e-06,0.0,0.0,-0.53524935,0,0,0,0,0
55684000,-0.0062157707,0.0073963874,0.0,0.0,0.9999883,-0.0031078588,0.0036981674,1.1493516e-05,0.0,0.0,-0.53596634,0,0,0,0,0
55744000,-0.006492141,0.0053314925,0.0,0.0,0.9999912,-0.0032460534,0.002665729,8.653175e-06,0.0,0.0,-0.5343595,0,0,0,0,0
55792000,-0.006232336,0.0047987755,0.0,0.0,0.99999225,-0.0031161536,0.0023993738,7.4768745e-06,0.0,0.0,-0.536669,0,0,0,0,0
55832000,-0.0074621984,0.004024865,0.0,0.0,0.999991,-0.003731083,0.0020124172,7.5085636e-06,0.0,0.0,-0.53795034,0,0,0,0,0
55884000,-0.0050176866,0.0036013927,0.0,0.0,0.99999523,-0.002508836,0.0018006898,4.517657e-06,0.0,0.0,-0.5377508,0,0,0,0,0
55932000,-0.0040387777,0.004543499,0.0,0.0,0.9999954,-0.002019382,0.0022717428,4.5875386e-06,0.0,0.0,-0.53751504,0,0,0,0,0
55984000,-0.0011978726,0.004991034,0.0,0.0,0.9999967,-0.00059893436,0.0024955142,1.4946542e-06,0.0,0.0,-0.53501487,0,0,0,0,0
56044000,-0.0002824831,0.0051249894,0.0,0.0,0.9999967,-0.00014124106,0.002562492,3.6193032e-07,0.0,0.0,-0.5356648,0,0,0,0,0
56084000,0.0018688726,0.002861791,0.0,0.0,0.99999857,0.0009344352,0.0014308944,-1.33708e-06,0.0,0.0,-0.5335692,0,0,0,0,0
56132000,0.004199286,0.0031469772,0.0,0.0,0.99999654,0.0020996386,0.0015734845,-3.30376e-06,0.0,0.0,-0.53525114,0,0,0,0,0
56192000,0.004576471,0.004452614,0.0,0.0,0.99999493,0.002288228,0.0022262994,-5.0943063e-06,0.0,0.0,-0.5326799,0,0,0,0,0
56232000,0.0045358264,0.0024515418,0.0,0.0,0.9999967,0.00226791,0.0012257674,-2.779939e-06,0.0,0.0,-0.5317538,0,0,0,0,0
56292000,0.005735052,0.0028906453,0.0,0.0,0.9999949,0.0028675192,0.0014453162,-4.1444932e-06,0.0,0.0,-0.53242594,0,0,0,0,0
56332000,0.0056634652,0.0031253598,0.0,0.0,0.99999475,0.0028317254,0.001562673,-4.4250837e-06,0.0,0.0,-0.53378487,0,0,0,0,0
56384000,0.0041800244,0.00486363,0.0,0.0,0.9999949,0.0020900043,0.0024318073,-5.0825133e-06,0.0,0.0,-0.53356177,0,0,0,0,0
56432000,0.0029868227,0.0063959914,0.0,0.0,0.9999938,0.0014934031,0.0031979864,-4.7759127e-06,0.0,0.0,-0.53348476,0,0,0,0,0
56492000,0.0010431171,0.0053362814,0.0,0.0,0.9999963,0.00052155665,0.0026681372,-1.3915899e-06,0.0,0.0,-0.5325871,0,0,0,0,0
56544000,0.000272248,0.0034934871,0.0,0.0,0.99999845,0.00013612377,0.0017467425,-2.3777358e-07,0.0,0.0,-0.5318806,0,0,0,0,0
56584000,-0.0009044056,0.0027434847,0.0,0.0,0.999999,-0.0004522024,0.0013717419,6.2030557e-07,0.0,0.0,-0.5321379,0,0,0,0,0
56644000,-0.002971648,0.0015019297,0.0,0.0,0.9999986,-0.001485823,0.0007509639,1.1158011e-06,0.0,0.0,-0.5332059,0,0,0,0,0
56692000,-0.0036249543,0.00096250966,0.0,0.0,0.9999982,-0.001812476,0.00048125404,8.722628e-07,0.0,0.0,-0.53390265,0,0,0,0,0
56732000,-0.0039071655,0.0020698872,0.0,0.0,0.99999756,-0.0019535806,0.0010349415,2.0218465e-06,0.0,0.0,-0.53636,0,0,0,0,0
56784000,-0.002908127,8.163477e-05,0.0,0.0,0.9999989,-0.0014540629,4.081734e-05,5.9351045e-08,0.0,0.0,-0.5356514,0,0,0,0,0
56844000,-0.0027965605,0.0011131783,0.0,0.0,0.99999887,-0.0013982794,0.0005565886,7.7826724e-07,0.0,0.0,-0.53613853,0,0,0,0,0
56884000,-0.002222507,0.00065183215,0.0,0.0,0.99999934,-0.0011112533,0.00032591587,3.621753e-07,0.0,0.0,-0.5372156,0,0,0,0,0
56944000,-0.0012586196,0.0009587872,0.0,0.0,0.9999997,-0.00062930974,0.0004793935,3.0168707e-07,0.0,0.0,-0.537993,0,0,0,0,0
56984000,-0.001222072,0.0018423152,0.0,0.0,0.9999994,-0.0006110356,0.00092115725,5.628603e-07,0.0,0.0,-0.5367712,0,0,0,0,0
57044000,-0.0010481236,0.00030582605,0.0,0.0,0.9999998,-0.00052406173,0.00015291301,8.013587e-08,0.0,0.0,-0.5372224,0,0,0,0,0
57084000,-0.0007786923,0.0008396077,0.0,0.0,0.9999998,-0.00038934613,0.0004198038,1.63449e-07,0.0,0.0,-0.5370783,0,0,0,0,0
57144000,0.0006417222,0.0002550095,0.0,0.0,0.99999994,0.00032086106,0.00012750474,-4.091131e-08,0.0,0.0,-0.5360494,0,0,0,0,0
57184000,0.00036006086,-0.0012406798,0.0,0.0,0.99999976,0.0001800304,-0.0006203398,1.1168005e-07,0.0,0.0,-0.5331523,0,0,0,0,0
57232000,0.0006005743,-0.0025365818,0.0,0.0,0.99999917,0.0003002869,-0.0012682903,3.8085133e-07,0.0,0.0,-0.5317368,0,0,0,0,0
57284000,0.0002637265,-0.0041348054,0.0,0.0,0.99999785,0.00013186298,-0.0020674013,2.7261427e-07,0.0,0.0,-0.5316664,0,0,0,0,0
57332000,0.0006601697,-0.004662311,0.0,0.0,0.99999726,0.00033008392,-0.0023311533,7.694784e-07,0.0,0.0,-0.53269804,0,0,0,0,0
57392000,0.004239021,-0.0069592344,0.0,0.0,0.9999917,0.0021194962,-0.0034796025,7.375065e-06,0.0,0.0,-0.53265744,0,0,0,0,0
57432000,0.004130859,-0.0072247703,0.0,0.0,0.99999136,0.0020654143,-0.0036123695,7.461105e-06,0.0,0.0,-0.53150135,0,0,0,0,0
57492000,0.0048942566,-0.0056845024,0.0,0.0,0.99999297,0.002447116,-0.0028422386,6.955337e-06,0.0,0.0,-0.5312749,0,0,0,0,0
57544000,0.007329649,-0.0053303386,0.0,0.0,0.99998975,0.0036648035,-0.0026651483,9.767345e-06,0.0,0.0,-0.5316968,0,0,0,0,0
57584000,0.008947383,-0.0064544096,0.0,0.0,0.9999848,0.004473653,-0.003227167,1.4437444e-05,0.0,0.0,-0.53204834,0,0,0,0,0
57632000,0.010065575,-0.005716467,0.0,0.0,0.99998325,0.005032746,-0.0028581934,1.4384803e-05,0.0,0.0,-0.53043437,0,0,0,0,0
57692000,0.009709674,-0.006966938,0.0,0.0,0.9999822,0.0048547885,-0.003483421,1.6911572e-05,0.0,0.0,-0.52821267,0,0,0,0,0
57744000,0.008348138,-0.0075439718,0.0,0.0,0.9999842,0.004174027,-0.003771944,1.5744445e-05,0.0,0.0,-0.52665716,0,0,0,0,0
57784000,0.0061321156,-0.006814756,0.0,0.0,0.9999895,0.003066035,-0.0034073554,1.0447181e-05,0.0,0.0,-0.5245019,0,0,0,0,0
57836000,0.0057971883,-0.0064693927,0.0,0.0,0.9999906,0.0028985748,-0.003234677,9.376042e-06,0.0,0.0,-0.5235702,0,0,0,0,0
57884000,0.0051719197,-0.0050107627,0.0,0.0,0.9999935,0.002585949,-0.0025053706,6.478801e-06,0.0,0.0,-0.5238674,0,0,0,0,0
57936000,0.0071771275,-0.0053921593,0.0,0.0,0.9999899,0.0035885433,-0.0026960592,9.675023e-06,0.0,0.0,-0.5246104,0,0,0,0,0
57984000,0.0061014825,-0.0074189827,0.0,0.0,0.9999885,0.0030507157,-0.0037094655,1.1316655e-05,0.0,0.0,-0.52193266,0,0,0,0,0
58036000,0.006002425,-0.008080868,0.0,0.0,0.9999873,0.0030011835,-0.0040404056,1.212615e-05,0.0,0.0,-0.5217987,0,0,0,0,0
58084000,0.0057099042,-0.008517117,0.0,0.0,0.9999869,0.002854922,-0.0042585284,1.2157925e-05,0.0,0.0,-0.5229934,0,0,0,0,0
58136000,0.0053998334,-0.0077235987,0.0,0.0,0.9999889,0.0026998932,-0.0038617756,1.0426497e-05,0.0,0.0,-0.52364737,0,0,0,0,0
58184000,0.0038755916,-0.006403798,0.0,0.0,0.999993,0.0019377847,-0.0032018877,6.204612e-06,0.0,0.0,-0.52394855,0,0,0,0,0
58244000,0.0037146942,-0.005193351,0.0,0.0,0.9999949,0.0018573399,-0.0025966682,4.8229194e-06,0.0,0.0,-0.5266463,0,0,0,0,0
58284000,0.0014583308,-0.0049454044,0.0,0.0,0.9999967,0.0007291631,-0.002472699,1.8030069e-06,0.0,0.0,-0.5267507,0,0,0,0,0
58340000,0.0020989724,-0.0032026696,0.0,0.0,0.99999815,0.0010494847,-0.0016013333,1.6805777e-06,0.0,0.0,-0.52866143,0,0,0,0,0
58388000,0.00010968874,-0.0025348123,0.0,0.0,0.99999917,5.4844328e-05,-0.0012674058,6.951007e-08,0.0,0.0,-0.53026986,0,0,0,0,0
58440000,6.674646e-05,-0.0016544968,0.0,0.0,0.99999964,3.337322e-05,-0.0008272483,2.7607951e-08,0.0,0.0,-0.5299465,0,0,0,0,0
58488000,-0.00083812245,-0.0019866347,0.0,0.0,0.9999994,-0.00041906096,-0.000993317,-4.1626063e-07,0.0,0.0,-0.53062904,0,0,0,0,0
58540000,-0.0021955168,-0.0008846175,0.0,0.0,0.9999993,-0.001097758,-0.00044230846,-4.8554796e-07,0.0,0.0,-0.52957517,0,0,0,0,0
58588000,-0.0035042667,-0.0024895,0.0,0.0,0.9999977,-0.0017521313,-0.0012447478,-2.1809665e-06,0.0,0.0,-0.52806306,0,0,0,0,0
58640000,-0.0037202754,-0.0038120206,0.0,0.0,0.9999964,-0.001860133,-0.0019060058,-3.545437e-06,0.0,0.0,-0.52847713,0,0,0,0,0
58688000,-0.005167002,-0.0040122974,0.0,0.0,0.99999464,-0.002583493,-0.0020061405,-5.182878e-06,0.0,0.0,-0.5288709,0,0,0,0,0
58740000,-0.0043602046,-0.003646163,0.0,0.0,0.99999595,-0.002180097,-0.0018230762,-3.9744987e-06,0.0,0.0,-0.52707535,0,0,0,0,0
58788000,-0.0050769025,-0.0052224183,0.0,0.0,0.9999934,-0.00253844,-0.002611198,-6.6284133e-06,0.0,0.0,-0.5281491,0,0,0,0,0
58840000,-0.0037265008,-0.004508488,0.0,0.0,0.9999957,-0.0018632446,-0.0022542381,-4.2002143e-06,0.0,0.0,-0.5287165,0,0,0,0,0
58888000,-0.004496541,-0.0055177435,0.0,0.0,0.9999937,-0.00224826,-0.0027588613,-6.202676e-06,0.0,0.0,-0.5292906,0,0,0,0,0
58940000,-0.006799424,-0.0053509036,0.0,0.0,0.9999906,-0.0033996934,-0.0026754332,-9.0957365e-06,0.0,0.0,-0.5294024,0,0,0,0,0
58988000,-0.007125451,-0.0058604237,0.0,0.0,0.9999894,-0.0035627033,-0.0029301893,-1.0439506e-05,0.0,0.0,-0.5303767,0,0,0,0,0
59040000,-0.0068631144,-0.005414035,0.0,0.0,0.99999046,-0.003431538,-0.0027069983,-9.289255e-06,0.0,0.0,-0.5303324,0,0,0,0,0
59088000,-0.007494619,-0.0053245868,0.0,0.0,0.99998945,-0.0037472874,-0.0026622715,-9.976402e-06,0.0,0.0,-0.5301962,0,0,0,0,0
59140000,-0.0067829285,-0.0048957625,0.0,0.0,0.99999124,-0.0033914475,-0.002447865,-8.301879e-06,0.0,0.0,-0.52965677,0,0,0,0,0
59188000,-0.006861344,-0.0044227424,0.0,0.0,0.9999917,-0.0034306573,-0.0022113563,-7.5864687e-06,0.0,0.0,-0.5289093,0,0,0,0,0
59240000,-0.0058999923,-0.005178987,0.0,0.0,0.9999923,-0.0029499822,-0.0025894793,-7.638977e-06,0.0,0.0,-0.5301016,0,0,0,0,0
59288000,-0.0057728905,-0.0056989454,0.0,0.0,0.9999918,-0.0028864294,-0.002849457,-8.224824e-06,0.0,0.0,-0.52956945,0,0,0,0,0
59340000,-0.0053407634,-0.0043772515,0.0,0.0,0.99999404,-0.002670372,-0.0021886162,-5.8444543e-06,0.0,0.0,-0.53017485,0,0,0,0,0
59385000,-0.00410534,-0.0063909306,0.0,0.0,0.9999928,-0.0020526582,-0.0031954532,-6.5592203e-06,0.0,0.0,-0.5284627,0,0,0,0,0
59440000,-0.0033537173,-0.0038393128,0.0,0.0,0.9999968,-0.0016768547,-0.0019196523,-3.2189887e-06,0.0,0.0,-0.52740324,0,0,0,0,0
59488000,-0.0042963154,-0.0029329685,0.0,0.0,0.9999966,-0.0021481537,-0.0014664805,-3.150236e-06,0.0,0.0,-0.5275282,0,0,0,0,0
59540000,-0.001233561,-0.004994283,0.0,0.0,0.9999967,-0.0006167785,-0.0024971385,-1.5401863e-06,0.0,0.0,-0.5287186,0,0,0,0,0
59588000,-8.5509004e-05,-0.004832986,0.0,0.0,0.9999971,-4.2754382e-05,-0.0024164908,-1.03315855e-07,0.0,0.0,-0.5296713,0,0,0,0,0
59641000,-0.0010046099,0.004179502,3.0801217e-05,0.0,0.9999977,-0.000502336,0.0020897414,1.6450265e-05,0.0,0.0,-0.5464518,0,0,0,0,0
59684000,-0.0011078963,0.0038401359,0.0,0.0,0.99999803,-0.0005539471,0.0019200663,1.0636173e-06,0.0,0.0,-0.5477612,0,0,0,0,0
59733000,-0.00070387963,0.004296378,0.0,0.0,0.9999976,-0.00035193897,0.0021481873,7.560327e-07,0.0,0.0,-0.54502964,0,0,0,0,0
59788000,0.0010102439,0.0038823567,0.0,0.0,0.99999803,0.0005051211,0.001941177,-9.805311e-07,0.0,0.0,-0.54495275,0,0,0,0,0
59832000,0.0016164408,0.004722492,0.0,0.0,0.9999969,0.0008082181,0.002361243,-1.908405e-06,0.0,0.0,-0.5431136,0,0,0,0,0
59880000,0.0021607499,0.0030849797,0.0,0.0,0.9999982,0.0010803734,0.0015424883,-1.6664662e-06,0.0,0.0,-0.5406226,0,0,0,0,0
59936000,0.0026882333,0.0032641771,0.0,0.0,0.9999978,0.0013441145,0.0016320864,-2.1937158e-06,0.0,0.0,-0.5396085,0,0,0,0,0
59996000,0.003515629,0.0023498505,0.0,0.0,0.9999978,0.0017578125,0.0011749231,-2.0652992e-06,0.0,0.0,-0.5388739,0,0,0,0,0
60040000,0.0038563937,0.0026350715,0.0,0.0,0.99999726,0.0019281941,0.001317533,-2.540466e-06,0.0,0.0,-0.53698224,0,0,0,0,0
60088000,0.0032942195,0.00048435197,0.0,0.0,0.9999986,0.0016471089,0.00024217565,-3.9889025e-07,0.0,0.0,-0.53729165,0,0,0,0,0
60136000,0.0038427068,0.0020171076,0.0,0.0,0.9999976,0.0019213512,0.0010085518,-1.9377867e-06,0.0,0.0,-0.5357622,0,0,0,0,0
60188000,0.0038443094,0.0010933258,0.0,0.0,0.999998,0.0019221532,0.00054666185,-1.0507699e-06,0.0,0.0,-0.53614366,0,0,0,0,0
60240000,0.0035356195,0.0012982008,0.0,0.0,0.9999982,0.0017678083,0.00064909935,-1.1474852e-06,0.0,0.0,-0.535828,0,0,0,0,0
60288000,0.0021355795,0.002064171,0.0,0.0,0.9999989,0.001067789,0.0010320847,-1.1020499e-06,0.0,0.0,-0.5371466,0,0,0,0,0
60344000,0.0013716803,-0.0010482019,0.0,0.0,0.99999964,0.00068584,-0.0005241008,3.5944942e-07,0.0,0.0,-0.53619474,0,0,0,0,0
60385000,0.0015809787,6.246516e-05,0.0,0.0,0.9999997,0.0007904894,3.1232572e-05,-2.4689022e-08,0.0,0.0,-0.53418434,0,0,0,0,0
60432000,0.00269197,0.0010478343,0.0,0.0,0.999999,0.0013459844,0.0005239167,-7.0518433e-07,0.0,0.0,-0.5328089,0,0,0,0,0
60496000,0.002209872,0.0006013965,0.0,0.0,0.99999934,0.0011049357,0.000300698,-3.3225217e-07,0.0,0.0,-0.53192544,0,0,0,0,0
60540000,0.002189052,0.00046351345,0.0,0.0,0.99999934,0.0010945258,0.0002317566,-2.536637e-07,0.0,0.0,-0.5304494,0,0,0,0,0
60580000,0.0016815098,0.0010518722,0.0,0.0,0.9999995,0.00084075466,0.0005259358,-4.4218322e-07,0.0,0.0,-0.5310208,0,0,0,0,0
60636000,0.0030818898,0.00062955293,0.0,0.0,0.99999875,0.0015409443,0.0003147761,-4.85053e-07,0.0,0.0,-0.5303633,0,0,0,0,0
60688000,0.0035724263,0.0014211786,0.0,0.0,0.99999815,0.0017862117,0.0007105881,-1.2692632e-06,0.0,0.0,-0.5315218,0,0,0,0,0
60740000,0.0025030172,0.0010033334,0.0,0.0,0.9999991,0.001251508,0.0005016663,-6.2783994e-07,0.0,0.0,-0.53140557,0,0,0,0,0
60792000,0.003826296,0.0009255746,0.0,0.0,0.9999981,0.0019131467,0.00046278644,-8.8538013e-07,0.0,0.0,-0.5324342,0,0,0,0,0
60840000,0.004660537,0.00067258376,0.0,0.0,0.9999972,0.0023302664,0.000336291,-7.836496e-07,0.0,0.0,-0.5317521,0,0,0,0,0
60884000,0.0039200326,0.0016592765,0.0,0.0,0.99999774,0.0019600142,0.0008296365,-1.6261032e-06,0.0,0.0,-0.5325463,0,0,0,0,0
60936000,0.008506694,-0.0003403583,0.0,0.0,0.99999094,0.004253334,-0.0001701776,7.238287e-07,0.0,0.0,-0.53496116,0,0,0,0,0
60988000,0.008554049,-0.0016266368,0.0,0.0,0.9999905,0.0042770095,-0.0008133109,3.4785712e-06,0.0,0.0,-0.5355984,0,0,0,0,0
61036000,0.007780043,0.00079095725,0.0,0.0,0.9999924,0.0038900112,0.00039547565,-1.5384163e-06,0.0,0.0,-0.5362809,0,0,0,0,0
61088000,0.009081555,0.00050713564,0.0,0.0,0.9999896,0.0045407615,0.0002535652,-1.151391e-06,0.0,0.0,-0.5360002,0,0,0,0,0
61136000,0.009609763,0.0017033891,0.0,0.0,0.9999881,0.0048048613,0.0008516846,-4.092275e-06,0.0,0.0,-0.5353509,0,0,0,0,0
61188000,0.0098563265,0.002653846,0.0,0.0,0.99998695,0.0049281395,0.0013269066,-6.5392655e-06,0.0,0.0,-0.53516454,0,0,0,0,0
61236000,0.010574187,0.004408871,0.0,0.0,0.9999836,0.0052870563,0.0022044028,-1.1654993e-05,0.0,0.0,-0.5350782,0,0,0,0,0
61288000,0.0101049645,0.004739774,0.0,0.0,0.99998444,0.005052446,0.0023698544,-1.1973749e-05,0.0,0.0,-0.5342133,0,0,0,0,0
61336000,0.011532616,0.005645256,0.0,0.0,0.9999794,0.0057662525,0.0028225775,-1.6276032e-05,0.0,0.0,-0.53290296,0,0,0,0,0
61388000,0.011085141,0.004596419,0.0,0.0,0.999982,0.005542528,0.002298172,-1.2737912e-05,0.0,0.0,-0.53246033,0,0,0,0,0
61436000,0.011624878,0.0024511165,0.0,0.0,0.99998236,0.005812402,0.0012255372,-7.12344e-06,0.0,0.0,-0.53113556,0,0,0,0,0
61488000,0.013200166,0.00063235796,0.0,0.0,0.9999782,0.0066000335,0.00031617205,-2.0867917e-06,0.0,0.0,-0.5294834,0,0,0,0,0
61536000,0.01217254,0.0033309949,0.0,0.0,0.9999801,0.0060862238,0.0016654659,-1.01365995e-05,0.0,0.0,-0.53064716,0,0,0,0,0
61588000,0.013438326,0.0036070975,0.0,0.0,0.9999758,0.006719102,0.0018035071,-1.2118241e-05,0.0,0.0,-0.5316398,0,0,0,0,0
61636000,0.013446822,0.002372675,0.0,0.0,0.9999767,0.006723355,0.0011863104,-7.976172e-06,0.0,0.0,-0.5312791,0,0,0,0,0
61688000,0.014006457,0.0024254248,0.0,0.0,0.9999747,0.0070031662,0.0012126823,-8.492831e-06,0.0,0.0,-0.5338585,0,0,0,0,0
61736000,0.013501387,0.0016874818,0.0,0.0,0.9999768,0.00675064,0.0008437216,-5.6957924e-06,0.0,0.0,-0.5342145,0,0,0,0,0
61788000,0.01167179,0.00016459786,0.0,0.0,0.99998295,0.0058358614,8.2297534e-05,-4.8028517e-07,0.0,0.0,-0.5349891,0,0,0,0,0
61836000,0.011702144,-0.00018129974,0.0,0.0,0.9999829,0.005851039,-9.0648326e-05,5.303959e-07,0.0,0.0,-0.5371629,0,0,0,0,0
61888000,0.008745386,-0.0025472883,0.0,0.0,0.9999896,0.004372675,-0.0012736315,5.569235e-06,0.0,0.0,-0.5375104,0,0,0,0,0
61936000,0.008789946,-0.0016513286,0.0,0.0,0.99999005,0.004394958,-0.0008256563,3.6287604e-06,0.0,0.0,-0.5371876,0,0,0,0,0
61988000,0.0066980524,-0.0025054363,0.0,0.0,0.9999936,0.0033490174,-0.0012527108,4.1953767e-06,0.0,0.0,-0.53671986,0,0,0,0,0
62036000,0.0051188273,-0.0023720518,0.0,0.0,0.999996,0.0025594092,-0.0011860217,3.035527e-06,0.0,0.0,-0.535666,0,0,0,0,0
62088000,0.0032249726,-0.00082827127,0.0,0.0,0.9999986,0.0016124855,-0.00041413505,6.6778773e-07,0.0,0.0,-0.53555316,0,0,0,0,0
62136000,0.0026380483,-0.0028181383,0.0,0.0,0.99999815,0.0013190225,-0.0014090674,1.858595e-06,0.0,0.0,-0.53371686,0,0,0,0,0
62188000,0.0044655246,-0.0024100596,0.0,0.0,0.9999968,0.002232759,-0.0012050264,2.690542e-06,0.0,0.0,-0.53353876,0,0,0,0,0
62236000,0.0029394382,-0.002454075,0.0,0.0,0.99999815,0.0014697175,-0.0012270359,1.8033993e-06,0.0,0.0,-0.5328642,0,0,0,0,0
62288000,0.0027249204,-0.003464966,0.0,0.0,0.99999756,0.0013624578,-0.0017324806,2.360437e-06,0.0,0.0,-0.5326411,0,0,0,0,0
62336000,0.0022413973,-0.0021522327,0.0,0.0,0.9999988,0.0011206977,-0.0010761154,1.2060017e-06,0.0,0.0,-0.5320936,0,0,0,0,0
62388000,0.00073053275,-0.0025957844,0.0,0.0,0.9999991,0.00036526608,-0.0012978917,4.7407624e-07,0.0,0.0,-0.5329662,0,0,0,0,0
62436000,0.0015955165,-0.0031197607,0.0,0.0,0.99999845,0.0007977572,-0.0015598792,1.2444067e-06,0.0,0.0,-0.53399515,0,0,0,0,0
62488000,0.00095651514,-0.003423636,0.0,0.0,0.9999984,0.0004782568,-0.0017118171,8.1868944e-07,0.0,0.0,-0.53396267,0,0,0,0,0
62536000,0.0018329902,-0.0053690565,0.0,0.0,0.99999595,0.00091649167,-0.002684524,2.4603537e-06,0.0,0.0,-0.5345654,0,0,0,0,0
62588000,-0.00040095643,-0.005563538,0.0,0.0,0.9999961,-0.00020047743,-0.0027817653,-5.5768334e-07,0.0,0.0,-0.53484184,0,0,0,0,0
62636000,0.00039276064,-0.004879228,0.0,0.0,0.999997,0.00019637973,-0.0024396114,4.790916e-07,0.0,0.0,-0.5348912,0,0,0,0,0
62688000,-0.00022661049,-0.0044694343,0.0,0.0,0.9999975,-0.00011330496,-0.0022347153,-2.5320495e-07,0.0,0.0,-0.5378339,0,0,0,0,0
62736000,-0.0017924174,-0.0060697407,0.0,0.0,0.999995,-0.00089620444,-0.0030348643,-2.7198726e-06,0.0,0.0,-0.54099345,0,0,0,0,0
62788000,-0.0046537984,-0.0108983135,0.0,0.0,0.9999824,-0.0023268624,-0.005449115,-1.2679564e-05,0.0,0.0,-0.54211473,0,0,0,0,0
62836000,-0.009444911,-0.012820379,0.0,0.0,0.9999683,-0.004722341,-0.0064100735,-3.0271513e-05,0.0,0.0,-0.5440668,0,0,0,0,0
62888000,-0.014997409,-0.016643038,0.0,0.0,0.9999373,-0.007498374,-0.008321188,-6.2399304e-05,0.0,0.0,-0.5452561,0,0,0,0,0
62936000,-0.018757729,-0.01934785,0.0,0.0,0.9999092,-0.009378289,-0.009673349,-9.072769e-05,0.0,0.0,-0.54688114,0,0,0,0,0
62988000,-0.02200002,-0.021667188,0.0,0.0,0.9998808,-0.010999143,-0.010832727,-0.00011916491,0.0,0.0,-0.54973465,0,0,0,0,0
63036000,-0.025610277,-0.023876218,0.0,0.0,0.9998468,-0.012803877,-0.011936846,-0.00015286134,0.0,0.0,-0.552294,0,0,0,0,0
63088000,-0.028619338,-0.024022382,0.0,0.0,0.9998255,-0.014308149,-0.012009673,-0.00017186618,0.0,0.0,-0.55403346,0,0,0,0,0
63136000,-0.032346733,-0.02539013,0.0,0.0,0.99978864,-0.016171359,-0.012693062,-0.00020530746,0.0,0.0,-0.55528086,0,0,0,0,0
63188000,-0.032944556,-0.028054524,0.0,0.0,0.999766,-0.016469914,-0.014024899,-0.00023104297,0.0,0.0,-0.5576585,0,0,0,0,0
63236000,-0.03609582,-0.029038787,0.0,0.0,0.9997318,-0.018045029,-0.014516518,-0.00026202126,0.0,0.0,-0.55952865,0,0,0,0,0
63288000,-0.0379764,-0.029641109,0.0,0.0,0.9997099,-0.018984975,-0.014817341,-0.0002813885,0.0,0.0,-0.56046605,0,0,0,0,0
63336000,-0.04001638,-0.03121227,0.0,0.0,0.99967813,-0.02000442,-0.015602378,-0.00031221702,0.0,0.0,-0.5614988,0,0,0,0,0
63388000,-0.04029311,-0.029733522,0.0,0.0,0.9996866,-0.020142963,-0.014863196,-0.00029948266,0.0,0.0,-0.5619097,0,0,0,0,0
63436000,-0.044192538,-0.029152779,0.0,0.0,0.9996497,-0.022092124,-0.014572315,-0.00032204622,0.0,0.0,-0.5605244,0,0,0,0,0
