timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
67768000,67768000,-0.042353548,-0.035522304,-0.024499346,0.55763143,0.0,0.0,0.0,-1.0
67816000,67816000,-0.04214616,-0.033064827,-0.026328042,0.5580249,0.0,0.0,0.0,-1.0
67868000,67868000,-0.04124213,-0.0338386,-0.022331387,0.5557673,0.0,0.0,0.0,-1.0
67916000,67916000,-0.038921196,-0.032990716,-0.02285527,0.55431986,0.0,0.0,0.0,-1.0
67968000,67968000,-0.042128716,-0.035146367,-0.027201843,0.5531415,0.0,0.0,0.0,-1.0
68016000,68016000,-0.04178205,-0.032489892,-0.030819884,0.55303484,0.0,0.0,0.0,-1.0
68068000,68068000,-0.04466801,-0.033627044,-0.023980474,0.55039483,0.0,0.0,0.0,-1.0
68116000,68116000,-0.041521147,-0.03258136,-0.02975957,0.55195135,0.0,0.0,0.0,-1.0
68164000,68164000,-0.041157153,-0.03413082,-0.030759308,0.5536994,0.0,0.0,0.0,-1.0
68216000,68216000,-0.042599183,-0.032626726,-0.02807397,0.55402017,0.0,0.0,0.0,-1.0
68268000,68268000,-0.04331391,-0.030515496,-0.027036203,0.55595076,0.0,0.0,0.0,-1.0
68316000,68316000,-0.041140843,-0.03012443,-0.0242842,0.5583685,0.0,0.0,0.0,-1.0
68364000,68364000,-0.04026843,-0.03197231,-0.028033158,0.5589843,0.0,0.0,0.0,-1.0
68412000,68412000,-0.03878687,-0.03321759,-0.02456547,0.55792356,0.0,0.0,0.0,-1.0
68468000,68468000,-0.041609757,-0.029422076,-0.025685098,0.55735344,0.0,0.0,0.0,-1.0
68516000,68516000,-0.042750057,-0.031362005,-0.02961364,0.5571615,0.0,0.0,0.0,-1.0
68568000,68568000,-0.04386315,-0.034862395,-0.029078264,0.55527407,0.0,0.0,0.0,-1.0
68616000,68616000,-0.04030213,-0.03178979,-0.0254683,0.5530014,0.0,0.0,0.0,-1.0
68668000,68668000,-0.04044285,-0.031750035,-0.02566385,0.5550663,0.0,0.0,0.0,-1.0
68716000,68716000,-0.039655957,-0.03336156,-0.019022956,0.555784,0.0,0.0,0.0,-1.0
68768000,68768000,-0.03948473,-0.035854653,-0.023634532,0.55767035,0.0,0.0,0.0,-1.0
68816000,68816000,-0.04101169,-0.031531442,-0.022552816,0.560036,0.0,0.0,0.0,-1.0
68868000,68868000,-0.040871862,-0.036721487,-0.027920501,0.5608775,0.0,0.0,0.0,-1.0
68916000,68916000,-0.04118025,-0.034774292,-0.025701828,0.5632938,0.0,0.0,0.0,-1.0
68968000,68968000,-0.039094094,-0.031141495,-0.024283845,0.5657622,0.0,0.0,0.0,-1.0
69016000,69016000,-0.042571586,-0.033077054,-0.028177269,0.56705046,0.0,0.0,0.0,-1.0
69068000,69068000,-0.040369738,-0.03321928,-0.029376678,0.5671356,0.0,0.0,0.0,-1.0
69116000,69116000,-0.04028752,-0.036339838,-0.025003059,0.56833345,0.0,0.0,0.0,-1.0
69168000,69168000,-0.040806103,-0.0364933,-0.024859648,0.569807,0.0,0.0,0.0,-1.0
69216000,69216000,-0.04292119,-0.035378017,-0.028271815,0.5702592,0.0,0.0,0.0,-1.0
69268000,69268000,-0.04177278,-0.032805882,-0.030681022,0.568788,0.0,0.0,0.0,-1.0
69316000,69316000,-0.044414114,-0.038946208,-0.026446244,0.5678705,0.0,0.0,0.0,-1.0
69368000,69368000,-0.042252038,-0.03486285,-0.025116354,0.56546915,0.0,0.0,0.0,-1.0
69416000,69416000,-0.04340764,-0.035969116,-0.027389819,0.56448734,0.0,0.0,0.0,-1.0
69468000,69468000,-0.040841646,-0.034297694,-0.029630296,0.5620891,0.0,0.0,0.0,-1.0
69516000,69516000,-0.043812416,-0.03543612,-0.02889515,0.5606667,0.0,0.0,0.0,-1.0
69568000,69568000,-0.041362125,-0.032307845,-0.027091118,0.56005484,0.0,0.0,0.0,-1.0
69616000,69616000,-0.044610165,-0.03562228,-0.028209865,0.5592084,0.0,0.0,0.0,-1.0
69668000,69668000,-0.04217636,-0.034816727,-0.025507271,0.55862397,0.0,0.0,0.0,-1.0
69716000,69716000,-0.039757896,-0.034500837,-0.030045595,0.55790323,0.0,0.0,0.0,-1.0
69768000,69768000,-0.042976964,-0.03630084,-0.029939149,0.5589206,0.0,0.0,0.0,-1.0
69816000,69816000,-0.04056218,-0.03440247,-0.027453719,0.5596898,0.0,0.0,0.0,-1.0
69868000,69868000,-0.040821157,-0.035476808,-0.026739107,0.56002736,0.0,0.0,0.0,-1.0
69916000,69916000,-0.04117593,-0.03447005,-0.026364187,0.56100214,0.0,0.0,0.0,-1.0
69968000,69968000,-0.039477486,-0.0350916,-0.025113929,0.55948514,0.0,0.0,0.0,-1.0
70016000,70016000,-0.03805125,-0.03172075,-0.026019596,0.55742824,0.0,0.0,0.0,-1.0
70068000,70068000,-0.037998926,-0.034897633,-0.020001944,0.5552838,0.0,0.0,0.0,-1.0
70116000,70116000,-0.038153786,-0.033346713,-0.030638415,0.554071,0.0,0.0,0.0,-1.0
70168000,70168000,-0.04049836,-0.032578867,-0.026092507,0.55105263,0.0,0.0,0.0,-1.0
70216000,70216000,-0.039132323,-0.034354877,-0.029944133,0.5495369,0.0,0.0,0.0,-1.0
70268000,70268000,-0.042055026,-0.033666626,-0.026499383,0.5483359,0.0,0.0,0.0,-1.0
70316000,70316000,-0.03843584,-0.03263523,-0.025443446,0.54597956,0.0,0.0,0.0,-1.0
70368000,70368000,-0.040187385,-0.032540005,-0.02686811,0.5453865,0.0,0.0,0.0,-1.0
70416000,70416000,-0.037622392,-0.033600427,-0.027291236,0.5438981,0.0,0.0,0.0,-1.0
70468000,70468000,-0.037095156,-0.032418177,-0.028530836,0.54330385,0.0,0.0,0.0,-1.0
70516000,70516000,-0.03775961,-0.035851106,-0.025713392,0.54249245,0.0,0.0,0.0,-1.0
70568000,70568000,-0.03915524,-0.033183992,-0.026979957,0.54207146,0.0,0.0,0.0,-1.0
70616000,70616000,-0.039137904,-0.03199549,-0.026685722,0.5423455,0.0,0.0,0.0,-1.0
70668000,70668000,-0.042481035,-0.028138379,-0.026125664,0.5442564,0.0,0.0,0.0,-1.0
70716000,70716000,-0.04152167,-0.03091745,-0.026164494,0.54625875,0.0,0.0,0.0,-1.0
70768000,70768000,-0.042588394,-0.028174683,-0.027225409,0.54824156,0.0,0.0,0.0,-1.0
70816000,70816000,-0.038049813,-0.030512037,-0.030500596,0.5498881,0.0,0.0,0.0,-1.0
70868000,70868000,-0.039109822,-0.031700417,-0.024407042,0.55233926,0.0,0.0,0.0,-1.0
70916000,70916000,-0.04295472,-0.03397373,-0.022906993,0.5537911,0.0,0.0,0.0,-1.0
70968000,70968000,-0.041901134,-0.034876958,-0.030037884,0.55301774,0.0,0.0,0.0,-1.0
71012000,71012000,-0.03954988,-0.032420963,-0.027252285,0.5535831,0.0,0.0,0.0,-1.0
71068000,71068000,-0.042433865,-0.029722374,-0.027427837,0.5533984,0.0,0.0,0.0,-1.0
71116000,71116000,-0.04109043,-0.03175498,-0.027122624,0.55349904,0.0,0.0,0.0,-1.0
71168000,71168000,-0.039880514,-0.034335613,-0.02743194,0.5542308,0.0,0.0,0.0,-1.0
71216000,71216000,-0.042391427,-0.03484692,-0.027416125,0.55575013,0.0,0.0,0.0,-1.0
71268000,71268000,-0.04089887,-0.032850012,-0.030581955,0.5588793,0.0,0.0,0.0,-1.0
71316000,71316000,-0.041262798,-0.031067543,-0.027495751,0.56147116,0.0,0.0,0.0,-1.0
71368000,71368000,-0.040831596,-0.03338748,-0.033878844,0.56257206,0.0,0.0,0.0,-1.0
71416000,71416000,-0.041616082,-0.035293233,-0.024391318,0.5608144,0.0,0.0,0.0,-1.0
71468000,71468000,-0.040318213,-0.034848787,-0.021004021,0.5617376,0.0,0.0,0.0,-1.0
71516000,71516000,-0.042557344,-0.03218027,-0.031456675,0.56097066,0.0,0.0,0.0,-1.0
71568000,71568000,-0.039111298,-0.032726202,-0.01958042,0.5610005,0.0,0.0,0.0,-1.0
71616000,71616000,-0.04182015,-0.034171686,-0.025763292,0.562938,0.0,0.0,0.0,-1.0
71668000,71668000,-0.04101353,-0.032076932,-0.028416552,0.56300163,0.0,0.0,0.0,-1.0
71716000,71716000,-0.043033168,-0.033340447,-0.027079204,0.5632452,0.0,0.0,0.0,-1.0
71768000,71768000,-0.042486183,-0.03423725,-0.027695455,0.5616673,0.0,0.0,0.0,-1.0
71816000,71816000,-0.042639755,-0.032417435,-0.029011518,0.5618028,0.0,0.0,0.0,-1.0
71868000,71868000,-0.041916534,-0.033527143,-0.027520819,0.56230956,0.0,0.0,0.0,-1.0
71916000,71916000,-0.042821117,-0.03651819,-0.02311615,0.5607991,0.0,0.0,0.0,-1.0
71968000,71968000,-0.038917724,-0.032869935,-0.027149493,0.5605065,0.0,0.0,0.0,-1.0
72016000,72016000,-0.042281695,-0.031228721,-0.029214341,0.5599343,0.0,0.0,0.0,-1.0
72068000,72068000,-0.04341122,-0.03484104,-0.031044563,0.5605781,0.0,0.0,0.0,-1.0
72116000,72116000,-0.04071196,-0.034100596,-0.025740754,0.558072,0.0,0.0,0.0,-1.0
72168000,72168000,-0.04161821,-0.030553443,-0.03264593,0.5577094,0.0,0.0,0.0,-1.0
72216000,72216000,-0.042058937,-0.034241688,-0.031497844,0.55800956,0.0,0.0,0.0,-1.0
72268000,72268000,-0.038699836,-0.031369917,-0.028456647,0.5578104,0.0,0.0,0.0,-1.0
72316000,72316000,-0.039210852,-0.034319162,-0.026221622,0.5571187,0.0,0.0,0.0,-1.0
72368000,72368000,-0.039581258,-0.03526297,-0.025177235,0.5582063,0.0,0.0,0.0,-1.0
72416000,72416000,-0.0406084,-0.032751102,-0.023818716,0.55742854,0.0,0.0,0.0,-1.0
72468000,72468000,-0.040102694,-0.034471802,-0.021741094,0.55598897,0.0,0.0,0.0,-1.0
72516000,72516000,-0.0411602,-0.035565723,-0.028703917,0.5569897,0.0,0.0,0.0,-1.0
72568000,72568000,-0.040687796,-0.03447013,-0.029670335,0.5574072,0.0,0.0,0.0,-1.0
72616000,72616000,-0.041722685,-0.035042685,-0.026383689,0.55651426,0.0,0.0,0.0,-1.0
72668000,72668000,-0.04081153,-0.032128744,-0.026932772,0.5559647,0.0,0.0,0.0,-1.0
72716000,72716000,-0.041259736,-0.033001907,-0.02689257,0.5558821,0.0,0.0,0.0,-1.0
72768000,72768000,-0.039925218,-0.02989368,-0.023485752,0.5567267,0.0,0.0,0.0,-1.0
72816000,72816000,-0.039728113,-0.03457641,-0.02378414,0.55823827,0.0,0.0,0.0,-1.0
72872000,72872000,-0.038911603,-0.033281982,-0.027972275,0.55989575,0.0,0.0,0.0,-1.0
72916000,72916000,-0.041523173,-0.03373759,-0.022738885,0.5606363,0.0,0.0,0.0,-1.0
72968000,72968000,-0.039074205,-0.030917551,-0.029181689,0.56020063,0.0,0.0,0.0,-1.0
73012000,73012000,-0.038899217,-0.033839274,-0.023967214,0.55962807,0.0,0.0,0.0,-1.0
73068000,73068000,-0.039544724,-0.030560661,-0.032924764,0.5586154,0.0,0.0,0.0,-1.0
73116000,73116000,-0.040922422,-0.031354666,-0.02281125,0.55738163,0.0,0.0,0.0,-1.0
73168000,73168000,-0.040512953,-0.030847764,-0.025906906,0.55719197,0.0,0.0,0.0,-1.0
73216000,73216000,-0.039691843,-0.033681292,-0.029986307,0.55670375,0.0,0.0,0.0,-1.0
73268000,73268000,-0.042482786,-0.030774072,-0.02763158,0.5562043,0.0,0.0,0.0,-1.0
73316000,73316000,-0.041241284,-0.03409282,-0.022751803,0.5569062,0.0,0.0,0.0,-1.0
73368000,73368000,-0.040463552,-0.035016585,-0.028001256,0.5555367,0.0,0.0,0.0,-1.0
73416000,73416000,-0.0419176,-0.031486783,-0.026354384,0.55606437,0.0,0.0,0.0,-1.0
73468000,73468000,-0.04229253,-0.032601207,-0.027241766,0.5557323,0.0,0.0,0.0,-1.0
73516000,73516000,-0.040557884,-0.031108757,-0.022354815,0.5558908,0.0,0.0,0.0,-1.0
73568000,73568000,-0.04292803,-0.027732436,-0.031131085,0.5557237,0.0,0.0,0.0,-1.0
73616000,73616000,-0.04097018,-0.03067712,-0.029146092,0.5550037,0.0,0.0,0.0,-1.0
73668000,73668000,-0.040058434,-0.034121353,-0.02823051,0.5539789,0.0,0.0,0.0,-1.0
73716000,73716000,-0.03994475,-0.034965444,-0.023743104,0.5521575,0.0,0.0,0.0,-1.0
73768000,73768000,-0.042012915,-0.034264766,-0.024437847,0.5522146,0.0,0.0,0.0,-1.0
73812000,73812000,-0.042319562,-0.033545274,-0.026135897,0.5536702,0.0,0.0,0.0,-1.0
73868000,73868000,-0.041870944,-0.034311417,-0.0259889,0.55392164,0.0,0.0,0.0,-1.0
73916000,73916000,-0.04316893,-0.038278237,-0.02999865,0.55304575,0.0,0.0,0.0,-1.0
73968000,73968000,-0.04018436,-0.03276702,-0.021830894,0.5535315,0.0,0.0,0.0,-1.0
74016000,74016000,-0.0427236,-0.03182102,-0.019736316,0.5537398,0.0,0.0,0.0,-1.0
74068000,74068000,-0.040727273,-0.034116488,-0.023708643,0.5532512,0.0,0.0,0.0,-1.0
74116000,74116000,-0.043754168,-0.03319746,-0.02522642,0.5535648,0.0,0.0,0.0,-1.0
74168000,74168000,-0.04528835,-0.03144229,-0.03152042,0.55421287,0.0,0.0,0.0,-1.0
74216000,74216000,-0.043191668,-0.032272283,-0.02425649,0.5549641,0.0,0.0,0.0,-1.0
74264000,74264000,-0.043759383,-0.034748126,-0.03277392,0.55780196,0.0,0.0,0.0,-1.0
74312000,74312000,-0.041560303,-0.035032697,-0.023733832,0.5582302,0.0,0.0,0.0,-1.0
74368000,74368000,-0.040566437,-0.035260934,-0.026936904,0.56066304,0.0,0.0,0.0,-1.0
74416000,74416000,-0.043411948,-0.035743557,-0.023411682,0.5613849,0.0,0.0,0.0,-1.0
74468000,74468000,-0.041894704,-0.031422805,-0.021103488,0.56332976,0.0,0.0,0.0,-1.0
74516000,74516000,-0.039218225,-0.032826878,-0.02632273,0.5628921,0.0,0.0,0.0,-1.0
74568000,74568000,-0.039102618,-0.036622245,-0.024581388,0.56400645,0.0,0.0,0.0,-1.0
74616000,74616000,-0.03863615,-0.035465933,-0.02566811,0.56319445,0.0,0.0,0.0,-1.0
74668000,74668000,-0.041402895,-0.031420033,-0.027843075,0.56275827,0.0,0.0,0.0,-1.0
74716000,74716000,-0.041501928,-0.032286134,-0.024034817,0.56228715,0.0,0.0,0.0,-1.0
74768000,74768000,-0.040281072,-0.034438983,-0.026255243,0.5631063,0.0,0.0,0.0,-1.0
74816000,74816000,-0.040830977,-0.03292519,-0.027530598,0.56422997,0.0,0.0,0.0,-1.0
74868000,74868000,-0.039867014,-0.03463428,-0.030442607,0.5650689,0.0,0.0,0.0,-1.0
74916000,74916000,-0.03892067,-0.03532711,-0.028739635,0.56510276,0.0,0.0,0.0,-1.0
74968000,74968000,-0.04007468,-0.03282304,-0.027457101,0.5636352,0.0,0.0,0.0,-1.0
75016000,75016000,-0.039883155,-0.033012923,-0.023634542,0.5632234,0.0,0.0,0.0,-1.0
75068000,75068000,-0.039060257,-0.03691047,-0.028697992,0.56156063,0.0,0.0,0.0,-1.0
75116000,75116000,-0.040638085,-0.03748926,-0.03076006,0.5620093,0.0,0.0,0.0,-1.0
75168000,75168000,-0.041023195,-0.032415286,-0.028060872,0.5611419,0.0,0.0,0.0,-1.0
75216000,75216000,-0.040107228,-0.03439365,-0.02562245,0.56028026,0.0,0.0,0.0,-1.0
75268000,75268000,-0.043282814,-0.032806702,-0.02656159,0.56235176,0.0,0.0,0.0,-1.0
75316000,75316000,-0.04256309,-0.034358434,-0.021459911,0.5630657,0.0,0.0,0.0,-1.0
75368000,75368000,-0.042869452,-0.033835895,-0.023402212,0.5611457,0.0,0.0,0.0,-1.0
75416000,75416000,-0.04263613,-0.032286674,-0.028907506,0.5597986,0.0,0.0,0.0,-1.0
75468000,75468000,-0.03964527,-0.03314842,-0.023637518,0.559946,0.0,0.0,0.0,-1.0
75516000,75516000,-0.04050195,-0.033036683,-0.028708793,0.556803,0.0,0.0,0.0,-1.0
75568000,75568000,-0.04277144,-0.034448612,-0.024108402,0.5561665,0.0,0.0,0.0,-1.0
75616000,75616000,-0.040984705,-0.032506693,-0.025473839,0.5532163,0.0,0.0,0.0,-1.0
75668000,75668000,-0.040310636,-0.036495663,-0.024829263,0.5525522,0.0,0.0,0.0,-1.0
75716000,75716000,-0.04228104,-0.034971867,-0.03409718,0.55154103,0.0,0.0,0.0,-1.0
75764000,75764000,-0.04357015,-0.034458794,-0.032324083,0.5494526,0.0,0.0,0.0,-1.0
75812000,75812000,-0.040317763,-0.029555243,-0.026622688,0.5488465,0.0,0.0,0.0,-1.0
75868000,75868000,-0.03843106,-0.03222868,-0.026737874,0.54722893,0.0,0.0,0.0,-1.0
75916000,75916000,-0.039858665,-0.033019725,-0.023870373,0.5451257,0.0,0.0,0.0,-1.0
75968000,75968000,-0.037542325,-0.032188,-0.023066603,0.5447198,0.0,0.0,0.0,-1.0
76012000,76012000,-0.04082594,-0.030874074,-0.020556672,0.5443739,0.0,0.0,0.0,-1.0
76068000,76068000,-0.04122498,-0.03291143,-0.020064754,0.54412967,0.0,0.0,0.0,-1.0
76116000,76116000,-0.041449275,-0.033109,-0.027672773,0.54552776,0.0,0.0,0.0,-1.0
76168000,76168000,-0.04082203,-0.03071335,-0.029328993,0.54700404,0.0,0.0,0.0,-1.0
76212000,76212000,-0.039516553,-0.031238757,-0.021093206,0.5468288,0.0,0.0,0.0,-1.0
76268000,76268000,-0.04167938,-0.03219806,-0.023172673,0.5486288,0.0,0.0,0.0,-1.0
76316000,76316000,-0.041075703,-0.035500888,-0.027821481,0.54942024,0.0,0.0,0.0,-1.0
76368000,76368000,-0.040796213,-0.034687128,-0.026357802,0.550331,0.0,0.0,0.0,-1.0
76416000,76416000,-0.040356208,-0.033012774,-0.025524026,0.55119985,0.0,0.0,0.0,-1.0
76468000,76468000,-0.04155512,-0.03350379,-0.022093102,0.5536589,0.0,0.0,0.0,-1.0
76516000,76516000,-0.037970126,-0.031436976,-0.022954268,0.5537954,0.0,0.0,0.0,-1.0
76568000,76568000,-0.039566085,-0.03206322,-0.026241725,0.55467635,0.0,0.0,0.0,-1.0
76616000,76616000,-0.039335147,-0.035824742,-0.025587844,0.55393827,0.0,0.0,0.0,-1.0
76668000,76668000,-0.042423625,-0.03270243,-0.029408617,0.5533411,0.0,0.0,0.0,-1.0
76716000,76716000,-0.04351427,-0.03326753,-0.022677556,0.55584943,0.0,0.0,0.0,-1.0
76768000,76768000,-0.03958055,-0.031354744,-0.023832355,0.5568452,0.0,0.0,0.0,-1.0
76812000,76812000,-0.041555926,-0.03349402,-0.023002483,0.5578188,0.0,0.0,0.0,-1.0
76868000,76868000,-0.03988623,-0.036226276,-0.0279966,0.55733424,0.0,0.0,0.0,-1.0
76916000,76916000,-0.042792197,-0.034824748,-0.025438908,0.55657935,0.0,0.0,0.0,-1.0
76968000,76968000,-0.038659684,-0.033477902,-0.029779298,0.5567806,0.0,0.0,0.0,-1.0
77016000,77016000,-0.04036614,-0.033460844,-0.032003358,0.5572689,0.0,0.0,0.0,-1.0
77068000,77068000,-0.041924704,-0.032308377,-0.03229737,0.55663306,0.0,0.0,0.0,-1.0
77116000,77116000,-0.044008054,-0.031658098,-0.028449591,0.556172,0.0,0.0,0.0,-1.0
77168000,77168000,-0.04011368,-0.03329618,-0.026111813,0.55660945,0.0,0.0,0.0,-1.0
77216000,77216000,-0.039215982,-0.033140574,-0.032138098,0.55740136,0.0,0.0,0.0,-1.0
77268000,77268000,-0.039410356,-0.03298647,-0.025346484,0.55905163,0.0,0.0,0.0,-1.0
77312000,77312000,-0.03920013,-0.03531165,-0.023924699,0.5589568,0.0,0.0,0.0,-1.0
77368000,77368000,-0.039134935,-0.03356765,-0.030049961,0.56033987,0.0,0.0,0.0,-1.0
77416000,77416000,-0.039268337,-0.03195088,-0.02246038,0.55959994,0.0,0.0,0.0,-1.0
77468000,77468000,-0.04104499,-0.033495817,-0.025519505,0.55991656,0.0,0.0,0.0,-1.0
77516000,77516000,-0.041950427,-0.035027925,-0.02069088,0.5613159,0.0,0.0,0.0,-1.0
77568000,77568000,-0.04073793,-0.030048389,-0.023911428,0.56372535,0.0,0.0,0.0,-1.0
77612000,77612000,-0.041020952,-0.032780595,-0.030792657,0.5633347,0.0,0.0,0.0,-1.0
77668000,77668000,-0.040635128,-0.03165845,-0.023481648,0.5626742,0.0,0.0,0.0,-1.0
77716000,77716000,-0.03909589,-0.0357939,-0.02640627,0.56382257,0.0,0.0,0.0,-1.0
77768000,77768000,-0.04225027,-0.032330845,-0.029699184,0.5639679,0.0,0.0,0.0,-1.0
77816000,77816000,-0.04087921,-0.033796936,-0.028535442,0.563261,0.0,0.0,0.0,-1.0
77868000,77868000,-0.04180964,-0.03260223,-0.02518918,0.56263405,0.0,0.0,0.0,-1.0
77916000,77916000,-0.039154433,-0.03484344,-0.01934382,0.5615673,0.0,0.0,0.0,-1.0
77968000,77968000,-0.04161493,-0.029439695,-0.026868965,0.562161,0.0,0.0,0.0,-1.0
78016000,78016000,-0.045593854,-0.032744855,-0.027439876,0.5609154,0.0,0.0,0.0,-1.0
78068000,78068000,-0.041647345,-0.031202426,-0.027030919,0.5598012,0.0,0.0,0.0,-1.0
78116000,78116000,-0.04294131,-0.03208982,-0.028726254,0.56006634,0.0,0.0,0.0,-1.0
78168000,78168000,-0.041136038,-0.032392047,-0.028200096,0.5598859,0.0,0.0,0.0,-1.0
78216000,78216000,-0.04358881,-0.032975584,-0.026324958,0.55807984,0.0,0.0,0.0,-1.0
78268000,78268000,-0.04145725,-0.032264628,-0.024646336,0.55627984,0.0,0.0,0.0,-1.0
78316000,78316000,-0.041201193,-0.034176152,-0.024200557,0.55548453,0.0,0.0,0.0,-1.0
78368000,78368000,-0.040524114,-0.03156998,-0.028089078,0.5549532,0.0,0.0,0.0,-1.0
78416000,78416000,-0.04147872,-0.029767469,-0.027215978,0.55665225,0.0,0.0,0.0,-1.0
78468000,78468000,-0.042262893,-0.030006891,-0.025579516,0.5567046,0.0,0.0,0.0,-1.0
78516000,78516000,-0.039946824,-0.03352374,-0.032775365,0.55730283,0.0,0.0,0.0,-1.0
78568000,78568000,-0.03998715,-0.03422489,-0.019082777,0.5589809,0.0,0.0,0.0,-1.0
78616000,78616000,-0.04072702,-0.035702348,-0.029998226,0.5596188,0.0,0.0,0.0,-1.0
78668000,78668000,-0.04480724,-0.031187989,-0.030386748,0.56139714,0.0,0.0,0.0,-1.0
78716000,78716000,-0.04301928,-0.038778335,-0.023790844,0.561078,0.0,0.0,0.0,-1.0
78768000,78768000,-0.04291878,-0.03447063,-0.029250557,0.56275815,0.0,0.0,0.0,-1.0
78812000,78812000,-0.039345946,-0.034358148,-0.025949262,0.56446433,0.0,0.0,0.0,-1.0
78868000,78868000,-0.03969751,-0.035544682,-0.030820126,0.5642028,0.0,0.0,0.0,-1.0
78916000,78916000,-0.04174533,-0.034012415,-0.029526193,0.5639908,0.0,0.0,0.0,-1.0
78968000,78968000,-0.043233436,-0.03360925,-0.024770554,0.56341094,0.0,0.0,0.0,-1.0
79016000,79016000,-0.03939321,-0.0353064,-0.0261144,0.5604602,0.0,0.0,0.0,-1.0
79068000,79068000,-0.040432554,-0.034701444,-0.027196366,0.5571896,0.0,0.0,0.0,-1.0
79112000,79112000,-0.042129464,-0.032722667,-0.026938036,0.55515844,0.0,0.0,0.0,-1.0
79168000,79168000,-0.039961148,-0.034390815,-0.029892042,0.5543685,0.0,0.0,0.0,-1.0
79212000,79212000,-0.0380895,-0.035781484,-0.024839375,0.55478114,0.0,0.0,0.0,-1.0
79268000,79268000,-0.038201034,-0.029594561,-0.028369088,0.55436635,0.0,0.0,0.0,-1.0
79316000,79316000,-0.039887995,-0.033686526,-0.025021361,0.55458254,0.0,0.0,0.0,-1.0
79368000,79368000,-0.03918349,-0.033976916,-0.023326876,0.55384177,0.0,0.0,0.0,-1.0
79416000,79416000,-0.038280737,-0.034892768,-0.026217872,0.55062556,0.0,0.0,0.0,-1.0
79468000,79468000,-0.039112527,-0.03494451,-0.026163818,0.5490293,0.0,0.0,0.0,-1.0
79516000,79516000,-0.041097306,-0.033606615,-0.028354768,0.5493237,0.0,0.0,0.0,-1.0
79568000,79568000,-0.040513236,-0.034374315,-0.02566024,0.54736686,0.0,0.0,0.0,-1.0
79616000,79616000,-0.040393867,-0.03316132,-0.026319355,0.54539543,0.0,0.0,0.0,-1.0
79668000,79668000,-0.04076978,-0.03316942,-0.029525772,0.5444589,0.0,0.0,0.0,-1.0
79716000,79716000,-0.04106032,-0.03299769,-0.024654899,0.5454389,0.0,0.0,0.0,-1.0
79768000,79768000,-0.040626656,-0.03192839,-0.02411672,0.547471,0.0,0.0,0.0,-1.0
79816000,79816000,-0.03741137,-0.032627933,-0.029639486,0.5504116,0.0,0.0,0.0,-1.0
79868000,79868000,-0.042017814,-0.030638617,-0.026210397,0.5528704,0.0,0.0,0.0,-1.0
79916000,79916000,-0.04003428,-0.032253586,-0.02752139,0.5539946,0.0,0.0,0.0,-1.0
79968000,79968000,-0.04193074,-0.03440314,-0.031078704,0.5536901,0.0,0.0,0.0,-1.0
80016000,80016000,-0.041001126,-0.032319587,-0.030893566,0.5533975,0.0,0.0,0.0,-1.0
80068000,80068000,-0.039643828,-0.03427567,-0.03211544,0.5531201,0.0,0.0,0.0,-1.0
80116000,80116000,-0.04027156,-0.03429459,-0.023573061,0.55567944,0.0,0.0,0.0,-1.0
80168000,80168000,-0.04038675,-0.032858793,-0.031084068,0.5569576,0.0,0.0,0.0,-1.0
80216000,80216000,-0.04149197,-0.033716142,-0.02734749,0.5588777,0.0,0.0,0.0,-1.0
80268000,80268000,-0.0413739,-0.034868944,-0.023985602,0.5610186,0.0,0.0,0.0,-1.0
80316000,80316000,-0.044732943,-0.03438467,-0.026075857,0.5621732,0.0,0.0,0.0,-1.0
80368000,80368000,-0.04444963,-0.03511949,-0.026095891,0.56113684,0.0,0.0,0.0,-1.0
80416000,80416000,-0.04399729,-0.034562156,-0.021893825,0.5599494,0.0,0.0,0.0,-1.0
80468000,80468000,-0.0433209,-0.029990816,-0.02647719,0.56024325,0.0,0.0,0.0,-1.0
80516000,80516000,-0.04451131,-0.031947464,-0.026567841,0.55802286,0.0,0.0,0.0,-1.0
80568000,80568000,-0.04249605,-0.031064615,-0.024648638,0.55725163,0.0,0.0,0.0,-1.0
80616000,80616000,-0.042184148,-0.03464861,-0.027069753,0.55805314,0.0,0.0,0.0,-1.0
80668000,80668000,-0.04279729,-0.033095133,-0.032001466,0.55791616,0.0,0.0,0.0,-1.0
80716000,80716000,-0.039495174,-0.033584252,-0.02617217,0.5592618,0.0,0.0,0.0,-1.0
80768000,80768000,-0.041822504,-0.03245027,-0.021996794,0.5614139,0.0,0.0,0.0,-1.0
80816000,80816000,-0.043760512,-0.032230828,-0.02940102,0.5619289,0.0,0.0,0.0,-1.0
80864000,80864000,-0.041957065,-0.031940714,-0.025177991,0.56184375,0.0,0.0,0.0,-1.0
80916000,80916000,-0.04101431,-0.034842674,-0.024709214,0.5605668,0.0,0.0,0.0,-1.0
80968000,80968000,-0.039370537,-0.03036534,-0.03074665,0.55937314,0.0,0.0,0.0,-1.0
81016000,81016000,-0.043296684,-0.030175218,-0.022611294,0.5570252,0.0,0.0,0.0,-1.0
81068000,81068000,-0.042157736,-0.031759795,-0.019688826,0.5554772,0.0,0.0,0.0,-1.0
81112000,81112000,-0.042571522,-0.035368185,-0.026987297,0.55339694,0.0,0.0,0.0,-1.0
