timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28692000,-0.0074568875,-0.020506296,0.015712693,4000,0,-0.10175359,-0.19153596,-9.860521,4000,0
28696000,0.01171799,-0.0154462755,0.0002664346,4000,0,-0.08619127,-0.14724325,-9.844959,4000,0
28700000,0.009853758,0.00026636274,-0.011717859,4000,0,0.039504327,-0.0921766,-9.689336,4000,0
28704000,-0.011717898,0.0034621675,-0.0037284135,4000,0,0.050278243,-0.029927354,-9.67856,4000,0
28708000,-0.014913715,-0.011717883,0.0018642758,4000,0,-0.0035913025,-0.034715753,-9.889252,4000,0
28712000,0.0007989622,-0.010120021,-0.0018641598,4000,0,-0.010773908,-0.0909795,-9.864112,4000,0
28724000,0.0041722385,0.004793687,0.015712671,12000,0,0.01636038,-0.05905681,-9.87329,12000,0
28728000,0.013582151,0.0010653153,0.012516825,4000,0,0.13407533,-0.15203166,-10.213667,4000,0
28732000,0.0010652757,-0.0023968564,0.0034620988,4000,0,0.07422027,-0.16519974,-10.065224,4000,0
28736000,-0.015446347,0.0069242,0.0021305198,4000,0,-0.010773908,-0.049080957,-10.085575,4000,0
28740000,-0.017843174,0.0074568624,0.004527378,4000,0,-0.050278243,0.08260015,-10.109518,4000,0
28744000,-0.006391608,0.009054725,-0.0026631993,4000,0,0.0,0.17118561,-9.831791,4000,0
28748000,0.0005326303,0.014913693,-0.0050600395,4000,0,0.08140285,0.09696534,-9.648632,4000,0
28752000,-0.005858905,0.017576875,0.003994775,4000,0,0.07422027,-0.049080968,-9.674969,4000,0
28756000,-0.0034620743,0.016777929,0.009853683,4000,0,-0.026336217,-0.059854884,-9.526528,4000,0
28760000,0.008255785,0.01624532,0.0069241556,4000,0,-0.088585466,-0.09576791,-9.524134,4000,0
28768000,-0.008522078,0.0111852735,0.0071905893,4000,0,0.04908113,-0.20350702,-9.763555,4000,0
28772000,-0.009321057,0.012516865,0.0098536955,4000,0,-0.03471592,-0.13886353,-9.825806,4000,0
28776000,-0.010652692,0.010652603,-0.0029294658,4000,0,-0.09935938,-0.069431685,-9.834186,4000,0
28784000,-0.0055926275,0.0015979435,0.013582121,4000,0,0.06224925,0.04070161,-9.995794,4000,0
28788000,0.003195802,-0.00026627557,0.014114755,4000,0,0.17597383,0.026336389,-9.69532,4000,0
28792000,0.0082557965,0.000798983,0.0039947433,4000,0,0.08140285,0.015562478,-9.58399,4000,0
28796000,0.0031957808,0.007989508,-0.007456831,4000,0,-0.09337388,-0.015562144,-9.631876,4000,0
28800000,-0.007723149,0.013049515,-0.005059972,4000,0,-0.118512996,-0.06703748,-9.663,4000,0
28804000,-0.011185254,0.008255824,0.002130557,4000,0,-0.002394203,0.0071827737,-9.616313,4000,0
28812000,-0.0018642099,-0.000798983,-0.013049488,4000,0,0.021547817,0.18674791,-9.640253,4000,0
28816000,0.0013316064,0.0047936738,-0.01864213,4000,0,0.05626375,0.18076244,-9.964669,4000,0
28820000,-0.0061252313,0.01065269,-0.015978957,4000,0,0.15801731,0.035913195,-9.916785,4000,0
28824000,-0.010386268,0.01544638,-0.0055926335,4000,0,0.116118796,-0.14006065,-9.709686,4000,0
28828000,-0.0066578593,0.01810952,0.0021305012,4000,0,0.044292733,-0.119709924,-9.730038,4000,0
28832000,0.0015978235,0.01731053,-0.010120062,4000,0,0.095768064,-0.026336052,-9.685743,4000,0
28836000,0.0034620783,0.009321058,-0.010918977,4000,0,0.079008654,-0.029927356,-9.689337,4000,0
28840000,-0.0029294377,0.0034621097,0.008788445,4000,0,-0.034715928,0.007182778,-9.871296,4000,0
28844000,-0.0031957924,0.002130526,0.0063915895,4000,0,-0.09696517,0.040701605,-9.866505,4000,0
28848000,-0.0018642213,0.0029294703,-0.0029294796,4000,0,-0.033518832,0.020350883,-9.587583,4000,0
28856000,0.001597934,0.0069242595,0.01731053,4000,0,0.15322894,0.0299277,-9.998186,4000,0
28860000,0.011718005,-0.010652586,0.014913672,4000,0,0.099359386,0.031124797,-9.971849,4000,0
28864000,0.0002663801,-0.020240067,0.010386251,4000,0,0.038307235,-0.026336053,-9.613918,4000,0
28868000,-0.0042610364,-0.009587396,0.0015978671,4000,0,0.09337388,-0.13527226,-9.475054,4000,0
28872000,0.0039947364,0.0029294814,0.0013315894,4000,0,0.100556485,-0.19632438,-9.495403,4000,0
28880000,0.00079894677,-0.0029294922,0.010652643,4000,0,0.038307235,0.0011972722,-9.878476,4000,0
28884000,-0.0010652812,0.0018642062,0.010386327,4000,0,0.08140285,0.014365381,-9.776724,4000,0
28892000,0.012250537,0.004527381,0.0050600176,4000,0,0.15442601,-0.070628785,-9.79827,4000,0
28896000,0.005592634,0.0061252676,0.0031958101,4000,0,0.07661447,-0.13527226,-9.606736,4000,0
28904000,-0.0010652746,-0.00026634193,0.011717909,4000,0,-0.079008654,0.13407548,-9.795877,4000,0
28908000,-0.0085221715,0.014114723,0.002929472,4000,0,0.019153617,0.105345055,-9.91918,4000,0
28912000,0.0023968334,0.017310552,0.0010652044,4000,0,-0.010773908,-0.083796896,-9.8677025,4000,0
28920000,0.016511627,-0.00932103,0.0013315082,4000,0,-0.088585466,-0.053869378,-9.586386,4000,0
28928000,-0.0029295406,-0.014381104,0.010386268,4000,0,-0.1221043,0.104147956,-9.588778,4000,0
28932000,-0.010918958,-0.011717941,0.007723126,4000,0,-0.14844054,-0.010773737,-9.737221,4000,0
28936000,-0.012250492,-0.0071905954,-0.007723189,4000,0,-0.040701427,-0.06105198,-9.810242,4000,0
28940000,-0.010918959,-0.0037284205,-0.00559265,4000,0,0.083797075,-0.04429256,-9.733627,4000,0
28948000,-0.0050600297,0.009587419,0.01651157,4000,0,0.096965164,-0.20111279,-9.646238,4000,0
28960000,0.0019528263,0.010563944,0.0110076945,12000,0,-0.015163279,0.015961517,-9.822613,12000,0
28964000,0.007456823,0.009853707,-0.00985371,4000,0,0.05865795,-0.0131679345,-10.023327,4000,0
28968000,0.0037283858,-0.0007989318,-0.011451608,4000,0,0.020350715,-0.0095766345,-9.93594,4000,0
28976000,-0.0005326471,-0.0018642141,0.009321063,4000,0,-0.12808979,0.1687914,-9.785104,4000,0
28980000,-0.0071905134,-0.008522137,0.006924217,4000,0,-0.08020575,0.1412581,-9.824608,4000,0
28984000,-0.010918952,-0.017576864,0.010918971,4000,0,0.062249243,0.1412581,-9.846155,4000,0
28988000,-0.012783169,-0.017843189,0.0101200035,4000,0,0.14963764,0.071826234,-9.853339,4000,0
28992000,-0.01491366,-0.0053263926,-0.0045274403,4000,0,0.039504327,-0.08140269,-9.923965,4000,0
28996000,-0.010119994,0.0071905283,-0.004527428,4000,0,-0.047884032,-0.14724325,-10.05445,4000,0
29004000,-0.0010652634,0.00026631448,0.0015978977,4000,0,0.18315646,-0.040701255,-9.7803135,4000,0
29012000,-0.007456872,0.01251684,-0.005858969,4000,0,0.08619127,-0.13527226,-9.787498,4000,0
29016000,-0.001864247,0.008788406,-0.012250557,4000,0,0.071826056,-0.023941852,-9.605539,4000,0
29020000,0.0010653008,0.012516851,-0.0050600176,4000,0,0.08020575,0.081403024,-9.657013,4000,0
29024000,-0.0018642062,0.010652648,-0.0026631497,4000,0,0.062249243,0.090979844,-9.847352,4000,0
29028000,-0.00985372,0.00079895335,-0.006391553,4000,0,0.019153617,-0.03950416,-9.8677025,4000,0
29032000,-0.008522126,-0.003728433,-0.0077231545,4000,0,-0.007182605,-0.119709924,-10.03051,4000,0
29036000,-0.003728403,0.0045273593,-0.009054766,4000,0,-0.07422026,-0.08619109,-10.171766,4000,0
29040000,-0.0015978836,0.0082557965,-0.007723177,4000,0,-0.03711013,-0.070628785,-10.1621895,4000,0
29044000,-0.00026633518,-0.0042610597,-0.0029294747,4000,0,0.1173159,-0.09576789,-10.035296,4000,0
29052000,0.010652608,0.0055926484,0.00878847,4000,0,0.113724574,-0.083796896,-9.698913,4000,0
29060000,-0.012516959,0.012516871,-0.014380973,4000,0,0.06584056,0.055066813,-9.514558,4000,0
29064000,-0.0098537775,-0.0015979228,-0.017576816,4000,0,0.05267244,0.08978274,-9.374496,4000,0
29072000,0.0021305569,0.011185274,-0.0013315737,4000,0,-0.028730422,0.0275335,-9.989807,4000,0
29076000,0.004793708,0.0050600017,0.004261044,4000,0,-0.082599975,-0.04070125,-9.932346,4000,0
29080000,0.013315814,-0.0031957775,0.0015978694,4000,0,-0.055066645,0.057461016,-9.788694,4000,0
29084000,0.010918959,-0.0055926563,0.0050599934,4000,0,0.11252749,0.089782745,-9.828198,4000,0
29088000,-0.0026631618,-0.0077231987,0.007190502,4000,0,0.20949265,0.013168283,-9.879675,4000,0
29092000,-0.004527355,0.0013315616,-0.009054763,4000,0,0.13407533,0.03711031,-9.9515,4000,0
29096000,0.007456893,0.016511546,-0.019707425,4000,0,0.023942016,-0.01795634,-9.744401,4000,0
29100000,0.013582132,0.013049437,-0.013848481,4000,0,-0.02873042,-0.17357947,-9.660606,4000,0
29104000,0.013049468,0.0007989149,-0.005859008,4000,0,0.029927524,-0.16759397,-10.0269165,4000,0
29108000,0.005858942,-0.0053262985,-0.008255824,4000,0,0.100556485,0.0011972759,-10.092757,4000,0
29112000,0.004793669,-0.011717911,-0.0063916016,4000,0,0.08619127,0.07900883,-9.859323,4000,0
29116000,0.0053262943,-0.0071905525,0.003462119,4000,0,0.050278243,-0.026336046,-9.923965,4000,0
29124000,0.011717917,0.0013315983,0.004793667,4000,0,0.04548984,-0.039504156,-9.903616,4000,0
29132000,-0.009054738,-0.001331558,-0.0053263446,4000,0,0.035913024,-0.023941847,-9.879675,4000,0
29136000,-0.005326328,-0.0013315465,0.008255803,4000,0,-0.031124622,-0.05865778,-9.91439,4000,0
29140000,0.007190539,-0.0029294398,0.010386337,4000,0,-0.071826056,0.04309581,-9.993401,4000,0
29144000,0.0021305436,-0.0042610522,0.0005326241,4000,0,-0.06943185,0.1508349,-9.841368,4000,0
29148000,-0.0066579008,-0.0005326324,-0.0015979068,4000,0,-0.12808979,0.049081307,-9.661802,4000,0
29152000,-0.012516852,0.009853693,-0.004793715,4000,0,-0.056263752,-0.11731574,-9.508574,4000,0
29156000,-0.011451586,0.010386336,-0.0026631672,4000,0,0.047884032,-0.11731574,-9.4559,4000,0
29160000,-0.005059958,0.0090548,0.011717892,4000,0,-0.077811554,-0.059854884,-9.5337105,4000,0
29168000,-0.0061252997,0.019174764,0.02103896,4000,0,-0.19991587,0.014365382,-9.837774,4000,0
29172000,-0.0010652916,0.021571644,0.01944104,4000,0,-0.15322894,0.0131682865,-10.08318,4000,0
29176000,-0.0031958565,0.019707374,0.009054765,4000,0,-0.070628956,0.10534505,-9.999384,4000,0
29180000,-0.005859016,0.0154463155,-0.0021305068,4000,0,0.084994175,0.106542155,-9.811439,4000,0
29184000,-0.0005326159,0.0037284319,0.002663157,4000,0,0.15562311,-0.061051987,-9.804258,4000,0
29192000,-0.0005326137,-0.014114769,0.01571264,4000,0,-0.10893619,-0.14006063,-9.987413,4000,0
29200000,-0.010919022,0.004527365,0.011984173,4000,0,0.101753585,-0.023941854,-9.457096,4000,0
29204000,0.0021304952,0.010918994,0.0066578602,4000,0,0.21308395,0.025139289,-9.645043,4000,0
29208000,0.0058589843,-0.004261049,0.005592615,4000,0,0.15562311,-0.0023940303,-9.809044,4000,0
29216000,-0.0063915798,-0.013315822,0.0047936565,4000,0,-0.1376666,0.090979844,-9.957487,4000,0
29220000,-0.008522151,-0.003462105,0.008788403,4000,0,-0.12330139,0.17597401,-9.67138,4000,0
29224000,-0.004527378,-0.003195777,0.010652648,4000,0,-0.06943185,0.06464362,-9.481041,4000,0
29228000,0.002396851,-0.004527352,0.009321074,4000,0,-0.051475346,-0.09696501,-9.484631,4000,0
29232000,0.004793684,-0.0039947373,0.012250546,4000,0,-0.0035913028,-0.11851282,-9.63427,4000,0
29236000,-0.0050600064,-0.00026633812,0.00079894095,4000,0,0.04070143,-0.05027807,-9.849746,4000,0
29244000,0.0026631993,0.010386297,-0.007989515,4000,0,0.116118796,0.055066817,-9.74081,4000,0
29248000,0.0055927164,0.01784316,0.008522114,4000,0,0.17597383,0.105345055,-9.847352,4000,0
29252000,-0.0021304905,0.014647356,0.013582162,4000,0,0.11372458,0.086191446,-9.718067,4000,0
29260000,-0.016245289,0.01384845,0.015712636,4000,0,0.100556485,-0.022744752,-9.544485,4000,0
29268000,0.0042610727,-0.0021305091,0.0013315665,4000,0,-0.019153617,-0.055066474,-9.865308,4000,0
29272000,-0.00053262076,-0.01012,-0.009853712,4000,0,0.015562311,-0.069431685,-9.658209,4000,0
29280000,0.011451562,-0.012516884,0.004527387,4000,0,0.01316811,-0.004788234,-9.744401,4000,0
29284000,0.015446332,-0.009853689,0.004261085,4000,0,-0.010773908,0.026336394,-10.004173,4000,0
29288000,0.018375784,0.003728412,0.007723247,4000,0,-0.10534488,-0.03232155,-10.086771,4000,0
29292000,0.015180018,0.005592618,0.009853713,4000,0,-0.15203184,-0.1149215,-10.043678,4000,0
29296000,0.0039947154,0.007989496,3.3119232e-08,4000,0,-0.13287821,-0.0909795,-9.882069,4000,0
29300000,-0.0053263544,0.008255815,-0.011717884,4000,0,-0.079008654,-0.10893602,-9.66659,4000,0
29304000,-0.007723206,-0.0010652563,-0.012516837,4000,0,-0.047884032,-0.11013312,-9.591172,4000,0
29308000,-0.010386367,-0.010119992,-0.00878841,4000,0,-0.06344634,-0.0754172,-9.496601,4000,0
29312000,-0.0071905293,-0.011984247,-0.012250525,4000,0,-0.033518832,-0.009576645,-9.478644,4000,0
29316000,-0.00053263095,-0.009054769,-0.0095873615,4000,0,0.047884032,0.0023943726,-9.797075,4000,0
29324000,-0.006657926,-0.009853708,0.010386306,4000,0,-0.059855048,-0.0059853345,-9.7240505,4000,0
29332000,-0.002396838,0.0074568284,-0.0122505585,4000,0,0.005985504,-0.2047041,-9.909603,4000,0
29336000,0.001597939,0.011451586,-0.0018642256,4000,0,0.06105215,-0.16519976,-9.744401,4000,0
29340000,0.014647404,0.0050599957,0.0034620566,4000,0,0.034715924,-0.084993996,-9.738418,4000,0
29344000,0.02024001,5.859075e-08,-0.00719057,4000,0,0.0023942022,0.06464362,-9.956289,4000,0
29352000,0.014913711,0.009853685,-0.014647388,4000,0,-0.044292733,0.11252766,-9.811439,4000,0
29356000,0.015712615,-0.001864246,-0.0087884925,4000,0,-0.07661447,0.01675959,-10.0185375,4000,0
29360000,0.014913695,-0.004793689,-0.0085221315,4000,0,-0.08619127,-0.03830706,-9.9790325,4000,0
29364000,0.007989469,-0.005858973,-0.001065281,4000,0,-0.062249243,-0.11133022,-9.841368,4000,0
29372000,0.0149137145,-0.006125245,-0.0005325938,4000,0,-0.037110135,-0.12090703,-9.76116,4000,0
29380000,0.0058589512,0.0061252518,0.0050600357,4000,0,0.023942018,-0.06464328,-9.886856,4000,0
29384000,-0.0029294915,8.70269e-09,-0.006924214,4000,0,-0.031124622,-0.07900848,-10.085575,4000,0
29392000,0.010386393,0.007989412,-0.012250535,4000,0,0.07541737,-0.0023940317,-9.822214,4000,0
29396000,0.013582161,0.009587325,-2.811492e-09,4000,0,0.04548984,-0.0921766,-9.901223,4000,0
29400000,0.0010652508,1.9365777e-08,-0.004261062,4000,0,-0.07422027,-0.071825884,-9.968261,4000,0
29404000,-0.007456856,-0.0026631476,-0.008788435,4000,0,-0.083797075,-0.099359214,-9.926363,4000,0
29412000,-0.003462132,-0.01491367,0.018642154,4000,0,0.005985504,-0.10295051,-9.694122,4000,0
29416000,0.0055926,-0.0013315348,0.009587409,4000,0,0.08738837,-0.0909795,-9.65462,4000,0
29420000,0.013049475,0.0045274077,0.0045273886,4000,0,0.082599975,-0.04309547,-9.64983,4000,0
29424000,0.0050600152,-0.00292948,0.0023968245,4000,0,-0.009576809,0.034716096,-9.91918,4000,0
29428000,-0.0031957903,0.0015979022,-0.0045273756,4000,0,-0.043095633,0.046687115,-10.070014,4000,0
29432000,0.0058589526,-0.0007989603,-0.0031957962,4000,0,-0.013168109,0.089782745,-9.770737,4000,0
29436000,0.010652634,-0.011451602,-0.0013316004,4000,0,0.0035913023,0.014365376,-9.591172,4000,0
29440000,0.0045273663,-0.0069242264,0.0013315734,4000,0,-0.101753585,-0.0825998,-9.782708,4000,0
29444000,0.0111852605,0.0002663093,0.0077231955,4000,0,-0.142455,-0.011970838,-9.944317,4000,0
29448000,0.021038953,0.0085221715,-0.0002662859,4000,0,-0.09097968,0.005985677,-9.884462,4000,0
29452000,0.012516844,0.011451631,-0.0053262785,4000,0,-0.1209072,-0.01316794,-9.750386,4000,0
29456000,-0.0029294728,0.0071905497,-0.0021304877,4000,0,-0.116118796,-0.008379533,-9.923965,4000,0
29460000,-0.0082558105,0.006391587,-0.006391574,4000,0,-0.02274492,-0.020350538,-10.078394,4000,0
29468000,-0.0005326251,0.003462124,0.010652642,4000,0,-0.019153615,0.086191446,-9.91918,4000,0
29472000,-0.009853702,0.0050599733,0.0111852875,4000,0,-0.06943185,0.04549001,-9.792285,4000,0
29476000,-0.009587391,0.0013315354,-0.002929466,4000,0,-0.008379709,0.14365228,-9.701307,4000,0
29480000,1.134789e-09,0.0047936644,-0.007989499,4000,0,0.08619127,0.20111313,-9.629479,4000,0
29484000,0.00053265376,0.009321062,-0.00213053,4000,0,0.05985505,0.05267261,-9.792285,4000,0
29492000,0.01065261,0.000532641,-0.009853734,4000,0,-0.09457098,1.7711295e-07,-10.147825,4000,0
29500000,-0.0015979052,-0.0013315768,0.0029294747,4000,0,-0.04548984,-0.007182431,-10.001778,4000,0
29512000,0.0151799815,0.00958735,0.021571647,4000,0,0.09097968,-0.08020559,-9.977838,4000,0
29516000,0.0007989217,0.009321006,0.012516904,4000,0,-0.033518832,-0.0873882,-9.928757,4000,0
29524000,-0.018109495,-0.0042610625,0.0023968809,4000,0,0.033518832,-0.017956339,-9.975443,4000,0
29532000,0.0050600017,0.010386346,0.003994706,4000,0,-0.017956512,-0.015562146,-9.6845455,4000,0
29536000,0.0029295166,-1.5160245e-08,0.011185269,4000,0,-0.01436521,0.040701605,-9.841368,4000,0
29540000,-0.007989448,-0.010120055,0.012516849,4000,0,0.005985504,-0.07422009,-9.953894,4000,0
29548000,-0.01198422,-0.01171792,0.0013315706,4000,0,0.06464346,-0.16639686,-9.917982,4000,0
29552000,-0.005326349,0.00559266,0.0061252275,4000,0,-0.005985503,-0.10654181,-9.89045,4000,0
29556000,0.0015978796,0.016777935,0.009054718,4000,0,-0.11013329,-0.0885853,-10.007763,4000,0
29564000,-0.009853728,0.009587342,0.0013316161,4000,0,-0.13407531,0.16639721,-9.7240505,4000,0
29568000,-0.007989514,0.007190506,-0.007989483,4000,0,-0.0035913028,0.1687914,-9.472661,4000,0
29572000,-0.0077231824,-0.011185242,0.0058590034,4000,0,0.17118545,0.013168279,-9.563639,4000,0
29576000,-0.0074568596,-0.023702113,0.014647422,4000,0,0.16759415,-0.009576636,-9.742006,4000,0
29580000,-0.00026629746,-0.018908426,0.009321109,4000,0,-0.01795651,0.090979844,-9.64983,4000,0
29584000,-0.004261081,-0.009587394,0.008255773,4000,0,-0.17118545,0.13048418,-9.805454,4000,0
29588000,-0.006657922,-0.0066579045,0.011717899,4000,0,-0.19871877,0.034716096,-9.917982,4000,0
29592000,-0.005592652,-0.007190517,0.018375816,4000,0,-0.1436521,-0.040701255,-9.800665,4000,0
29596000,-0.014381109,0.00159783,0.011451557,4000,0,-0.12928692,0.05027841,-9.79827,4000,0
29600000,-0.0151800765,0.014114656,-0.0087884925,4000,0,-0.19752167,0.07422043,-9.755177,4000,0
29604000,-0.0018642119,0.017843131,-0.010919043,4000,0,-0.21667528,0.009576977,-9.72884,4000,0
29612000,0.0045274002,0.011984219,0.0071905334,4000,0,-0.09457098,-0.008379533,-9.96347,4000,0
29620000,-0.004793694,0.00426105,0.00079897116,4000,0,-0.04668694,0.008379884,-10.123882,4000,0
29624000,-0.003994753,0.0074568396,-0.00665791,4000,0,-0.11013329,0.01675959,-10.157402,4000,0
29628000,0.002130541,0.011451582,-0.00559266,4000,0,-0.03232173,0.04429291,-10.024525,4000,0
29632000,-0.009853695,-0.0010652469,0.0010653014,4000,0,0.082599975,0.038307402,-9.749191,4000,0
29640000,-0.008255806,0.0034621295,0.0031957575,4000,0,0.09457098,0.12928708,-9.686939,4000,0
29644000,-0.011717904,0.007456875,0.012783167,4000,0,0.047884032,0.110133454,-9.667786,4000,0
29648000,-0.008788429,0.005592646,0.0114515945,4000,0,0.010773908,0.1723827,-9.69532,4000,0
29652000,0.011984192,0.012516925,0.0069241603,4000,0,-0.023942016,0.18195954,-9.987413,4000,0
29660000,0.0039947103,3.843855e-08,-0.007989499,4000,0,-0.051475342,0.08020593,-9.904813,4000,0
29664000,0.0013315701,-0.0039947447,-0.00026632173,4000,0,0.055066645,0.06943203,-9.848549,4000,0
29668000,-0.0034621148,-0.007723169,0.0031957855,4000,0,0.09337388,0.020350888,-9.953894,4000,0
29676000,-0.004261018,-0.0015979116,-0.011717922,4000,0,-0.016759414,0.0107740825,-9.93953,4000,0
29680000,0.010120052,0.009054698,-0.00798949,4000,0,-0.06703766,0.023942191,-9.983823,4000,0
29688000,0.011451593,0.002396845,-0.00452738,4000,0,-0.015562311,0.010774082,-9.871296,4000,0
29708000,0.0059120455,-0.012304064,-0.007030427,20000,0,-0.06607997,0.086430855,-9.888293,20000,0
29712000,-0.002396819,-0.019441014,-0.015180104,4000,0,0.06464346,0.0131682865,-10.180145,4000,0
29716000,-0.0042610867,-0.022370547,-0.013049501,4000,0,0.022744918,-0.059854873,-10.229227,4000,0
29720000,-0.0042610965,-0.014114742,-0.0031958062,4000,0,0.039504327,-0.0155621385,-10.04607,4000,0
29728000,0.007989479,0.0021305312,0.0074568572,4000,0,0.12689269,0.046687108,-9.627085,4000,0
29732000,-0.0013315736,-0.0021305399,0.0026631567,4000,0,0.035913024,0.06584072,-10.008961,4000,0
29736000,-0.007989476,-0.00745686,-0.0031957964,4000,0,-0.033518832,0.08978275,-10.077195,4000,0
29740000,-0.011451611,0.0023968797,0.008522083,4000,0,-0.01316811,0.07781173,-9.9108,4000,0
29748000,-0.010386357,0.0042610066,-0.0023968217,4000,0,0.06703766,-0.18794468,-10.01734,4000,0
29752000,-0.011984234,0.0047936747,-0.007190536,4000,0,-0.01316811,-0.19632436,-9.957487,4000,0
29756000,-0.005059963,0.012516903,0.007989443,4000,0,0.09816227,-0.10893603,-9.79827,4000,0
29760000,0.010652681,0.005859004,0.012250487,4000,0,0.104147784,-0.061051987,-9.576809,4000,0
29764000,0.021571644,-0.011717797,-0.0069243032,4000,0,-0.09217678,-0.09337371,-9.436747,4000,0
29768000,0.017310577,-0.019440988,-0.018109573,4000,0,-0.18674776,-0.10654182,-9.48942,4000,0
29772000,0.007456845,-0.012250527,-0.010386352,4000,0,-0.13287823,-0.10773892,-9.63427,4000,0
29776000,0.004527352,-0.003462132,0.0026631712,4000,0,-0.0011971034,-0.11372442,-9.722853,4000,0
