timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
32180000,32170000,197388,0.27768576,-0.034678828,0.47131047,0
32200000,32192000,197388,0.27885088,-0.032119837,0.47450238,0
32224000,32212000,197388,0.27259144,-0.030266378,0.47396097,0
32244000,32232000,197388,0.27311352,-0.03466326,0.47250134,0
32268000,32254000,197388,0.2731862,-0.032044474,0.46713147,0
32288000,32278000,197388,0.27655864,-0.028181335,0.46997476,0
32308000,32300000,197388,0.27498284,-0.03593738,0.4658566,0
32328000,32320000,197388,0.27209187,-0.033804353,0.47323418,0
32348000,32340000,197388,0.27680358,-0.033299785,0.47318718,0
32368000,32360000,197388,0.27782375,-0.035091445,0.47209954,0
32388000,32380000,197388,0.27764925,-0.029367078,0.47223368,0
32408000,32400000,197388,0.27727705,-0.032659236,0.4715623,0
32428000,32420000,197388,0.27322134,-0.034597903,0.46913704,0
32448000,32440000,197388,0.27509215,-0.026979491,0.4741663,0
32468000,32460000,197388,0.27983454,-0.032588072,0.47244763,0
32488000,32480000,197388,0.27569953,-0.034316495,0.46770763,0
32508000,32500000,197388,0.27520195,-0.031702045,0.47267613,0
32528000,32520000,197388,0.27489698,-0.036920346,0.46746826,0
32548000,32540000,197388,0.2754057,-0.034836378,0.46701,0
32568000,32560000,197388,0.27800712,-0.03272738,0.46975738,0
32588000,32580000,197388,0.275525,-0.031144634,0.464152,0
32608000,32600000,197388,0.27676424,-0.030547757,0.47796533,0
32628000,32620000,197388,0.2737056,-0.03808963,0.46997198,0
32648000,32640000,197388,0.2759038,-0.035858836,0.47607753,0
32668000,32660000,197388,0.27849767,-0.031119216,0.4663332,0
32688000,32680000,197388,0.27522567,-0.036569927,0.47191745,0
32708000,32700000,197388,0.27302608,-0.03136469,0.4732283,0
32728000,32720000,197388,0.2751227,-0.032975126,0.47026277,0
32748000,32740000,197388,0.27709618,-0.033202406,0.46695647,0
32768000,32760000,197388,0.28050992,-0.031352263,0.473696,0
32788000,32780000,197388,0.2811253,-0.035819236,0.46950743,0
32808000,32800000,197388,0.27391782,-0.031660926,0.47109833,0
32828000,32820000,197388,0.2785682,-0.03934367,0.46961173,0
32848000,32840000,197388,0.27577707,-0.03438632,0.46933278,0
32868000,32860000,197388,0.2727324,-0.033213887,0.47030312,0
32888000,32880000,197388,0.2775983,-0.030769078,0.4652183,0
32908000,32900000,197388,0.2750412,-0.033983737,0.4723384,0
32928000,32920000,197388,0.2778647,-0.03326426,0.469373,0
32948000,32940000,197388,0.27472565,-0.033430096,0.46759415,0
32968000,32960000,197388,0.28248477,-0.03488768,0.4705966,0
32988000,32980000,197388,0.2758851,-0.028915394,0.47179538,0
33012000,33002000,197388,0.27428985,-0.03384937,0.47477746,0
33032000,33024000,197388,0.2722269,-0.037988495,0.4686531,0
33052000,33044000,197388,0.2758484,-0.034238286,0.46659914,0
33072000,33064000,197388,0.27793878,-0.03196378,0.47365147,0
33092000,33084000,197388,0.28156042,-0.03327992,0.468184,0
33112000,33104000,197388,0.27248713,-0.033560507,0.47050285,0
33132000,33124000,197388,0.27533796,-0.037692536,0.4718462,0
33152000,33144000,197388,0.2758649,-0.035817243,0.4718915,0
33172000,33164000,197388,0.2796882,-0.03411625,0.4734458,0
33192000,33184000,197388,0.27614054,-0.03400554,0.47032443,0
33212000,33204000,197388,0.2788208,-0.032193437,0.47914067,0
33232000,33224000,197388,0.27814925,-0.036115542,0.47345266,0
33252000,33244000,197388,0.27612352,-0.0340979,0.4759334,0
33272000,33264000,197388,0.2777427,-0.03213019,0.47242436,0
33292000,33284000,197388,0.2720906,-0.034108642,0.46835694,0
33312000,33304000,197388,0.2758317,-0.030858845,0.46872512,0
33332000,33324000,197388,0.27892524,-0.035982948,0.470326,0
33352000,33344000,197388,0.27732944,-0.038589265,0.47458568,0
33372000,33364000,197388,0.27568313,-0.03318141,0.47190222,0
33392000,33384000,197388,0.28185388,-0.03486234,0.4686072,0
33412000,33404000,197388,0.28044263,-0.032784395,0.46676952,0
33432000,33424000,197388,0.27937922,-0.02908274,0.4650096,0
33452000,33444000,197388,0.276041,-0.032352228,0.47132674,0
33472000,33464000,197388,0.27487084,-0.03575579,0.467727,0
33492000,33484000,197388,0.27492592,-0.03070557,0.47306356,0
33512000,33504000,197388,0.2812259,-0.03762368,0.47229597,0
33532000,33524000,197388,0.27318916,-0.0366382,0.4743123,0
33552000,33544000,197388,0.27261695,-0.03550381,0.4707594,0
33572000,33564000,197388,0.26810485,-0.031731587,0.46798834,0
33592000,33584000,197388,0.27658948,-0.034472138,0.46476746,0
33612000,33604000,197388,0.27696538,-0.027751802,0.4710543,0
33632000,33624000,197388,0.2773964,-0.037334103,0.46956187,0
33652000,33644000,197388,0.27882084,-0.033513177,0.4727602,0
33672000,33664000,197388,0.28060016,-0.03209379,0.47252616,0
33692000,33684000,197388,0.27439293,-0.0342501,0.472123,0
33712000,33704000,197388,0.2715252,-0.034351133,0.469779,0
33732000,33724000,197388,0.2806866,-0.03134896,0.47038084,0
33752000,33744000,197388,0.28033093,-0.031855702,0.47123834,0
33772000,33764000,197388,0.2779457,-0.03727989,0.46903276,0
33792000,33784000,197388,0.28007013,-0.04068442,0.47056633,0
33812000,33804000,197388,0.27360108,-0.034407523,0.47173807,0
33832000,33824000,197388,0.27893838,-0.035119697,0.46872386,0
33852000,33844000,197388,0.28028524,-0.032535523,0.4709816,0
33872000,33864000,197388,0.28233382,-0.034030464,0.47243816,0
33892000,33884000,197388,0.2751924,-0.033446126,0.46792102,0
33912000,33904000,197388,0.2736853,-0.032099813,0.47658482,0
33932000,33924000,197388,0.2789924,-0.031312574,0.47363433,0
33952000,33944000,197388,0.2724944,-0.03177407,0.47421113,0
33972000,33964000,197388,0.27824372,-0.03250384,0.47453782,0
33992000,33984000,197388,0.27816808,-0.031186441,0.47270367,0
34012000,34004000,197388,0.27752236,-0.036405575,0.4720369,0
34032000,34024000,197388,0.27425537,-0.037514206,0.4768137,0
34052000,34044000,197388,0.2795828,-0.036026992,0.47097683,0
34072000,34064000,197388,0.27133948,-0.03707623,0.46841842,0
34092000,34084000,197388,0.27896628,-0.037042197,0.47098145,0
34112000,34104000,197388,0.2776634,-0.031016162,0.46695253,0
34132000,34124000,197388,0.27672592,-0.035219077,0.47261715,0
34152000,34144000,197388,0.28200865,-0.035487574,0.47290736,0
34172000,34164000,197388,0.279804,-0.031583376,0.4732524,0
34192000,34184000,197388,0.27310434,-0.03344136,0.46723387,0
34212000,34204000,197388,0.2775242,-0.030991329,0.47322008,0
34232000,34224000,197388,0.28079242,-0.033811856,0.47462735,0
34252000,34244000,197388,0.27760825,-0.029347986,0.4707952,0
34272000,34264000,197388,0.27712587,-0.035296034,0.46884724,0
34292000,34284000,197388,0.27834594,-0.034751184,0.46781012,0
34312000,34304000,197388,0.27289093,-0.034458373,0.46888494,0
34332000,34324000,197388,0.2789076,-0.034735136,0.4749027,0
34352000,34344000,197388,0.27514654,-0.03811006,0.47260514,0
34372000,34364000,197388,0.27286968,-0.03427772,0.47127673,0
34392000,34384000,197388,0.27602178,-0.031175597,0.47083837,0
34412000,34404000,197388,0.2765221,-0.031423863,0.47245988,0
34432000,34424000,197388,0.28125927,-0.03225252,0.46701336,0
34452000,34444000,197388,0.27855635,-0.035104487,0.4709099,0
34472000,34464000,197388,0.2745682,-0.03158172,0.47534353,0
34492000,34484000,197388,0.27555606,-0.03442801,0.46683285,0
34512000,34504000,197388,0.27418968,-0.03350722,0.47253475,0
34532000,34524000,197388,0.27461335,-0.035070613,0.47081095,0
34552000,34544000,197388,0.27503332,-0.030816196,0.46895978,0
34572000,34564000,197388,0.27333635,-0.032616038,0.47473642,0
34592000,34584000,197388,0.27481604,-0.038598407,0.46518445,0
34612000,34604000,197388,0.27813062,-0.02717762,0.46980676,0
34632000,34624000,197388,0.27853426,-0.033627257,0.4787902,0
34652000,34644000,197388,0.2735331,-0.033339363,0.47017255,0
34672000,34664000,197388,0.27533662,-0.031604256,0.47116706,0
34692000,34684000,197388,0.28037515,-0.037831638,0.4748147,0
34712000,34704000,197388,0.27252892,-0.032639213,0.46884575,0
34732000,34724000,197388,0.27757016,-0.034236528,0.47204113,0
34752000,34744000,197388,0.27356037,-0.036124952,0.46922126,0
34772000,34764000,197388,0.2743809,-0.036136247,0.47371575,0
34792000,34784000,197388,0.27520913,-0.032371935,0.47429988,0
34812000,34804000,197388,0.27253518,-0.03501478,0.4708945,0
34832000,34824000,197388,0.27600762,-0.031058434,0.47228894,0
34852000,34844000,197388,0.27926126,-0.026513686,0.4710033,0
34872000,34864000,197388,0.27584133,-0.035416428,0.47390133,0
34892000,34884000,197388,0.27748024,-0.028741732,0.47426316,0
34912000,34904000,197388,0.27921474,-0.031198619,0.47094432,0
34932000,34924000,197388,0.2792251,-0.0375785,0.46754885,0
34952000,34944000,197388,0.27065822,-0.033572674,0.47380954,0
34972000,34964000,197388,0.2761518,-0.037593257,0.47137615,0
34992000,34984000,197388,0.2777923,-0.03396714,0.46920568,0
35012000,35004000,197388,0.27292782,-0.03679576,0.47441313,0
35032000,35024000,197388,0.27318633,-0.035099745,0.4735427,0
35052000,35044000,197388,0.27736005,-0.03296236,0.47792837,0
35072000,35064000,197388,0.27446142,-0.03309996,0.47396785,0
35092000,35084000,197388,0.28015128,-0.036536355,0.46620914,0
35112000,35104000,197388,0.27539304,-0.034914713,0.46685416,0
35132000,35124000,197388,0.26979527,-0.033004295,0.47321874,0
35152000,35144000,197388,0.27643317,-0.030757949,0.47708827,0
35172000,35164000,197388,0.27559802,-0.037433047,0.47175375,0
35192000,35184000,197388,0.2804361,-0.033986904,0.46990225,0
35212000,35204000,197388,0.27523822,-0.037715573,0.47115397,0
35232000,35224000,197388,0.27346066,-0.030748373,0.4712699,0
35252000,35244000,197388,0.27698123,-0.029184146,0.4685235,0
35272000,35264000,197388,0.276823,-0.032496426,0.46754605,0
35292000,35284000,197388,0.27610978,-0.033285588,0.47022277,0
35312000,35304000,197388,0.2762734,-0.031944748,0.46821532,0
35332000,35324000,197388,0.27965018,-0.03029192,0.46786729,0
35352000,35344000,197388,0.27672648,-0.034733947,0.46892023,0
35372000,35364000,197388,0.2767315,-0.036786176,0.4769957,0
35392000,35384000,197388,0.28120118,-0.033461064,0.4716261,0
35412000,35404000,197388,0.27939054,-0.0317909,0.4722863,0
35432000,35424000,197388,0.27510908,-0.03596146,0.47029993,0
35452000,35444000,197388,0.27713332,-0.0372799,0.47206274,0
35472000,35464000,197388,0.27851757,-0.032964613,0.47151074,0
35492000,35484000,197388,0.27842727,-0.0373103,0.4674313,0
35512000,35504000,197388,0.27367374,-0.03477264,0.47049782,0
35532000,35524000,197388,0.27587667,-0.032375887,0.47191387,0
35552000,35544000,197388,0.28211662,-0.028505865,0.47399122,0
35572000,35564000,197388,0.28258094,-0.032467686,0.46669006,0
35592000,35584000,197388,0.27883753,-0.02845239,0.47190347,0
35612000,35604000,197388,0.2796194,-0.034803446,0.47406298,0
35632000,35624000,197388,0.27627975,-0.032970395,0.46618834,0
35652000,35644000,197388,0.2781656,-0.03313898,0.46595088,0
35672000,35664000,197388,0.27528235,-0.033230998,0.47093353,0
35692000,35684000,197388,0.27098742,-0.03527428,0.4734802,0
35712000,35704000,197388,0.27469954,-0.033576693,0.4752287,0
35732000,35724000,197388,0.2774957,-0.035708707,0.47004414,0
35752000,35744000,197388,0.2823461,-0.03310008,0.4737742,0
35772000,35764000,197388,0.2797969,-0.029335057,0.4752677,0
35792000,35784000,197388,0.27247426,-0.032913364,0.47339007,0
35812000,35804000,197388,0.2719489,-0.029504329,0.46618414,0
35832000,35824000,197388,0.28055802,-0.032370575,0.46821308,0
35852000,35844000,197388,0.27493027,-0.031507842,0.4672908,0
35872000,35864000,197388,0.27704516,-0.032764364,0.4707223,0
35892000,35884000,197388,0.27759653,-0.032683432,0.47408134,0
35912000,35904000,197388,0.27548128,-0.032132156,0.47756025,0
35932000,35924000,197388,0.27591383,-0.028488789,0.4743584,0
35952000,35944000,197388,0.27423972,-0.033587724,0.47230712,0
35972000,35964000,197388,0.27265877,-0.03261506,0.4667543,0
35992000,35984000,197388,0.27905822,-0.03306138,0.47358084,0
36012000,36004000,197388,0.27554956,-0.031021133,0.46742064,0
36032000,36024000,197388,0.27504295,-0.028032506,0.47130552,0
36052000,36044000,197388,0.27667415,-0.030850355,0.46858668,0
36072000,36064000,197388,0.2761738,-0.03494075,0.46985227,0
36092000,36084000,197388,0.27472058,-0.030303393,0.4725759,0
36112000,36104000,197388,0.27894056,-0.032633316,0.46884987,0
36132000,36124000,197388,0.27488616,-0.03484635,0.47160277,0
36152000,36144000,197388,0.28011948,-0.0368805,0.4714786,0
36172000,36164000,197388,0.2777191,-0.034939688,0.46674213,0
36192000,36184000,197388,0.2782205,-0.028684063,0.4722283,0
36212000,36204000,197388,0.2789444,-0.02845608,0.47097096,0
36232000,36224000,197388,0.27745193,-0.030189047,0.47016364,0
36252000,36244000,197388,0.27962643,-0.030691057,0.46704802,0
36272000,36264000,197388,0.27900234,-0.033638943,0.46909028,0
36292000,36284000,197388,0.27987215,-0.03572875,0.46974364,0
36312000,36304000,197388,0.2770106,-0.037230212,0.47293526,0
36332000,36324000,197388,0.27964193,-0.02844241,0.46701962,0
36352000,36344000,197388,0.27416378,-0.035040524,0.46594548,0
36372000,36364000,197388,0.27763245,-0.035160247,0.47057366,0
36392000,36384000,197388,0.2785029,-0.031005079,0.46727172,0
36412000,36404000,197388,0.2785692,-0.03670227,0.4716126,0
36432000,36424000,197388,0.27792564,-0.032196518,0.46873808,0
36452000,36444000,197388,0.2738736,-0.03084425,0.4721457,0
36472000,36464000,197388,0.27671033,-0.03483622,0.47538802,0
36492000,36484000,197388,0.2749911,-0.032474842,0.47206494,0
36512000,36504000,197388,0.28130803,-0.032111138,0.47300988,0
36532000,36524000,197388,0.27631068,-0.033648945,0.47315165,0
36552000,36544000,197388,0.2806127,-0.029713202,0.47158462,0
36572000,36564000,197388,0.27595866,-0.032869417,0.47485533,0
36592000,36584000,197388,0.2769394,-0.02998108,0.4739859,0
36612000,36604000,197388,0.27663216,-0.034695785,0.46899605,0
36632000,36624000,197388,0.2763091,-0.0350424,0.47056434,0
36652000,36644000,197388,0.2799848,-0.03639288,0.47462425,0
36672000,36664000,197388,0.2762171,-0.029139852,0.4676035,0
36692000,36684000,197388,0.27681762,-0.03447209,0.47105286,0
36712000,36704000,197388,0.27871603,-0.03132576,0.4762136,0
36732000,36724000,197388,0.2773063,-0.03154408,0.4661173,0
36752000,36744000,197388,0.2759778,-0.02923595,0.4691464,0
36772000,36764000,197388,0.27914432,-0.03661008,0.4726737,0
36792000,36784000,197388,0.27401477,-0.032576036,0.4732608,0
36812000,36804000,197388,0.27171728,-0.030986099,0.46922216,0
36832000,36824000,197388,0.27811897,-0.029471694,0.4742426,0
36852000,36844000,197388,0.27659103,-0.026464963,0.47298667,0
36872000,36864000,197388,0.27577692,-0.027533025,0.4697865,0
36892000,36884000,197388,0.280108,-0.029145394,0.4736631,0
36912000,36904000,197388,0.27417699,-0.03133316,0.4731598,0
36932000,36924000,197388,0.2761812,-0.02987117,0.4672823,0
36952000,36944000,197388,0.27857515,-0.033864137,0.4675769,0
36972000,36964000,197388,0.2750878,-0.03294606,0.4718492,0
36992000,36984000,197388,0.28410277,-0.030173386,0.47040015,0
37012000,37004000,197388,0.28171563,-0.036617346,0.46828088,0
37032000,37024000,197388,0.27958205,-0.029770548,0.46626922,0
37052000,37044000,197388,0.27615196,-0.037837487,0.47022024,0
37072000,37064000,197388,0.2820569,-0.03642578,0.47227523,0
37092000,37084000,197388,0.28138638,-0.033924375,0.4747076,0
37112000,37104000,197388,0.27877265,-0.02902329,0.47251865,0
37132000,37124000,197388,0.27862,-0.030964656,0.47126982,0
37152000,37144000,197388,0.28270397,-0.032431226,0.47369415,0
37172000,37164000,197388,0.27021047,-0.034782138,0.4698145,0
37192000,37184000,197388,0.28105018,-0.0302028,0.46982262,0
37212000,37204000,197388,0.27679706,-0.036989693,0.4698659,0
37232000,37224000,197388,0.2819799,-0.034244385,0.4687694,0
37252000,37244000,197388,0.27735153,-0.032785945,0.46959972,0
37272000,37264000,197388,0.27288443,-0.029869093,0.47257662,0
37292000,37284000,197388,0.2796191,-0.033842593,0.46884662,0
37312000,37304000,197388,0.2790644,-0.034164935,0.4699605,0
37332000,37324000,197388,0.27175227,-0.033477116,0.46880636,0
37352000,37344000,197388,0.27788076,-0.033317037,0.46931243,0
37372000,37364000,197388,0.27561155,-0.028884739,0.47257453,0
37392000,37384000,197388,0.27853933,-0.033714756,0.46914205,0
37412000,37404000,197388,0.28011152,-0.033282507,0.47131777,0
37432000,37424000,197388,0.27443382,-0.036715243,0.47160703,0
37452000,37444000,197388,0.27694935,-0.03380244,0.47312698,0
37472000,37464000,197388,0.27915713,-0.036092903,0.47094107,0
37492000,37484000,197388,0.27540314,-0.032532196,0.4739805,0
37512000,37504000,197388,0.27803263,-0.0283786,0.47197697,0
37532000,37524000,197388,0.27370518,-0.03536112,0.47256547,0
37552000,37544000,197388,0.27661398,-0.036194194,0.47111288,0
37572000,37564000,197388,0.27500588,-0.029864663,0.4722735,0
37592000,37584000,197388,0.2734054,-0.034315,0.46940538,0
37612000,37604000,197388,0.271551,-0.030322343,0.47076932,0
37632000,37624000,197388,0.27930948,-0.032909166,0.4718495,0
37652000,37644000,197388,0.28088662,-0.033738825,0.46652618,0
37672000,37664000,197388,0.27710688,-0.033493474,0.47330028,0
37692000,37684000,197388,0.2764137,-0.031149203,0.47646448,0
37712000,37704000,197388,0.2795789,-0.029514058,0.46782947,0
37732000,37724000,197388,0.27668053,-0.032856565,0.4768705,0
37752000,37744000,197388,0.27615896,-0.036612835,0.47044086,0
37772000,37764000,197388,0.27825513,-0.034490228,0.47551686,0
37792000,37784000,197388,0.27748236,-0.030790672,0.47043926,0
37812000,37804000,197388,0.27523908,-0.02999424,0.46790296,0
37832000,37824000,197388,0.2761243,-0.034712344,0.4691646,0
37852000,37844000,197388,0.2779737,-0.033230267,0.47258168,0
37872000,37864000,197388,0.2708541,-0.027813483,0.4721249,0
37892000,37884000,197388,0.2737835,-0.028664801,0.47108403,0
37912000,37904000,197388,0.276578,-0.033501144,0.46990132,0
37932000,37924000,197388,0.2734085,-0.033538442,0.471092,0
37952000,37944000,197388,0.27480122,-0.029985666,0.4687891,0
37972000,37964000,197388,0.2770318,-0.03453542,0.47167397,0
37992000,37984000,197388,0.28106624,-0.03313146,0.47248754,0
38012000,38004000,197388,0.27611837,-0.035587594,0.46861798,0
38032000,38024000,197388,0.2754472,-0.03741847,0.47609726,0
38052000,38044000,197388,0.27535897,-0.037222292,0.47042868,0
38072000,38064000,197388,0.27671176,-0.03210449,0.4764723,0
38092000,38084000,197388,0.2801636,-0.03307724,0.46722984,0
38112000,38104000,197388,0.27974907,-0.031798966,0.47531754,0
38132000,38124000,197388,0.27274537,-0.032516915,0.46611044,0
38152000,38144000,197388,0.27400884,-0.034016516,0.47218475,0
38172000,38164000,197388,0.27928042,-0.03427567,0.47088805,0
38192000,38184000,197388,0.27733284,-0.035839226,0.47339556,0
38212000,38204000,197388,0.27583072,-0.033159398,0.470395,0
38232000,38224000,197388,0.27595267,-0.035384618,0.47277746,0
