timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
81313464,32767,32767,-19,32767,32767,32767
81319464,32767,32767,32767,32767,32767,32767
81324014,32767,32767,32767,32767,32767,32767
81328466,32767,32767,30,32767,-32,-40
81334467,32767,32767,32767,32767,32767,32767
81339015,32767,32767,32767,32767,32767,32767
81343481,32767,32767,32767,-24,32767,32767
81347970,32767,32767,34,32767,-13,32767
81352471,32767,32767,32767,32767,32767,32767
81356973,32767,32767,32767,32767,32767,39
81367474,32767,32767,32767,32767,32767,32767
81376523,32767,32767,-52,32767,-87,32767
81380981,32767,32767,32767,32767,32767,32767
81385479,32767,32767,32767,32767,36,32767
81391527,32767,32767,32767,32767,32767,32767
81395981,32767,32767,32767,32767,32767,32767
81400482,32767,32767,-41,8,32767,3
81406530,32767,32767,32767,32767,32767,32767
81410985,32767,32767,32767,32767,-3,32767
81415485,32767,32767,-41,32767,32767,32767
81421534,32767,32767,32767,32767,32767,32767
81425988,32767,32767,32767,32767,32767,32767
81430489,32767,32767,8,32767,15,20
81436537,32767,32767,32767,32767,32767,32767
81440992,32767,32767,32767,32767,32767,32767
81445493,32767,32767,32767,32767,32767,32767
81449993,32767,32767,12,14,32,32767
81454496,32767,32767,32767,32767,32767,32767
81459042,32767,32767,32767,32767,32767,44
81469498,32767,32767,32767,32767,32767,32767
81474075,32767,32767,-29,32767,32767,32767
81478500,32767,32767,32767,32767,-41,32767
81484501,32767,32767,32767,32767,32767,32767
81489049,32767,32767,32767,32767,32767,32767
81493503,32767,32767,-24,32767,21,8
81499504,32767,32767,32767,32767,32767,32767
81504052,32767,32767,32767,-26,32767,32767
81508507,32767,32767,25,32767,32767,32767
81514508,32767,32767,32767,32767,32767,32767
81519056,32767,32767,32767,32767,-17,32767
81523510,32767,32767,32767,32767,32767,32767
81529512,32767,32767,32767,32767,32767,32767
81534059,32767,32767,-31,32767,32767,32767
81538513,32767,32767,32767,32767,1,32767
81544517,32767,32767,32767,32767,32767,32767
81549062,32767,32767,32767,32767,32767,-42
81553517,32767,32767,-22,32767,32767,32767
81559519,32767,32767,32767,32767,32767,32767
81564066,32767,32767,32767,-24,-41,32767
81568520,32767,32767,22,32767,32767,32767
81574521,32767,32767,32767,32767,32767,32767
81579069,32767,32767,32767,32767,32767,32767
81583523,32767,32767,32767,32767,-24,32767
81588025,32767,32767,26,32767,32767,35
81594073,32767,32767,32767,32767,32767,32767
81598528,32767,32767,32767,32767,32767,32767
81603029,32767,32767,32767,32767,-7,32767
81609075,32767,32767,32767,32767,32767,32767
81613530,32767,32767,-29,-18,32767,32767
81618031,32767,32767,32767,32767,32767,32767
81624079,32767,32767,32767,32767,0,32767
81628533,32767,32767,32767,32767,32767,32767
81633035,32767,32767,-25,32767,32767,-26
81639082,32767,32767,32767,32767,32767,32767
81643536,32767,32767,32767,32767,32767,32767
81648041,32767,32767,24,32767,-27,32767
81654086,32767,32767,32767,32767,32767,32767
81658540,32767,32767,32767,32767,32767,32767
81663044,32767,32767,32767,-11,35,32767
81669089,32767,32767,32767,32767,32767,32767
81673545,32767,32767,-31,32767,32767,32767
81678044,32767,32767,32767,32767,32767,32767
81682546,32767,32767,32767,32767,32767,-23
81688547,32767,32767,32767,32767,-8,32767
81693048,32767,32767,-27,32767,32767,32767
81697549,32767,32767,32767,32767,32767,32767
81703550,32767,32767,32767,32767,32767,32767
81708051,32767,32767,32767,32767,32767,32767
81712552,32767,32767,-22,32767,-35,32767
81718554,32767,32767,32767,32767,32767,32767
81723055,32767,32767,32767,-9,32767,32767
81727556,32767,32767,28,32767,31,32767
81733557,32767,32767,32767,32767,32767,32767
81738058,32767,32767,32767,32767,32767,32767
81742559,32767,32767,32767,32767,32767,32767
81748560,32767,32767,32767,32767,32767,32767
81753063,32767,32767,-28,32767,-11,32767
81757565,32767,32767,32767,32767,32767,32767
81763564,32767,32767,32767,32767,32767,32767
81768067,32767,32767,32767,32767,32767,32767
81772568,32767,32767,32767,-2,32767,32767
81777068,32767,32767,-20,32767,-39,-7
81781615,32767,32767,32767,32767,32767,32767
81786070,32767,32767,40,32767,32767,32767
81796618,32767,32767,32767,32767,-22,32767
81805573,32767,32767,32767,32767,32767,32767
81810074,32767,32767,32767,32767,32767,32767
81814575,32767,32767,3,32767,12,32767
81820576,32767,32767,32767,32767,32767,32767
81825077,32767,32767,32767,-26,32767,32767
81829578,32767,32767,4,32767,32767,32767
81835581,32767,32767,32767,32767,32767,32767
81840081,32767,32767,32767,32767,-27,32767
81844583,32767,32767,32767,32767,32767,21
81850583,32767,32767,-7,32767,32767,32767
81855084,32767,32767,32767,32767,32767,32767
81859599,32767,32767,32767,32767,-9,32767
81864133,32767,32767,32767,32767,32767,32767
81868587,32767,32767,12,32767,32767,32767
81873088,32767,32767,32767,32767,32767,32767
81883590,32767,32767,32767,-10,-37,32767
81892592,32767,32767,-28,32767,32767,-80
81897093,32767,32767,32767,32767,32767,32767
81901641,32767,32767,32767,32767,-6,32767
81907596,32767,32767,32767,32767,32767,32767
81912097,32767,32767,-24,32767,32767,32767
81916645,32767,32767,32767,32767,32767,-20
81922600,32767,32767,32767,32767,-3,32767
81927100,32767,32767,32767,32767,32767,32767
81931648,32767,32767,-20,10,32767,32767
81937603,32767,32767,32767,32767,32767,32767
81942104,32767,32767,32767,32767,32767,32767
81946665,32767,32767,32767,32767,-27,32767
81951108,32767,32767,-16,32767,32767,32767
81955607,32767,32767,32767,32767,32767,32767
81960108,32767,32767,32767,32767,32767,43
81970610,32767,32767,-11,32767,-54,32767
81979612,32767,32767,32767,32767,32767,32767
81984160,32767,32767,32767,-13,32767,32767
81988615,32767,32767,8,32767,-22,32767
81994615,32767,32767,32767,32767,32767,32767
81999163,32767,32767,32767,32767,32767,32767
82003617,32767,32767,32767,32767,41,32767
82009619,32767,32767,-3,32767,32767,32767
82014166,32767,32767,32767,32767,32767,32767
82018621,32767,32767,32767,32767,32767,32767
82024622,32767,32767,32767,32767,32767,32767
82029170,32767,32767,32767,32767,-2,32767
82033624,32767,32767,-40,32767,32767,32767
82039625,32767,32767,32767,32767,32767,-9
82044173,32767,32767,32767,-12,32767,32767
82048662,32767,32767,32767,32767,32767,32767
82053128,32767,32767,-38,32767,-25,32767
82057631,32767,32767,32767,32767,32767,32767
82062131,32767,32767,32767,32767,32767,32767
82072633,32767,32767,-34,32767,-8,32767
82081683,32767,32767,32767,32767,32767,-48
82086136,32767,32767,32767,32767,32767,32767
82090637,32767,32767,-14,25,25,32767
82096685,32767,32767,32767,32767,32767,32767
82101139,32767,32767,32767,32767,32767,32767
82105640,32767,32767,35,32767,32767,32767
82111688,32767,32767,32767,32767,32767,32767
82116142,32767,32767,32767,32767,-18,32767
82120644,32767,32767,32767,32767,32767,-42
82126691,32767,32767,32767,32767,32767,32767
82131148,32767,32767,-21,32767,32767,32767
82135647,32767,32767,32767,32767,0,32767
82141695,32767,32767,32767,32767,32767,32767
82146149,32767,32767,32767,-29,32767,32767
82150650,32767,32767,-16,32767,32767,32767
82155151,32767,32767,32767,32767,21,32767
82159652,32767,32767,32767,32767,32767,32767
82164200,32767,32767,32767,32767,32767,23
82174655,32767,32767,-57,32767,32767,32767
82179230,32767,32767,32767,32767,-7,32767
82183657,32767,32767,32767,32767,32767,32767
82189659,32767,32767,-9,32767,32767,32767
82194206,32767,32767,32767,32767,32767,32767
82198661,32767,32767,32767,32767,11,-18
82204662,32767,32767,32767,-12,32767,32767
82209209,32767,32767,32767,32767,32767,32767
82213664,32767,32767,1,32767,32767,32767
82219665,32767,32767,32767,32767,32767,32767
82224213,32767,32767,32767,32767,-33,32767
82228667,32767,32767,2,32767,32767,32767
82234669,32767,32767,32767,32767,32767,32767
82239216,32767,32767,32767,32767,32767,32767
82243671,32767,32767,32767,32767,-13,32767
82249672,32767,32767,-11,32767,32767,32767
82254220,32767,32767,32767,-7,32767,-4
82258674,32767,32767,32767,32767,32767,32767
82264677,32767,32767,32767,32767,-7,32767
82269223,32767,32767,-7,32767,32767,32767
82273677,32767,32767,32767,32767,32767,32767
82279679,32767,32767,32767,32767,32767,32767
82284229,32767,32767,32767,32767,32767,32767
82288687,32767,32767,-2,32767,-34,32767
82293182,32767,32767,32767,32767,32767,32767
82299230,32767,32767,32767,32767,32767,32767
82303683,32767,32767,32767,1,32767,32767
82308185,32767,32767,2,32767,-17,32767
82314233,32767,32767,32767,32767,32767,32767
82318687,32767,32767,32767,32767,32767,32767
82323188,32767,32767,32767,32767,47,32767
82329236,32767,32767,-9,32767,32767,-5
82333691,32767,32767,32767,32767,32767,32767
82338192,32767,32767,32767,32767,32767,32767
82344239,32767,32767,32767,32767,32767,32767
82348700,32767,32767,-5,32767,32767,32767
82353197,32767,32767,32767,32767,-42,32767
82359243,32767,32767,32767,32767,32767,32767
82363697,32767,32767,32767,3,32767,32767
82368200,32767,32767,0,32767,24,32767
82374247,32767,32767,32767,32767,32767,32767
82378700,32767,32767,32767,32767,32767,32767
82383207,32767,32767,32767,32767,32767,32767
82387705,32767,32767,4,32767,41,44
82392203,32767,32767,32767,32767,32767,32767
82396751,32767,32767,32767,32767,32767,32767
82407209,32767,32767,32767,32767,32767,32767
82411754,32767,32767,-37,32767,32767,32767
82416209,32767,32767,32767,-22,-31,32767
82422210,32767,32767,32767,32767,32767,32767
82426758,32767,32767,32767,32767,32767,32767
82431212,32767,32767,17,32767,31,-28
82437213,32767,32767,32767,32767,32767,32767
82441761,32767,32767,32767,32767,32767,32767
82446217,32767,32767,17,32767,32767,32767
82452217,32767,32767,32767,32767,32767,32767
82456764,32767,32767,32767,32767,-11,32767
82461222,32767,32767,32767,29,32767,32767
82467220,32767,32767,32767,32767,32767,32767
82471767,32767,32767,-38,32767,32767,-9
82476222,32767,32767,32767,32767,10,32767
82482223,32767,32767,32767,32767,32767,32767
82486772,32767,32767,32767,32767,32767,32767
82491225,32767,32767,-34,32767,32767,32767
82497226,32767,32767,32767,32767,32767,32767
82501774,32767,32767,32767,32767,-32,32767
82506228,32767,32767,15,32767,32767,32767
82512230,32767,32767,32767,32767,32767,32767
82516777,32767,32767,32767,32767,32767,-39
82521253,32767,32767,32767,32767,-14,32767
82525733,32767,32767,19,-14,32767,32767
82531782,32767,32767,32767,32767,32767,32767
82536235,32767,32767,32767,32767,32767,32767
82540736,32767,32767,32767,32767,4,21
82546784,32767,32767,32767,32767,32767,32767
82551238,32767,32767,-36,32767,32767,32767
82555739,32767,32767,32767,32767,32767,32767
82561787,32767,32767,32767,32767,32767,32767
82566244,32767,32767,32767,32767,-39,32767
82570742,32767,32767,-32,37,32767,32767
82576790,32767,32767,32767,32767,32767,32767
82581245,32767,32767,32767,32767,32767,32767
82585746,32767,32767,17,32767,-17,32767
82591794,32767,32767,32767,32767,32767,32767
82596248,32767,32767,32767,32767,32767,32767
82600749,32767,32767,32767,32767,45,32767
82606797,32767,32767,32767,32767,32767,32767
82611251,32767,32767,-38,32767,32767,32767
82615773,32767,32767,32767,32767,32767,-43
82620253,32767,32767,32767,43,32767,32767
82624754,32767,32767,32767,32767,17,32767
82629302,32767,32767,-20,32767,32767,32767
82639757,32767,32767,32767,32767,32767,32767
82648762,32767,32767,-15,32767,-10,32767
82653260,32767,32767,32767,32767,32767,-41
82657761,32767,32767,32767,32767,32767,32767
82663763,32767,32767,32767,32767,32767,32767
82668263,32767,32767,-9,32767,32767,32767
82672765,32767,32767,32767,32767,-38,32767
82678769,32767,32767,32767,32767,32767,32767
82683268,32767,32767,32767,32767,32767,32767
82687768,32767,32767,-5,-29,29,32767
82693771,32767,32767,32767,32767,32767,32767
82698270,32767,32767,32767,32767,32767,32767
82702781,32767,32767,45,32767,32767,-13
82708774,32767,32767,32767,32767,32767,32767
82713273,32767,32767,32767,32767,-13,32767
82717774,32767,32767,32767,32767,32767,32767
82722275,32767,32767,32767,32767,32767,32767
82726823,32767,32767,3,32767,32767,32767
82731277,32767,32767,32767,37,19,32767
82741826,32767,32767,32767,32767,32767,-13
82750781,32767,32767,32767,32767,32767,32767
82755283,32767,32767,-33,32767,-9,32767
82759784,32767,32767,32767,32767,32767,32767
82765785,32767,32767,32767,32767,32767,32767
82770286,32767,32767,-32,32767,32767,32767
82774787,32767,32767,32767,32767,8,32767
82780788,32767,32767,32767,32767,32767,32767
82785289,32767,32767,32767,-2,32767,32767
82789790,32767,32767,-28,32767,32767,-12
82795792,32767,32767,32767,32767,32767,32767
82800293,32767,32767,32767,32767,-30,32767
82804802,32767,32767,32767,32767,32767,32767
82809341,32767,32767,24,32767,32767,32767
82815295,32767,32767,32767,32767,32767,32767
82819796,32767,32767,32767,32767,-13,32767
82824344,32767,32767,24,32767,32767,32767
82830299,32767,32767,32767,32767,32767,32767
82834799,32767,32767,32767,32767,32767,-22
82839347,32767,32767,32767,32767,4,32767
82845302,32767,32767,32767,-1,32767,32767
82849803,32767,32767,-32,32767,32767,32767
82854351,32767,32767,32767,32767,32767,32767
82860305,32767,32767,32767,32767,32767,32767
82864806,32767,32767,32767,32767,-39,32767
82869354,32767,32767,-28,32767,32767,32767
82873808,32767,32767,32767,32767,32767,32767
82882810,32767,32767,32767,32767,-6,-28
82887312,32767,32767,-8,32767,32767,32767
82891857,32767,32767,32767,32767,32767,32767
82896313,32767,32767,32767,-10,32767,32767
82900814,32767,32767,32767,32767,32767,32767
82905316,32767,32767,11,32767,-14,32767
82915817,32767,32767,32767,32767,32767,32767
82924819,32767,32767,32767,32767,32767,32767
82929366,32767,32767,32767,32767,-41,-4
82933821,32767,32767,-24,32767,32767,32767
82939823,32767,32767,32767,32767,32767,32767
82944373,32767,32767,32767,32767,32767,32767
82948827,32767,32767,25,-33,-24,32767
82954826,32767,32767,32767,32767,32767,32767
82959373,32767,32767,32767,32767,32767,-1
82963828,32767,32767,25,32767,39,32767
82969829,32767,32767,32767,32767,32767,32767
82974376,32767,32767,32767,32767,32767,32767
82978831,32767,32767,32767,32767,32767,32767
82984832,32767,32767,32767,32767,32767,32767
82989380,32767,32767,-31,32767,-4,-6
82993834,32767,32767,32767,32767,32767,32767
82998335,32767,32767,32767,32767,32767,32767
83002838,32767,32767,32767,32767,32767,32767
83007339,32767,32767,-12,-16,32,32767
83017839,32767,32767,32767,32767,32767,32767
83026889,32767,32767,-8,32767,32767,32767
83031342,32767,32767,32767,32767,32767,32767
83035845,32767,32767,32767,32767,-40,25
83041891,32767,32767,32767,32767,32767,32767
83046346,32767,32767,32767,32767,32767,32767
83050846,32767,32767,1,32767,22,32767
83056894,32767,32767,32767,-10,32767,32767
83061350,32767,32767,32767,32767,32767,32767
83065852,32767,32767,2,32767,32767,32767
83071898,32767,32767,32767,32767,32767,32767
83076352,32767,32767,32767,32767,-20,32767
83080883,32767,32767,32767,32767,32767,32767
83085354,32767,32767,7,32767,32767,31
83089856,32767,32767,32767,32767,32767,32767
83094402,32767,32767,32767,32767,11,32767
83104858,32767,32767,32767,32767,32767,32767
83113860,32767,32767,-80,-78,32767,32767
83118361,32767,32767,32767,32767,-11,32767
83122862,32767,32767,32767,32767,32767,32767
83128863,32767,32767,32767,32767,32767,32767
83133365,32767,32767,-27,32767,32767,32767
83137865,32767,32767,32767,32767,6,25
83143867,32767,32767,32767,32767,32767,32767
83148368,32767,32767,-27,32767,32767,32767
83152868,32767,32767,32767,32767,32767,32767
83158870,32767,32767,32767,32767,32767,32767
83163370,32767,32767,32767,32767,-36,32767
83167872,32767,32767,-22,-17,32767,32767
83173873,32767,32767,32767,32767,32767,32767
83178374,32767,32767,32767,32767,32767,-32
83182875,32767,32767,32767,32767,-19,32767
83187376,32767,32767,-18,32767,32767,32767
83191923,32767,32767,32767,32767,32767,32767
83196378,32767,32767,32767,32767,32767,32767
83206926,32767,32767,-14,32767,-47,32767
83215882,32767,32767,32767,32767,32767,32767
83220383,32767,32767,32767,-41,32767,32767
83224884,32767,32767,32767,32767,-10,-33
83230885,32767,32767,-5,32767,32767,32767
83235386,32767,32767,32767,32767,32767,32767
83239889,32767,32767,32767,32767,32767,32767
83245888,32767,32767,-5,32767,-7,32767
83250389,32767,32767,32767,32767,32767,32767
83254890,32767,32767,32767,32767,32767,32767
83260891,32767,32767,32767,32767,32767,32767
83265392,32767,32767,-1,32767,32767,-5
83269915,32767,32767,32767,-35,-36,32767
83274441,32767,32767,32767,32767,32767,32767
83278895,32767,32767,32767,32767,32767,32767
83283397,32767,32767,20,32767,43,32767
83293898,32767,32767,32767,32767,32767,-13
83302901,32767,32767,32767,32767,32767,32767
83307403,32767,32767,-22,32767,32767,32767
83311949,32767,32767,32767,32767,-31,32767
83317904,32767,32767,32767,32767,32767,32767
83322404,32767,32767,32767,32767,32767,32767
83326952,32767,32767,-17,-3,36,32767
83332907,32767,32767,32767,32767,32767,32767
83337411,32767,32767,32767,32767,32767,32767
83341956,32767,32767,32,32767,32767,28
83347911,32767,32767,32767,32767,32767,32767
83352411,32767,32767,32767,32767,-7,32767
83356962,32767,32767,32767,32767,32767,32767
83361413,32767,32767,36,32767,32767,32767
83365913,32767,32767,32767,32767,32767,32767
83370415,32767,32767,32767,32767,26,32767
83380917,32767,32767,32767,-42,32767,32767
83389919,32767,32767,-49,32767,32767,-43
83394467,32767,32767,32767,32767,-2,32767
83398921,32767,32767,32767,32767,32767,32767
83404922,32767,32767,0,32767,32767,32767
83409470,32767,32767,32767,32767,32767,32767
83413924,32767,32767,32767,32767,16,32767
83419926,32767,32767,32767,32767,32767,32767
83424473,32767,32767,32767,32767,32767,32767
83428927,32767,32767,-41,-20,32767,32767
83434930,32767,32767,32767,32767,32767,32767
