timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
72528811,72528742,0.032727025,0.06934794,0.048186567,0.0046899063,0.0,0.0,0.0,-1.0
72530312,72530246,0.03310987,0.06863381,0.049831398,0.0046899063,0.0,0.0,0.0,-1.0
72531861,72531790,0.033249114,0.0684488,0.05055251,0.0046899063,0.0,0.0,0.0,-1.0
72533312,72533243,0.032995556,0.068774015,0.049957413,0.0046899063,0.0,0.0,0.0,-1.0
72534817,72534745,0.031044371,0.069165304,0.04883934,0.005599295,0.0,0.0,0.0,-1.0
72536311,72536245,0.031066872,0.07011366,0.047116857,0.005599295,0.0,0.0,0.0,-1.0
72537819,72537745,0.030678418,0.070211805,0.046921656,0.005599295,0.0,0.0,0.0,-1.0
72539367,72539292,0.0301848,0.06982673,0.04790237,0.005599295,0.0,0.0,0.0,-1.0
72540817,72540749,0.029714394,0.06940333,0.048952598,0.005599295,0.0,0.0,0.0,-1.0
72542320,72542246,0.029440863,0.06882292,0.04922844,0.005599295,0.0,0.0,0.0,-1.0
72543816,72543747,0.028944772,0.06882195,0.048864465,0.005599295,0.0,0.0,0.0,-1.0
72545319,72545246,0.028524682,0.06931397,0.047921002,0.005599295,0.0,0.0,0.0,-1.0
72546863,72546796,0.028409574,0.06987314,0.046904482,0.005599295,0.0,0.0,0.0,-1.0
72548320,72548248,0.026131853,0.06949793,0.04735877,0.004030025,0.0,0.0,0.0,-1.0
72549820,72549748,0.026413321,0.06886865,0.04812536,0.004030025,0.0,0.0,0.0,-1.0
72551320,72551252,0.026682185,0.06837053,0.04903516,0.004030025,0.0,0.0,0.0,-1.0
72552818,72552749,0.027282579,0.067952916,0.04986711,0.004030025,0.0,0.0,0.0,-1.0
72554364,72554297,0.027046613,0.068364784,0.049120564,0.0051887147,0.0,0.0,0.0,-1.0
72555821,72555750,0.02735056,0.06933351,0.047644686,0.0051887147,0.0,0.0,0.0,-1.0
72557353,72557285,0.027339645,0.07070852,0.0463601,0.0051887147,0.0,0.0,0.0,-1.0
72558821,72558751,0.027216414,0.07150113,0.046733804,0.0051887147,0.0,0.0,0.0,-1.0
72560321,72560254,0.027807869,0.07093463,0.04788018,0.0051887147,0.0,0.0,0.0,-1.0
72561869,72561798,0.028455405,0.06990336,0.049194004,0.0051887147,0.0,0.0,0.0,-1.0
72563321,72563252,0.029009525,0.06887993,0.05031729,0.0051887147,0.0,0.0,0.0,-1.0
72564824,72564751,0.029490648,0.0686064,0.049706656,0.0051887147,0.0,0.0,0.0,-1.0
72566320,72566252,0.029679427,0.06937894,0.048258986,0.0051887147,0.0,0.0,0.0,-1.0
72567824,72567756,0.030522449,0.071903035,0.047012363,0.0051722475,0.0,0.0,0.0,-1.0
72569370,72569300,0.03021773,0.07261864,0.046577882,0.0051722475,0.0,0.0,0.0,-1.0
72570822,72570754,0.029811405,0.07199151,0.047409777,0.0051722475,0.0,0.0,0.0,-1.0
72572325,72572254,0.029505983,0.07053581,0.049120244,0.0051722475,0.0,0.0,0.0,-1.0
72573824,72573755,0.029654585,0.06912942,0.050022542,0.0051722475,0.0,0.0,0.0,-1.0
72575324,72575255,0.030263186,0.06859674,0.04992707,0.0051722475,0.0,0.0,0.0,-1.0
72576880,72576806,0.032143887,0.069506906,0.048418876,0.0058201407,0.0,0.0,0.0,-1.0
72578328,72578258,0.03296644,0.07086914,0.045914292,0.0058201407,0.0,0.0,0.0,-1.0
72579829,72579757,0.033522613,0.07171818,0.04531871,0.0058201407,0.0,0.0,0.0,-1.0
72581324,72581256,0.03314677,0.071676426,0.04677025,0.0058201407,0.0,0.0,0.0,-1.0
72582830,72582761,0.032862626,0.07085714,0.04834375,0.0058201407,0.0,0.0,0.0,-1.0
72584371,72584304,0.032534324,0.06966095,0.049696896,0.0058201407,0.0,0.0,0.0,-1.0
72585828,72585758,0.03266214,0.06906792,0.049662583,0.0058201407,0.0,0.0,0.0,-1.0
72587324,72587258,0.032940183,0.070001245,0.048032705,0.0058201407,0.0,0.0,0.0,-1.0
72588831,72588763,0.033327643,0.07174146,0.045798954,0.0058201407,0.0,0.0,0.0,-1.0
72590330,72590259,0.033940554,0.073033884,0.044341166,0.0058201407,0.0,0.0,0.0,-1.0
72591876,72591807,0.037056893,0.0720365,0.045644317,0.0066593695,0.0,0.0,0.0,-1.0
72593331,72593260,0.037272282,0.07068537,0.04769121,0.0066593695,0.0,0.0,0.0,-1.0
72594829,72594760,0.037396036,0.0693712,0.04985228,0.0066593695,0.0,0.0,0.0,-1.0
72596332,72596261,0.03704942,0.07029619,0.050963957,0.00614144,0.0,0.0,0.0,-1.0
72597832,72597761,0.03661151,0.07027502,0.04979354,0.00614144,0.0,0.0,0.0,-1.0
72599381,72599308,0.036773436,0.07149983,0.0468374,0.00614144,0.0,0.0,0.0,-1.0
72600833,72600762,0.037030682,0.07310571,0.04492414,0.00614144,0.0,0.0,0.0,-1.0
72602334,72602263,0.037159123,0.07352922,0.045111187,0.00614144,0.0,0.0,0.0,-1.0
72603832,72603763,0.037406903,0.07252973,0.04694079,0.00614144,0.0,0.0,0.0,-1.0
72605332,72605263,0.037380584,0.07060087,0.049308665,0.00614144,0.0,0.0,0.0,-1.0
72606880,72606812,0.037187874,0.069615945,0.051024675,0.0074289544,0.0,0.0,0.0,-1.0
72608376,72608306,0.03682667,0.06967862,0.050305,0.0074289544,0.0,0.0,0.0,-1.0
72609834,72609766,0.0360152,0.07115547,0.047848955,0.0074289544,0.0,0.0,0.0,-1.0
72611335,72611266,0.036167074,0.073560916,0.04562905,0.0074289544,0.0,0.0,0.0,-1.0
72612833,72612766,0.03642258,0.07487467,0.0452345,0.0074289544,0.0,0.0,0.0,-1.0
72614380,72614313,0.03649214,0.07416251,0.046896234,0.0074289544,0.0,0.0,0.0,-1.0
72615851,72615776,0.036375206,0.07209606,0.049716584,0.0074289544,0.0,0.0,0.0,-1.0
72617334,72617266,0.03578917,0.06959356,0.051799387,0.0074289544,0.0,0.0,0.0,-1.0
72618838,72618770,0.035036556,0.06866356,0.05090479,0.0074289544,0.0,0.0,0.0,-1.0
72620340,72620268,0.034619357,0.069491014,0.04754884,0.0061001047,0.0,0.0,0.0,-1.0
72621888,72621815,0.034719937,0.072188444,0.04489521,0.0061001047,0.0,0.0,0.0,-1.0
72623335,72623268,0.034901917,0.07427918,0.043843452,0.0061001047,0.0,0.0,0.0,-1.0
72624841,72624769,0.03527827,0.074679516,0.045399975,0.0061001047,0.0,0.0,0.0,-1.0
72626337,72626269,0.03363294,0.0720728,0.047953516,0.0072867074,0.0,0.0,0.0,-1.0
72627846,72627770,0.032700192,0.06930763,0.05010649,0.0072867074,0.0,0.0,0.0,-1.0
72629385,72629317,0.031291746,0.06734309,0.050143007,0.0072867074,0.0,0.0,0.0,-1.0
72630838,72630771,0.030068679,0.06776635,0.04846485,0.0072867074,0.0,0.0,0.0,-1.0
72632340,72632271,0.030106815,0.07039675,0.04607483,0.0072867074,0.0,0.0,0.0,-1.0
72633840,72633772,0.030872975,0.07309767,0.044656076,0.0072867074,0.0,0.0,0.0,-1.0
72635340,72635272,0.0318205,0.07413391,0.045538504,0.0072867074,0.0,0.0,0.0,-1.0
72636892,72636819,0.030830033,0.0723145,0.04774036,0.008249901,0.0,0.0,0.0,-1.0
72638339,72638273,0.029879991,0.06986867,0.0504,0.008249901,0.0,0.0,0.0,-1.0
72639849,72639773,0.028258994,0.067567885,0.05076969,0.008249901,0.0,0.0,0.0,-1.0
72641345,72641274,0.02643423,0.06670125,0.0492378,0.008249901,0.0,0.0,0.0,-1.0
72642849,72642780,0.025982922,0.06830365,0.04723741,0.008249901,0.0,0.0,0.0,-1.0
72644392,72644321,0.026834562,0.07099576,0.04542481,0.008249901,0.0,0.0,0.0,-1.0
72645846,72645775,0.028191011,0.07280872,0.04588795,0.008249901,0.0,0.0,0.0,-1.0
72647346,72647275,0.029415345,0.07224271,0.048049353,0.008249901,0.0,0.0,0.0,-1.0
72648846,72648776,0.029481547,0.06982532,0.050938703,0.008249901,0.0,0.0,0.0,-1.0
72650346,72650276,0.027768318,0.06725834,0.052184124,0.0068728365,0.0,0.0,0.0,-1.0
72651903,72651827,0.025979754,0.06618762,0.050774626,0.0068728365,0.0,0.0,0.0,-1.0
72653345,72653276,0.024843311,0.06755027,0.048308603,0.0068728365,0.0,0.0,0.0,-1.0
72654847,72654779,0.024943855,0.070318945,0.04651918,0.0068728365,0.0,0.0,0.0,-1.0
72656351,72656278,0.027285693,0.07317527,0.046429366,0.0080883475,0.0,0.0,0.0,-1.0
72657851,72657778,0.029023347,0.073442526,0.04801969,0.0080883475,0.0,0.0,0.0,-1.0
72659401,72659335,0.029914197,0.07124252,0.05045876,0.0080883475,0.0,0.0,0.0,-1.0
72660856,72660779,0.029284991,0.06792383,0.051453173,0.0080883475,0.0,0.0,0.0,-1.0
72662349,72662280,0.027218968,0.06592252,0.050498933,0.0080883475,0.0,0.0,0.0,-1.0
72663856,72663780,0.02517434,0.066427335,0.04776951,0.0080883475,0.0,0.0,0.0,-1.0
72665348,72665280,0.024878182,0.068722576,0.0453514,0.0080883475,0.0,0.0,0.0,-1.0
72666895,72666826,0.026361339,0.07129918,0.044924,0.0080883475,0.0,0.0,0.0,-1.0
72668350,72668281,0.028611599,0.072422415,0.046703592,0.0080883475,0.0,0.0,0.0,-1.0
72669852,72669781,0.03147064,0.07031241,0.04828241,0.008017309,0.0,0.0,0.0,-1.0
72671354,72671282,0.03145726,0.06747462,0.04932512,0.008017309,0.0,0.0,0.0,-1.0
72672854,72672783,0.02986577,0.06493283,0.049282648,0.008017309,0.0,0.0,0.0,-1.0
72674398,72674329,0.02868212,0.0648389,0.047766548,0.008017309,0.0,0.0,0.0,-1.0
72675857,72675783,0.028272869,0.06693103,0.04650687,0.008017309,0.0,0.0,0.0,-1.0
72677353,72677283,0.029502753,0.06979818,0.04653923,0.008017309,0.0,0.0,0.0,-1.0
72678852,72678784,0.03372334,0.07220729,0.047502585,0.008617058,0.0,0.0,0.0,-1.0
72680358,72680284,0.03639568,0.07161673,0.049587037,0.008617058,0.0,0.0,0.0,-1.0
72681898,72681831,0.037227713,0.06910856,0.050874285,0.008617058,0.0,0.0,0.0,-1.0
72683354,72683285,0.03576401,0.066504404,0.050109226,0.008617058,0.0,0.0,0.0,-1.0
72684856,72684786,0.03322702,0.065849565,0.04854537,0.008617058,0.0,0.0,0.0,-1.0
72686355,72686286,0.031662498,0.06716999,0.047371212,0.008617058,0.0,0.0,0.0,-1.0
72687861,72687786,0.031891912,0.069567606,0.04682154,0.008617058,0.0,0.0,0.0,-1.0
72689402,72689333,0.03355199,0.071543075,0.04807292,0.008617058,0.0,0.0,0.0,-1.0
72690857,72690787,0.03578676,0.0713947,0.049400393,0.008617058,0.0,0.0,0.0,-1.0
72692357,72692287,0.036752515,0.06953276,0.049392767,0.008617058,0.0,0.0,0.0,-1.0
72693858,72693788,0.030863168,0.06690067,0.048619363,0.009878403,0.0,0.0,0.0,-1.0
72695359,72695289,0.028835492,0.06626034,0.047489427,0.009878403,0.0,0.0,0.0,-1.0
72696914,72696838,0.027042722,0.06780404,0.047015812,0.009878403,0.0,0.0,0.0,-1.0
72698361,72698289,0.031495463,0.06991246,0.046983253,0.009177399,0.0,0.0,0.0,-1.0
72699866,72699790,0.03347272,0.07194513,0.047380995,0.009177399,0.0,0.0,0.0,-1.0
72701358,72701290,0.035913315,0.0726258,0.048666514,0.009177399,0.0,0.0,0.0,-1.0
72702860,72702791,0.037445445,0.07144431,0.048916526,0.009177399,0.0,0.0,0.0,-1.0
72704407,72704339,0.036647413,0.06934501,0.047872882,0.009177399,0.0,0.0,0.0,-1.0
72705867,72705791,0.034482528,0.06803618,0.046346556,0.009177399,0.0,0.0,0.0,-1.0
72707364,72707292,0.03249417,0.068334416,0.04630624,0.009177399,0.0,0.0,0.0,-1.0
72708866,72708793,0.03218246,0.07065357,0.047254533,0.010670596,0.0,0.0,0.0,-1.0
72710363,72710293,0.03330197,0.07210322,0.047994837,0.010670596,0.0,0.0,0.0,-1.0
72711912,72711843,0.035343017,0.07242809,0.04872607,0.010670596,0.0,0.0,0.0,-1.0
72713363,72713293,0.036973283,0.071487434,0.048361756,0.010670596,0.0,0.0,0.0,-1.0
72714864,72714794,0.036634978,0.06995114,0.047130764,0.010670596,0.0,0.0,0.0,-1.0
72716365,72716294,0.034872595,0.06912746,0.045679912,0.010670596,0.0,0.0,0.0,-1.0
72717900,72717831,0.03293812,0.069135256,0.046403628,0.010670596,0.0,0.0,0.0,-1.0
72719412,72719344,0.0321751,0.06997714,0.0483544,0.010670596,0.0,0.0,0.0,-1.0
72720868,72720796,0.03325063,0.07107226,0.04956263,0.010670596,0.0,0.0,0.0,-1.0
72722365,72722296,0.034771975,0.07173343,0.0497378,0.009549075,0.0,0.0,0.0,-1.0
72723870,72723797,0.036488738,0.070809364,0.04829008,0.009549075,0.0,0.0,0.0,-1.0
72725363,72725297,0.03666887,0.06940479,0.04579458,0.009549075,0.0,0.0,0.0,-1.0
72726916,72726844,0.03521296,0.06896403,0.045295518,0.009549075,0.0,0.0,0.0,-1.0
72728368,72728298,0.03204546,0.068587065,0.046745934,0.010915508,0.0,0.0,0.0,-1.0
72729868,72729798,0.03090801,0.06924958,0.04912369,0.010915508,0.0,0.0,0.0,-1.0
72731366,72731298,0.030864082,0.070169814,0.050922107,0.010915508,0.0,0.0,0.0,-1.0
72732866,72732799,0.03183773,0.07040681,0.050985925,0.010915508,0.0,0.0,0.0,-1.0
72734413,72734346,0.03246093,0.06970155,0.04908609,0.010915508,0.0,0.0,0.0,-1.0
72735871,72735800,0.032400977,0.06901481,0.046101205,0.010915508,0.0,0.0,0.0,-1.0
72737367,72737300,0.031808976,0.06929826,0.044767316,0.010915508,0.0,0.0,0.0,-1.0
72738875,72738801,0.029861635,0.069131665,0.046262834,0.012162988,0.0,0.0,0.0,-1.0
72740370,72740300,0.029467763,0.07002403,0.049223207,0.012162988,0.0,0.0,0.0,-1.0
72741917,72741848,0.029712506,0.07076479,0.051403053,0.012162988,0.0,0.0,0.0,-1.0
72743371,72743302,0.030190594,0.070677966,0.05123739,0.012162988,0.0,0.0,0.0,-1.0
72744872,72744804,0.030245958,0.06990231,0.04870312,0.012162988,0.0,0.0,0.0,-1.0
72746374,72746305,0.029842488,0.069604054,0.04507388,0.012162988,0.0,0.0,0.0,-1.0
72747872,72747803,0.029109491,0.06936784,0.044064038,0.012162988,0.0,0.0,0.0,-1.0
72749419,72749351,0.028592886,0.06958112,0.0460369,0.012162988,0.0,0.0,0.0,-1.0
72750875,72750805,0.028706335,0.06962844,0.04910966,0.012162988,0.0,0.0,0.0,-1.0
72752374,72752305,0.028118681,0.070167154,0.051744726,0.011098692,0.0,0.0,0.0,-1.0
72753879,72753805,0.028914768,0.06997962,0.05120625,0.011098692,0.0,0.0,0.0,-1.0
72755371,72755305,0.0288123,0.06949315,0.04785725,0.011098692,0.0,0.0,0.0,-1.0
72756923,72756855,0.02797844,0.06942163,0.044319898,0.011098692,0.0,0.0,0.0,-1.0
72758379,72758306,0.028043767,0.06995375,0.043230776,0.012443401,0.0,0.0,0.0,-1.0
72759876,72759806,0.02783616,0.070654474,0.04580233,0.012443401,0.0,0.0,0.0,-1.0
72761377,72761309,0.028354349,0.070853636,0.04960592,0.012443401,0.0,0.0,0.0,-1.0
72762876,72762807,0.029119318,0.07021048,0.05294054,0.012443401,0.0,0.0,0.0,-1.0
72764421,72764354,0.02902731,0.06907295,0.052024286,0.012443401,0.0,0.0,0.0,-1.0
72765878,72765809,0.028451925,0.06814182,0.04852436,0.012443401,0.0,0.0,0.0,-1.0
72767380,72767311,0.027446238,0.06816693,0.045128997,0.012443401,0.0,0.0,0.0,-1.0
72768883,72768811,0.028010542,0.06933959,0.044027667,0.013702075,0.0,0.0,0.0,-1.0
72770384,72770312,0.02878647,0.07010247,0.046075113,0.013702075,0.0,0.0,0.0,-1.0
72771924,72771856,0.030234851,0.07039365,0.050423935,0.013702075,0.0,0.0,0.0,-1.0
72773379,72773310,0.031139677,0.07018754,0.052546706,0.013702075,0.0,0.0,0.0,-1.0
72774879,72774811,0.03073248,0.069413684,0.05136197,0.013702075,0.0,0.0,0.0,-1.0
72776387,72776319,0.029396206,0.068401046,0.046929676,0.013702075,0.0,0.0,0.0,-1.0
72777883,72777811,0.028811526,0.068990886,0.04395531,0.012523142,0.0,0.0,0.0,-1.0
72779429,72779358,0.028613027,0.06985332,0.044285007,0.012523142,0.0,0.0,0.0,-1.0
72780882,72780813,0.030114,0.07076602,0.047011547,0.012523142,0.0,0.0,0.0,-1.0
72782380,72782313,0.032598957,0.071002856,0.050952245,0.012523142,0.0,0.0,0.0,-1.0
72783880,72783813,0.03369308,0.070679925,0.051763527,0.012523142,0.0,0.0,0.0,-1.0
72785380,72785313,0.03250197,0.06980525,0.049490117,0.012523142,0.0,0.0,0.0,-1.0
72786930,72786861,0.030044436,0.06934004,0.045635402,0.012523142,0.0,0.0,0.0,-1.0
72788385,72788314,0.028394442,0.06933657,0.04343659,0.014628998,0.0,0.0,0.0,-1.0
72789886,72789815,0.028680697,0.07003018,0.044967465,0.014628998,0.0,0.0,0.0,-1.0
72791387,72791315,0.031136295,0.070881866,0.048735637,0.014628998,0.0,0.0,0.0,-1.0
72792885,72792816,0.034411784,0.07205209,0.05150018,0.014628998,0.0,0.0,0.0,-1.0
72794432,72794363,0.035928205,0.072269894,0.051193666,0.014628998,0.0,0.0,0.0,-1.0
72795889,72795816,0.035140663,0.07159268,0.04764899,0.014628998,0.0,0.0,0.0,-1.0
72797385,72797317,0.032685675,0.07072345,0.04460342,0.014628998,0.0,0.0,0.0,-1.0
72798887,72798817,0.030910246,0.07011904,0.043362997,0.014628998,0.0,0.0,0.0,-1.0
72800386,72800317,0.031317815,0.0700416,0.04565561,0.014628998,0.0,0.0,0.0,-1.0
72801934,72801865,0.033264827,0.07020667,0.04976851,0.014409747,0.0,0.0,0.0,-1.0
72803388,72803319,0.035613973,0.071185276,0.05108817,0.014409747,0.0,0.0,0.0,-1.0
72804888,72804819,0.036399763,0.07161341,0.04942283,0.014409747,0.0,0.0,0.0,-1.0
72806387,72806319,0.03498676,0.07176634,0.045758236,0.014409747,0.0,0.0,0.0,-1.0
72807891,72807820,0.032218926,0.07162745,0.043897092,0.014409747,0.0,0.0,0.0,-1.0
72809441,72809367,0.030145843,0.07103669,0.044767406,0.014409747,0.0,0.0,0.0,-1.0
72810889,72810821,0.029179668,0.070329584,0.049094845,0.014127475,0.0,0.0,0.0,-1.0
72812390,72812321,0.031519093,0.06996806,0.052835036,0.014127475,0.0,0.0,0.0,-1.0
72813890,72813821,0.03382766,0.07028768,0.052840624,0.014127475,0.0,0.0,0.0,-1.0
72815389,72815322,0.033527415,0.07056915,0.049382422,0.01511211,0.0,0.0,0.0,-1.0
72816938,72816869,0.03263169,0.07129203,0.045157738,0.01511211,0.0,0.0,0.0,-1.0
72818391,72818323,0.030613469,0.071257524,0.043494083,0.01511211,0.0,0.0,0.0,-1.0
72819897,72819823,0.029437795,0.07038412,0.046238337,0.01511211,0.0,0.0,0.0,-1.0
72821391,72821323,0.030032383,0.06902225,0.051886387,0.01511211,0.0,0.0,0.0,-1.0
72822899,72822825,0.031655837,0.06840349,0.054265868,0.01511211,0.0,0.0,0.0,-1.0
72824444,72824371,0.032825045,0.06889991,0.053289022,0.01511211,0.0,0.0,0.0,-1.0
72825897,72825827,0.03416164,0.07068729,0.048667867,0.016604109,0.0,0.0,0.0,-1.0
72827414,72827344,0.032306537,0.072077475,0.044278167,0.016604109,0.0,0.0,0.0,-1.0
72828899,72828826,0.030277463,0.072403505,0.043422118,0.016604109,0.0,0.0,0.0,-1.0
72830396,72830326,0.029560285,0.07144152,0.046016872,0.016604109,0.0,0.0,0.0,-1.0
72831943,72831873,0.030523192,0.07009227,0.049771234,0.016604109,0.0,0.0,0.0,-1.0
72833399,72833327,0.031535644,0.06944622,0.051840257,0.016604109,0.0,0.0,0.0,-1.0
72834900,72834827,0.031806283,0.06936806,0.049537856,0.016604109,0.0,0.0,0.0,-1.0
72836400,72836327,0.030972274,0.07007583,0.04618143,0.016604109,0.0,0.0,0.0,-1.0
72837900,72837828,0.030019697,0.071297854,0.04257377,0.016604109,0.0,0.0,0.0,-1.0
72839451,72839379,0.03066255,0.07198433,0.04282868,0.015590428,0.0,0.0,0.0,-1.0
72840899,72840829,0.03219703,0.071154326,0.046703085,0.015590428,0.0,0.0,0.0,-1.0
72842401,72842329,0.03385346,0.06960361,0.050306313,0.015590428,0.0,0.0,0.0,-1.0
72843902,72843830,0.034246564,0.06861262,0.051092964,0.015590428,0.0,0.0,0.0,-1.0
72845398,72845330,0.03279984,0.068442486,0.049285367,0.01700565,0.0,0.0,0.0,-1.0
72846946,72846877,0.030877432,0.06923855,0.046331793,0.01700565,0.0,0.0,0.0,-1.0
72848400,72848332,0.02974292,0.07032016,0.04473397,0.01700565,0.0,0.0,0.0,-1.0
72849901,72849831,0.030699972,0.0707118,0.046034258,0.01700565,0.0,0.0,0.0,-1.0
72851401,72851332,0.032772686,0.070634514,0.049496733,0.01700565,0.0,0.0,0.0,-1.0
72852903,72852833,0.03401874,0.069864914,0.05117516,0.01700565,0.0,0.0,0.0,-1.0
72854451,72854382,0.033713054,0.06916592,0.05072013,0.01700565,0.0,0.0,0.0,-1.0
72855912,72855833,0.03105048,0.06817122,0.049506243,0.018270869,0.0,0.0,0.0,-1.0
72857401,72857334,0.028642507,0.06862844,0.04731035,0.018270869,0.0,0.0,0.0,-1.0
72858908,72858835,0.028165272,0.06916303,0.04639588,0.018270869,0.0,0.0,0.0,-1.0
72860408,72860334,0.030031288,0.06948842,0.04695105,0.018270869,0.0,0.0,0.0,-1.0
72861951,72861881,0.03243919,0.06985181,0.047852296,0.018270869,0.0,0.0,0.0,-1.0
72863405,72863335,0.03384479,0.06988906,0.048140317,0.018270869,0.0,0.0,0.0,-1.0
72864903,72864836,0.033081833,0.06950837,0.048462477,0.018270869,0.0,0.0,0.0,-1.0
72866404,72866336,0.030090928,0.0689914,0.048376247,0.018270869,0.0,0.0,0.0,-1.0
72867908,72867840,0.027651269,0.06816239,0.047512766,0.018270869,0.0,0.0,0.0,-1.0
72869459,72869383,0.025432492,0.06713336,0.047170572,0.017398855,0.0,0.0,0.0,-1.0
72870907,72870837,0.026706189,0.06771523,0.046977717,0.017398855,0.0,0.0,0.0,-1.0
72872408,72872339,0.028699046,0.06862893,0.04694134,0.017398855,0.0,0.0,0.0,-1.0
72873908,72873839,0.029412894,0.069110475,0.0479163,0.017398855,0.0,0.0,0.0,-1.0
72875409,72875338,0.026926506,0.068343654,0.048999123,0.01882636,0.0,0.0,0.0,-1.0
72876959,72876888,0.02483253,0.06812923,0.049441855,0.01882636,0.0,0.0,0.0,-1.0
72878441,72878369,0.023508608,0.06705904,0.05005849,0.01882636,0.0,0.0,0.0,-1.0
72879917,72879843,0.02357167,0.06630206,0.0496841,0.01882636,0.0,0.0,0.0,-1.0
72881408,72881340,0.024607753,0.06686395,0.048463598,0.01882636,0.0,0.0,0.0,-1.0
72882913,72882842,0.026254952,0.067990474,0.0478598,0.01882636,0.0,0.0,0.0,-1.0
72884456,72884387,0.02748587,0.06961004,0.04798235,0.01882636,0.0,0.0,0.0,-1.0
72885912,72885842,0.027382853,0.070500374,0.048368234,0.01882636,0.0,0.0,0.0,-1.0
72887410,72887342,0.026663525,0.06982831,0.0490125,0.01882636,0.0,0.0,0.0,-1.0
72888914,72888845,0.025844354,0.06797903,0.048803516,0.01911168,0.0,0.0,0.0,-1.0
72890415,72890343,0.02505928,0.066798925,0.047780327,0.01911168,0.0,0.0,0.0,-1.0
72891960,72891892,0.024795108,0.06699208,0.04631555,0.01911168,0.0,0.0,0.0,-1.0
72893412,72893345,0.025157865,0.068077505,0.046557385,0.01911168,0.0,0.0,0.0,-1.0
72894914,72894844,0.025508834,0.06940412,0.047425866,0.01911168,0.0,0.0,0.0,-1.0
72896415,72896344,0.026338866,0.069772586,0.048491765,0.01911168,0.0,0.0,0.0,-1.0
72897917,72897845,0.027002312,0.06954307,0.048885394,0.020074693,0.0,0.0,0.0,-1.0
72899465,72899392,0.027089389,0.06849555,0.047788687,0.020074693,0.0,0.0,0.0,-1.0
72900916,72900847,0.026532546,0.06805966,0.046415523,0.020074693,0.0,0.0,0.0,-1.0
72902416,72902346,0.026042093,0.067955256,0.046767026,0.020074693,0.0,0.0,0.0,-1.0
72903917,72903847,0.026104754,0.0685076,0.047940236,0.020074693,0.0,0.0,0.0,-1.0
72905414,72905347,0.02720839,0.06906362,0.049490433,0.020074693,0.0,0.0,0.0,-1.0
72906963,72906894,0.028266057,0.06925005,0.049558826,0.020074693,0.0,0.0,0.0,-1.0
72908416,72908347,0.028991384,0.068873614,0.048047226,0.020074693,0.0,0.0,0.0,-1.0
72909918,72909848,0.028402396,0.06874343,0.04606757,0.020074693,0.0,0.0,0.0,-1.0
72911419,72911348,0.027075926,0.06853604,0.04633014,0.020074693,0.0,0.0,0.0,-1.0
72912919,72912849,0.026978241,0.0700508,0.048408102,0.021686977,0.0,0.0,0.0,-1.0
72914466,72914396,0.025988093,0.06949205,0.050469726,0.021686977,0.0,0.0,0.0,-1.0
72915921,72915850,0.026637368,0.06923071,0.05115607,0.021686977,0.0,0.0,0.0,-1.0
72917421,72917350,0.028773185,0.06858784,0.04940621,0.021437472,0.0,0.0,0.0,-1.0
72918923,72918851,0.029516341,0.06891552,0.046549484,0.021437472,0.0,0.0,0.0,-1.0
72920421,72920353,0.02947884,0.06889914,0.04542175,0.021437472,0.0,0.0,0.0,-1.0
72921995,72921928,0.029184472,0.068565056,0.046619117,0.021437472,0.0,0.0,0.0,-1.0
72923419,72923352,0.029238187,0.06779253,0.049880706,0.021437472,0.0,0.0,0.0,-1.0
72924921,72924852,0.029987868,0.06696948,0.052245308,0.021437472,0.0,0.0,0.0,-1.0
72926421,72926353,0.031083455,0.06698653,0.05124355,0.021437472,0.0,0.0,0.0,-1.0
72927924,72927853,0.033349723,0.06804849,0.048022095,0.022979902,0.0,0.0,0.0,-1.0
72929468,72929400,0.033297777,0.0693503,0.04541624,0.022979902,0.0,0.0,0.0,-1.0
72930921,72930854,0.033078887,0.07015923,0.045678828,0.022979902,0.0,0.0,0.0,-1.0
72932424,72932354,0.03303766,0.06973823,0.04809818,0.022979902,0.0,0.0,0.0,-1.0
72933929,72933855,0.033072457,0.06869403,0.05072006,0.022979902,0.0,0.0,0.0,-1.0
72935433,72935355,0.032852933,0.06818021,0.050985314,0.022979902,0.0,0.0,0.0,-1.0
