timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35912683,-0.02638581,0.06223038,0.19893646,6006,0,-0.549353,-1.0963892,-10.568606,4964,0
35917187,-0.036647633,0.06357852,0.14222594,4504,0,-0.24632998,-0.29010773,-8.957182,4964,0
35927697,0.018607901,0.041239552,-0.13682126,6005,0,-0.49848017,-1.5291443,-10.472726,4965,0
35932201,0.008568721,0.04591583,-0.22000767,4504,0,-0.5955451,-0.43939826,-9.589845,4964,0
35942713,0.019158917,-0.01866865,-0.05762247,6003,0,0.71556205,0.49248886,-9.709913,4963,0
35947217,0.003762746,0.004568488,0.09421915,4504,0,-1.1384964,-0.2980559,-10.533239,4965,0
35951722,-0.0200995,0.0074616247,0.20041382,4505,0,0.14417203,0.42622432,-8.853204,4965,0
35957728,-0.01577953,-0.03894147,0.20095745,6006,0,1.1155859,-0.2673891,-9.207716,4965,0
35962233,-0.024069155,-0.004432123,0.08642679,4505,0,-1.45675,-0.82291794,-11.479275,4965,0
35966737,-0.03590925,0.0033966138,-0.050064545,4504,0,-0.15751511,-1.4585581,-8.661762,5062,0
35972744,-0.05688406,-0.05672654,-0.1754967,6007,0,1.675283,-0.08409566,-8.72959,4873,0
35977247,-0.049762055,0.002143496,-0.24347292,4503,0,-1.2088289,-0.39180452,-11.393901,4962,0
35981752,-0.072749935,0.01664293,-0.17337899,4505,0,-0.8542969,-0.5024408,-9.52463,4965,0
35990807,-0.06761443,-0.031004118,0.10689803,4550,0,-0.60589844,0.67260516,-11.143236,4966,0
35995268,-0.033527035,-0.0121811945,0.2266422,4461,0,-1.3159982,-0.2460916,-10.235639,4965,0
36005823,-0.041831307,0.0115296645,0.15891173,10555,0,1.174599,-0.99324185,-8.837387,8689,0
36010281,-0.05820996,-0.005461921,-0.052715883,4458,0,-0.3148824,-0.09827302,-10.435687,4965,0
36014785,-0.037937425,0.03173503,-0.19958077,4504,0,-1.9007688,-1.3721108,-11.197883,4966,0
36020837,-0.097766705,0.020522105,-0.24246827,6052,0,1.6449947,-0.2834476,-7.949546,4965,0
36025296,-0.04773595,-0.0063044643,-0.14782001,4459,0,0.6746965,1.439189,-9.498132,4965,0
36029800,-0.050629567,0.035025157,-0.015149836,4504,0,-1.7179749,-0.36253348,-11.452695,4969,0
36035852,-0.0686401,0.039903335,0.13760039,6052,0,0.8495313,0.53087443,-8.46026,4962,0
36040311,-0.02496926,0.022390587,0.25195476,4459,0,1.0192165,0.34537917,-9.183967,4964,0
36050867,-0.036112502,0.048551317,0.037152547,6052,0,0.6903336,-1.7184236,-9.071869,4966,0
36055326,-0.041945443,0.007741632,-0.11472837,4459,0,1.1317663,-0.38954014,-8.894432,4964,0
36059832,-0.017263258,0.021912033,-0.24461439,4506,0,-1.5487547,-0.95782554,-11.0910015,5064,0
36064335,-0.047280487,0.023892313,-0.25843412,4503,0,-0.06654029,-0.5056032,-9.660246,4866,0
36070341,-0.02930111,-0.010880563,-0.13557665,6006,0,1.2189548,1.3396475,-8.653713,4969,0
36074845,-0.015283418,-0.0054584662,0.052625746,4504,0,-0.5414224,0.5152203,-10.607597,4964,0
36085356,-0.016634326,-0.008399685,0.24281587,6006,0,0.99856585,-0.2174608,-8.429079,4965,0
36089861,-0.030801298,-0.0068791048,0.1660435,4505,0,-0.39394096,-0.6764787,-10.172609,4965,0
36100371,-0.04605347,-0.02140724,-0.15016703,6002,0,0.5707055,-1.4443378,-8.669774,4966,0
36104876,-0.067806244,-0.0076687075,-0.26059315,4505,0,0.3473116,0.09567151,-9.5960455,4964,0
36109380,-0.06866851,-0.00041664662,-0.223169,4504,0,-1.1329296,-0.27201822,-11.037556,4965,0
36115387,-0.07033047,0.009203575,-0.06511264,6007,0,0.46177632,0.5916067,-9.06392,4967,0
36119892,-0.064358875,0.002625996,0.115253985,4505,0,0.86152166,1.1027937,-9.48975,4965,0
36124424,-0.039915245,0.03215252,0.20980114,4532,0,-1.0829442,-0.0798193,-11.157,4964,0
36133450,-0.015886731,0.03027175,0.117694706,4549,0,0.74394506,-1.1051874,-8.685772,4967,0
36137911,-0.025787104,0.017262518,-0.012225915,4461,0,-0.6798168,-0.10828993,-11.163515,4963,0
36148465,-0.008664272,0.016551806,-0.20713614,10554,0,-0.1726746,-1.1528833,-9.887155,8691,0
36157429,-0.022282094,-0.013920097,-0.112968914,8964,0,0.7724127,0.67597896,-8.916122,8689,0
36161934,-0.0032633021,0.019211281,0.092207156,4505,0,-0.8071203,1.1352851,-10.890019,4965,0
36166438,0.013190177,0.03166173,0.18105108,4504,0,-0.25917688,-0.59298617,-10.199908,4966,0
36172444,-0.03809591,-0.0071080043,0.20139234,6006,0,0.66594315,-1.0805068,-8.455344,4967,0
36176951,-0.020137828,0.021158716,0.091607474,4507,0,-0.39540654,0.16608976,-10.414017,4965,0
36187459,-0.06284008,-0.013421852,-0.18322785,6006,0,0.524785,-1.669915,-8.751283,4899,0
36191967,-0.03339963,-0.0010472168,-0.22468287,4508,0,-0.36560056,1.1201396,-10.211761,4965,0
36196468,-0.020651082,0.018462004,-0.15302016,4501,0,-0.29826942,-0.38416755,-10.340219,4965,0
36201019,-0.049858052,0.0034573255,-0.023040188,4551,0,0.73549163,0.18551151,-9.129803,4965,0
36205478,-0.037624545,-0.013887975,0.14185448,4459,0,-0.43594605,1.0373191,-9.940498,4969,0
36209985,-0.04660941,0.015164265,0.20447733,4507,0,-0.020522604,-0.24493258,-10.3909235,4963,0
36220492,-0.013649867,0.011604934,0.11200067,10507,0,0.050997168,-1.3215897,-9.8314495,8689,0
36224998,-0.033060018,0.014243045,-0.107433714,4506,0,-0.45961794,-0.32889372,-9.531758,4966,0
36229501,-0.01664274,0.010840751,-0.20416449,4503,0,0.31037393,-0.812589,-9.869481,4964,0
36235507,-0.032310557,-0.01975799,-0.22904722,6006,0,0.26539123,-0.5763196,-10.178797,4965,0
36240013,-0.02973802,-1.7412052e-05,-0.11624152,4506,0,-0.62339616,0.8388283,-9.685411,4969,0
36250522,-0.0079439785,-0.0067594238,0.18040554,6005,0,0.35028508,0.11676232,-10.481125,4965,0
36255027,-0.019169893,0.021640165,0.21701625,4505,0,-1.1100056,-0.1648667,-9.868212,4965,0
36265537,-0.045650862,-0.021248396,-0.0017620029,6005,0,0.1271694,-0.87358105,-10.462579,4967,0
36270042,-0.048340276,0.0202376,-0.1810872,4505,0,-1.6450459,-0.7001049,-10.525929,4966,0
36274546,-0.052229635,0.0034761312,-0.25746596,4504,0,1.2606931,-1.2310777,-8.685684,5028,0
36280553,-0.067444734,-0.023871236,-0.21760298,6007,0,0.6276486,0.37186012,-9.8780155,4901,0
36285057,-0.051388305,0.06350695,-0.08373907,4504,0,-1.8630743,0.6179173,-11.319531,4965,0
36289561,-0.044146102,0.05377689,0.08075036,4504,0,0.9147996,0.02828642,-8.396777,4964,0
36300073,0.02536177,0.049098153,0.25039545,6006,0,-2.0732691,0.8089058,-11.914313,4966,0
36304579,0.0399019,0.025409188,0.14767978,4506,0,0.8708668,-2.0682938,-8.297217,4965,0
36309082,0.04645652,-0.012930738,0.0062498194,4503,0,1.1749268,-1.2040751,-8.991541,4965,0
36315088,0.051079918,0.03300124,-0.17901729,6006,0,-2.292234,0.33240807,-12.379253,4965,0
36319592,0.038472384,0.011751475,-0.2763777,4504,0,0.5518429,-1.7945855,-8.280102,4965,0
36324097,-0.0032253182,-0.01878243,-0.2117394,4505,0,2.0088727,0.6246774,-8.648824,4965,0
36330104,0.030848356,0.03673413,-0.08921115,6007,0,-2.147809,0.88946784,-12.300837,4965,0
36334607,0.0140264565,0.058311433,0.10748617,4503,0,0.13035114,0.035892364,-9.106598,4965,0
36345118,0.051292222,0.06482606,0.23914778,6006,0,-1.7572182,1.1177275,-11.974672,4869,0
36349622,0.010080614,0.05414417,0.12625071,4504,0,-0.31415054,-1.5671365,-9.693212,4965,0
36354127,-0.023638846,0.002674579,-0.021612199,4505,0,1.9829652,-2.7414117,-7.8719187,4966,0
36358677,-0.040907066,0.014454974,-0.1654726,4550,0,-1.7064877,1.0439185,-11.587989,4966,0
36363136,-0.0082992185,0.049501147,-0.27134144,4459,0,-0.5693002,-1.4881403,-10.353295,4964,0
36367641,-0.034615196,0.06299657,-0.26282918,4505,0,2.0944893,-0.08121334,-8.150518,4970,0
36378151,-0.036126588,0.022934187,-0.023683468,10510,0,-0.67011946,1.1889578,-10.323079,8684,0
36382655,0.024637047,0.072588734,0.20472877,4504,0,-0.6499897,0.47353384,-10.779319,4964,0
36387160,0.04386166,0.045818876,0.2670337,4505,0,1.3436147,-1.7808189,-8.341415,4966,0
36393166,0.044313554,0.018195488,0.1763849,6006,0,-0.6585239,0.4555147,-10.037958,4965,0
36397673,0.09601058,0.02063477,0.00880348,4507,0,-0.43150374,-0.65674347,-10.415304,4965,0
36408181,0.04084355,-0.023625478,-0.2520005,6006,0,-0.48875895,0.27314773,-10.155853,4966,0
36412686,0.05110544,-0.033733405,-0.24735354,4505,0,-0.145281,-0.0017327076,-10.0726795,4964,0
36417190,0.026311452,-0.035356812,-0.09126364,4504,0,0.4957855,0.04727051,-9.310631,4966,0
36423198,0.020961544,-0.038159918,0.09147727,6008,0,-0.49405733,1.030261,-10.0363245,4965,0
36427700,0.021577701,-0.028030403,0.22430849,4502,0,0.3416328,-0.0118260905,-9.9506,4965,0
36432205,0.022425268,-0.033454303,0.26511955,4505,0,0.1670669,-0.35944274,-9.981355,5048,0
36438211,0.0059156353,-0.014462039,0.13932954,6006,0,-0.81663924,-1.0653943,-10.122093,4883,0
36442716,0.004506875,-0.03326308,-0.043518618,4505,0,0.66115856,-1.7744098,-9.139275,4968,0
36447220,-0.021691632,-0.041972496,-0.1689668,4504,0,0.15646155,-0.014873138,-9.865635,4964,0
36457731,-0.03149556,-3.955611e-05,-0.20992963,6006,0,0.8589864,-0.46805698,-9.057588,4965,0
36462235,-0.025035921,-0.035797622,-0.02035764,4504,0,0.64661795,1.3052619,-9.90397,4966,0
36466740,-0.013891322,-0.012621605,0.12107804,4505,0,-1.5453624,0.8389846,-10.757707,4965,0
36472746,-0.011335125,0.012751528,0.22413322,6006,0,0.8261419,-1.2745783,-8.768938,4966,0
36477250,-0.015401133,-0.009614166,0.23704886,4504,0,0.77423334,0.068483405,-9.821411,4965,0
36487761,-0.0036594577,0.049237914,-0.06972002,6005,0,0.67507994,-3.0795372,-8.794582,4966,0
36492265,-0.024279865,0.0047126426,-0.20499916,4504,0,1.3544004,-0.2294561,-9.252766,4965,0
36502776,-0.018359859,0.06416582,-0.16881984,6004,0,0.2833182,-0.9370387,-8.924399,4859,0
36507280,-0.007777422,0.014536982,0.014231256,4504,0,2.0405993,0.61674833,-8.601848,4964,0
36511785,0.034799594,0.051643897,0.1464291,4505,0,-1.9934403,1.7966586,-11.88525,4966,0
36516335,0.07902789,0.07520617,0.24437346,4550,0,-0.068242125,-0.60868204,-9.182884,4967,0
36522296,0.044750903,-0.01361878,0.2184723,5961,0,2.0378144,-2.3435602,-7.9947715,4966,0
36526800,0.07815776,0.0012105837,0.064218365,4504,0,-1.6660885,1.5558645,-11.118489,4962,0
36537310,0.028506815,-0.08168128,-0.19464247,5960,0,1.9542572,-2.2004337,-8.219756,4961,0
36541815,0.043985747,-0.044437107,-0.23905449,4505,0,-1.3377748,1.6478889,-10.847234,4965,0
36552326,-0.008069455,-0.0929588,0.02010142,5961,0,1.9990954,-0.58861125,-8.246962,4926,0
36556830,0.020183614,-0.05520379,0.15993752,4504,0,-1.1448449,1.346867,-10.5093775,4964,0
36561382,0.04097969,-0.04631638,0.22528467,4552,0,-0.74619746,0.8636762,-10.586857,4966,0
36570344,0.0064646103,-0.080053166,0.08292906,4503,0,-0.67549646,-0.37217835,-10.308372,4966,0
36574848,-0.001462347,-0.0733873,-0.04499974,4504,0,-0.57528424,0.08347979,-9.904095,4965,0
36585359,0.0039396295,-0.038344905,-0.1950704,10511,0,0.4431654,-0.91250587,-9.292293,8690,0
36594368,-0.023859132,-0.0071773566,-0.07532773,9009,0,-0.16155915,0.33110878,-9.99439,8688,0
36598918,-0.028096322,0.035243668,0.1204985,4550,0,-0.6577027,0.83898234,-10.158322,4965,0
36603378,-0.011286867,0.021065604,0.22762191,4460,0,0.81252,0.063010976,-9.23443,4966,0
36609383,-0.021524603,0.017681189,0.19146937,6005,0,-0.48856112,-1.4550576,-9.990538,4965,0
36613933,-0.014784902,0.037596293,0.07304958,4550,0,-0.37933445,-0.494646,-9.689106,4965,0
36624398,-0.028665418,0.014447958,-0.17673995,6004,0,-0.6879192,-1.1786556,-10.344649,4891,0
36628951,-0.04051225,0.027442286,-0.2046241,4553,0,-0.3403703,-0.6133828,-9.781849,4965,0
36633407,-0.024688246,0.0034093843,-0.10256022,4456,0,0.9670947,1.1114647,-9.290947,4965,0
36637911,-0.0103483945,0.014991771,0.01376709,4504,0,-0.6779299,0.36946085,-10.355713,4965,0
36642416,0.0043624337,0.03497016,0.12561032,4505,0,-0.34698126,-0.4168255,-9.452654,4965,0
36646920,0.027526176,0.039403196,0.21198513,4504,0,1.0946923,0.27274132,-9.348261,4965,0
36657433,0.02041538,0.008171818,0.12615748,10513,0,-0.5711145,-0.46251258,-10.067773,8689,0
36661938,0.031366505,0.047702383,-0.08454193,4505,0,-0.56365293,-2.352865,-9.992853,4966,0
36666486,0.011138335,0.01907198,-0.18505499,4548,0,1.7219399,-0.6397618,-8.744303,4963,0
36672446,0.03516857,-0.0049515106,-0.18637003,5960,0,-0.98694396,1.3042399,-10.5428915,4966,0
36676950,0.03153685,0.04187684,-0.09564757,4504,0,-0.925399,-0.86022514,-10.046382,4964,0
36687461,0.027381467,0.009267444,0.19445993,5960,0,-0.7582302,2.2390742,-10.828524,4970,0
36691965,0.044103775,0.049472135,0.2224927,4504,0,-1.2415857,-0.62239456,-10.354147,4960,0
36702476,0.004243025,-0.010957488,0.0026162954,5960,0,-0.5067546,1.3729672,-10.217831,4965,0
36706983,0.01802785,0.03434319,-0.13882408,4507,0,-1.4628832,-0.93274826,-10.3228035,4965,0
36711561,-0.029340267,0.0037168527,-0.20973937,4578,0,1.8990806,-2.535778,-8.52213,4963,0
36715992,-0.036361914,-0.031284362,-0.1801507,4431,0,0.17531292,1.7241465,-10.034264,4965,0
36721995,-0.0059446488,0.022010941,-0.045438554,6003,0,-2.0749967,0.8033832,-11.016857,4968,0
36726545,-0.01525564,-0.000647317,0.097126216,4550,0,1.8018842,-1.247849,-8.465086,4964,0
36737014,0.029600207,0.010929489,0.21157013,6010,0,-1.9199908,1.2804,-10.908753,4965,0
36741561,0.008780524,-0.028477049,0.0894354,4547,0,1.2534579,-2.9145463,-8.919678,4965,0
36752025,0.015139664,-0.0055225887,-0.1568615,6005,0,-1.7750992,0.96120864,-10.811478,4966,0
36756575,-0.00962675,-0.0277573,-0.2130167,4550,0,0.91021454,-1.578639,-9.000567,4964,0
36761036,-0.023925921,-0.046487097,-0.14186496,4461,0,1.0222852,0.23001559,-9.279784,4966,0
36767041,0.004172218,9.628979e-05,0.00052069227,6005,0,-1.6210968,0.9716531,-10.710458,4966,0
36771591,0.009450698,-0.027658626,0.15237595,4550,0,0.6003541,0.0033635492,-9.360591,4964,0
36782056,0.043542292,-0.011484061,0.18198587,6006,0,-1.2955202,0.28141323,-10.001438,4877,0
36786606,0.058473315,-0.069749594,0.054186903,4550,0,0.46833268,-0.86617315,-9.359341,4965,0
36791064,0.049814504,-0.06677608,-0.09350125,4458,0,0.43809053,-1.903003,-9.4862175,4965,0
36795569,0.042511255,-0.056699935,-0.19400841,4505,0,-1.0405154,-0.28450364,-9.870039,4964,0
36800074,0.060895912,-0.05401433,-0.22490947,4505,0,0.29081833,0.12952983,-9.544833,4965,0
36804579,0.022191113,-0.03997866,-0.16179112,4505,0,0.50246763,0.34855822,-9.744973,4965,0
36815089,0.015081178,-0.02863496,0.06692548,10510,0,-0.42045638,0.039891187,-9.906373,8688,0
36819593,0.004895384,0.008955114,0.20213282,4504,0,0.36763656,0.33228832,-9.76744,4965,0
36824144,0.0094620455,-0.01793548,0.2107816,4551,0,0.29589862,-0.37232587,-9.813674,4965,0
36830104,0.009949477,0.0070080883,0.060629454,5960,0,-1.0689967,-1.9259554,-9.812489,4965,0
36834610,-0.008644083,0.017515816,-0.1077932,4506,0,0.41066322,-1.0662194,-9.466723,4965,0
36845119,-0.00071058964,0.01971363,-0.21023309,5961,0,-1.0873133,-0.88385093,-10.3311615,4965,0
36849623,-0.021878622,0.025447402,-0.13074762,4504,0,0.5095138,-0.43237603,-8.933045,4965,0
36860134,0.051592182,0.028508794,0.16700034,5960,0,-1.2156103,-0.04568544,-10.37955,4940,0
36864638,0.059894715,0.02638886,0.20079492,4504,0,0.5079354,-1.2848604,-8.95418,4964,0
36869197,0.074760705,-0.0048988992,0.17199597,4559,0,1.0082386,0.35537374,-9.446479,4965,0
36873647,0.09204193,-0.0084983595,0.055712357,4450,0,-1.4277772,-0.08603984,-10.421566,4965,0
36879653,0.1008562,0.024139576,-0.11919495,6006,0,0.025092341,-2.7928922,-9.286711,4965,0
36884203,0.074512094,-0.048204195,-0.19315203,4550,0,1.544977,0.27943546,-9.017009,4964,0
36894668,0.074862346,0.018625712,-0.10725351,6006,0,-0.4130252,-1.502871,-9.6515665,4965,0
36899218,0.039715804,-0.02958631,0.047146175,4550,0,1.6986336,0.2015294,-8.861037,4967,0
36903679,0.03806942,-0.019572364,0.19669251,4461,0,-1.1746023,2.254711,-10.28106,4962,0
36909685,0.05780903,0.019951666,0.20926057,6006,0,-0.5630592,-1.2466754,-10.082408,4965,0
36914233,0.002065218,-0.030226925,0.13259062,4548,0,1.3820041,-2.472426,-9.096242,4965,0
36918692,0.0068117124,-0.018502885,0.049068015,4459,0,-0.8071532,1.1075809,-9.778356,4963,0
36924698,0.036853433,0.023878245,-0.14313859,6006,0,-0.767753,-1.1345872,-9.885656,4970,0
36929248,-0.034718942,-0.027608091,-0.2396995,4550,0,1.3122079,-2.2845836,-9.30235,4961,0
36933739,-0.013059993,-0.028775483,-0.17847008,4491,0,-0.30092245,1.7014879,-9.733601,4965,0
36942717,0.0015977162,0.012707853,0.039197568,4503,0,1.3861895,-0.87428,-9.336186,4966,0
36947221,-0.0074191247,-0.0070312116,0.19981039,4504,0,-0.1666295,0.75620216,-9.971982,4964,0
36957731,0.0036054435,-0.016829938,0.19125408,10510,0,-0.5426827,-0.16642381,-9.41538,8689,0
36966786,0.016091332,-0.029315742,-0.03281824,9055,0,0.59583205,-1.4888443,-9.405938,8692,0
36971244,0.0014346058,-0.017084489,-0.2278274,4458,0,-0.37056294,-1.1805623,-10.559745,4960,0
36981801,0.02808919,-0.0013915511,-0.13103585,6047,0,1.0714947,0.2244084,-9.062701,4965,0
36986259,0.04295941,0.010789655,0.009562789,4458,0,0.0119943945,0.004935986,-10.29789,4964,0
36996816,0.039545316,-0.006933063,0.23816098,6051,0,1.4923903,-0.33522856,-8.486854,4886,0
37001274,0.034348715,-0.0279394,0.16300339,4458,0,-0.12196992,-0.7933673,-10.372216,4965,0
37005779,0.024326196,0.006780029,0.048045855,4505,0,-1.7173039,-0.40952837,-10.45505,4965,0
37014791,-0.023185136,-0.06111899,-0.18445086,4507,0,0.728037,0.20193356,-9.477365,4965,0
37019341,-0.027351486,-0.073800474,-0.186428,4550,0,-1.8942369,-0.09109699,-11.419762,4962,0
37029803,-0.032159958,-0.018525599,-0.049646854,10462,0,0.47879428,0.105720356,-8.847253,8689,0
37034353,-0.034167204,-0.04525778,0.16627151,4550,0,1.6570226,0.63106686,-8.85719,4966,0
37044818,-0.009469823,0.045695044,0.1137072,6006,0,0.091159955,-1.8109095,-8.533032,4966,0
37049370,-0.029573733,-0.037029054,0.018710095,4552,0,1.7838155,-1.3026422,-8.175627,4964,0
37059833,0.03364174,0.058008723,-0.21633014,6006,0,-0.96644866,-1.4917476,-9.510024,4962,0
37064383,0.016489383,-0.0049353126,-0.15316664,4550,0,2.328691,0.08812946,-7.62531,4965,0
37068842,0.0360483,0.006198357,-0.043022107,4459,0,-1.0516146,1.4276302,-10.819907,4968,0
37074848,0.056683514,0.07266291,0.09082198,6006,0,-1.2341574,-0.010985946,-10.388252,4961,0
37079401,0.03558792,-0.0060833124,0.2091802,4553,0,1.7495451,-1.1660163,-7.8137045,4972,0
37089863,0.07549767,0.037450306,0.08528346,6005,0,-0.9836198,0.08129632,-10.663235,4884,0
37094413,0.00798074,-0.023360789,-0.04361151,4550,0,0.82793725,-2.5100644,-8.430384,4964,0
37098872,0.0017166815,-0.022207055,-0.14006041,4459,0,0.142681,-0.29516977,-9.769462,4968,0
37103376,-0.007189466,-0.018098539,-0.19187514,4504,0,-1.0309858,0.32531384,-10.455039,4963,0
37109428,-0.014523482,-0.01163221,-0.13363577,6052,0,0.67400044,-0.56988686,-8.938232,4964,0
37113887,-0.03776062,-0.013240707,0.002162476,4459,0,0.3811431,0.3930263,-9.485177,4965,0
37118393,-0.036538918,0.01318198,0.113656305,4506,0,-0.8078717,0.57461554,-10.356382,4965,0
37124443,-0.029435134,0.02135807,0.1941891,6050,0,0.2811065,0.02732793,-9.506721,4965,0
37128902,-0.059232302,0.0077525442,0.15986732,4459,0,0.0030133822,-1.4481033,-9.592508,4964,0
37139458,-0.043245327,0.014004014,-0.067994766,6052,0,0.39016658,-0.4325161,-9.341935,4965,0
37143917,-0.05198965,0.028944781,-0.17987706,4459,0,-0.32179603,-0.8424616,-9.970985,4963,0
37154473,-0.046666883,0.022482172,-0.0584582,6050,0,0.77869624,0.7090662,-9.190064,4859,0
37158935,-0.0376469,0.03663406,0.058705863,4462,0,-0.265023,0.71296334,-10.06702,4966,0
37163436,-0.023695827,0.04982268,0.16477293,4501,0,-0.66353905,-0.7184788,-9.700107,4962,0
37172445,-0.022941051,0.02412453,0.13283715,4504,0,-0.36961457,0.2722845,-9.902729,4965,0
37177014,-0.02637776,0.009728862,0.038672406,4569,0,-0.7656676,-1.2594422,-10.102675,4964,0
37187460,-0.014856961,0.00524199,-0.12890117,10446,0,0.5940226,-1.3483526,-9.004026,8688,0
37192010,-0.008824297,-0.026746396,-0.13759415,4550,0,0.04426936,1.0803233,-10.00531,4964,0
37202476,0.016938273,0.0020766286,0.057988252,6007,0,1.3230815,-1.1047696,-8.355965,4963,0
37207025,0.009893883,-0.025691684,0.15326154,4549,0,0.5679718,0.2875208,-9.477197,4966,0
37217491,0.04274654,-0.005599881,0.079014234,6006,0,0.7725107,-2.833481,-8.630096,4964,0
37222044,-0.011409859,-0.048573412,-0.037189163,4553,0,0.70826966,-1.1951001,-8.883227,4965,0
37226499,-0.0028372488,-0.0338783,-0.14233741,4455,0,-1.3793957,1.2850394,-11.034056,4964,0
37232506,0.0009346775,-0.04116077,-0.1716711,6007,0,0.106128484,-1.511011,-9.039359,4965,0
37237055,-0.037253994,-0.084267564,-0.08281776,4549,0,1.304658,-0.38000342,-8.656573,4964,0
37241553,-0.0210703,-0.06335149,0.002624436,4498,0,-1.1563492,1.6446133,-11.03261,4965,0
37252070,-0.008223445,-0.054541275,0.18924028,6051,0,1.0570011,-1.7287647,-8.788472,4963,0
37256529,-0.0046872688,-0.027524821,0.13726157,4459,0,-0.6986283,0.5739131,-10.366087,4965,0
37261034,0.044036027,-0.0032506771,0.068646654,4505,0,-0.25718132,-0.16912143,-9.655694,4965,0
37267086,0.025325334,-0.032987446,-0.08277155,6052,0,0.34904063,-2.7007916,-9.088286,4965,0
37271544,0.016910514,-0.020390801,-0.20297387,4458,0,-0.1800433,-0.3115318,-9.8083515,4964,0
37276048,0.046706494,-0.010849717,-0.18885186,4504,0,-0.4504199,0.9844766,-9.994303,4965,0
37282101,0.046809316,-0.038113907,-0.07127881,6053,0,0.4836879,-0.44947135,-8.995619,4970,0
37286559,0.028048692,-0.02789348,0.074159905,4458,0,0.06587086,-0.055718858,-9.504634,4959,0
37297117,0.04365616,-0.03878136,0.22946097,6052,0,-0.047946896,-0.3052857,-9.412584,4955,0
37301574,0.018106855,-0.028560707,0.13219194,4457,0,-0.34399602,-1.9775016,-9.725671,4963,0
37306089,0.017252747,-0.04177621,-0.0053399787,4515,0,0.3791453,-0.5580442,-9.608838,4964,0
37310584,0.0050403266,-0.07268203,-0.12925507,4495,0,0.0011975645,-0.1970913,-9.101933,4966,0
