timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34156000,0.000985137,0.0013667047,-7.513445e-06,0.0,0.0,-0.001
34176000,0.0010034636,0.0013122926,4.6074856e-06,0.0,0.0,-0.001
34200000,0.0010088698,0.0013011178,4.8788497e-06,0.0,0.0,-0.001
34216000,0.0010365588,0.0012756268,-7.399358e-07,0.0,0.0,-0.001
34236000,0.0009966707,0.0012430588,-1.6148202e-05,0.0,0.0,-0.001
34256000,0.0010039076,0.0012619063,3.5741832e-06,0.0,0.0,-0.001
34276000,0.0010783921,0.0012286607,8.660834e-06,0.0,0.0,-0.001
34300000,0.0011443264,0.0011291932,3.8007274e-06,0.0,0.0,-0.001
34320000,0.0011941837,0.0010584177,2.1513551e-07,0.0,0.0,-0.001
34340000,0.0012484381,0.00107338,-7.3480187e-06,0.0,0.0,-0.001
34364000,0.0012558472,0.001061306,-1.2890203e-05,0.0,0.0,-0.001
34380000,0.00127,0.0010572962,1.38428295e-05,0.0,0.0,-0.001
34396000,0.0012444409,0.0011241196,5.6456774e-06,0.0,0.0,-0.001
34420000,0.0012675677,0.0010877798,2.8065406e-06,0.0,0.0,-0.001
34440000,0.00118781,0.0011241615,1.1053402e-05,0.0,0.0,-0.001
34460000,0.0011192642,0.0010817185,-1.1113705e-05,0.0,0.0,-0.001
34480000,0.0011094535,0.0010868316,2.2784807e-06,0.0,0.0,-0.001
34500000,0.0010348617,0.0009625853,-3.179768e-06,0.0,0.0,-0.001
34512000,0.0010248967,0.0009203913,-3.0803494e-07,0.0,0.0,-0.001
34540000,0.0009817098,0.00085121405,-2.7356436e-06,0.0,0.0,-0.001
34560000,0.0010204319,0.00083737174,-4.5716297e-06,0.0,0.0,-0.001
34580000,0.0010969981,0.00076767476,5.66768e-06,0.0,0.0,-0.001
34600000,0.0010938469,0.00072219217,-6.096321e-06,0.0,0.0,-0.001
34616000,0.001068717,0.00066236145,3.040419e-06,0.0,0.0,-0.001
34636000,0.00107211,0.0005828948,-3.8341386e-06,0.0,0.0,-0.001
34660000,0.0010248972,0.00056835567,-1.1058291e-06,0.0,0.0,-0.001
34680000,0.0009642204,0.0005170714,-1.783506e-05,0.0,0.0,-0.001
34700000,0.0008651118,0.000506611,-9.462703e-06,0.0,0.0,-0.001
34720000,0.0008483282,0.00053480075,-3.715977e-06,0.0,0.0,-0.001
34744000,0.0008206113,0.00048674602,-1.0088552e-05,0.0,0.0,-0.001
34768000,0.00083463464,0.0003840661,-1.6660779e-05,0.0,0.0,-0.001
34772000,0.00083458173,0.00036432364,-3.487803e-07,0.0,0.0,-0.001
34796000,0.0008933055,0.00027028774,-5.580485e-06,0.0,0.0,-0.001
34820000,0.0009935102,0.00023117496,-1.5590806e-05,0.0,0.0,-0.001
34840000,0.0010521736,0.00015875205,-2.4905195e-05,0.0,0.0,-0.001
34860000,0.0011048808,0.00011525019,2.6622205e-05,0.0,0.0,-0.001
34880000,0.0011054794,2.993918e-05,2.9307324e-05,0.0,0.0,-0.001
34900000,0.001022493,-1.4747231e-06,4.9244845e-06,0.0,0.0,-0.001
34912000,0.0010246508,-3.0939318e-05,6.185146e-07,0.0,0.0,-0.001
34932000,0.0009968615,-6.771563e-05,5.8371807e-06,0.0,0.0,-0.001
34960000,0.00092586246,-9.635853e-05,-1.7776387e-05,0.0,0.0,-0.001
34980000,0.0009756364,-0.00018759868,-9.452109e-06,0.0,0.0,-0.001
34996000,0.0009971571,-0.00023628834,3.6173733e-06,0.0,0.0,-0.001
35020000,0.00094316335,-0.00025286106,9.012874e-07,0.0,0.0,-0.001
35040000,0.00093193335,-0.00031359834,4.445319e-06,0.0,0.0,-0.001
35056000,0.000909187,-0.00032011804,8.3772466e-07,0.0,0.0,-0.001
35080000,0.00085581886,-0.00033651295,-1.3863202e-05,0.0,0.0,-0.001
35100000,0.0008043273,-0.000322537,1.3021403e-05,0.0,0.0,-0.001
35116000,0.00081594236,-0.00030501647,-3.6801212e-06,0.0,0.0,-0.001
35136000,0.0007727663,-0.000352735,4.2293686e-07,0.0,0.0,-0.001
35160000,0.00077649514,-0.00035808884,-1.6486389e-05,0.0,0.0,-0.001
35180000,0.0007839963,-0.00040779333,1.0235235e-06,0.0,0.0,-0.001
35200000,0.0007258918,-0.00038587503,1.4398596e-05,0.0,0.0,-0.001
35216000,0.00080247916,-0.00035766987,-1.8221326e-06,0.0,0.0,-0.001
35240000,0.00076608174,-0.00038531673,1.1561904e-05,0.0,0.0,-0.001
35260000,0.0007440778,-0.00043208798,-1.1605094e-05,0.0,0.0,-0.001
35276000,0.0006681926,-0.0004323059,-8.730916e-06,0.0,0.0,-0.001
35300000,0.00059067516,-0.0004602503,1.2223609e-06,0.0,0.0,-0.001
35320000,0.0006274575,-0.00057755876,7.0945825e-06,0.0,0.0,-0.001
35340000,0.0006451246,-0.00063592975,-7.3390547e-06,0.0,0.0,-0.001
35356000,0.0006175079,-0.0007134306,-8.717878e-06,0.0,0.0,-0.001
35380000,0.0006645341,-0.0008700344,-4.008529e-06,0.0,0.0,-0.001
35396000,0.0006634526,-0.0009007023,1.27973035e-05,0.0,0.0,-0.001
35416000,0.00068003417,-0.000979783,-1.5581027e-06,0.0,0.0,-0.001
35436000,0.00070547743,-0.0010265646,5.3637195e-06,0.0,0.0,-0.001
35456000,0.0007256913,-0.001067365,5.132286e-06,0.0,0.0,-0.001
35472000,0.0006946948,-0.0010637383,3.2433309e-06,0.0,0.0,-0.001
35496000,0.00074596464,-0.0011478948,9.206007e-06,0.0,0.0,-0.001
35508000,0.0006870363,-0.0011373257,1.7734827e-05,0.0,0.0,-0.001
35520000,0.0006919081,-0.0011386231,1.8042047e-05,0.0,0.0,-0.001
35560000,0.00079263037,-0.0011752519,1.2230128e-05,0.0,0.0,-0.001
35576000,0.0007779629,-0.0011806975,-1.0658987e-06,0.0,0.0,-0.001
35600000,0.0006727198,-0.0011921662,-5.3906115e-06,0.0,0.0,-0.001
35620000,0.0005820934,-0.0012019672,2.1366868e-06,0.0,0.0,-0.001
35640000,0.00057159294,-0.0012533499,-1.1450262e-05,0.0,0.0,-0.001
35652000,0.0005371429,-0.0012506022,8.08388e-07,0.0,0.0,-0.001
35680000,0.0004979635,-0.0011833851,1.6705599e-06,0.0,0.0,-0.001
35696000,0.0004872365,-0.0011196448,-3.7404243e-07,0.0,0.0,-0.001
35720000,0.00048659986,-0.0010760701,-1.5483238e-07,0.0,0.0,-0.001
35736000,0.00043806346,-0.0010951589,5.2219257e-06,0.0,0.0,-0.001
35756000,0.00040704725,-0.0010778563,3.3918885e-05,0.0,0.0,-0.001
35776000,0.00036801046,-0.0010911091,4.866626e-06,0.0,0.0,-0.001
35796000,0.00039193904,-0.0010875643,5.5234414e-06,0.0,0.0,-0.001
35816000,0.00036514737,-0.0011253629,-1.4698482e-05,0.0,0.0,-0.001
35840000,0.00048663843,-0.0009991627,-1.001521e-06,0.0,0.0,-0.001
35860000,0.0003995592,-0.0009635254,2.4887268e-06,0.0,0.0,-0.001
35880000,0.00034155694,-0.0009300781,2.8220238e-06,0.0,0.0,-0.001
35896000,0.00026367028,-0.00091747136,1.621747e-05,0.0,0.0,-0.001
35920000,0.00030745057,-0.0008953435,3.5978155e-06,0.0,0.0,-0.001
35940000,0.00029065862,-0.0009131144,6.977236e-06,0.0,0.0,-0.001
35956000,0.00028367067,-0.0008802954,2.1810178e-05,0.0,0.0,-0.001
35980000,0.00021280303,-0.00083196396,9.411364e-06,0.0,0.0,-0.001
35996000,0.000223996,-0.00084970874,-8.47748e-06,0.0,0.0,-0.001
36020000,0.00020451026,-0.00081241824,4.217145e-06,0.0,0.0,-0.001
36040000,0.00023288786,-0.0008506477,4.1617313e-06,0.0,0.0,-0.001
36056000,0.0002034768,-0.0008501118,2.3674686e-05,0.0,0.0,-0.001
36080000,0.00019903427,-0.0008088963,1.3819197e-05,0.0,0.0,-0.001
36104000,0.00025155596,-0.0008015859,-1.16874e-05,0.0,0.0,-0.001
36120000,0.00022476827,-0.0008279773,-2.363231e-06,0.0,0.0,-0.001
36144000,0.0001921402,-0.00082972785,-2.891291e-06,0.0,0.0,-0.001
36152000,0.00020333366,-0.00082575175,1.6180798e-05,0.0,0.0,-0.001
36180000,0.00021655671,-0.00088318775,-1.9297004e-06,0.0,0.0,-0.001
36196000,0.00014356711,-0.00087866833,-4.227739e-06,0.0,0.0,-0.001
36220000,0.00010652142,-0.0008280181,9.327428e-06,0.0,0.0,-0.001
36232000,9.6681e-05,-0.00080297084,3.4030527e-06,0.0,0.0,-0.001
36260000,8.9388624e-05,-0.0008390014,1.9215513e-06,0.0,0.0,-0.001
36280000,0.00012322472,-0.00086158625,-1.0122778e-05,0.0,0.0,-0.001
36300000,0.0001536499,-0.0008655065,-4.884554e-06,0.0,0.0,-0.001
36320000,0.00019010608,-0.00080329657,-1.3056444e-05,0.0,0.0,-0.001
36336000,0.00020440978,-0.0008128923,-1.265551e-05,0.0,0.0,-0.001
36356000,0.00023253603,-0.00081483356,-3.479654e-06,0.0,0.0,-0.001
36376000,0.00013969159,-0.0008986778,-6.881077e-06,0.0,0.0,-0.001
36400000,0.00015492213,-0.00095235603,-9.818003e-06,0.0,0.0,-0.001
36420000,0.00011890728,-0.0009524359,1.0235235e-05,0.0,0.0,-0.001
36436000,0.00013434881,-0.00094223855,-1.4736783e-05,0.0,0.0,-0.001
36460000,0.00015188214,-0.00091950956,3.699679e-07,0.0,0.0,-0.001
36476000,0.00010871657,-0.00094646343,6.06291e-06,0.0,0.0,-0.001
36492000,4.6509118e-05,-0.00092314254,9.889714e-06,0.0,0.0,-0.001
36516000,1.5723681e-05,-0.00096716156,4.5194756e-06,0.0,0.0,-0.001
36540000,-3.026614e-05,-0.0009746688,1.5858095e-06,0.0,0.0,-0.001
36560000,-3.7636753e-05,-0.0011006662,2.933666e-07,0.0,0.0,-0.001
36572000,-8.234331e-05,-0.0010971663,6.4785127e-06,0.0,0.0,-0.001
36600000,-6.183564e-05,-0.0010724777,9.5197465e-06,0.0,0.0,-0.001
36612000,-7.386703e-05,-0.0010768262,1.3085781e-05,0.0,0.0,-0.001
36628000,-8.818087e-05,-0.0011247414,-3.0803494e-06,0.0,0.0,-0.001
36648000,-0.00012244398,-0.0011517549,-6.080838e-06,0.0,0.0,-0.001
36680000,-0.00012607404,-0.0010574966,-7.935567e-06,0.0,0.0,-0.001
36696000,-0.00023051702,-0.0010256366,-6.281305e-06,0.0,0.0,-0.001
36716000,-0.00021780706,-0.0010150718,-1.5858095e-05,0.0,0.0,-0.001
36732000,-0.0002529877,-0.0010160222,-1.598848e-05,0.0,0.0,-0.001
36760000,-0.00030037315,-0.000992835,-1.3680663e-05,0.0,0.0,-0.001
36776000,-0.0002885887,-0.00091560616,-8.8335946e-07,0.0,0.0,-0.001
36800000,-0.0003375397,-0.00090131897,6.8207737e-06,0.0,0.0,-0.001
36820000,-0.00027096248,-0.0008583076,-5.1192474e-06,0.0,0.0,-0.001
36840000,-0.0002703244,-0.000792154,-1.4603138e-06,0.0,0.0,-0.001
36860000,-0.00023018713,-0.00074433815,1.5271362e-06,0.0,0.0,-0.001
36880000,-0.00022042124,-0.0007109394,7.0522074e-06,0.0,0.0,-0.001
36896000,-0.0002148588,-0.0007113136,2.1331012e-05,0.0,0.0,-0.001
36920000,-0.00020080013,-0.00078618794,-3.7844293e-06,0.0,0.0,-0.001
36940000,-0.000319095,-0.0007627464,7.003313e-06,0.0,0.0,-0.001
36956000,-0.00029896677,-0.00074370333,1.37817115e-05,0.0,0.0,-0.001
36976000,-0.0003543579,-0.00074136595,1.915195e-05,0.0,0.0,-0.001
37000000,-0.00050812744,-0.0007721598,1.5157275e-06,0.0,0.0,-0.001
37016000,-0.00059773645,-0.0008461281,-1.0109739e-05,0.0,0.0,-0.001
37040000,-0.0006157531,-0.00089069013,-7.808441e-06,0.0,0.0,-0.001
37060000,-0.0005965042,-0.0009254989,1.4423858e-06,0.0,0.0,-0.001
37080000,-0.0006063038,-0.0009518079,4.3613836e-06,0.0,0.0,-0.001
37096000,-0.00062512245,-0.0009425094,-1.5414786e-05,0.0,0.0,-0.001
37120000,-0.0006921726,-0.0009874259,-7.713912e-06,0.0,0.0,-0.001
37140000,-0.0007187305,-0.0009838911,5.5739656e-07,0.0,0.0,-0.001
37156000,-0.0007078396,-0.0010183475,-1.1459226e-05,0.0,0.0,-0.001
37176000,-0.0007083887,-0.0010650994,-1.6470905e-05,0.0,0.0,-0.001
37192000,-0.00071135437,-0.0010354978,-3.365567e-06,0.0,0.0,-0.001
37220000,-0.0007243082,-0.0010545925,-1.8245773e-05,0.0,0.0,-0.001
37240000,-0.00079947576,-0.0011040091,-6.212853e-06,0.0,0.0,-0.001
37256000,-0.0008480211,-0.0011097665,-6.845221e-08,0.0,0.0,-0.001
37280000,-0.00088095275,-0.0010440248,-2.1024607e-06,0.0,0.0,-0.001
37296000,-0.0009544218,-0.0010418198,1.6021077e-06,0.0,0.0,-0.001
37316000,-0.0009998705,-0.0010312187,1.6395934e-06,0.0,0.0,-0.001
37336000,-0.0010004978,-0.0010242626,-1.0000542e-05,0.0,0.0,-0.001
37360000,-0.001121813,-0.00095380127,3.487803e-07,0.0,0.0,-0.001
37380000,-0.0012293558,-0.00094304315,1.6144942e-05,0.0,0.0,-0.001
37400000,-0.0012853437,-0.00093335443,-1.2725592e-05,0.0,0.0,-0.001
37416000,-0.0013544321,-0.0009052067,1.0217307e-05,0.0,0.0,-0.001
37436000,-0.0013888538,-0.000947199,-1.1392403e-06,0.0,0.0,-0.001
37456000,-0.0014352204,-0.0008959298,-3.6507845e-06,0.0,0.0,-0.001
37480000,-0.0015349195,-0.00092340837,2.661487e-06,0.0,0.0,-0.001
37500000,-0.001499595,-0.0008349333,-2.8000213e-06,0.0,0.0,-0.001
37516000,-0.0014971024,-0.0007903102,-4.3711625e-06,0.0,0.0,-0.001
37540000,-0.001525345,-0.0007498823,-1.8922146e-06,0.0,0.0,-0.001
37560000,-0.0014734252,-0.0006982496,5.1860698e-06,0.0,0.0,-0.001
37580000,-0.0015021694,-0.00073061313,7.4792188e-06,0.0,0.0,-0.001
37596000,-0.0014923388,-0.00082626106,8.026836e-06,0.0,0.0,-0.001
37620000,-0.001472378,-0.0007750064,9.31602e-06,0.0,0.0,-0.001
37640000,-0.0014412641,-0.0007584152,8.6054206e-07,0.0,0.0,-0.001
37660000,-0.0015068058,-0.0007493333,7.64546e-06,0.0,0.0,-0.001
37676000,-0.0015458312,-0.0007306494,7.247785e-06,0.0,0.0,-0.001
37700000,-0.00156987,-0.0007566884,-5.8282167e-06,0.0,0.0,-0.001
37720000,-0.0015679612,-0.0007947585,-6.9381204e-06,0.0,0.0,-0.001
37740000,-0.0015695924,-0.00081909454,9.941868e-07,0.0,0.0,-0.001
37756000,-0.0015681305,-0.0008080098,7.9371966e-07,0.0,0.0,-0.001
37776000,-0.0015561366,-0.00076377863,-2.7869828e-06,0.0,0.0,-0.001
37796000,-0.0015643752,-0.000840077,-2.2980385e-06,0.0,0.0,-0.001
37816000,-0.0015079945,-0.00081226503,-2.6419293e-06,0.0,0.0,-0.001
37840000,-0.001435243,-0.00083075487,2.0703534e-05,0.0,0.0,-0.001
37856000,-0.0014168548,-0.0008473282,1.1082739e-06,0.0,0.0,-0.001
37880000,-0.0014094424,-0.00084459234,-1.634704e-06,0.0,0.0,-0.001
37896000,-0.0013792377,-0.0008259434,9.560492e-06,0.0,0.0,-0.001
37924000,-0.0013319731,-0.0009900378,5.0198287e-07,0.0,0.0,-0.001
37936000,-0.0012980133,-0.0010564047,-1.1348398e-05,0.0,0.0,-0.001
37960000,-0.0012606465,-0.0010893942,-3.7045684e-06,0.0,0.0,-0.001
37976000,-0.0012814666,-0.0010285445,3.471505e-07,0.0,0.0,-0.001
37996000,-0.0012940025,-0.0010346732,1.0655727e-05,0.0,0.0,-0.001
38020000,-0.0012540782,-0.0011068133,-4.0533487e-06,0.0,0.0,-0.001
38036000,-0.0012255798,-0.001067104,-1.309393e-05,0.0,0.0,-0.001
38056000,-0.0011667379,-0.0010480812,-1.643668e-05,0.0,0.0,-0.001
38080000,-0.0011394616,-0.0010315557,-4.6368223e-06,0.0,0.0,-0.001
38096000,-0.0011438173,-0.0010048125,8.69832e-06,0.0,0.0,-0.001
38116000,-0.0011462057,-0.001092505,6.7767687e-06,0.0,0.0,-0.001
38140000,-0.0011393221,-0.0011418946,8.551637e-06,0.0,0.0,-0.001
38160000,-0.0010658291,-0.0011741202,-3.1471718e-06,0.0,0.0,-0.001
38180000,-0.0009924566,-0.0012719034,-2.2198074e-06,0.0,0.0,-0.001
38196000,-0.0009757564,-0.0012709204,-3.999565e-06,0.0,0.0,-0.001
38216000,-0.00094287295,-0.0012821355,1.704786e-06,0.0,0.0,-0.001
38224000,-0.0009241035,-0.0012944936,2.2458844e-06,0.0,0.0,-0.001
38256000,-0.00089935487,-0.0013754515,2.8358772e-07,0.0,0.0,-0.001
38280000,-0.0010027287,-0.0013706775,-2.8873794e-05,0.0,0.0,-0.001
38296000,-0.0010223277,-0.0014720701,-2.3257453e-06,0.0,0.0,-0.001
38320000,-0.0009942248,-0.0014246277,-1.4294288e-05,0.0,0.0,-0.001
38336000,-0.0009919996,-0.0015008354,-7.5965654e-06,0.0,0.0,-0.001
38360000,-0.0009659931,-0.0015180053,8.845818e-06,0.0,0.0,-0.001
38376000,-0.0009600767,-0.0014063616,-1.6086269e-06,0.0,0.0,-0.001
38396000,-0.0009451696,-0.0014278911,1.0844786e-05,0.0,0.0,-0.001
38420000,-0.0009218124,-0.0014476489,1.8655672e-05,0.0,0.0,-0.001
38440000,-0.000847506,-0.0014843196,-9.4040297e-07,0.0,0.0,-0.001
38460000,-0.0008668634,-0.0015350985,-6.546965e-06,0.0,0.0,-0.001
38476000,-0.00089089695,-0.0015673448,4.7036447e-06,0.0,0.0,-0.001
38500000,-0.00087824406,-0.0015252093,-3.3166725e-06,0.0,0.0,-0.001
38520000,-0.00076601433,-0.0014334008,-7.868744e-06,0.0,0.0,-0.001
38540000,-0.00071136083,-0.0013806998,-1.4247838e-05,0.0,0.0,-0.001
38552000,-0.0006725916,-0.0013716856,7.677241e-06,0.0,0.0,-0.001
38580000,-0.00062133995,-0.0014058965,2.6256312e-06,0.0,0.0,-0.001
38596000,-0.00059648027,-0.0014324049,4.9693044e-06,0.0,0.0,-0.001
38616000,-0.0005507386,-0.0015230849,-1.4733523e-05,0.0,0.0,-0.001
38636000,-0.00053641095,-0.0015192663,-2.2165477e-06,0.0,0.0,-0.001
38656000,-0.0005799796,-0.0014644484,2.1953601e-06,0.0,0.0,-0.001
38676000,-0.0005658508,-0.001388094,-5.999347e-06,0.0,0.0,-0.001
38700000,-0.00057051034,-0.0013084669,4.5569614e-06,0.0,0.0,-0.001
38716000,-0.00058776664,-0.0012295638,-9.079697e-06,0.0,0.0,-0.001
38736000,-0.0005741081,-0.0012358448,1.0887161e-06,0.0,0.0,-0.001
38760000,-0.00047523115,-0.0012416815,4.5145862e-07,0.0,0.0,-0.001
38776000,-0.00044545947,-0.0012587081,7.855706e-07,0.0,0.0,-0.001
38784000,-0.0004382723,-0.001233766,-2.689194e-06,0.0,0.0,-0.001
38820000,-0.00050454354,-0.0012290336,8.602161e-06,0.0,0.0,-0.001
38836000,-0.00052757474,-0.0012033416,-3.2270327e-07,0.0,0.0,-0.001
38856000,-0.00047214355,-0.0012174558,4.4590095e-05,0.0,0.0,-0.001
38880000,-0.0004999714,-0.0011722909,-1.2846198e-05,0.0,0.0,-0.001
38896000,-0.00044830405,-0.0011239016,-4.3532345e-06,0.0,0.0,-0.001
38920000,-0.0004050068,-0.0011408273,-1.46683306e-08,0.0,0.0,-0.001
38940000,-0.00032479933,-0.0011937083,2.055196e-06,0.0,0.0,-0.001
38956000,-0.00031588884,-0.0011467298,1.8237624e-06,0.0,0.0,-0.001
38976000,-0.00032829173,-0.001124188,1.7817132e-05,0.0,0.0,-0.001
38992000,-0.00028716028,-0.001036637,1.4635734e-06,0.0,0.0,-0.001
39016000,-0.00019155032,-0.0009748336,-1.4342368e-07,0.0,0.0,-0.001
39040000,-0.00023110874,-0.0009295674,-7.800292e-06,0.0,0.0,-0.001
39060000,-0.00020282847,-0.00086654926,-1.1050142e-05,0.0,0.0,-0.001
39080000,-0.00012995247,-0.0009082625,1.1165859e-05,0.0,0.0,-0.001
39096000,-0.00013568171,-0.0009331183,-8.8613015e-06,0.0,0.0,-0.001
39120000,-0.0001484412,-0.0009487099,1.5939586e-06,0.0,0.0,-0.001
39136000,-0.00017733981,-0.0009820712,1.1288095e-05,0.0,0.0,-0.001
39156000,-0.00017552431,-0.0010074953,4.3255277e-06,0.0,0.0,-0.001
39180000,-0.00018861021,-0.001142638,1.7347746e-05,0.0,0.0,-0.001
39200000,-0.00019115949,-0.0011994042,2.9499643e-07,0.0,0.0,-0.001
39216000,-0.00011317554,-0.0012612763,1.5124679e-06,0.0,0.0,-0.001
39240000,-8.9640096e-05,-0.0013567683,-3.823545e-06,0.0,0.0,-0.001
39260000,-0.00012118705,-0.001390412,1.6330741e-06,0.0,0.0,-0.001
39280000,-0.00022007676,-0.0013851774,-3.5823323e-06,0.0,0.0,-0.001
39296000,-0.0002586116,-0.0013763834,-1.5140977e-06,0.0,0.0,-0.001
39320000,-0.00026417596,-0.001454316,7.777475e-06,0.0,0.0,-0.001
39336000,-0.00027963784,-0.0014900825,-2.6663765e-06,0.0,0.0,-0.001
39356000,-0.000275696,-0.0014634514,-2.575107e-07,0.0,0.0,-0.001
39380000,-0.00033474978,-0.0014260154,2.6565976e-07,0.0,0.0,-0.001
39396000,-0.00031365163,-0.0014104929,-2.4039764e-06,0.0,0.0,-0.001
39416000,-0.00023228652,-0.0014749441,3.787689e-06,0.0,0.0,-0.001
39436000,-0.000247813,-0.0014875872,1.1221273e-06,0.0,0.0,-0.001
39460000,-0.00023028141,-0.001483327,2.5987392e-06,0.0,0.0,-0.001
39476000,-0.00020748725,-0.0014577847,3.313413e-06,0.0,0.0,-0.001
39496000,-0.00020771274,-0.0015045168,3.4560217e-06,0.0,0.0,-0.001
39524000,-0.00020304417,-0.0015356303,1.6430975e-05,0.0,0.0,-0.001
39540000,-0.00027658488,-0.0014894978,-1.8339488e-05,0.0,0.0,-0.001
39560000,-0.00029224038,-0.0015005729,-8.116476e-07,0.0,0.0,-0.001
39580000,-0.00025922435,-0.001512615,7.651979e-06,0.0,0.0,-0.001
39596000,-0.0002828791,-0.0014083865,7.2722323e-06,0.0,0.0,-0.001
39620000,-0.0002766121,-0.0013807056,-2.5237678e-06,0.0,0.0,-0.001
39636000,-0.00030169592,-0.0013686178,-3.1162053e-06,0.0,0.0,-0.001
39656000,-0.00034280674,-0.0013095832,7.905415e-06,0.0,0.0,-0.001
39680000,-0.00033683656,-0.001323762,-1.5030149e-05,0.0,0.0,-0.001
39700000,-0.0003463968,-0.0013595474,5.3816475e-06,0.0,0.0,-0.001
39720000,-0.00032721495,-0.001347151,-1.28062675e-05,0.0,0.0,-0.001
39740000,-0.00035926764,-0.0012635849,1.6414677e-05,0.0,0.0,-0.001
39756000,-0.00038215856,-0.001196197,-7.3414994e-06,0.0,0.0,-0.001
39776000,-0.00044948852,-0.0011908864,-8.576899e-06,0.0,0.0,-0.001
39796000,-0.0004549899,-0.0010529693,-1.0315911e-05,0.0,0.0,-0.001
39820000,-0.00049893855,-0.001061557,4.65801e-06,0.0,0.0,-0.001
39840000,-0.00050899806,-0.0010085705,7.2078547e-06,0.0,0.0,-0.001
39856000,-0.00056471827,-0.0010159431,-1.1262018e-06,0.0,0.0,-0.001
39876000,-0.00065041485,-0.0010368541,-1.546694e-05,0.0,0.0,-0.001
39900000,-0.0005512195,-0.0009335322,-6.2421896e-07,0.0,0.0,-0.001
39916000,-0.00054835086,-0.0009036216,1.2459932e-05,0.0,0.0,-0.001
39940000,-0.0004389038,-0.0008786417,5.844515e-06,0.0,0.0,-0.001
39956000,-0.00043522613,-0.000842485,-4.4656917e-07,0.0,0.0,-0.001
39976000,-0.00039475522,-0.0008655565,-2.8790673e-06,0.0,0.0,-0.001
40000000,-0.00039488747,-0.00088408525,3.522844e-06,0.0,0.0,-0.001
40020000,-0.00043918143,-0.0008974723,-4.2635947e-06,0.0,0.0,-0.001
40036000,-0.0004615408,-0.00088948157,4.6368223e-07,0.0,0.0,-0.001
40060000,-0.00044593462,-0.00085403596,-8.52393e-06,0.0,0.0,-0.001
40076000,-0.0004661863,-0.0008756039,6.0865423e-06,0.0,0.0,-0.001
40100000,-0.00041383007,-0.00089269126,-4.8169168e-06,0.0,0.0,-0.001
40116000,-0.00040970428,-0.00089337904,-2.3950124e-06,0.0,0.0,-0.001
40140000,-0.00041861704,-0.0009430116,8.457922e-06,0.0,0.0,-0.001
40156000,-0.0004640344,-0.0008866033,-2.8538052e-06,0.0,0.0,-0.001
40176000,-0.000457092,-0.0008159879,-2.0185253e-06,0.0,0.0,-0.001
40200000,-0.00049305824,-0.0007669995,-5.454989e-06,0.0,0.0,-0.001
40216000,-0.000582689,-0.0007589447,1.2883684e-06,0.0,0.0,-0.001
40236000,-0.00059109996,-0.0007085091,1.7186394e-06,0.0,0.0,-0.001
40256000,-0.0006005579,-0.000685691,-9.170966e-06,0.0,0.0,-0.001
40276000,-0.00062371464,-0.00058928324,2.495246e-06,0.0,0.0,-0.001
40300000,-0.00070082827,-0.00056462997,1.1636876e-06,0.0,0.0,-0.001
40316000,-0.0007563855,-0.00048993796,-4.0256418e-07,0.0,0.0,-0.001
40336000,-0.0007821742,-0.00043806495,1.5890691e-06,0.0,0.0,-0.001
40356000,-0.00075997616,-0.0005238722,-1.7307e-05,0.0,0.0,-0.001
40380000,-0.0007658368,-0.00052600395,-5.40365e-06,0.0,0.0,-0.001
40400000,-0.0007109664,-0.00046178867,-4.753354e-06,0.0,0.0,-0.001
40420000,-0.0007040429,-0.00039044322,-8.275383e-06,0.0,0.0,-0.001
40440000,-0.00068828394,-0.00045776626,-1.7789425e-06,0.0,0.0,-0.001
40456000,-0.000646853,-0.0004328782,1.7595477e-05,0.0,0.0,-0.001
40476000,-0.0006421418,-0.00037317927,2.8098002e-06,0.0,0.0,-0.001
40504000,-0.00059884833,-0.00040200423,-1.2111152e-05,0.0,0.0,-0.001
40516000,-0.00057410065,-0.00039147813,3.0722003e-06,0.0,0.0,-0.001
40540000,-0.00056924135,-0.0003845986,-4.2570755e-06,0.0,0.0,-0.001
40556000,-0.0004992597,-0.0004204462,-1.4239689e-05,0.0,0.0,-0.001
40580000,-0.00048059726,-0.00035138286,6.4801425e-06,0.0,0.0,-0.001
40596000,-0.00050920725,-0.0003531106,1.4277175e-06,0.0,0.0,-0.001
40620000,-0.00051834143,-0.0002653533,-2.2389577e-05,0.0,0.0,-0.001
40636000,-0.00054707745,-0.00020613584,-5.782582e-06,0.0,0.0,-0.001
40656000,-0.0005171733,-0.00014307078,8.678762e-07,0.0,0.0,-0.001
40680000,-0.000544925,-0.00017527454,-1.1060736e-05,0.0,0.0,-0.001
40700000,-0.00055437005,-0.00023408853,6.8753725e-06,0.0,0.0,-0.001
40720000,-0.00051140593,-0.000285402,1.24721555e-05,0.0,0.0,-0.001
40740000,-0.0005573211,-0.00034399825,2.0704349e-05,0.0,0.0,-0.001
40756000,-0.0005866408,-0.0003473599,-2.0845328e-06,0.0,0.0,-0.001
40780000,-0.00061561435,-0.00035256564,1.884962e-05,0.0,0.0,-0.001
40808000,-0.0005948461,-0.000327549,-6.5225177e-06,0.0,0.0,-0.001
40816000,-0.00058015675,-0.00030585958,-9.796e-06,0.0,0.0,-0.001
40836000,-0.0005663277,-0.00030295906,6.1900355e-06,0.0,0.0,-0.001
