timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53076000,-0.00065425126,-0.000939818,0.0,0.0,0.9999998,-0.00032712563,-0.000469909,-1.537193e-07,0.0,0.0,-0.6110373,0,0,0,0,0
53116000,-0.00044309057,-0.0009362448,0.0,0.0,0.9999999,-0.00022154526,-0.00046812237,-1.03710306e-07,0.0,0.0,-0.61109054,0,0,0,0,0
53176000,-0.00028321912,-0.0007182155,0.0,0.0,0.99999994,-0.00014160955,-0.0003591077,-5.085309e-08,0.0,0.0,-0.6099912,0,0,0,0,0
53220000,-0.00039202746,-0.0007493801,0.0,0.0,0.99999994,-0.00019601372,-0.00037469005,-7.344439e-08,0.0,0.0,-0.60928094,0,0,0,0,0
53264000,-0.0005368664,-0.00065347564,0.0,0.0,0.99999994,-0.0002684332,-0.0003267378,-8.770727e-08,0.0,0.0,-0.6084335,0,0,0,0,0
53316000,-0.00015942614,-0.0008305656,0.0,0.0,0.9999999,-7.9713056e-05,-0.00041528276,-3.3103458e-08,0.0,0.0,-0.6079459,0,0,0,0,0
53368000,-0.0003844488,-0.00075329613,0.0,0.0,0.9999999,-0.00019222438,-0.00037664807,-7.2400944e-08,0.0,0.0,-0.6076025,0,0,0,0,0
53420000,-0.00039328024,-0.0005675983,0.0,0.0,0.99999994,-0.00019664013,-0.00028379916,-5.5806304e-08,0.0,0.0,-0.60741633,0,0,0,0,0
53472000,0.001295299,-0.00047911354,0.0,0.0,0.99999976,0.00064764946,-0.00023955671,1.5514883e-07,0.0,0.0,-0.6019618,0,0,0,0,0
53520000,0.00093757216,-0.00044027512,0.0,0.0,0.9999999,0.00046878605,-0.00022013753,1.0319742e-07,0.0,0.0,-0.602592,0,0,0,0,0
53568000,0.0005884089,-0.00036140296,0.0,0.0,0.99999994,0.00029420442,-0.00018070148,5.316318e-08,0.0,0.0,-0.60509115,0,0,0,0,0
53620000,0.00029676364,-0.0001764672,0.0,0.0,1.0,0.0001483818,-8.82336e-05,1.30922615e-08,0.0,0.0,-0.6077146,0,0,0,0,0
53672000,0.000221132,-0.00026516026,0.0,0.0,1.0,0.000110566,-0.00013258013,1.4658854e-08,0.0,0.0,-0.6098135,0,0,0,0,0
53720000,0.00014719098,-0.00031232057,0.0,0.0,1.0,7.359548e-05,-0.00015616028,1.1492692e-08,0.0,0.0,-0.6107837,0,0,0,0,0
53772000,-0.00026182653,-0.00022506928,0.0,0.0,1.0,-0.00013091326,-0.00011253464,-1.4732277e-08,0.0,0.0,-0.61079735,0,0,0,0,0
53820000,-0.0006905277,-2.9184419e-06,0.0,0.0,0.99999994,-0.00034526386,-1.459221e-06,-5.0381627e-10,0.0,0.0,-0.6102448,0,0,0,0,0
53872000,-0.0007878973,0.00030736538,0.0,0.0,0.9999999,-0.00039394863,0.00015368267,6.054309e-08,0.0,0.0,-0.6093694,0,0,0,0,0
53916000,-0.00076328777,0.00011592335,0.0,0.0,0.99999994,-0.0003816439,5.796167e-05,2.212072e-08,0.0,0.0,-0.6089808,0,0,0,0,0
53976000,-0.0007677378,8.139535e-05,0.0,0.0,0.99999994,-0.00038386893,4.0697672e-05,1.5622573e-08,0.0,0.0,-0.60848224,0,0,0,0,0
54020000,-0.00069572066,0.00033469265,0.0,0.0,0.99999994,-0.00034786033,0.00016734631,5.821315e-08,0.0,0.0,-0.6086066,0,0,0,0,0
54068000,-0.00066579925,0.0005215048,0.0,0.0,0.9999999,-0.0003328996,0.00026075236,8.680436e-08,0.0,0.0,-0.60845226,0,0,0,0,0
54120000,-0.00052734814,0.00056387106,0.0,0.0,0.99999994,-0.00026367404,0.0002819355,7.433908e-08,0.0,0.0,-0.60830945,0,0,0,0,0
54172000,-0.00018644983,0.00074918836,0.0,0.0,0.99999994,-9.322491e-05,0.00037459418,3.4921506e-08,0.0,0.0,-0.6085936,0,0,0,0,0
54212000,-0.00071557914,0.00074888614,0.0,0.0,0.9999999,-0.00035778948,0.000374443,1.339718e-07,0.0,0.0,-0.6091223,0,0,0,0,0
54268000,-0.0005758764,0.0009897824,0.0,0.0,0.9999999,-0.00028793816,0.00049489114,1.4249808e-07,0.0,0.0,-0.608843,0,0,0,0,0
54320000,-0.0006405616,0.0013618587,0.0,0.0,0.99999976,-0.0003202807,0.0006809292,2.1808854e-07,0.0,0.0,-0.6089197,0,0,0,0,0
54372000,-0.00086371973,0.0012324634,0.0,0.0,0.99999976,-0.0004318598,0.0006162316,2.661257e-07,0.0,0.0,-0.60893613,0,0,0,0,0
54420000,-0.001220449,0.0015634618,0.0,0.0,0.9999995,-0.00061022426,0.0007817307,4.770313e-07,0.0,0.0,-0.60913163,0,0,0,0,0
54472000,-0.0011646275,0.0014076594,0.0,0.0,0.9999996,-0.00058231363,0.0007038296,4.098497e-07,0.0,0.0,-0.6094541,0,0,0,0,0
54512000,-0.00090537284,0.0012507946,0.0,0.0,0.9999997,-0.00045268633,0.0006253972,2.8310885e-07,0.0,0.0,-0.6096168,0,0,0,0,0
54576000,-0.00071352115,0.0007508471,0.0,0.0,0.9999999,-0.0003567605,0.00037542352,1.339363e-07,0.0,0.0,-0.6089877,0,0,0,0,0
54616000,-0.0007491704,0.0007942524,0.0,0.0,0.9999999,-0.00037458516,0.0003971262,1.4875758e-07,0.0,0.0,-0.608736,0,0,0,0,0
54664000,-0.000303119,0.0007895409,0.0,0.0,0.9999999,-0.00015155949,0.00039477044,5.983121e-08,0.0,0.0,-0.60889864,0,0,0,0,0
54716000,-5.032501e-05,0.00034157973,0.0,0.0,1.0,-2.5162504e-05,0.00017078986,4.2975006e-09,0.0,0.0,-0.6088751,0,0,0,0,0
54764000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6088974,0,0,0,0,0
54816000,0.0006877183,-6.2295454e-05,0.0,0.0,0.99999994,0.00034385914,-3.1147727e-05,1.0710431e-08,0.0,0.0,-0.6092276,0,0,0,0,0
54864000,0.00033819544,-6.952084e-05,0.0,0.0,1.0,0.00016909772,-3.476042e-05,5.8779075e-09,0.0,0.0,-0.60935324,0,0,0,0,0
54924000,0.00029580184,-0.0006239698,0.0,0.0,0.99999994,0.00014790091,-0.00031198488,4.6142855e-08,0.0,0.0,-0.60907036,0,0,0,0,0
54976000,0.00059929915,-0.0009757782,0.0,0.0,0.9999998,0.00029964952,-0.00048788908,1.4619573e-07,0.0,0.0,-0.60861963,0,0,0,0,0
55020000,0.00052977813,-0.0009546876,0.0,0.0,0.9999999,0.000264889,-0.00047734374,1.2644314e-07,0.0,0.0,-0.6085405,0,0,0,0,0
55068000,-1.4527133e-05,-0.00069038116,0.0,0.0,0.99999994,-7.2635657e-06,-0.00034519055,-2.5073146e-09,0.0,0.0,-0.6083536,0,0,0,0,0
55116000,7.881991e-05,-0.00068602076,0.0,0.0,0.99999994,3.9409955e-05,-0.00034301038,1.3518024e-08,0.0,0.0,-0.60848224,0,0,0,0,0
55172000,0.0003305715,-9.96583e-05,0.0,0.0,0.99999994,0.00016528575,-4.9829152e-05,8.236048e-09,0.0,0.0,-0.6090198,0,0,0,0,0
55224000,0.00034326466,3.713093e-05,0.0,0.0,1.0,0.00017163232,1.8565464e-05,-3.1864336e-09,0.0,0.0,-0.60912377,0,0,0,0,0
55268000,0.00068953924,3.705043e-05,0.0,0.0,0.99999994,0.00034476965,1.8525216e-05,-6.3869323e-09,0.0,0.0,-0.60948503,0,0,0,0,0
55316000,0.00078924076,-0.0003038995,0.0,0.0,0.99999994,0.00039462038,-0.00015194973,5.996247e-08,0.0,0.0,-0.60934836,0,0,0,0,0
55368000,0.00095854833,-0.00039251623,0.0,0.0,0.9999999,0.00047927414,-0.0001962581,9.406144e-08,0.0,0.0,-0.6092847,0,0,0,0,0
55424000,0.00097047526,-0.00050027046,0.0,0.0,0.9999998,0.00048523763,-0.00025013523,1.2137504e-07,0.0,0.0,-0.6088222,0,0,0,0,0
55472000,0.0007263053,-0.00043328575,0.0,0.0,0.9999999,0.00036315262,-0.00021664286,7.8674425e-08,0.0,0.0,-0.6086259,0,0,0,0,0
55524000,0.0006240113,-0.00029571433,0.0,0.0,0.99999994,0.00031200566,-0.00014785716,4.6132275e-08,0.0,0.0,-0.60893875,0,0,0,0,0
55572000,0.00033338947,8.97818e-05,0.0,0.0,1.0,0.00016669472,4.4890898e-05,-7.483076e-09,0.0,0.0,-0.6091063,0,0,0,0,0
55612000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6089521,0,0,0,0,0
55672000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60931885,0,0,0,0,0
55724000,0.0001286009,-0.0003204233,0.0,0.0,1.0,6.4300446e-05,-0.00016021165,1.0301682e-08,0.0,0.0,-0.60918397,0,0,0,0,0
55772000,0.000783885,-0.00031745905,0.0,0.0,0.99999994,0.0003919425,-0.00015872951,6.221285e-08,0.0,0.0,-0.60910285,0,0,0,0,0
55820000,0.0009655184,-0.0006156923,0.0,0.0,0.9999998,0.0004827592,-0.00030784615,1.4861554e-07,0.0,0.0,-0.6092666,0,0,0,0,0
55868000,0.0013318354,-0.0007812818,0.0,0.0,0.9999997,0.00066591764,-0.00039064084,2.6013467e-07,0.0,0.0,-0.60941464,0,0,0,0,0
55920000,0.0017040026,-0.00065896596,0.0,0.0,0.9999996,0.0008520012,-0.00032948283,2.807199e-07,0.0,0.0,-0.60933304,0,0,0,0,0
55968000,0.0014481512,-0.0006373809,0.0,0.0,0.9999997,0.0007240755,-0.00031869032,2.3075592e-07,0.0,0.0,-0.60918486,0,0,0,0,0
56020000,0.0016459391,-0.00052069,0.0,0.0,0.99999964,0.0008229694,-0.0002603449,2.1425596e-07,0.0,0.0,-0.60911316,0,0,0,0,0
56072000,0.0019979281,-0.0011195968,0.0,0.0,0.99999934,0.0009989636,-0.00055979815,5.592183e-07,0.0,0.0,-0.6088837,0,0,0,0,0
56120000,0.0017251626,-0.00084811857,0.0,0.0,0.9999995,0.00086258113,-0.00042405908,3.6578552e-07,0.0,0.0,-0.608907,0,0,0,0,0
56172000,0.0013439753,-0.0006772794,0.0,0.0,0.9999997,0.00067198765,-0.00033863963,2.2756171e-07,0.0,0.0,-0.60898495,0,0,0,0,0
56212000,0.0013389542,-0.0008429698,0.0,0.0,0.99999964,0.000669477,-0.0004214848,2.8217445e-07,0.0,0.0,-0.6087898,0,0,0,0,0
56268000,0.0012856429,-0.0009222359,0.0,0.0,0.9999997,0.0006428213,-0.0004611179,2.964165e-07,0.0,0.0,-0.60895777,0,0,0,0,0
56320000,0.00088809506,-0.0006351222,0.0,0.0,0.9999999,0.0004440475,-0.00031756103,1.4101221e-07,0.0,0.0,-0.6090639,0,0,0,0,0
56372000,0.0010650842,-0.0007311134,0.0,0.0,0.9999998,0.000532542,-0.00036555665,1.9467431e-07,0.0,0.0,-0.6086313,0,0,0,0,0
56420000,0.0010259283,-0.00092456484,0.0,0.0,0.99999976,0.0005129641,-0.00046228233,2.3713429e-07,0.0,0.0,-0.6085638,0,0,0,0,0
56472000,0.0009082407,0.0032587121,0.0,0.0,0.99999857,0.00045411976,0.0016293551,-7.3992345e-07,0.0,0.0,-0.6086684,0,0,0,0,0
56520000,0.00082056044,0.04389912,0.0,0.0,0.9997591,0.0004101813,0.02194779,-9.004744e-06,0.0,0.0,-0.6096089,0,0,0,0,0
56572000,0.0011215289,0.04356796,0.0,0.0,0.9997626,0.00056063134,0.021782251,-1.2214712e-05,0.0,0.0,-0.6092822,0,0,0,0,0
56616000,0.0011869217,0.025494827,0.0,0.0,0.9999186,0.00059341267,0.012747065,-7.5648854e-06,0.0,0.0,-0.60873395,0,0,0,0,0
56664000,0.0010221825,0.045985844,0.0,0.0,0.99973553,0.0005109561,0.022990894,-1.1750445e-05,0.0,0.0,-0.6088413,0,0,0,0,0
56716000,0.0014741045,0.040394247,0.0,0.0,0.9997958,0.0007369017,0.020195741,-1.4885318e-05,0.0,0.0,-0.6085642,0,0,0,0,0
56764000,0.0018013826,0.03296102,0.0,0.0,0.9998638,0.0009005689,0.016479755,-1.4843177e-05,0.0,0.0,-0.60815746,0,0,0,0,0
56816000,0.0019370702,0.056088086,0.0,0.0,0.9996064,0.000968154,0.028040351,-2.715807e-05,0.0,0.0,-0.60808873,0,0,0,0,0
56864000,0.0017180633,0.031504437,0.0,0.0,0.9998756,0.00085892493,0.01575156,-1.3531092e-05,0.0,0.0,-0.6076939,0,0,0,0,0
56916000,0.0016085685,0.06310686,0.0,0.0,0.99950194,0.0008038837,0.03154818,-2.5373707e-05,0.0,0.0,-0.60868835,0,0,0,0,0
56964000,0.0016451381,-0.006111302,0.0,0.0,0.999995,0.0008225651,-0.0030556452,2.5134796e-06,0.0,0.0,-0.6088827,0,0,0,0,0
57016000,0.0017992917,0.010159601,0.0,0.0,0.9999867,0.0008996341,0.005079777,-4.5700012e-06,0.0,0.0,-0.60908955,0,0,0,0,0
57064000,0.0019108918,0.028032225,0.0,0.0,0.99990135,0.00095535186,0.014015646,-1.3391195e-05,0.0,0.0,-0.6091838,0,0,0,0,0
57116000,0.0018269343,0.036358498,0.0,0.0,0.99983436,0.0009133161,0.018178241,-1.6605229e-05,0.0,0.0,-0.6094264,0,0,0,0,0
57176000,0.001438608,0.00095427514,0.0,0.0,0.99999964,0.00071930385,0.00047713742,-3.432069e-07,0.0,0.0,-0.60978156,0,0,0,0,0
57216000,0.0015585163,-0.011051975,0.0,0.0,0.99998444,0.00077924615,-0.0055259573,4.306148e-06,0.0,0.0,-0.6097595,0,0,0,0,0
57276000,0.0011105876,0.016839372,0.0,0.0,0.9999644,0.0005552741,0.008419585,-4.6753435e-06,0.0,0.0,-0.60972077,0,0,0,0,0
57316000,0.0011318024,-0.009201606,0.0,0.0,0.9999892,0.00056589517,-0.004600786,2.6035907e-06,0.0,0.0,-0.6098328,0,0,0,0,0
57376000,0.0012305886,-0.019973066,0.0,0.0,0.99994993,0.0006152636,-0.009986364,6.144554e-06,0.0,0.0,-0.6100189,0,0,0,0,0
57416000,0.0014843352,-0.0154545475,0.0,0.0,0.9999699,0.0007421453,-0.007727194,5.7348734e-06,0.0,0.0,-0.60976064,0,0,0,0,0
57464000,0.0015942302,0.01907979,0.0,0.0,0.99995416,0.00079707877,0.009539748,-7.6042784e-06,0.0,0.0,-0.609782,0,0,0,0,0
57524000,0.0016790245,-0.036968846,0.0,0.0,0.9998288,0.00083936873,-0.018483363,1.5517015e-05,0.0,0.0,-0.60980606,0,0,0,0,0
57572000,0.0018486633,0.017480882,0.0,0.0,0.9999614,0.00092429627,0.008740325,-8.078962e-06,0.0,0.0,-0.60924834,0,0,0,0,0
57616000,0.0017769049,-0.02798357,0.0,0.0,0.9999017,0.0008883654,-0.013991323,1.2430628e-05,0.0,0.0,-0.60917693,0,0,0,0,0
57672000,0.0017094978,-0.024980646,0.0,0.0,0.9999216,0.0008546821,-0.012489993,1.067581e-05,0.0,0.0,-0.6092786,0,0,0,0,0
57720000,0.0015612103,-0.042992275,0.0,0.0,0.9997687,0.0007804247,-0.021494474,1.67787e-05,0.0,0.0,-0.609537,0,0,0,0,0
57760000,0.0017740196,-0.023444667,0.0,0.0,0.9999309,0.00088694866,-0.01172206,1.03975835e-05,0.0,0.0,-0.60913265,0,0,0,0,0
57820000,0.0015598163,-0.036228053,0.0,0.0,0.99983567,0.0007797801,-0.018113028,1.4126502e-05,0.0,0.0,-0.60922074,0,0,0,0,0
57872000,0.0015995762,-0.022552893,0.0,0.0,0.9999361,0.0007997372,-0.011276204,9.018576e-06,0.0,0.0,-0.60912234,0,0,0,0,0
57924000,0.0015555796,-0.0078331055,0.0,0.0,0.999992,0.00077778375,-0.0039165416,3.0462465e-06,0.0,0.0,-0.6094109,0,0,0,0,0
57964000,0.0018815034,0.022192584,0.0,0.0,0.999938,0.00094069354,0.011096059,-1.0438638e-05,0.0,0.0,-0.6100643,0,0,0,0,0
58024000,0.0018013713,0.0024114272,0.0,0.0,0.99999887,0.0009006849,0.0012057128,-1.0859685e-06,0.0,0.0,-0.6097475,0,0,0,0,0
58072000,0.0016390542,-0.0021133076,0.0,0.0,0.9999991,0.00081952655,-0.0010566533,8.6595617e-07,0.0,0.0,-0.60925025,0,0,0,0,0
58112000,0.00127232,-0.039114453,0.0,0.0,0.9998086,0.00063603837,-0.019555975,1.2440732e-05,0.0,0.0,-0.6092861,0,0,0,0,0
58172000,0.0014685239,-0.031036733,0.0,0.0,0.9998793,0.0007341734,-0.01551774,1.1394086e-05,0.0,0.0,-0.60874474,0,0,0,0,0
58224000,0.0012083594,-0.014841611,0.0,0.0,0.9999723,0.000604163,-0.007420736,4.4834583e-06,0.0,0.0,-0.60844696,0,0,0,0,0
58268000,0.0013543745,-0.020703774,0.0,0.0,0.9999462,0.00067715097,-0.0103517,7.0100405e-06,0.0,0.0,-0.60862106,0,0,0,0,0
58320000,0.0010374946,-0.00076976314,0.0,0.0,0.99999976,0.00051874726,-0.0003848815,1.9965626e-07,0.0,0.0,-0.60881436,0,0,0,0,0
58368000,0.0007756298,0.0058487286,0.0,0.0,0.99999565,0.00038781323,0.0029243599,-1.1341103e-06,0.0,0.0,-0.60886544,0,0,0,0,0
58420000,0.0001507623,-0.0031419182,0.0,0.0,0.9999988,7.5381045e-05,-0.0015709584,1.1842065e-07,0.0,0.0,-0.6085512,0,0,0,0,0
58472000,0.0004463447,0.00880487,0.0,0.0,0.9999903,0.0002231702,0.0044024205,-9.824986e-07,0.0,0.0,-0.6086449,0,0,0,0,0
58512000,0.0005482046,0.009786876,0.0,0.0,0.999988,0.000274099,0.004893418,-1.3412971e-06,0.0,0.0,-0.60908395,0,0,0,0,0
58572000,0.0007584814,-0.013580883,0.0,0.0,0.9999769,0.00037923193,-0.006790389,2.575192e-06,0.0,0.0,-0.6095571,0,0,0,0,0
58620000,0.00061450945,0.011656765,0.0,0.0,0.99998295,0.0003072495,0.0058283494,-1.7907878e-06,0.0,0.0,-0.60918725,0,0,0,0,0
58664000,0.00061485526,0.023745868,0.0,0.0,0.9999295,0.00030740592,0.011872655,-3.6499819e-06,0.0,0.0,-0.60948503,0,0,0,0,0
58724000,0.0008446154,0.050140377,0.0,0.0,0.9996857,0.00042217496,0.025067559,-1.0586224e-05,0.0,0.0,-0.61034864,0,0,0,0,0
58768000,0.0011471376,0.08019186,0.0,0.0,0.9991961,0.00057310774,0.040085178,-2.299161e-05,0.0,0.0,-0.6109913,0,0,0,0,0
58812000,0.0010584177,0.05521587,0.0,0.0,0.9996188,0.0005290072,0.027604422,-1.4608507e-05,0.0,0.0,-0.6092956,0,0,0,0,0
58872000,0.0010923899,0.03529683,0.0,0.0,0.99984413,0.00054610986,0.017647495,-9.638974e-06,0.0,0.0,-0.60750407,0,0,0,0,0
58913000,0.0012585946,0.020715568,0.0,0.0,0.9999462,0.00062926346,0.010357597,-6.518009e-06,0.0,0.0,-0.607033,0,0,0,0,0
58968000,0.0011211766,0.0036613834,0.0,0.0,0.99999815,0.00056058733,0.0018306905,-1.0262637e-06,0.0,0.0,-0.60772514,0,0,0,0,0
59017000,0.0008870769,-0.020515148,0.0,0.0,0.9999473,0.0004435151,-0.010257392,4.5495485e-06,0.0,0.0,-0.6089272,0,0,0,0,0
59068000,0.00056814385,0.0065354365,0.0,0.0,0.99999464,0.00028407035,0.0032677122,-9.282652e-07,0.0,0.0,-0.6093634,0,0,0,0,0
59120000,0.00064326945,-0.00088221167,0.0,0.0,0.9999999,0.00032163467,-0.00044110577,1.4187493e-07,0.0,0.0,-0.6093396,0,0,0,0,0
59176000,0.0005200033,-0.038725823,0.0,0.0,0.99981254,0.00025995294,-0.0193617,5.034074e-06,0.0,0.0,-0.6093968,0,0,0,0,0
59220000,0.00044323227,-0.047962364,0.0,0.0,0.99971247,0.00022155241,-0.023978882,5.314107e-06,0.0,0.0,-0.60917026,0,0,0,0,0
59268000,0.0006306875,-0.021052234,0.0,0.0,0.9999445,0.00031532627,-0.010525923,3.319284e-06,0.0,0.0,-0.60866934,0,0,0,0,0
59320000,0.00030673784,-0.02411548,0.0,0.0,0.9999273,0.00015335777,-0.012057448,1.8492378e-06,0.0,0.0,-0.60863954,0,0,0,0,0
59376000,0.00037932818,-0.039587703,0.0,0.0,0.99980414,0.00018962691,-0.019792559,3.7539373e-06,0.0,0.0,-0.60884356,0,0,0,0,0
59420000,0.00033038502,-0.03238496,0.0,0.0,0.9998689,0.00016517086,-0.016191775,2.6747598e-06,0.0,0.0,-0.60879314,0,0,0,0,0
59468000,-0.000280249,-0.026989885,0.0,0.0,0.9999089,-0.00014011173,-0.013494533,-1.8909145e-06,0.0,0.0,-0.60902745,0,0,0,0,0
59512000,-0.00054781075,-0.02284424,0.0,0.0,0.99993473,-0.0002738875,-0.011421871,-3.1285117e-06,0.0,0.0,-0.6094541,0,0,0,0,0
59572000,-0.0006410431,-0.0060254163,0.0,0.0,0.9999954,-0.00032052014,-0.0030127037,-9.656366e-07,0.0,0.0,-0.6094129,0,0,0,0,0
59620000,-0.00083885837,-0.006469482,0.0,0.0,0.9999947,-0.00041942697,-0.0032347355,-1.3567424e-06,0.0,0.0,-0.6095583,0,0,0,0,0
59668000,-0.0011094684,-0.0006618239,0.0,0.0,0.9999998,-0.00055473414,-0.0003309119,-1.8356815e-07,0.0,0.0,-0.609998,0,0,0,0,0
59708000,-0.001163616,0.014821076,0.0,0.0,0.99997234,-0.000581792,0.0074104685,4.31147e-06,0.0,0.0,-0.609895,0,0,0,0,0
59768000,-0.0014990566,0.030697286,0.0,0.0,0.9998819,-0.00074944,0.015348037,1.150379e-05,0.0,0.0,-0.60974294,0,0,0,0,0
59820000,-0.0015989318,0.024911512,0.0,0.0,0.9999221,-0.0007994038,0.012455431,9.957694e-06,0.0,0.0,-0.6092208,0,0,0,0,0
59876000,-0.0019064362,0.0016013719,0.0,0.0,0.9999992,-0.0009532177,0.0008006855,7.632281e-07,0.0,0.0,-0.60863364,0,0,0,0,0
59924000,-0.0017720485,-0.0065751425,0.0,0.0,0.9999942,-0.0008860193,-0.0032875638,-2.912862e-06,0.0,0.0,-0.6085322,0,0,0,0,0
59968000,-0.0015604175,-0.026648112,0.0,0.0,0.99991095,-0.0007801393,-0.013323657,-1.0395235e-05,0.0,0.0,-0.6091356,0,0,0,0,0
60020000,-0.0016252699,-0.01989995,0.0,0.0,0.9999502,-0.0008125946,-0.009949807,-8.0855625e-06,0.0,0.0,-0.60935956,0,0,0,0,0
60072000,-0.0016053647,-0.017908867,0.0,0.0,0.9999596,-0.0008026501,-0.008954312,-7.1874692e-06,0.0,0.0,-0.6101571,0,0,0,0,0
60116000,-0.0012944747,-0.035864767,0.0,0.0,0.999839,-0.00064713316,-0.017931417,-1.1605884e-05,0.0,0.0,-0.6105268,0,0,0,0,0
60168000,-0.000988861,0.008335184,0.0,0.0,0.9999912,-0.0004944262,0.0041675796,2.0605783e-06,0.0,0.0,-0.60981786,0,0,0,0,0
60216000,-0.0010346996,0.04540753,0.0,0.0,0.99974215,-0.0005172165,0.022701813,1.1744779e-05,0.0,0.0,-0.61034703,0,0,0,0,0
60272000,-0.0009178462,-0.0009724701,0.0,0.0,0.99999976,-0.00045892308,-0.000486235,-2.231445e-07,0.0,0.0,-0.6085597,0,0,0,0,0
60320000,-0.00072938984,-0.006133115,0.0,0.0,0.9999953,-0.00036469323,-0.0030665526,-1.1183562e-06,0.0,0.0,-0.60810935,0,0,0,0,0
60372000,-0.0011146652,-0.025498094,0.0,0.0,0.9999186,-0.00055728725,-0.012748699,-7.1052664e-06,0.0,0.0,-0.6083018,0,0,0,0,0
60420000,-0.001313006,-0.035309568,0.0,0.0,0.99984396,-0.0006564006,-0.017653864,-1.1589816e-05,0.0,0.0,-0.60896534,0,0,0,0,0
60472000,-0.0012397503,-0.066152215,0.0,0.0,0.9994528,-0.00061953603,-0.033070073,-2.0499318e-05,0.0,0.0,-0.6103305,0,0,0,0,0
60520000,-0.0011496638,-0.058520596,0.0,0.0,0.9995718,-0.0005745858,-0.029256117,-1.681735e-05,0.0,0.0,-0.60993385,0,0,0,0,0
60572000,-0.0008609512,-0.0469629,0.0,0.0,0.99972427,-0.00043035691,-0.023479288,-1.0107262e-05,0.0,0.0,-0.60915756,0,0,0,0,0
60620000,-0.00070262316,-0.026975563,0.0,0.0,0.999909,-0.0003512796,-0.013487372,-4.73827e-06,0.0,0.0,-0.60846007,0,0,0,0,0
60672000,-0.0009979074,-0.008974626,0.0,0.0,0.9999898,-0.00049894874,-0.004487298,-2.238954e-06,0.0,0.0,-0.6083915,0,0,0,0,0
60720000,-0.0011167297,-0.014099275,0.0,0.0,0.99997497,-0.00055835093,-0.007049578,-3.9362367e-06,0.0,0.0,-0.6083646,0,0,0,0,0
60772000,-0.00090250047,-0.0040876996,0.0,0.0,0.9999978,-0.00045124927,-0.0020438484,-9.2228703e-07,0.0,0.0,-0.60847896,0,0,0,0,0
60820000,-0.0005745098,0.024629155,0.0,0.0,0.9999241,-0.00028723307,0.012314266,3.5373328e-06,0.0,0.0,-0.6086448,0,0,0,0,0
60872000,-0.0005074797,0.023102049,0.0,0.0,0.9999333,-0.00025372294,0.011550767,2.93089e-06,0.0,0.0,-0.60866725,0,0,0,0,0
60920000,-0.00026474122,0.03794775,0.0,0.0,0.99982,-0.00013234677,0.018972734,2.5114325e-06,0.0,0.0,-0.6087159,0,0,0,0,0
60972000,-1.7094273e-05,-0.001337104,0.0,0.0,0.99999976,-8.547135e-06,-0.000668552,-5.714205e-09,0.0,0.0,-0.6087635,0,0,0,0,0
61020000,-0.00027801524,-0.03935139,0.0,0.0,0.99980646,-0.00013898073,-0.019674424,-2.734895e-06,0.0,0.0,-0.6097713,0,0,0,0,0
61072000,-0.0002991939,0.013755649,0.0,0.0,0.99997634,-0.00014959341,0.00687777,1.0288935e-06,0.0,0.0,-0.6093322,0,0,0,0,0
61120000,-0.00026538371,-0.00737621,0.0,0.0,0.9999932,-0.00013269096,-0.0036880965,-4.8938034e-07,0.0,0.0,-0.60912544,0,0,0,0,0
61168000,-0.0005545545,0.027144223,0.0,0.0,0.99990785,-0.0002772517,0.013571694,3.763122e-06,0.0,0.0,-0.60905963,0,0,0,0,0
61216000,-0.0006843665,0.031560816,0.0,0.0,0.9998754,-0.00034214059,0.01577975,5.3995664e-06,0.0,0.0,-0.6089053,0,0,0,0,0
61268000,-0.00064902863,0.043167904,0.0,0.0,0.99976707,-0.00032443868,0.021582272,7.0037568e-06,0.0,0.0,-0.6088972,0,0,0,0,0
61316000,-0.0003804499,0.05936129,0.0,0.0,0.9995595,-0.00019014117,0.029676288,5.6451704e-06,0.0,0.0,-0.60924685,0,0,0,0,0
61368000,0.00017405722,0.0117022535,0.0,0.0,0.9999829,8.702712e-05,0.0058510937,-5.092125e-07,0.0,0.0,-0.6086685,0,0,0,0,0
61416000,0.000268024,0.009943476,0.0,0.0,0.99998766,0.00013401036,0.0049717175,-6.6626984e-07,0.0,0.0,-0.6090394,0,0,0,0,0
61468000,0.00013972676,-0.011192442,0.0,0.0,0.9999843,6.986228e-05,-0.005596192,3.9096886e-07,0.0,0.0,-0.61028284,0,0,0,0,0
61520000,0.0006989038,0.0013768516,0.0,0.0,0.9999997,0.00034945185,0.00068842573,-2.405717e-07,0.0,0.0,-0.6096629,0,0,0,0,0
61544000,0.0007871393,0.012201259,0.0,0.0,0.99998134,0.00039356234,0.0061005917,-2.401008e-06,0.0,0.0,-0.6094752,0,0,0,0,0
