timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15632000,32767,32767,32767,32767,32767,32767
15636000,0,32767,32767,32767,32767,32767
15640000,40,32767,32767,32767,32767,32767
15644000,32767,32767,32767,32767,40,32767
15648000,0,32767,32767,32767,32767,32767
15652000,0,32767,32767,32767,32767,32767
15656000,0,32767,32767,40,32767,32767
15660000,0,32767,32767,32767,32767,32767
15664000,0,32767,32767,32767,40,32767
15668000,0,32767,32767,32767,32767,32767
15672000,0,32767,32767,32767,32767,32767
15676000,0,32767,32767,32767,32767,32767
15680000,0,32767,32767,32767,32767,32767
15684000,0,32767,32767,32767,32767,32767
15688000,0,32767,32767,32767,0,32767
15692000,0,32767,32767,32767,32767,32767
15696000,0,32767,32767,32767,32767,32767
15700000,0,32767,32767,32767,32767,32767
15704000,0,32767,32767,32767,32767,32767
15708000,0,32767,32767,32767,0,32767
15712000,0,32767,32767,0,32767,32767
15716000,0,32767,32767,32767,32767,32767
15720000,0,32767,32767,32767,32767,32767
15724000,0,32767,32767,32767,40,32767
15728000,0,32767,32767,32767,32767,32767
15732000,0,32767,32767,32767,32767,32767
15736000,0,32767,32767,32767,32767,32767
15740000,0,32767,32767,32767,32767,32767
15744000,0,32767,32767,32767,40,32767
15748000,0,32767,32767,32767,32767,32767
15752000,0,32767,32767,32767,32767,32767
15756000,0,32767,32767,32767,32767,32767
15760000,0,32767,32767,32767,32767,32767
15764000,0,32767,32767,0,40,32767
15772000,-40,32767,32767,32767,32767,32767
15776000,120,32767,32767,32767,120,32767
15788000,32767,32767,32767,32767,32767,32767
15820000,32767,32767,32767,32767,32767,32767
15828000,-80,32767,32767,32767,0,32767
15832000,-40,32767,32767,32767,32767,32767
15836000,-40,32767,32767,32767,32767,32767
15844000,40,32767,32767,32767,32767,32767
15848000,32767,32767,32767,32767,0,32767
15852000,0,32767,32767,32767,32767,32767
15856000,0,32767,32767,32767,32767,32767
15860000,0,32767,32767,32767,32767,32767
15864000,0,32767,32767,40,40,32767
15868000,0,32767,32767,32767,32767,32767
15872000,0,32767,32767,32767,32767,32767
15876000,0,32767,32767,32767,32767,32767
15880000,0,32767,32767,32767,32767,32767
15884000,0,32767,32767,32767,32767,32767
15888000,0,32767,32767,32767,0,32767
15892000,0,32767,32767,32767,32767,32767
15896000,0,32767,32767,32767,32767,32767
15900000,0,32767,32767,32767,32767,32767
15904000,0,32767,32767,32767,32767,32767
15908000,0,32767,32767,32767,0,32767
15912000,32767,32767,32767,32767,32767,32767
15916000,0,32767,32767,40,32767,32767
15920000,0,32767,32767,32767,32767,32767
15924000,0,32767,32767,32767,32767,32767
15928000,0,32767,32767,32767,0,32767
15932000,0,32767,32767,32767,32767,32767
15936000,0,32767,32767,32767,32767,32767
15940000,0,32767,32767,32767,32767,32767
15944000,0,32767,32767,32767,32767,32767
15948000,0,32767,32767,32767,0,32767
15952000,0,32767,32767,32767,32767,32767
15956000,0,32767,32767,32767,32767,32767
15960000,0,32767,32767,32767,32767,32767
15964000,0,32767,32767,32767,32767,32767
15968000,0,32767,32767,32767,0,32767
15972000,0,32767,32767,0,32767,32767
15976000,0,32767,32767,32767,32767,32767
15980000,0,32767,32767,32767,32767,32767
15984000,0,32767,32767,32767,40,32767
15988000,0,32767,32767,32767,32767,32767
15992000,0,32767,32767,32767,32767,32767
15996000,0,32767,32767,32767,32767,32767
16000000,0,32767,32767,32767,32767,32767
16004000,40,32767,32767,32767,40,32767
16008000,32767,32767,32767,32767,32767,32767
16012000,0,32767,32767,32767,32767,32767
16016000,0,32767,32767,32767,32767,32767
16020000,0,32767,32767,40,32767,32767
16024000,0,32767,32767,32767,32767,32767
16028000,0,32767,32767,32767,0,32767
16032000,0,32767,32767,32767,32767,32767
16036000,0,32767,32767,32767,32767,32767
16040000,0,32767,32767,32767,32767,32767
16044000,0,32767,32767,32767,40,32767
16048000,0,32767,32767,32767,32767,32767
16052000,0,32767,32767,32767,32767,32767
16056000,0,32767,32767,32767,32767,32767
16060000,0,32767,32767,32767,32767,32767
16064000,0,32767,32767,32767,40,32767
16068000,0,32767,32767,32767,32767,32767
16072000,0,32767,32767,40,32767,32767
16076000,0,32767,32767,32767,32767,32767
16080000,0,32767,32767,32767,32767,32767
16084000,0,32767,32767,32767,40,32767
16088000,0,32767,32767,32767,32767,32767
16092000,0,32767,32767,32767,32767,32767
16096000,0,32767,32767,32767,32767,32767
16100000,0,32767,32767,32767,32767,32767
16104000,0,32767,32767,32767,40,32767
16108000,0,32767,32767,32767,32767,32767
16112000,0,32767,32767,32767,32767,32767
16116000,0,32767,32767,32767,32767,32767
16120000,0,32767,32767,32767,32767,32767
16124000,0,32767,32767,40,40,32767
16128000,0,32767,32767,32767,32767,32767
16132000,0,32767,32767,32767,32767,32767
16136000,0,32767,32767,32767,32767,32767
16140000,0,32767,32767,32767,32767,32767
16144000,0,32767,32767,32767,32767,32767
16148000,0,32767,32767,32767,0,32767
16152000,0,32767,32767,32767,32767,32767
16156000,0,32767,32767,32767,32767,32767
16160000,0,32767,32767,32767,32767,32767
16164000,32767,32767,32767,32767,32767,32767
16168000,0,32767,32767,32767,0,32767
16172000,0,32767,32767,32767,32767,32767
16176000,0,32767,32767,40,32767,32767
16180000,0,32767,32767,32767,32767,32767
16184000,0,32767,32767,32767,32767,32767
16188000,32767,32767,32767,32767,0,32767
16192000,40,32767,32767,32767,32767,32767
16196000,32767,32767,32767,32767,32767,32767
16200000,0,32767,32767,32767,32767,32767
16204000,0,32767,32767,32767,32767,32767
16208000,0,32767,32767,32767,0,32767
16212000,0,32767,32767,32767,32767,32767
16216000,0,32767,32767,32767,32767,32767
16220000,0,32767,32767,32767,32767,32767
16224000,0,32767,32767,32767,32767,32767
16228000,32767,32767,32767,40,0,32767
16232000,0,32767,32767,32767,32767,32767
16236000,0,32767,32767,32767,32767,32767
16240000,0,32767,32767,32767,32767,32767
16244000,32767,32767,32767,32767,40,32767
16248000,0,32767,32767,32767,32767,32767
16252000,0,32767,32767,32767,32767,32767
16256000,0,32767,32767,32767,32767,32767
16260000,0,32767,32767,32767,32767,32767
16264000,0,32767,32767,32767,40,32767
16268000,0,32767,32767,32767,32767,32767
16272000,0,32767,32767,32767,32767,32767
16276000,0,32767,32767,32767,32767,32767
16280000,0,32767,32767,40,32767,32767
16284000,0,32767,32767,32767,40,32767
16288000,0,32767,32767,32767,32767,32767
16308000,-40,32767,32767,32767,32767,32767
16316000,32767,32767,32767,32767,32767,32767
16324000,-80,32767,32767,32767,32767,32767
16328000,-40,32767,32767,32767,32767,32767
16332000,32767,32767,32767,32767,-40,32767
16336000,-40,32767,32767,0,32767,32767
16340000,-40,32767,32767,32767,32767,32767
16344000,-40,32767,32767,32767,32767,32767
16348000,-40,32767,32767,32767,32767,32767
16356000,32767,32767,32767,32767,32767,32767
16360000,-40,32767,32767,32767,32767,32767
16364000,-40,32767,32767,32767,32767,32767
16368000,-40,32767,32767,32767,0,32767
16372000,-40,32767,32767,32767,32767,32767
16376000,-40,32767,32767,32767,32767,32767
16380000,-40,32767,32767,32767,32767,32767
16384000,-40,32767,32767,32767,32767,32767
16388000,-40,32767,32767,0,0,32767
16392000,-40,32767,32767,32767,32767,32767
16396000,-40,32767,32767,32767,32767,32767
16400000,-40,32767,32767,32767,32767,32767
16404000,-40,32767,32767,32767,32767,32767
16408000,-40,32767,32767,32767,0,32767
16412000,-40,32767,32767,32767,32767,32767
16416000,-40,32767,32767,32767,32767,32767
16420000,-40,32767,32767,32767,32767,32767
16424000,-40,32767,32767,32767,32767,32767
16428000,-40,32767,32767,32767,0,32767
16432000,-40,32767,32767,32767,32767,32767
16436000,0,32767,32767,40,32767,32767
16440000,0,32767,32767,32767,32767,32767
16444000,0,32767,32767,32767,32767,32767
16448000,32767,32767,32767,32767,0,32767
16452000,120,32767,32767,32767,32767,32767
16488000,0,32767,32767,32767,-160,32767
16492000,32767,32767,32767,0,0,32767
16504000,0,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,40,32767
16516000,0,32767,32767,32767,32767,32767
16520000,0,32767,32767,32767,32767,32767
16524000,0,32767,32767,32767,32767,32767
16528000,0,32767,32767,32767,32767,32767
16532000,0,32767,32767,32767,40,32767
16536000,0,32767,32767,32767,32767,32767
16540000,0,32767,32767,32767,32767,32767
16544000,0,32767,32767,0,32767,32767
16548000,0,32767,32767,32767,32767,32767
16552000,0,32767,32767,32767,40,32767
16556000,0,32767,32767,32767,32767,32767
16560000,0,32767,32767,32767,32767,32767
16564000,0,32767,32767,32767,32767,32767
16568000,0,32767,32767,32767,32767,32767
16572000,0,32767,32767,32767,40,32767
16576000,0,32767,32767,32767,32767,32767
16580000,0,32767,32767,32767,32767,32767
16584000,0,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,32767,32767
16592000,0,32767,32767,40,40,32767
16596000,0,32767,32767,32767,32767,32767
16600000,0,32767,32767,32767,32767,32767
16604000,0,32767,32767,32767,32767,32767
16608000,0,32767,32767,32767,240,32767
16612000,200,32767,32767,32767,32767,32767
16616000,200,32767,32767,32767,32767,32767
16620000,200,32767,32767,32767,32767,32767
16624000,240,32767,32767,240,32767,32767
16656000,32767,32767,32767,32767,32767,32767
16660000,-40,32767,32767,32767,-40,32767
16664000,-40,32767,32767,32767,32767,32767
16668000,-40,32767,32767,32767,32767,32767
16672000,-40,32767,32767,32767,32767,32767
16676000,-40,32767,32767,32767,32767,32767
16680000,-40,32767,32767,32767,-40,32767
16684000,-40,32767,32767,32767,32767,32767
16688000,-40,32767,32767,32767,32767,32767
16692000,-40,32767,32767,32767,32767,32767
16696000,-40,32767,32767,32767,0,32767
16700000,-40,32767,32767,0,32767,32767
16704000,-40,32767,32767,32767,32767,32767
16708000,-40,32767,32767,32767,32767,32767
16712000,-40,32767,32767,32767,32767,32767
16716000,-40,32767,32767,32767,0,32767
16720000,-40,32767,32767,32767,32767,32767
16724000,-40,32767,32767,32767,32767,32767
16728000,-40,32767,32767,32767,32767,32767
16732000,-40,32767,32767,32767,32767,32767
16736000,-40,32767,32767,32767,0,32767
16740000,-40,32767,32767,32767,32767,32767
16744000,-40,32767,32767,32767,32767,32767
16748000,-40,32767,32767,32767,32767,32767
16752000,0,32767,32767,0,32767,32767
16756000,32767,32767,32767,32767,0,32767
16760000,-40,32767,32767,32767,32767,32767
16768000,0,32767,32767,32767,32767,32767
16772000,32767,32767,32767,32767,40,32767
16776000,0,32767,32767,32767,32767,32767
16780000,0,32767,32767,32767,32767,32767
16784000,0,32767,32767,32767,32767,32767
16788000,0,32767,32767,32767,32767,32767
16792000,0,32767,32767,32767,32767,32767
16796000,0,32767,32767,32767,0,32767
16800000,0,32767,32767,32767,32767,32767
16804000,0,32767,32767,0,32767,32767
16808000,0,32767,32767,32767,32767,32767
16812000,0,32767,32767,32767,32767,32767
16816000,0,32767,32767,32767,0,32767
16820000,0,32767,32767,32767,32767,32767
16824000,0,32767,32767,32767,32767,32767
16828000,0,32767,32767,32767,32767,32767
16832000,0,32767,32767,32767,32767,32767
16836000,0,32767,32767,32767,0,32767
16840000,0,32767,32767,32767,32767,32767
16844000,0,32767,32767,32767,32767,32767
16848000,0,32767,32767,32767,32767,32767
16852000,0,32767,32767,32767,40,32767
16856000,0,32767,32767,0,32767,32767
16860000,0,32767,32767,32767,32767,32767
16864000,0,32767,32767,32767,32767,32767
16868000,0,32767,32767,32767,32767,32767
16872000,0,32767,32767,32767,32767,32767
16876000,0,32767,32767,32767,0,32767
16880000,0,32767,32767,32767,32767,32767
16884000,0,32767,32767,32767,32767,32767
16888000,0,32767,32767,32767,32767,32767
16892000,0,32767,32767,32767,40,32767
16896000,0,32767,32767,32767,32767,32767
16900000,0,32767,32767,32767,32767,32767
16904000,0,32767,32767,32767,32767,32767
16908000,0,32767,32767,0,32767,32767
16912000,0,32767,32767,32767,32767,32767
16916000,0,32767,32767,32767,0,32767
16920000,0,32767,32767,32767,32767,32767
16924000,0,32767,32767,32767,32767,32767
16928000,0,32767,32767,32767,32767,32767
16932000,0,32767,32767,32767,40,32767
16936000,0,32767,32767,32767,32767,32767
16940000,0,32767,32767,32767,32767,32767
16944000,0,32767,32767,32767,32767,32767
16948000,0,32767,32767,32767,32767,32767
16952000,0,32767,32767,32767,40,32767
16956000,0,32767,32767,40,32767,32767
16960000,0,32767,32767,32767,32767,32767
16964000,0,32767,32767,32767,32767,32767
16968000,0,32767,32767,32767,32767,32767
16976000,-40,32767,32767,32767,160,32767
16984000,200,32767,32767,32767,32767,32767
16988000,32767,32767,32767,32767,32767,32767
16992000,160,32767,32767,32767,32767,32767
17024000,32767,32767,32767,32767,32767,32767
17032000,-40,32767,32767,32767,240,32767
17064000,32767,32767,32767,32767,32767,32767
17068000,-40,32767,32767,0,32767,32767
17072000,-40,32767,32767,32767,32767,32767
17076000,-40,32767,32767,32767,0,32767
17080000,-40,32767,32767,32767,32767,32767
17084000,-40,32767,32767,32767,32767,32767
17088000,-40,32767,32767,32767,32767,32767
17092000,-40,32767,32767,32767,32767,32767
17096000,-40,32767,32767,32767,0,32767
17100000,-40,32767,32767,32767,32767,32767
17104000,-40,32767,32767,32767,32767,32767
17108000,32767,32767,32767,32767,32767,32767
17112000,-40,32767,32767,32767,32767,32767
17116000,-40,32767,32767,32767,0,32767
17120000,-40,32767,32767,32767,32767,32767
17124000,-40,32767,32767,-40,32767,32767
17128000,-40,32767,32767,32767,32767,32767
17132000,-40,32767,32767,32767,32767,32767
17136000,-40,32767,32767,32767,0,32767
17140000,-40,32767,32767,32767,32767,32767
17144000,-40,32767,32767,32767,32767,32767
17148000,-40,32767,32767,32767,32767,32767
17152000,-40,32767,32767,32767,32767,32767
17156000,-40,32767,32767,32767,0,32767
17160000,-40,32767,32767,32767,32767,32767
17164000,-40,32767,32767,32767,32767,32767
17168000,-40,32767,32767,32767,32767,32767
17172000,-40,32767,32767,32767,32767,32767
17176000,-40,32767,32767,-40,32767,32767
17180000,-40,32767,32767,32767,-40,32767
17184000,-40,32767,32767,32767,32767,32767
17188000,-40,32767,32767,32767,32767,32767
17192000,32767,32767,32767,32767,32767,32767
17196000,-40,32767,32767,32767,32767,32767
17200000,-40,32767,32767,32767,-40,32767
17204000,-40,32767,32767,32767,32767,32767
17208000,0,32767,32767,32767,32767,32767
17212000,32767,32767,32767,32767,32767,32767
17216000,-40,32767,32767,32767,32767,32767
17220000,-40,32767,32767,32767,-40,32767
17224000,-40,32767,32767,32767,32767,32767
17228000,-40,32767,32767,-40,32767,32767
17232000,-40,32767,32767,32767,32767,32767
17236000,-40,32767,32767,32767,32767,32767
17240000,-40,32767,32767,32767,-40,32767
17244000,-40,32767,32767,32767,32767,32767
17248000,-40,32767,32767,32767,32767,32767
17252000,-40,32767,32767,32767,32767,32767
17256000,-40,32767,32767,32767,0,32767
17260000,-40,32767,32767,32767,32767,32767
17268000,0,32767,32767,32767,32767,32767
17272000,32767,32767,32767,32767,32767,32767
17276000,-40,32767,32767,0,0,32767
17280000,-40,32767,32767,32767,32767,32767
17284000,-40,32767,32767,32767,32767,32767
17288000,-40,32767,32767,32767,32767,32767
17292000,-40,32767,32767,32767,32767,32767
17296000,-40,32767,32767,32767,32767,32767
17300000,-40,32767,32767,32767,-40,32767
17304000,-40,32767,32767,32767,32767,32767
17308000,-40,32767,32767,32767,32767,32767
17312000,-40,32767,32767,32767,32767,32767
17316000,-40,32767,32767,32767,0,32767
17320000,-40,32767,32767,32767,32767,32767
17324000,-40,32767,32767,40,32767,32767
17328000,0,32767,32767,32767,32767,32767
17332000,0,32767,32767,32767,40,32767
17336000,0,32767,32767,32767,32767,32767
17340000,0,32767,32767,32767,32767,32767
17344000,0,32767,32767,32767,32767,32767
17348000,0,32767,32767,32767,32767,32767
17352000,0,32767,32767,32767,40,32767
17356000,0,32767,32767,32767,32767,32767
17360000,0,32767,32767,32767,32767,32767
17364000,0,32767,32767,32767,32767,32767
17368000,0,32767,32767,32767,32767,32767
17372000,0,32767,32767,32767,40,32767
17380000,-40,32767,32767,40,32767,32767
17388000,32767,32767,32767,32767,32767,32767
17392000,-40,32767,32767,32767,40,32767
17400000,32767,32767,32767,32767,32767,32767
17408000,-40,32767,32767,32767,80,32767
17412000,32767,32767,32767,32767,32767,32767
17416000,0,32767,32767,32767,32767,32767
17420000,0,32767,32767,32767,32767,32767
17424000,0,32767,32767,32767,32767,32767
17428000,0,32767,32767,32767,32767,32767
17432000,0,32767,32767,40,40,32767
17436000,0,32767,32767,32767,32767,32767
17444000,0,32767,32767,32767,32767,32767
17448000,0,32767,32767,32767,32767,32767
17452000,0,32767,32767,32767,32767,32767
17456000,0,32767,32767,32767,0,32767
17460000,0,32767,32767,32767,32767,32767
17464000,0,32767,32767,32767,32767,32767
17468000,0,32767,32767,32767,32767,32767
17472000,32767,32767,32767,32767,32767,32767
17476000,0,32767,32767,32767,0,32767
17480000,0,32767,32767,32767,32767,32767
17484000,0,32767,32767,32767,32767,32767
17488000,0,32767,32767,0,32767,32767
17492000,0,32767,32767,32767,40,32767
17496000,0,32767,32767,32767,32767,32767
17500000,0,32767,32767,32767,32767,32767
17504000,0,32767,32767,32767,32767,32767
17508000,0,32767,32767,32767,32767,32767
17512000,0,32767,32767,32767,32767,32767
17516000,0,32767,32767,32767,0,32767
17524000,-40,32767,32767,32767,32767,32767
17528000,40,32767,32767,32767,32767,32767
17532000,40,32767,32767,32767,40,32767
17536000,40,32767,32767,40,32767,32767
17544000,32767,32767,32767,32767,160,32767
17548000,160,32767,32767,32767,32767,32767
17584000,32767,32767,32767,32767,0,32767
17588000,0,32767,32767,40,32767,32767
17592000,0,32767,32767,32767,32767,32767
17596000,32767,32767,32767,32767,32767,32767
17600000,0,32767,32767,32767,40,32767
17604000,0,32767,32767,32767,32767,32767
17608000,40,32767,32767,32767,32767,32767
17612000,32767,32767,32767,32767,32767,32767
17616000,0,32767,32767,32767,32767,32767
17620000,0,32767,32767,32767,32767,32767
17624000,0,32767,32767,32767,0,32767
17628000,0,32767,32767,32767,32767,32767
17632000,0,32767,32767,32767,32767,32767
17636000,40,32767,32767,32767,32767,32767
17640000,40,32767,32767,40,40,32767
17644000,40,32767,32767,32767,32767,32767
17648000,80,32767,32767,32767,32767,32767
17652000,32767,32767,32767,32767,32767,32767
17656000,40,32767,32767,32767,80,32767
