timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29904000,29900000,5572000,40.154029699999995,116.25936789999999,0.054927975,0.029015398,0.012133399,0.1266162,0.07901971,0.0,0.00032614337,-0.0024181432,0.0048611616,0.0065250224,0.0052220128,0.0037410005,-0.015640095,-0.009216686,0.017757943,0.021117738,-0.002343002,-0.12279649,58.182716,0.1,0.11964892,0.28246194,0.08767471,0.084805444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30008000,30000000,5572000,40.154029699999995,116.25936789999999,0.054702662,0.02752988,0.012796256,0.1266162,0.07901971,0.0,-0.0001589871,-0.0020080812,0.0037205545,0.0053595677,0.0052220128,0.0037410005,-0.015640095,0.0061444785,0.027076632,-0.01714844,-0.0023543544,-0.12279649,58.182716,0.1,0.11962635,0.2823808,0.08766016,0.084808215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30108000,30108000,5572000,40.154029699999995,116.25936789999999,0.05393675,0.026213104,0.013113369,0.1266162,0.07901971,0.0,-0.0009635336,-0.0029244078,0.0024362016,0.003812233,0.0052220128,0.0037410005,-0.015640095,-0.005139389,0.004188438,-0.0137239685,-0.0023295581,-0.12279649,58.182716,0.1,0.120136164,0.28261855,0.08818009,0.08507698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30208000,30192000,5572000,40.154029699999995,116.25936789999999,0.05412461,0.025860265,0.013148147,0.1266162,0.07901971,0.0,-0.0010428216,-0.0028529253,0.0004520858,0.0015977583,0.0052220128,0.0037410005,-0.015640095,0.02114241,0.00045756108,-0.10228156,-0.002332275,-0.12279649,58.182716,0.1,0.118544534,0.2825117,0.08682024,0.084139444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30300000,30292000,5572000,40.154029699999995,116.25936789999999,0.05454541,0.025751008,0.0129811,0.1266162,0.07901971,0.0,-0.00025943673,-0.0022936184,-0.0007211039,0.000193009,0.0052220128,0.0037410005,-0.015640095,0.0056028534,-0.017299302,-0.024375504,-0.002313292,-0.12279649,58.182716,0.1,0.119580895,0.28218588,0.087695725,0.08465461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30404000,30404000,5572000,40.154029699999995,116.25936789999999,0.05492135,0.025773413,0.012002302,0.1266162,0.07901971,0.0,-0.0001224234,-0.00294129,-0.00085758144,-0.0009675374,0.0052220128,0.0037410005,-0.015640095,-0.0013327429,-0.012139697,-0.046106983,-0.0022695,-0.12279649,58.182716,0.1,0.118624866,0.28146043,0.08775302,0.08247442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30504000,30504000,5572000,40.154029699999995,116.25936789999999,0.05483299,0.025315985,0.011263333,0.1266162,0.07901971,0.0,-0.0005702478,-0.0028175903,-0.00081828394,-0.0015037393,0.0052220128,0.0037410005,-0.015640095,-0.02165844,-0.00021121319,-0.035460103,-0.0022233147,-0.12279649,58.182716,0.1,0.11917639,0.28171504,0.08758373,0.08064386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30604000,30600000,5572000,40.154029699999995,116.25936789999999,0.05407842,0.025302155,0.0108735515,0.1266162,0.07901971,0.0,-0.0010236842,-0.0031717361,-0.0008765779,-0.0018022585,0.0052220128,0.0037410005,-0.015640095,0.0045740954,-0.015923513,-0.019991769,-0.0022307057,-0.12279649,58.182716,0.1,0.118690744,0.28224978,0.086897634,0.07897368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30704000,30700000,5572000,40.154029699999995,116.25936789999999,0.052913465,0.025167635,0.010667347,0.1266162,0.07901971,0.0,-0.0011728288,-0.0029501833,0.00013656281,-0.00084117503,0.0052220128,0.0037410005,-0.015640095,-0.01098428,0.009336743,0.029135494,-0.0022306489,-0.12279649,58.182716,0.1,0.118742354,0.2821802,0.08698692,0.0776235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30804000,30800000,5572000,40.154029699999995,116.25936789999999,0.052474476,0.024884477,0.010742172,0.1266162,0.07901971,0.0,-0.0020448484,-0.0030329162,0.0014884197,0.00054591935,0.0052220128,0.0037410005,-0.015640095,-0.019192122,0.013054084,-0.023532657,-0.0022492134,-0.12279649,58.182716,0.1,0.11879201,0.28211072,0.0870601,0.076505184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30904000,30900000,5572000,40.154029699999995,116.25936789999999,0.05125854,0.024706569,0.010576205,0.1266162,0.07901971,0.0,-0.0019115967,-0.003327545,0.00040525547,-0.00067814765,0.0052220128,0.0037410005,-0.015640095,-0.006131337,-0.0073045567,-0.031946223,-0.002262053,-0.12279649,58.182716,0.1,0.11883952,0.28204134,0.08711805,0.07559146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,31000000,5572000,40.154029699999995,116.25936789999999,0.049449407,0.024133487,0.01027716,0.1266162,0.07901971,0.0,-0.0030955267,-0.0031207814,0.00014339745,-0.0011379145,0.0052220128,0.0037410005,-0.015640095,-0.003668554,0.029846104,0.0003473833,-0.0022541373,-0.12279649,58.182716,0.1,0.11888475,0.28196815,0.087174065,0.07485736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31104000,31100000,5572000,40.154029699999995,116.25936789999999,0.04772839,0.02372816,0.00972992,0.1266162,0.07901971,0.0,-0.0040360014,-0.0031798016,-0.0031396416,-0.004665678,0.0052220128,0.0037410005,-0.015640095,-0.010819716,-0.0074279024,-0.034353692,-0.0022408336,-0.12279649,58.182716,0.1,0.11892766,0.28189513,0.08721864,0.07428264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31204000,31200000,5572000,40.154029699999995,116.25936789999999,0.046733793,0.023809873,0.009217597,0.1266162,0.07901971,0.0,-0.0036936244,-0.0028425758,-0.0013884803,-0.0030121373,0.0052220128,0.0037410005,-0.015640095,0.010924778,0.003410178,-0.022371298,-0.002203343,-0.12279649,58.182716,0.10005366,0.11896818,0.28182036,0.08726085,0.07384756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31304000,31300000,5572000,40.154029699999995,116.25936789999999,0.046272207,0.023834845,0.009169374,0.1266162,0.07901971,0.0,-0.003254492,-0.0032453884,-0.00067622954,-0.002002721,0.0052220128,0.0037410005,-0.015640095,-0.0032719537,0.008088397,-0.0031339002,-0.002192553,-0.12279649,58.182716,0.10054551,0.11900635,0.2817439,0.08728428,0.07353475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31404000,31400000,5572000,40.154029699999995,116.25936789999999,0.046568416,0.023921913,0.00904557,0.1266162,0.07901971,0.0,-0.0031952679,-0.0033330622,-0.00074687006,-0.0019639165,0.0052220128,0.0037410005,-0.015640095,0.013661477,-0.00495199,-0.048642974,-0.002148202,-0.12279649,58.182716,0.100068435,0.11904207,0.28166792,0.08730469,0.07332878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31500000,5572000,40.154029699999995,116.25936789999999,0.04703879,0.023812396,0.009137298,0.1266162,0.07901971,0.0,-0.0033066035,-0.0034671875,0.0012286758,0.00025220128,0.0052220128,0.0037410005,-0.015640095,-0.010127093,0.015343022,0.047206875,-0.0021529603,-0.12279649,58.182716,0.100867,0.11907537,0.28158855,0.08732101,0.073214084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31604000,31600000,5572000,40.154029699999995,116.25936789999999,0.04772798,0.024278983,0.009546506,0.1266162,0.07901971,0.0,-0.0029358834,-0.0033755954,0.0011401428,0.00053580943,0.0052220128,0.0037410005,-0.015640095,-0.017074784,0.00576153,0.014925375,-0.0021406484,-0.12279649,58.182716,0.1008072,0.11910634,0.28150982,0.08733087,0.07317838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31704000,31700000,5572000,40.154029699999995,116.25936789999999,0.04829891,0.024553271,0.009881249,0.1266162,0.07901971,0.0,-0.0018111144,-0.0034467585,0.00060775556,0.00028595707,0.0052220128,0.0037410005,-0.015640095,-0.00018381706,-0.029128218,-0.01620408,-0.002154663,-0.12279649,58.182716,0.10044878,0.11913498,0.2823461,0.08733809,0.073249884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31804000,31800000,5572000,40.154029699999995,116.25936789999999,0.0482356,0.024055777,0.010116495,0.1266162,0.07901971,0.0,-0.0017074747,-0.004532636,0.0009124097,0.0007213053,0.0052220128,0.0037410005,-0.015640095,-0.0073773237,-0.027928527,-0.044945624,-0.0021714787,-0.12279649,58.182716,0.10019017,0.11916146,0.28226438,0.08734604,0.07333539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31904000,31900000,5572000,40.154029699999995,116.25936789999999,0.04879311,0.023497721,0.009937198,0.1266162,0.07901971,0.0,-0.0011209771,-0.0047470545,-0.0009321158,-0.0012511911,0.0052220128,0.0037410005,-0.015640095,0.012945748,-0.030460844,-0.04145689,-0.0021575121,-0.12279649,58.182716,0.1,0.11918584,0.28218374,0.087347835,0.073466435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32004000,32000000,5572000,40.154029699999995,116.25936789999999,0.049873013,0.022912052,0.0094824415,0.1266162,0.07901971,0.0,0.00026238244,-0.005016928,-0.0006769608,-0.0013031017,0.0052220128,0.0037410005,-0.015640095,-0.001096599,-0.011470179,0.013569369,-0.0021515877,-0.12279649,58.182716,0.1,0.11920823,0.2821023,0.087352976,0.07363334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32104000,32100000,5572000,40.154029699999995,116.25936789999999,0.05169811,0.022500627,0.009180028,0.1266162,0.07901971,0.0,0.0011646429,-0.0047465833,-0.00019246612,-0.0009968298,0.0052220128,0.0037410005,-0.015640095,0.007459671,0.0051782993,0.07464177,-0.0021620328,-0.12279649,58.182716,0.1,0.11922877,0.28202024,0.087351315,0.07382792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32204000,32200000,5572000,40.154029699999995,116.25936789999999,0.05358747,0.02237767,0.008975431,0.1266162,0.07901971,0.0,0.0015344346,-0.004510306,-0.0006952217,-0.0015808253,0.0052220128,0.0037410005,-0.015640095,-0.012664765,-0.00055434107,0.025567597,-0.002177048,-0.12279649,58.182716,0.1,0.11924747,0.28193966,0.087348305,0.07404325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32308000,32308000,5572000,40.154029699999995,116.25936789999999,0.054696463,0.023012768,0.008801119,0.1266162,0.07901971,0.0,0.0012522757,-0.0036418336,-0.0009046388,-0.0017909063,0.0052220128,0.0037410005,-0.015640095,-0.010144472,-0.006586588,0.036608424,-0.0021509496,-0.12279649,58.182716,0.10035901,0.11926446,0.28185675,0.087344475,0.07427181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32404000,32400000,5572000,40.154029699999995,116.25936789999999,0.054783195,0.023590734,0.008923223,0.1266162,0.07901971,0.0,0.000957567,-0.003285592,-0.0013203167,-0.0018593209,0.0052220128,0.0037410005,-0.015640095,0.016138082,0.0065932013,0.017407348,-0.0021657308,-0.12279649,58.182716,0.100993246,0.119281255,0.28177366,0.08767379,0.07450834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32508000,32500000,5572000,40.154029699999995,116.25936789999999,0.054376557,0.024005309,0.009043007,0.1266162,0.07901971,0.0,0.0012752974,-0.0032809214,-0.0012832977,-0.0015406177,0.0052220128,0.0037410005,-0.015640095,0.0019135112,0.0030636939,-0.028143635,-0.0021180888,-0.12279649,58.182716,0.100758314,0.11929744,0.28169242,0.08732852,0.07474832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32608000,32608000,5572000,40.154029699999995,116.25936789999999,0.054617338,0.024273949,0.009204542,0.1266162,0.07901971,0.0,0.00084710575,-0.003163272,0.00017476192,0.0001305606,0.0052220128,0.0037410005,-0.015640095,-0.010113079,0.005621966,0.010047107,-0.0020949622,-0.12279649,58.182716,0.10063899,0.1198398,0.2819126,0.087841794,0.07522782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32688000,32688000,5572000,40.154029699999995,116.25936789999999,0.055018257,0.02473249,0.009228502,0.1266162,0.07901971,0.0,0.0008212922,-0.0031765436,0.0004093438,0.00032420285,0.0052220128,0.0037410005,-0.015640095,0.00054836547,-0.0254695,-0.010270624,-0.0021040328,-0.12279649,58.182716,0.1,0.11877932,0.2821422,0.08686434,0.075008616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32800000,32792000,5572000,40.154029699999995,116.25936789999999,0.055415668,0.025672454,0.00886945,0.1266162,0.07901971,0.0,0.0016980104,-0.003402184,-0.002137165,-0.0025013748,0.0052220128,0.0037410005,-0.015640095,0.025817178,-0.0112573095,-0.060791146,-0.0021067266,-0.12279649,58.182716,0.1,0.118789725,0.28206027,0.086861126,0.07523335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32900000,32892000,5572000,40.154029699999995,116.25936789999999,0.056207433,0.026175223,0.00791943,0.1266162,0.07901971,0.0,0.0017104668,-0.0028177127,-0.0039003468,-0.004893953,0.0052220128,0.0037410005,-0.015640095,-0.006310275,0.004492017,-0.044058073,-0.0021093716,-0.12279649,58.182716,0.1,0.11881676,0.28198087,0.0868979,0.075457096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33008000,32992000,5572000,40.154029699999995,116.25936789999999,0.056874365,0.026489232,0.007097875,0.1266162,0.07901971,0.0,0.0012798618,-0.0027659254,-0.0048167803,-0.0061140247,0.0052220128,0.0037410005,-0.015640095,-0.0110885585,0.024936026,-0.019343568,-0.0021385776,-0.12279649,58.182716,0.1,0.1178071,0.28130606,0.08599956,0.075181134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33108000,33108000,5572000,40.154029699999995,116.25936789999999,0.057806045,0.02691619,0.0063395547,0.1266162,0.07901971,0.0,0.0017213349,-0.0015342543,-0.004162672,-0.0054674167,0.0052220128,0.0037410005,-0.015640095,-0.0062360205,0.001200033,-0.009217299,-0.0021164143,-0.12279649,58.182716,0.10049812,0.11941191,0.28121907,0.08792309,0.07543557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33208000,33208000,5572000,40.154029699999995,116.25936789999999,0.058559418,0.02712668,0.0060230363,0.1266162,0.07901971,0.0,0.0020465758,-0.0007989622,-0.0028342423,-0.0039621023,0.0052220128,0.0037410005,-0.015640095,-0.0134262,0.007382648,0.017005948,-0.0020711531,-0.12279649,58.182716,0.100725345,0.11941941,0.2820583,0.08732085,0.074194595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33296000,33296000,5572000,40.154029699999995,116.25936789999999,0.05832794,0.027749768,0.0058958577,0.1266162,0.07901971,0.0,0.0013791071,-0.0006521995,-0.0039673806,-0.0048203752,0.0052220128,0.0037410005,-0.015640095,-0.0074634994,9.931841e-05,-0.014088116,-0.0020280553,-0.12279649,58.182716,0.10105211,0.11889547,0.28168184,0.08689128,0.073017925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33408000,33408000,5572000,40.154029699999995,116.25936789999999,0.058358125,0.028031496,0.005794085,0.1266162,0.07901971,0.0,0.0012822248,-0.0010694888,-0.0020407222,-0.002509249,0.0052220128,0.0037410005,-0.015640095,-0.0017232314,-0.004528072,0.012248754,-0.002013791,-0.12279649,58.182716,0.10121231,0.11942174,0.28190455,0.08728383,0.072232634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5572000,40.154029699999995,116.25936789999999,0.05896369,0.028178439,0.0060346886,0.1266162,0.07901971,0.0,0.0013239726,-0.0012895186,-0.00073686615,-0.000845252,0.0052220128,0.0037410005,-0.015640095,0.029422954,8.233382e-05,-0.026012769,-0.0020144589,-0.12279649,58.182716,0.10150836,0.118933514,0.28152683,0.08692852,0.07139531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33600000,33596000,5572000,40.154029699999995,116.25936789999999,0.059015542,0.027613804,0.0064535923,0.1266162,0.07901971,0.0,0.0025185784,-0.0015387996,-0.0017344593,-0.0012530365,0.0052220128,0.0037410005,-0.015640095,-0.030531352,-0.0014268816,0.03863964,-0.0020096544,-0.12279649,58.182716,0.10162555,0.11896841,0.28144923,0.086970635,0.07082014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33700000,33696000,5572000,40.154029699999995,116.25936789999999,0.059459973,0.026491133,0.0067074946,0.1266162,0.07901971,0.0,0.0027798333,-0.001797436,-0.000707559,0.00010088113,0.0052220128,0.0037410005,-0.015640095,-0.014915132,-0.022998169,0.03264844,-0.0019958864,-0.12279649,58.182716,0.10080833,0.11900123,0.28136843,0.087015755,0.07037615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33800000,33796000,5572000,40.154029699999995,116.25936789999999,0.05952062,0.024900718,0.00687944,0.1266162,0.07901971,0.0,0.0031498005,-0.0028054446,-0.00020493005,0.00070654845,0.0052220128,0.0037410005,-0.015640095,-0.0089176,-0.015888022,0.027870758,-0.0019814258,-0.12279649,58.182716,0.10064975,0.119014256,0.2812883,0.087011896,0.07004389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33900000,33896000,5572000,40.154029699999995,116.25936789999999,0.0604727,0.024122948,0.007048309,0.1266162,0.07901971,0.0,0.0036958847,-0.0030367172,0.00062354875,0.0015451283,0.0052220128,0.0037410005,-0.015640095,0.021117313,-0.008745003,0.035038214,-0.0019698625,-0.12279649,58.182716,0.1,0.11904382,0.28120694,0.08704368,0.06982095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34004000,33992000,5572000,40.154029699999995,116.25936789999999,0.06128285,0.023584062,0.007183282,0.1266162,0.07901971,0.0,0.004681182,-0.003120332,3.8082326e-05,0.0009794632,0.0052220128,0.0037410005,-0.015640095,-0.012411846,0.015342647,0.011848285,-0.0019615912,-0.12279649,58.182716,0.10036602,0.118549526,0.28174084,0.08655181,0.06956281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34104000,34092000,5572000,40.154029699999995,116.25936789999999,0.06262165,0.022863109,0.0072886567,0.1266162,0.07901971,0.0,0.005439611,-0.002744318,0.0002720875,0.001127504,0.0052220128,0.0037410005,-0.015640095,0.02337759,0.007063199,-0.023634171,-0.0019370264,-0.12279649,58.182716,0.1,0.11857502,0.28165716,0.08657676,0.06950287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34204000,34204000,5572000,40.154029699999995,116.25936789999999,0.063665986,0.021940896,0.0073912786,0.1266162,0.07901971,0.0,0.004772284,-0.0017796202,0.001224616,0.0019702727,0.0052220128,0.0037410005,-0.015640095,-0.006528605,0.012939813,-0.029857269,-0.0019519544,-0.12279649,58.182716,0.10026649,0.1180813,0.2812801,0.08618605,0.0693326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34304000,34304000,5572000,40.154029699999995,116.25936789999999,0.064587854,0.020362003,0.007717774,0.1266162,0.07901971,0.0,0.005502043,-0.0016133134,0.0016750608,0.0025015846,0.0052220128,0.0037410005,-0.015640095,-0.0008989569,-0.025540324,0.039806586,-0.0019581355,-0.12279649,58.182716,0.10035485,0.1191636,0.2808774,0.087535895,0.06899237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34400000,34388000,5572000,40.154029699999995,116.25936789999999,0.06501202,0.019638505,0.007921821,0.1266162,0.07901971,0.0,0.0054291794,-0.001911971,0.0016853559,0.002508642,0.0052220128,0.0037410005,-0.015640095,-0.007961081,0.009053614,-0.036179084,-0.0019561897,-0.12279649,58.182716,0.10017381,0.11816302,0.281121,0.08620195,0.06807341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5572000,40.154029699999995,116.25936789999999,0.065401055,0.018994235,0.008291706,0.1266162,0.07901971,0.0,0.00562825,-0.0022899571,0.003851234,0.004665749,0.0052220128,0.0037410005,-0.015640095,-0.017796146,-0.018185664,0.0071143727,-0.0019525505,-0.12279649,58.182716,0.1,0.11821469,0.28103608,0.08627456,0.0673566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34604000,34600000,5572000,40.154029699999995,116.25936789999999,0.064953335,0.01813813,0.008927421,0.1266162,0.07901971,0.0,0.004809936,-0.0016252012,0.0048442534,0.0057370313,0.0052220128,0.0037410005,-0.015640095,0.011742767,-0.007542353,-0.035699453,-0.001931626,-0.12279649,58.182716,0.1,0.118783586,0.2812421,0.086849734,0.06684644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34704000,34700000,5572000,40.154029699999995,116.25936789999999,0.06452595,0.017845199,0.009301295,0.1266162,0.07901971,0.0,0.0046406453,-0.0015360976,0.005146899,0.0058361334,0.0052220128,0.0037410005,-0.015640095,0.012667547,-0.013180438,0.022962688,-0.0018999139,-0.12279649,58.182716,0.1,0.118830696,0.28115618,0.08678733,0.06639419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34808000,34808000,5572000,40.154029699999995,116.25936789999999,0.06391458,0.017107356,0.009512187,0.1266162,0.07901971,0.0,0.0042577996,-0.0023187676,0.004748846,0.0049863476,0.0052220128,0.0037410005,-0.015640095,0.0111703025,-0.00014240663,-0.019194556,-0.0018528121,-0.12279649,58.182716,0.1,0.11887423,0.28106916,0.08683496,0.0660764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34904000,34904000,5572000,40.154029699999995,116.25936789999999,0.06236185,0.017045561,0.009290988,0.1266162,0.07901971,0.0,0.003117778,-0.001520804,0.0045447736,0.004108741,0.0052220128,0.0037410005,-0.015640095,-0.019227428,-0.03132029,-0.01402758,-0.0018606351,-0.12279649,58.182716,0.1,0.11891185,0.28098106,0.087186135,0.065879114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34992000,5572000,40.154029699999995,116.25936789999999,0.060810484,0.017891368,0.009038185,0.1266162,0.07901971,0.0,0.0017167436,-0.002089352,0.005078708,0.004043434,0.0052220128,0.0037410005,-0.015640095,-0.00395546,-0.00855912,-0.02260506,-0.0018463769,-0.12279649,58.182716,0.1,0.11843077,0.28151062,0.086478695,0.06568468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35100000,35092000,5572000,40.154029699999995,116.25936789999999,0.05984473,0.018912854,0.008588923,0.1266162,0.07901971,0.0,0.0010975226,-0.0017135316,0.0041118893,0.002319365,0.0052220128,0.0037410005,-0.015640095,-0.002847347,-0.0011194723,0.01690909,-0.0018418296,-0.12279649,58.182716,0.1,0.11848306,0.28141838,0.08654167,0.06568531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35204000,35204000,5572000,40.154029699999995,116.25936789999999,0.059069086,0.020286577,0.008131021,0.1266162,0.07901971,0.0,0.00070536183,-0.000969889,0.002302599,-6.024442e-05,0.0052220128,0.0037410005,-0.015640095,0.010272896,0.0061081797,-0.04297774,-0.0018165079,-0.12279649,58.182716,0.1,0.11903701,0.28161457,0.08696964,0.06592705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35292000,35292000,5572000,40.154029699999995,116.25936789999999,0.057934538,0.0215973,0.00790539,0.1266162,0.07901971,0.0,-5.326444e-05,-0.00040694547,0.0029823927,0.00038636877,0.0052220128,0.0037410005,-0.015640095,0.018558294,0.012290127,-0.02495013,-0.0018052723,-0.12279649,58.182716,0.1,0.1185448,0.28123522,0.0865831,0.065916926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35408000,35404000,5572000,40.154029699999995,116.25936789999999,0.0560302,0.022471527,0.007867626,0.1266162,0.07901971,0.0,-0.00057678117,-0.0003768339,0.0013379565,-0.0012736416,0.0052220128,0.0037410005,-0.015640095,-0.033713907,-0.030856632,-0.070448026,-0.0018064114,-0.12279649,58.182716,0.1,0.11909449,0.2814292,0.08700036,0.06630849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
