timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17976000,0.0,0.00026631617,-0.00053263234,4000,0,0.019153617,0.043095805,-9.773131,4000,0
17980000,-0.0002663161,0.0005326324,-0.00026631614,4000,0,0.021547817,0.029927697,-9.817425,4000,0
17984000,-0.00026631606,0.00026631623,0.00053263234,4000,0,0.01316811,0.003591474,-9.810242,4000,0
17992000,0.00053263217,0.0007989486,0.0002663162,4000,0,0.015562311,-0.0047882334,-9.7719345,4000,0
18000000,0.0002663162,0.00079894846,0.00026631623,4000,0,0.021547817,0.020350887,-9.815032,4000,0
18008000,0.0005326323,-0.0002663162,-0.00026631623,4000,0,0.015562311,0.01077408,-9.816229,4000,0
18012000,0.0002663161,-0.00079894846,-1.3215144e-10,4000,0,0.020350715,0.013168282,-9.815032,4000,0
18020000,0.0002663161,0.00026631617,0.00026631623,4000,0,0.016759414,0.007182777,-9.807848,4000,0
18024000,0.00053263234,0.00026631617,0.00053263234,4000,0,0.01316811,0.001197272,-9.797075,4000,0
18028000,0.00026631614,0.00026631617,0.0002663162,4000,0,0.025139121,-0.007182434,-9.788693,4000,0
18032000,-2.3641427e-11,0.00053263234,0.00026631623,4000,0,0.03351883,-0.010773739,-9.782707,4000,0
18036000,7.0924294e-11,0.00026631617,0.00053263234,4000,0,0.025139121,-0.0047882334,-9.763554,4000,0
18044000,0.0,-9.296187e-12,0.00053263234,4000,0,0.041898537,0.0023943726,-9.768345,4000,0
18048000,0.00026631617,4.2634764e-11,0.00026631617,4000,0,0.034715924,0.004788575,-9.799467,4000,0
18052000,0.00053263234,4.7282855e-11,8.2524155e-19,4000,0,0.02633622,0.0011972717,-9.782707,4000,0
18060000,0.0,0.0005326324,-0.0005326323,4000,0,0.023942016,-0.0059853336,-9.768345,4000,0
18064000,-0.0002663161,0.00026631623,5.1930953e-11,4000,0,0.015562311,-0.01556214,-9.795878,4000,0
18068000,-0.00053263234,1.8993333e-11,0.00026631623,4000,0,0.007182605,-0.016759243,-9.825806,4000,0
18072000,-0.00026631617,-1.0891097e-10,-0.00053263234,4000,0,-0.0011971011,-0.010773738,-9.837775,4000,0
18076000,0.0,-5.6980008e-11,-0.00079894846,4000,0,-0.007182605,-0.013167939,-9.800665,4000,0
18080000,-0.0002663161,0.00026631623,-0.00026631617,4000,0,0.0047884043,-0.014365041,-9.755177,4000,0
18084000,-0.0005326323,0.00026631623,0.0002663162,4000,0,0.016759416,-0.014365041,-9.762358,4000,0
18096000,-0.0005326323,0.00026631626,-0.00053263234,4000,0,-0.01316811,-0.011970838,-9.806652,4000,0
18100000,-0.0010652647,0.00053263246,-0.00053263234,4000,0,-0.01436521,-0.007182434,-9.818621,4000,0
18104000,-0.00079894846,0.00026631623,-0.0002663161,4000,0,-0.0071826046,0.01197118,-9.800665,4000,0
18108000,-2.3641427e-11,-6.627619e-11,-0.00026631617,4000,0,-0.0035913025,0.021547988,-9.809044,4000,0
18112000,0.00053263234,-3.3338575e-11,-0.00079894846,4000,0,-0.011971008,0.0143653825,-9.830593,4000,0
18120000,-0.00079894846,2.9764144e-10,-0.00079894846,4000,0,-0.017956514,-0.013167938,-9.8509445,4000,0
18124000,-0.0010652648,-0.00026631603,-0.0005326323,4000,0,-0.009576809,-0.027533151,-9.846155,4000,0
18128000,-0.0007989485,-0.0005326324,-0.0005326322,4000,0,-0.011971008,-0.029927352,-9.831791,4000,0
18132000,-4.7282855e-11,-0.0005326324,-0.00026631603,4000,0,-0.007182605,-0.009576637,-9.807847,4000,0
18136000,0.0005326322,-0.0007989485,0.00026631626,4000,0,-0.0035913025,0.015562482,-9.770737,4000,0
18140000,0.0002663162,-0.0010652647,0.00026631603,4000,0,-0.016759416,0.028730592,-9.75757,4000,0
18144000,0.00026631635,-0.0007989484,-0.00026631614,4000,0,-0.017956514,0.02274509,-9.75757,4000,0
18148000,0.00053263234,-0.00026631623,1.13559065e-10,4000,0,0.0011971008,0.008379878,-9.759963,4000,0
18152000,0.0002663161,0.00026631608,0.0005326324,4000,0,0.016759414,0.004788575,-9.792285,4000,0
18160000,0.00026631614,0.0002663162,-1.8993333e-11,4000,0,0.007182605,-0.01436504,-9.831791,4000,0
18164000,-2.3641427e-11,2.8289522e-11,-0.00026631617,4000,0,0.01436521,-0.039504156,-9.848549,4000,0
18168000,0.00053263234,0.0002663161,-0.00079894846,4000,0,0.005985504,-0.043095466,-9.852142,4000,0
18176000,-0.00026631597,0.00079894846,0.00026631638,4000,0,-0.009576809,-0.03112445,-9.823412,4000,0
18180000,-0.0002663161,-4.6480944e-12,0.00026631623,4000,0,-0.010773908,-0.02513895,-9.818621,4000,0
18184000,0.0002663162,-0.0002663161,0.0002663162,4000,0,-0.0011971008,-0.020350542,-9.836578,4000,0
18188000,0.00026631608,0.0002663161,0.0007989485,4000,0,0.02274492,-0.022744747,-9.841368,4000,0
18196000,0.00026631608,0.00053263246,0.0005326323,4000,0,0.01316811,-0.009576637,-9.812637,4000,0
18200000,-4.7282855e-11,2.8289522e-11,-0.00026631617,4000,0,0.007182605,-0.016759243,-9.838972,4000,0
18208000,-0.0010652648,1.9882856e-10,0.0007989482,4000,0,0.0,0.009576979,-9.844959,4000,0
18212000,-0.0007989485,0.00026631623,0.00079894834,4000,0,0.0047884043,0.013168282,-9.795878,4000,0
18216000,-0.00026631608,-0.00026631617,0.00026631626,4000,0,0.010773908,0.010774079,-9.782708,4000,0
18220000,0.0002663162,4.648093e-12,-0.00026631614,4000,0,0.0047884043,0.01197118,-9.79827,4000,0
18224000,0.00026631623,0.00053263234,-0.0002663161,4000,0,-0.0023942022,0.004788575,-9.793484,4000,0
18228000,-0.00026631608,-3.2937614e-11,0.0005326324,4000,0,-0.0023942022,-0.0119708385,-9.791088,4000,0
18232000,-0.0005326322,-0.00053263234,0.0007989485,4000,0,0.0035913025,-0.022744747,-9.816229,4000,0
18236000,-0.00079894834,-0.0005326325,0.0002663161,4000,0,0.0047884043,-0.022744747,-9.831791,4000,0
18244000,-0.00026631617,-0.00026631617,1.8993335e-11,4000,0,0.005985504,-0.029927354,-9.807847,4000,0
18248000,0.00026631617,-4.1262077e-19,2.3641427e-11,4000,0,0.0011971011,-0.015562142,-9.783907,4000,0
18252000,0.00053263234,0.00026631617,2.8289522e-11,4000,0,-0.0023942022,-0.0047882334,-9.764753,4000,0
18256000,0.00026631617,0.00026631617,2.8289522e-11,4000,0,0.005985504,-0.0035911324,-9.763554,4000,0
18260000,-2.3641427e-11,2.8289522e-11,-0.00026631617,4000,0,0.016759416,0.0071827765,-9.777922,4000,0
18272000,-0.00053263234,0.00053263246,-0.0005326322,4000,0,0.019153617,0.0059856763,-9.8509445,4000,0
18276000,-0.00079894846,0.00026631626,-0.00026631608,4000,0,0.016759416,0.011971181,-9.836578,4000,0
18280000,-0.0002663162,-0.00026631614,8.9917615e-11,4000,0,0.0023942022,0.019153787,-9.812637,4000,0
18284000,0.0,-0.00079894846,5.6980008e-11,4000,0,-0.01436521,0.01197118,-9.793484,4000,0
18308000,-0.00035508804,5.4452765e-10,-4.438629e-05,24000,0,0.0021946852,0.0113726305,-9.796675,24000,0
18312000,-0.0010652647,-0.00026631632,-0.0005326323,4000,0,0.017956512,-0.0047882334,-9.758768,4000,0
18328000,-0.00026631623,-0.00013315801,-6.657891e-05,16000,0,0.0056862296,-0.00748171,-9.765351,16000,0
18336000,0.00026631617,0.00053263234,-0.00026631617,4000,0,0.008379708,0.0059856763,-9.824608,4000,0
18352000,0.0004438601,-8.877223e-05,-0.0003550883,12000,0,0.003990337,-0.008379537,-9.819819,12000,0
18356000,0.0,-0.00079894846,-8.486858e-11,4000,0,0.011971008,-0.0011969304,-9.779117,4000,0
18360000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0035913025,-0.0023940317,-9.75757,4000,0
18368000,-2.3641427e-11,-4.6480935e-12,0.00026631617,4000,0,0.010773908,0.0035914741,-9.816229,4000,0
18372000,-2.3641427e-11,0.00026631617,0.00079894846,4000,0,0.010773908,0.008379878,-9.776725,4000,0
18380000,-2.3641427e-11,0.00026631617,0.00026631617,4000,0,0.005985504,-0.0011969304,-9.779117,4000,0
18384000,4.7282855e-11,-0.00026631617,0.00026631617,4000,0,0.0023942022,0.0023943733,-9.799467,4000,0
18388000,-0.0002663162,-0.00053263234,0.00079894846,4000,0,-0.007182605,0.003591474,-9.800665,4000,0
18392000,-0.00079894863,-1.3679952e-10,0.0010652646,4000,0,-0.020350715,0.0023943735,-9.813835,4000,0
18396000,-0.0007989486,0.00026631603,0.0005326323,4000,0,-0.017956514,1.7128373e-07,-9.813835,4000,0
18400000,0.0,0.0,0.0,4000,0,-0.0047884043,0.0011972719,-9.793484,4000,0
18408000,0.0002663162,-0.00026631614,-5.1930953e-11,4000,0,0.005985504,0.005985676,-9.8281975,4000,0
18412000,4.7282855e-11,-0.0002663161,-0.00053263234,4000,0,0.0,-0.005985332,-9.836578,4000,0
18416000,-0.00026631608,0.00026631623,-0.00053263234,4000,0,-0.005985504,-0.016759243,-9.855732,4000,0
18424000,-0.0007989485,7.557239e-11,-0.00026631603,4000,0,0.023942016,0.0035914748,-9.861719,4000,0
18428000,-0.00026631623,-0.00079894846,1.9882856e-10,4000,0,0.020350713,0.002394374,-9.849747,4000,0
18432000,-7.0924294e-11,-0.0010652647,0.00026631623,4000,0,0.008379707,1.7153442e-07,-9.828198,4000,0
18440000,0.00026631617,-0.0010652646,0.0007989486,4000,0,0.0011971011,-0.019153446,-9.840169,4000,0
18448000,-0.00026631608,-0.00026631617,-0.00026631626,4000,0,0.017956512,-0.03112445,-9.811439,4000,0
18452000,-0.0005326323,9.296188e-12,-0.0005326324,4000,0,0.020350713,-0.032321554,-9.800665,4000,0
18456000,-0.00053263234,5.1930953e-11,-0.00026631617,4000,0,0.015562311,-0.02513895,-9.821015,4000,0
18460000,-0.00053263234,0.00026631617,-0.00026631623,4000,0,0.011971008,-0.016759245,-9.8281975,4000,0
18464000,-0.00079894846,0.0002663162,-0.00026631614,4000,0,0.0047884043,-0.019153446,-9.806652,4000,0
18468000,-0.0010652647,-0.000266316,0.00026631635,4000,0,0.01316811,-0.01556214,-9.794682,4000,0
18472000,-0.0010652647,-0.00026631608,0.00053263234,4000,0,0.03232173,-0.008379536,-9.792285,4000,0
18476000,-0.00079894846,-0.00026631623,0.0002663162,4000,0,0.029927526,-0.019153446,-9.793484,4000,0
18480000,-0.00026631614,-0.0002663162,4.2634764e-11,4000,0,0.02274492,-0.02633605,-9.809044,4000,0
18484000,-2.3641427e-11,0.0002663162,0.00026631614,4000,0,0.020350713,-0.01556214,-9.810242,4000,0
18488000,0.00026631614,0.00053263234,0.00026631614,4000,0,0.008379708,-0.004788233,-9.79827,4000,0
18492000,0.00053263234,0.0002663162,0.0002663161,4000,0,0.0035913025,-0.0047882325,-9.806652,4000,0
18500000,1.4184859e-10,-0.0010652647,-0.0002663163,4000,0,0.0035913025,-0.0059853327,-9.816229,4000,0
18504000,0.00026631623,-0.00053263234,-0.00026631608,4000,0,-0.0023942022,-0.003591132,-9.791088,4000,0
18508000,0.00079894846,0.00026631608,0.00026631635,4000,0,0.0,-0.0071824347,-9.791088,4000,0
18512000,0.0007989485,0.00026631603,0.00079894846,4000,0,0.0035913025,-0.0059853327,-9.817424,4000,0
18516000,0.0005326324,-8.4868564e-11,0.0007989484,4000,0,0.009576809,-0.0011969298,-9.815031,4000,0
18524000,0.00053263234,1.5579286e-10,-0.00079894846,4000,0,0.019153617,-0.0035911321,-9.77433,4000,0
18528000,0.00079894846,-1.0891096e-10,-0.00053263234,4000,0,0.021547817,-0.01795634,-9.800665,4000,0
18532000,0.0010652647,0.00026631597,7.557238e-11,4000,0,0.0011971008,-0.02513895,-9.828198,4000,0
18536000,0.0010652647,0.00053263246,-0.00026631608,4000,0,-0.016759416,-0.010773738,-9.838972,4000,0
18544000,0.00026631617,-2.3641427e-11,-2.3641427e-11,4000,0,0.005985504,-0.0023940299,-9.854535,4000,0
18548000,0.0,2.8289522e-11,-0.00026631617,4000,0,0.0023942022,0.0011972724,-9.827002,4000,0
18552000,-0.0002663162,-0.00026631614,-0.00053263234,4000,0,0.0011971011,1.7101208e-07,-9.79827,4000,0
18556000,-0.0002663163,-0.00079894846,-0.0002663161,4000,0,0.0035913025,0.0059856754,-9.797075,4000,0
18560000,0.0002663161,-0.00053263234,1.0891097e-10,4000,0,0.008379707,0.013168282,-9.807847,4000,0
18564000,0.00026631623,0.0002663162,-0.0002663161,4000,0,0.017956512,0.01197118,-9.804258,4000,0
18592000,-3.8045055e-05,0.00015218063,-7.6090335e-05,28000,0,0.0042753606,-0.00051287183,-9.835724,28000,0
18596000,-0.00053263246,-0.0005326322,8.5269534e-11,4000,0,0.017956514,-0.007182435,-9.773131,4000,0
18600000,-1.4184859e-10,-0.0005326322,0.0007989486,4000,0,0.02274492,-0.010773739,-9.762358,4000,0
18604000,0.0007989486,-0.00079894817,0.00053263246,4000,0,0.025139121,1.7080315e-07,-9.786301,4000,0
18608000,0.00053263264,-0.0010652646,-0.00026631635,4000,0,0.02274492,-0.0011969303,-9.785105,4000,0
18612000,-0.00026631606,-0.00079894834,-0.0005326326,4000,0,0.019153617,-0.0119708385,-9.750386,4000,0
18620000,0.00053263246,0.0005326322,-0.00026631617,4000,0,0.0047884043,-0.01316794,-9.765951,4000,0
18632000,-2.3641429e-11,-1.2285524e-10,0.00026631617,12000,0,0.014365212,-0.009975669,-9.805057,12000,0
18648000,-0.0006214049,1.8151827e-10,0.00088772015,12000,0,0.025937188,0.022346055,-9.793084,12000,0
18652000,-0.0005326326,0.0010652646,0.0002663161,4000,0,0.035913028,0.010774079,-9.7719345,4000,0
18660000,0.0005326323,0.0002663161,-0.00026631635,4000,0,0.008379708,0.005985676,-9.823412,4000,0
18668000,-0.00053263234,0.00026631603,0.00053263246,4000,0,-0.005985504,0.0143653825,-9.811439,4000,0
18672000,-0.0010652646,-0.00026631623,0.0007989486,4000,0,-0.01316811,0.01077408,-9.812637,4000,0
18676000,-0.0010652647,-1.038619e-10,0.0005326322,4000,0,-0.0011971012,0.0023943733,-9.803061,4000,0
18684000,-9.456571e-11,0.00026631597,-0.0007989485,4000,0,0.02633622,0.017956687,-9.858126,4000,0
18688000,0.00053263234,-1.3720049e-10,-0.00026631623,4000,0,0.01436521,0.029927697,-9.831791,4000,0
18692000,0.0,5.1930953e-11,-0.00026631617,4000,0,-0.01436521,0.02633639,-9.782707,4000,0
18700000,-0.0007989485,-0.0005326324,-0.0010652646,4000,0,-0.015562311,0.0059856754,-9.794681,4000,0
18708000,0.00079894846,-0.00026631638,-0.0005326323,4000,0,0.0011971011,0.0023943726,-9.768345,4000,0
18712000,0.00053263234,-0.0005326322,-0.0007989486,4000,0,-0.009576809,0.013168281,-9.770737,4000,0
18716000,7.0924294e-11,-0.00026631603,-0.0007989485,4000,0,-0.019153617,0.020350887,-9.782708,4000,0
18720000,0.00053263234,-1.372005e-10,-0.0002663161,4000,0,-0.01316811,0.017956685,-9.806652,4000,0
18724000,0.00079894846,0.00026631606,0.00026631623,4000,0,-0.009576809,0.0071827765,-9.791088,4000,0
18732000,-0.0005326323,-1.5579286e-10,0.0007989485,4000,0,-0.0011971011,0.007182776,-9.775527,4000,0
18736000,-0.00026631623,0.00026631614,0.0002663161,4000,0,-0.0011971011,0.009576978,-9.7719345,4000,0
18744000,0.00053263234,-0.0002663162,0.00026631614,4000,0,-0.008379707,0.002394373,-9.785104,4000,0
18748000,0.0002663161,-1.3215144e-10,0.00079894846,4000,0,0.0023942022,0.0023943728,-9.777922,4000,0
18756000,0.0005326325,-0.0005326322,-0.0005326323,4000,0,0.015562311,0.009576978,-9.78989,4000,0
18760000,0.0005326325,0.00026631623,-0.00079894834,4000,0,0.01436521,0.0071827765,-9.804258,4000,0
18764000,0.0007989486,0.00053263217,-0.00026631614,4000,0,0.010773908,0.01077408,-9.804258,4000,0
18768000,0.0005326324,0.0005326323,5.6579044e-11,4000,0,-0.0047884043,1.706778e-07,-9.779117,4000,0
18772000,-4.7282855e-11,0.0005326324,-0.00026631608,4000,0,-0.021547817,-0.0119708385,-9.770737,4000,0
18780000,0.00026631623,0.0002663161,0.00026631614,4000,0,-0.016759414,-0.0011969307,-9.763554,4000,0
18784000,-0.00026631617,-2.3641427e-11,2.3641427e-11,4000,0,0.0,-0.0023940313,-9.775527,4000,0
18788000,-0.00053263234,0.0002663161,-0.00053263234,4000,0,0.02274492,-0.009576637,-9.805454,4000,0
18792000,-0.0002663161,0.00053263234,-0.00026631623,4000,0,0.034715924,-0.005985333,-9.801862,4000,0
18796000,0.00026631626,0.00053263234,0.00026631608,4000,0,0.027533323,-0.0035911317,-9.799467,4000,0
18800000,0.00079894846,0.00079894846,0.0005326323,4000,0,0.010773908,-0.007182434,-9.816229,4000,0
18808000,-0.00026631638,0.00026631632,-0.00079894834,4000,0,-0.008379708,0.011971182,-9.849746,4000,0
18816000,-0.00026631635,-0.00079894846,-0.0005326322,4000,0,-0.0023942022,0.009576979,-9.794682,4000,0
18856000,4.7282855e-11,0.00026631617,-1.8993335e-11,4000,0,-0.01316811,-0.004788233,-9.801862,4000,0
18860000,0.0,0.00079894846,1.3944281e-11,4000,0,-0.028730419,-0.01316794,-9.785105,4000,0
18864000,7.0924294e-11,0.00079894846,0.00026631617,4000,0,-0.031124622,-0.019153446,-9.775528,4000,0
18872000,-0.0005326322,-0.0005326324,0.0005326324,4000,0,0.01316811,-0.0071824347,-9.804258,4000,0
18876000,4.7282855e-11,-0.00026631617,4.2634764e-11,4000,0,0.007182605,-0.011970838,-9.801862,4000,0
18884000,0.00053263234,-9.456571e-11,-1.6504831e-18,4000,0,-0.0047884043,0.025139293,-9.804258,4000,0
18892000,0.00026631623,-0.0002663161,0.00026631617,4000,0,0.0047884043,0.0071827765,-9.801862,4000,0
18900000,0.0,0.00026631617,2.8289522e-11,4000,0,0.008379707,-0.038307063,-9.809044,4000,0
18904000,0.0,0.0,0.0,4000,0,-0.0011971011,-0.032321554,-9.800665,4000,0
18908000,0.0,-0.00053263234,-9.296187e-12,4000,0,-0.008379708,-0.016759243,-9.767147,4000,0
18912000,4.7282855e-11,4.6480935e-12,-0.00026631617,4000,0,-0.0023942022,-0.0035911321,-9.7719345,4000,0
18916000,4.7282855e-11,0.00053263234,-0.00079894846,4000,0,0.009576809,1.7088674e-07,-9.791088,4000,0
18920000,-0.0002663163,0.00026631626,-0.0010652647,4000,0,0.015562311,-0.0035911317,-9.810242,4000,0
18928000,7.0924294e-11,0.00026631623,0.0002663161,4000,0,0.009576809,-0.0011969297,-9.816229,4000,0
18932000,0.0007989485,-0.0002663161,0.0002663161,4000,0,-0.0023942022,0.0059856754,-9.797075,4000,0
18940000,0.00079894846,0.00026631626,-0.000266316,4000,0,-0.016759416,0.023942187,-9.799467,4000,0
18944000,0.00026631614,0.0005326325,-0.00079894834,4000,0,-0.009576809,0.017956685,-9.806652,4000,0
18952000,9.456571e-11,0.00053263234,-0.00026631617,4000,0,-0.007182605,-0.0011969303,-9.783907,4000,0
18960000,0.0,0.00026631617,4.6480935e-12,4000,0,0.01316811,-0.011970838,-9.807847,4000,0
18964000,0.0,-0.00053263234,-9.296187e-12,4000,0,0.008379708,-0.005985333,-9.791088,4000,0
18972000,-0.0005326321,-0.00079894846,-0.0007989486,4000,0,-0.008379708,0.009576979,-9.792285,4000,0
18976000,-0.0005326322,-0.0005326324,-0.0010652647,4000,0,0.0,0.0023943735,-9.825806,4000,0
18980000,-0.00053263234,-0.00053263234,-0.0010652647,4000,0,0.01316811,-0.0071824337,-9.844959,4000,0
18984000,0.0,-0.00026631626,-0.0005326323,4000,0,0.010773908,-0.0011969294,-9.841368,4000,0
18988000,0.0005326323,-1.03861905e-10,0.0005326324,4000,0,-0.010773908,0.0011972727,-9.838972,4000,0
19000000,-0.00026631617,0.0,0.0,4000,0,0.01316811,-0.011970838,-9.794682,4000,0
19004000,0.00026631617,-3.798667e-11,-0.00053263234,4000,0,0.016759414,0.0011972713,-9.759963,4000,0
19012000,0.0010652647,-0.00026631635,-0.00079894846,4000,0,0.020350713,0.003591474,-9.809044,4000,0
19020000,0.0005326323,-0.0002663161,-0.0005326324,4000,0,-0.0023942022,0.007182777,-9.843762,4000,0
19024000,0.00079894834,-0.00053263246,-3.2937618e-11,4000,0,-0.008379708,-0.010773738,-9.838972,4000,0
19032000,7.0924294e-11,-0.0007989485,0.00026631603,4000,0,-0.0023942022,-0.0023940317,-9.783907,4000,0
19036000,0.0002663162,-0.00026631614,6.627619e-11,4000,0,0.0023942022,0.013168281,-9.753977,4000,0
19040000,0.00053263234,0.00026631617,7.557239e-11,4000,0,-0.0011971011,0.008379878,-9.76954,4000,0
19044000,0.00026631617,0.00053263234,8.0220476e-11,4000,0,-0.0023942022,0.009576979,-9.793484,4000,0
19052000,-0.0010652647,5.193095e-11,-0.00026631608,4000,0,0.005985504,0.038307402,-9.777922,4000,0
19056000,-0.00079894846,1.6084192e-10,0.00026631617,4000,0,-0.0011971011,0.033519,-9.804258,4000,0
19064000,-2.3641427e-11,0.00026631614,-0.0002663162,4000,0,-0.005985504,-0.009576636,-9.866506,4000,0
19076000,0.0005326323,-0.0007989485,-1.5579286e-10,4000,0,0.010773908,0.0035914737,-9.797075,4000,0
19084000,-0.0005326323,2.8289525e-11,-0.00026631632,4000,0,-0.009576809,0.007182777,-9.809044,4000,0
19088000,-0.0005326323,0.00079894834,-0.0007989486,4000,0,-0.019153617,0.0083798785,-9.825806,4000,0
19092000,0.0002663161,0.0005326321,-0.00079894863,4000,0,-0.016759414,0.0011972724,-9.828198,4000,0
19096000,-1.4184859e-10,-0.00053263234,-5.6579044e-11,4000,0,-0.011971008,-0.0023940308,-9.811439,4000,0
19100000,-0.00053263246,-0.00053263234,0.00079894834,4000,0,-0.017956512,-0.0035911314,-9.823412,4000,0
19104000,-0.00053263246,-1.3944279e-11,0.00079894834,4000,0,-0.025139121,-0.0071824333,-9.835382,4000,0
19112000,-0.0010652647,0.0005326321,-0.0007989486,4000,0,-0.021547817,-0.01795634,-9.775527,4000,0
19116000,-0.0007989484,0.0007989484,-0.0007989486,4000,0,-0.015562311,-0.010773739,-9.785104,4000,0
19124000,0.0,0.0,0.0,4000,0,-0.005985504,-0.008379536,-9.800665,4000,0
19128000,0.00026631617,0.00026631617,-0.00026631617,4000,0,-0.005985504,0.0011972723,-9.821016,4000,0
19132000,0.00079894846,0.00053263234,-0.00079894846,4000,0,-0.008379708,0.009576979,-9.806652,4000,0
19140000,0.0005326322,-0.00026631606,-0.0010652648,4000,0,0.011971008,-0.0023940308,-9.805455,4000,0
19144000,0.0002663164,0.0005326324,-0.00079894834,4000,0,0.023942016,-0.0059853327,-9.8198185,4000,0
19148000,-0.00026631585,0.0010652648,1.6044095e-10,4000,0,0.020350715,0.0023943735,-9.8198185,4000,0
19156000,7.0924294e-11,1.8993335e-11,0.00026631617,4000,0,0.0023942022,0.0059856754,-9.786301,4000,0
19160000,-0.0002663161,-0.00053263234,-9.296187e-12,4000,0,-0.008379708,0.017956685,-9.821015,4000,0
19168000,0.00026631614,-0.0002663161,0.00026631623,4000,0,0.0035913025,0.025139296,-9.880873,4000,0
19172000,0.00053263234,0.00026631623,-0.0002663161,4000,0,0.010773908,1.7201498e-07,-9.855732,4000,0
19176000,0.00026631614,2.8289524e-11,-0.0002663162,4000,0,0.015562311,-0.010773738,-9.806652,4000,0
19180000,-0.0005326324,-0.0007989484,-0.00026631623,4000,0,0.01316811,-0.01556214,-9.793484,4000,0
