timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30088000,30080000,197388,0.2743747,-0.034088556,0.47443157,0
30108000,30100000,197388,0.27522737,-0.036112744,0.47475216,0
30132000,30120000,197388,0.27366832,-0.034131166,0.4735127,0
30152000,30140000,197388,0.2731965,-0.03445372,0.4744358,0
30176000,30164000,197388,0.27520522,-0.035272133,0.47343767,0
30204000,30192000,197388,0.27504677,-0.034309886,0.4723248,0
30224000,30214000,197388,0.27639824,-0.03516231,0.47406763,0
30268000,30262000,197388,0.2757696,-0.033107474,0.47254756,0
30296000,30284000,197388,0.27321678,-0.034201663,0.472989,0
30316000,30308000,197388,0.27649876,-0.031966966,0.47403643,0
30336000,30328000,197388,0.27514407,-0.03465897,0.4734498,0
30356000,30348000,197388,0.27570686,-0.035056014,0.47335944,0
30376000,30368000,197388,0.27590272,-0.035229463,0.47242734,0
30396000,30388000,197388,0.27537516,-0.034544703,0.4727718,0
30416000,30408000,197388,0.2746028,-0.032323617,0.47107568,0
30436000,30428000,197388,0.27432045,-0.034357887,0.47210097,0
30456000,30448000,197388,0.27680016,-0.03446443,0.4722097,0
30476000,30468000,197388,0.2755207,-0.033970654,0.47258854,0
30496000,30488000,197388,0.2741003,-0.033430584,0.4723805,0
30516000,30508000,197388,0.27608785,-0.03241465,0.47237012,0
30536000,30526000,197388,0.27513954,-0.034387574,0.4717668,0
30556000,30546000,197388,0.2775039,-0.033963557,0.47222635,0
30576000,30568000,197388,0.2760174,-0.032226715,0.47281858,0
30596000,30588000,197388,0.2753829,-0.03352646,0.4732534,0
30616000,30608000,197388,0.27686086,-0.032547858,0.47239304,0
30636000,30628000,197388,0.2745002,-0.034470014,0.47061387,0
30656000,30648000,197388,0.27425346,-0.03498792,0.47376934,0
30676000,30668000,197388,0.2751429,-0.03374357,0.473837,0
30696000,30688000,197388,0.27699518,-0.03445364,0.4732299,0
30716000,30708000,197388,0.27315173,-0.033506833,0.47353968,0
30736000,30728000,197388,0.27497244,-0.0358522,0.47251567,0
30756000,30748000,197388,0.2769584,-0.0345086,0.47291547,0
30776000,30768000,197388,0.2745582,-0.03523014,0.47246996,0
30796000,30788000,197388,0.27605304,-0.034816343,0.47128972,0
30816000,30808000,197388,0.2761571,-0.034071364,0.47364673,0
30836000,30828000,197388,0.27340388,-0.03378949,0.47355995,0
30856000,30848000,197388,0.27381703,-0.034464795,0.47486305,0
30876000,30868000,197388,0.2748761,-0.03410027,0.47148544,0
30896000,30888000,197388,0.2750014,-0.034241464,0.4744528,0
30916000,30908000,197388,0.27476057,-0.035970666,0.4726927,0
30936000,30928000,197388,0.27599326,-0.0356647,0.47215492,0
30956000,30948000,197388,0.27450284,-0.034820914,0.4714639,0
30976000,30968000,197388,0.27532718,-0.033645,0.47300687,0
30996000,30988000,197388,0.27487248,-0.034919344,0.47332993,0
31016000,31008000,197388,0.2753434,-0.033452105,0.47336474,0
31036000,31028000,197388,0.2757433,-0.034348328,0.47207323,0
31056000,31048000,197388,0.275156,-0.035309315,0.47356582,0
31076000,31068000,197388,0.2756538,-0.032314148,0.4744843,0
31096000,31088000,197388,0.2761446,-0.03480191,0.47253647,0
31116000,31108000,197388,0.27467838,-0.035576414,0.4722886,0
31136000,31128000,197388,0.27377006,-0.03328877,0.4731441,0
31156000,31148000,197388,0.2760109,-0.036169745,0.474123,0
31176000,31168000,197388,0.27682215,-0.03519762,0.47420692,0
31196000,31188000,197388,0.27397713,-0.032969516,0.47349843,0
31216000,31208000,197388,0.27568573,-0.03560964,0.4726196,0
31236000,31228000,197388,0.2768099,-0.03418488,0.47329974,0
31256000,31248000,197388,0.27422404,-0.03267699,0.4728503,0
31276000,31268000,197388,0.27505785,-0.03451014,0.47436318,0
31296000,31288000,197388,0.27305612,-0.03360066,0.4749891,0
31316000,31308000,197388,0.27523407,-0.034636546,0.47442713,0
31336000,31328000,197388,0.27352038,-0.032379843,0.47208747,0
31356000,31348000,197388,0.27523574,-0.03317301,0.4715055,0
31376000,31368000,197388,0.2746923,-0.034881048,0.47458583,0
31396000,31388000,197388,0.27635062,-0.035173815,0.47341448,0
31416000,31408000,197388,0.2739664,-0.033740617,0.4747398,0
31436000,31428000,197388,0.27424192,-0.034936845,0.47220507,0
31456000,31448000,197388,0.2748067,-0.033550292,0.47236618,0
31476000,31468000,197388,0.27692991,-0.03326902,0.47134694,0
31496000,31488000,197388,0.27542073,-0.034183633,0.47271544,0
31516000,31508000,197388,0.276167,-0.033214074,0.47214612,0
31536000,31528000,197388,0.2745687,-0.03236402,0.47194657,0
31556000,31548000,197388,0.27726558,-0.03456957,0.47554156,0
31576000,31568000,197388,0.27747637,-0.032902867,0.47469983,0
31596000,31588000,197388,0.27491388,-0.03343427,0.4733019,0
31616000,31608000,197388,0.27634278,-0.0355827,0.472778,0
31636000,31628000,197388,0.27556118,-0.034665775,0.4731339,0
31656000,31648000,197388,0.27405918,-0.034679197,0.4740325,0
31676000,31668000,197388,0.27509204,-0.034692746,0.47437555,0
31696000,31688000,197388,0.27295893,-0.03486749,0.47224432,0
31716000,31708000,197388,0.27629003,-0.03604828,0.47374138,0
31736000,31728000,197388,0.27426025,-0.03308683,0.47488743,0
31756000,31748000,197388,0.27421328,-0.033526804,0.47400877,0
31776000,31768000,197388,0.273227,-0.033275,0.4739277,0
31796000,31788000,197388,0.27681348,-0.03374838,0.47432587,0
31816000,31808000,197388,0.2760196,-0.03230039,0.47422123,0
31836000,31828000,197388,0.27540475,-0.03402972,0.47147447,0
31856000,31848000,197388,0.27518678,-0.0350724,0.47324225,0
31876000,31868000,197388,0.27659756,-0.03505076,0.47418958,0
31896000,31888000,197388,0.27562353,-0.03309695,0.472423,0
31916000,31908000,197388,0.2759654,-0.03549576,0.47240955,0
31936000,31928000,197388,0.2752802,-0.03215758,0.47372267,0
31956000,31948000,197388,0.27590096,-0.033869762,0.4740265,0
31976000,31968000,197388,0.2752817,-0.03447294,0.47234756,0
31996000,31988000,197388,0.27687654,-0.034042794,0.47245693,0
32016000,32008000,197388,0.27690464,-0.032902874,0.47220883,0
32036000,32028000,197388,0.27406892,-0.034985717,0.47448906,0
32056000,32048000,197388,0.27587315,-0.035512954,0.47232148,0
32076000,32068000,197388,0.2740546,-0.03380103,0.4735601,0
32096000,32088000,197388,0.27579448,-0.033569396,0.47373182,0
32116000,32108000,197388,0.27649325,-0.033857256,0.47408032,0
32136000,32128000,197388,0.27553925,-0.03579882,0.47289968,0
32156000,32148000,197388,0.27481863,-0.034072515,0.47340402,0
32176000,32168000,197388,0.275079,-0.032511342,0.47318122,0
32196000,32188000,197388,0.27677003,-0.03426902,0.47168168,0
32220000,32210000,197388,0.27642128,-0.03498313,0.4740979,0
32240000,32232000,197388,0.27577326,-0.034058604,0.4725221,0
32260000,32252000,197388,0.27463517,-0.03510059,0.47201353,0
32280000,32272000,197388,0.2761527,-0.034829576,0.4737466,0
32300000,32292000,197388,0.27373365,-0.034309745,0.4744291,0
32320000,32312000,197388,0.27429482,-0.03567567,0.4741396,0
32340000,32332000,197388,0.27590406,-0.034716383,0.4739543,0
32360000,32350000,197388,0.27699226,-0.032722652,0.47313467,0
32380000,32370000,197388,0.27523232,-0.03326204,0.4728721,0
32400000,32392000,197388,0.27623618,-0.03419298,0.4750772,0
32420000,32412000,197388,0.27631643,-0.034758046,0.47406203,0
32440000,32432000,197388,0.27353746,-0.03427455,0.4730986,0
32460000,32452000,197388,0.2743983,-0.033510793,0.47302112,0
32480000,32472000,197388,0.27697957,-0.034065694,0.47321755,0
32500000,32492000,197388,0.27587187,-0.03385831,0.472735,0
32524000,32512000,197388,0.27433363,-0.03246996,0.4736038,0
32544000,32534000,197388,0.27461284,-0.03342887,0.47296828,0
32564000,32556000,197388,0.2746702,-0.033830076,0.47386876,0
32584000,32576000,197388,0.2745212,-0.03448014,0.4747059,0
32604000,32596000,197388,0.2741617,-0.03499872,0.4730071,0
32624000,32616000,197388,0.27426785,-0.034872156,0.4744796,0
32644000,32636000,197388,0.27391857,-0.03252771,0.4727543,0
32664000,32656000,197388,0.27515778,-0.035039794,0.47262406,0
32684000,32676000,197388,0.2744524,-0.035430927,0.47176534,0
32708000,32698000,197388,0.27454817,-0.03168951,0.47183996,0
32728000,32720000,197388,0.27563876,-0.03505626,0.47187257,0
32748000,32740000,197388,0.27529088,-0.033092648,0.47373453,0
32768000,32760000,197388,0.27468804,-0.035877522,0.47339755,0
32788000,32780000,197388,0.27474156,-0.03352,0.47262192,0
32808000,32800000,197388,0.275078,-0.032728024,0.47243795,0
32828000,32820000,197388,0.27620846,-0.033196494,0.47325417,0
32848000,32840000,197388,0.2754094,-0.03481848,0.4729688,0
32868000,32860000,197388,0.2746772,-0.036421932,0.4739913,0
32888000,32880000,197388,0.27401304,-0.034486275,0.47346756,0
32908000,32900000,197388,0.27512392,-0.03448028,0.47248158,0
32928000,32920000,197388,0.27611324,-0.036560666,0.47260076,0
32952000,32940000,197388,0.27572036,-0.034961294,0.47624874,0
32976000,32964000,197388,0.27535248,-0.032497123,0.47424284,0
33000000,32988000,197388,0.27468836,-0.033831324,0.4733626,0
33020000,33010000,197388,0.27541608,-0.036052275,0.4723787,0
33040000,33032000,197388,0.2735755,-0.03370473,0.47326764,0
33060000,33052000,197388,0.27657148,-0.03525227,0.4732524,0
33080000,33072000,197388,0.27414796,-0.03435837,0.4725248,0
33100000,33092000,197388,0.2756892,-0.033001132,0.4724299,0
33120000,33112000,197388,0.277334,-0.03395761,0.47415304,0
33140000,33132000,197388,0.2739363,-0.034223452,0.47239313,0
33160000,33152000,197388,0.2743748,-0.03361186,0.47486386,0
33180000,33172000,197388,0.27615568,-0.03472657,0.47273514,0
33200000,33192000,197388,0.2738307,-0.03404614,0.47324753,0
33220000,33212000,197388,0.27421674,-0.03462083,0.4713482,0
33240000,33232000,197388,0.27591398,-0.03490151,0.4739852,0
33260000,33252000,197388,0.27648553,-0.035949174,0.47266492,0
33280000,33272000,197388,0.27517477,-0.03390821,0.47268555,0
33300000,33292000,197388,0.27619424,-0.03328504,0.4750361,0
33320000,33312000,197388,0.2727448,-0.03199018,0.4715838,0
33340000,33332000,197388,0.27447006,-0.035820846,0.47322807,0
33360000,33352000,197388,0.27503425,-0.034487724,0.47320032,0
33380000,33372000,197388,0.27517816,-0.035521835,0.4743722,0
33400000,33392000,197388,0.2766048,-0.03329107,0.47271624,0
33420000,33410000,197388,0.2751567,-0.032635827,0.47352475,0
33440000,33430000,197388,0.2762807,-0.032910362,0.47293985,0
33460000,33452000,197388,0.27530876,-0.03544154,0.4722781,0
33480000,33472000,197388,0.27583626,-0.03462468,0.47245532,0
33500000,33492000,197388,0.27533722,-0.03404457,0.47425586,0
33520000,33512000,197388,0.2745646,-0.033272814,0.47136346,0
33540000,33532000,197388,0.27602217,-0.033648502,0.47207853,0
33560000,33552000,197388,0.27574763,-0.03492783,0.47289443,0
33580000,33572000,197388,0.27628013,-0.03369278,0.4740742,0
33600000,33592000,197388,0.27642065,-0.034398157,0.4732395,0
33620000,33612000,197388,0.27535197,-0.035606474,0.47213587,0
33640000,33632000,197388,0.27462158,-0.033031456,0.47163653,0
33660000,33652000,197388,0.27358198,-0.03591403,0.47233796,0
33680000,33672000,197388,0.2750586,-0.035556555,0.47294584,0
33700000,33692000,197388,0.2750364,-0.033402223,0.47418657,0
33720000,33712000,197388,0.27452734,-0.03626474,0.47395355,0
33744000,33734000,197388,0.2765559,-0.0336871,0.47192818,0
33764000,33754000,197388,0.2749737,-0.03303331,0.47359377,0
33784000,33774000,197388,0.2732253,-0.034357738,0.47305715,0
33804000,33796000,197388,0.27359802,-0.034052737,0.47338697,0
33824000,33816000,197388,0.27450266,-0.035835672,0.47311273,0
33844000,33836000,197388,0.27438983,-0.034920387,0.47426826,0
33864000,33856000,197388,0.27531347,-0.03513753,0.4717619,0
33884000,33876000,197388,0.27647504,-0.03444368,0.47390205,0
33904000,33896000,197388,0.27423114,-0.03498697,0.47266752,0
33924000,33916000,197388,0.27507123,-0.035951845,0.4736968,0
33944000,33934000,197388,0.27647915,-0.033208266,0.4735221,0
33964000,33954000,197388,0.2763624,-0.03289106,0.47349006,0
33984000,33976000,197388,0.27456135,-0.03458025,0.47365823,0
34004000,33996000,197388,0.2774043,-0.034633752,0.4726571,0
34024000,34016000,197388,0.27551746,-0.032729495,0.47260475,0
34044000,34036000,197388,0.2740408,-0.03408436,0.47255307,0
34064000,34056000,197388,0.2753403,-0.03483296,0.47336206,0
34084000,34076000,197388,0.2747039,-0.03381714,0.4738608,0
34104000,34096000,197388,0.2760478,-0.03433763,0.47235224,0
34128000,34116000,197388,0.27349088,-0.031735633,0.47250995,0
34148000,34138000,197388,0.27627763,-0.033843525,0.47400087,0
34168000,34160000,197388,0.27733612,-0.033002835,0.47210523,0
34188000,34180000,197388,0.2754883,-0.035424482,0.47349474,0
34208000,34200000,197388,0.2752013,-0.032854896,0.4728558,0
34228000,34220000,197388,0.27436778,-0.035049714,0.474638,0
34248000,34240000,197388,0.2757121,-0.032872267,0.47287273,0
34268000,34260000,197388,0.274394,-0.031032054,0.47286034,0
34288000,34280000,197388,0.2735331,-0.035799325,0.4712155,0
34308000,34300000,197388,0.27430126,-0.034452613,0.47372785,0
34328000,34320000,197388,0.27531394,-0.035254974,0.47318393,0
34348000,34340000,197388,0.27553746,-0.035542253,0.47100416,0
34368000,34358000,197388,0.27437377,-0.03417906,0.47480252,0
34388000,34378000,197388,0.27455682,-0.032946385,0.47389644,0
34408000,34400000,197388,0.27365157,-0.035021953,0.47303706,0
34428000,34420000,197388,0.2767305,-0.034457114,0.47508928,0
34448000,34440000,197388,0.27459222,-0.036021646,0.47230506,0
34468000,34460000,197388,0.27346167,-0.033385493,0.47207817,0
34488000,34480000,197388,0.27466697,-0.035666335,0.47538137,0
34508000,34500000,197388,0.2759399,-0.034316134,0.4739042,0
34528000,34520000,197388,0.2760418,-0.035716187,0.47497937,0
34548000,34540000,197388,0.27579316,-0.03407114,0.47476888,0
34568000,34560000,197388,0.27511406,-0.03612757,0.4733462,0
34588000,34580000,197388,0.27465752,-0.03494426,0.47474104,0
34608000,34600000,197388,0.275115,-0.034752727,0.4741362,0
34628000,34620000,197388,0.27444512,-0.033192016,0.47281924,0
34648000,34640000,197388,0.27558103,-0.033342104,0.47570607,0
34668000,34660000,197388,0.27540708,-0.03241619,0.47380707,0
34688000,34680000,197388,0.275057,-0.03362393,0.47317585,0
34708000,34700000,197388,0.2761564,-0.033627994,0.47091076,0
34728000,34720000,197388,0.27588734,-0.03456499,0.4734767,0
34748000,34740000,197388,0.2769433,-0.034213904,0.47224203,0
34768000,34760000,197388,0.2764977,-0.035054293,0.47217494,0
34788000,34780000,197388,0.27453312,-0.034822028,0.47194338,0
34808000,34800000,197388,0.27367344,-0.035093497,0.47307786,0
34828000,34820000,197388,0.27436695,-0.035173733,0.47339535,0
34848000,34840000,197388,0.2752562,-0.034945287,0.475202,0
34868000,34860000,197388,0.27473626,-0.03527537,0.4723949,0
34888000,34880000,197388,0.2747178,-0.03449345,0.47257113,0
34908000,34900000,197388,0.27625424,-0.03364356,0.4750967,0
34928000,34920000,197388,0.27328393,-0.033863354,0.47433043,0
34948000,34940000,197388,0.2760716,-0.032163437,0.4738438,0
34968000,34960000,197388,0.2750636,-0.034350425,0.47576672,0
34988000,34980000,197388,0.2754058,-0.03534956,0.47330594,0
35008000,35000000,197388,0.27595708,-0.035303574,0.4719916,0
35028000,35020000,197388,0.27350828,-0.035209112,0.47415528,0
35048000,35040000,197388,0.2757785,-0.0343527,0.47387734,0
35068000,35060000,197388,0.27557802,-0.033886403,0.4715931,0
35088000,35080000,197388,0.2746701,-0.033837285,0.47237286,0
35108000,35100000,197388,0.27362823,-0.03404976,0.47359082,0
35128000,35120000,197388,0.27466258,-0.03419075,0.47308078,0
35148000,35140000,197388,0.27733812,-0.034102138,0.4725008,0
35168000,35160000,197388,0.2746751,-0.031497136,0.4720419,0
35188000,35180000,197388,0.27473366,-0.03248447,0.47446558,0
35208000,35200000,197388,0.2735011,-0.03436169,0.47141847,0
35228000,35220000,197388,0.27582946,-0.03356372,0.4721085,0
35248000,35240000,197388,0.27480325,-0.033136506,0.47251105,0
35268000,35260000,197388,0.27494666,-0.0348458,0.47340423,0
35288000,35280000,197388,0.27501643,-0.033477228,0.4733077,0
35308000,35300000,197388,0.27661636,-0.033095967,0.4738431,0
35328000,35320000,197388,0.27560204,-0.034162104,0.47440717,0
35348000,35340000,197388,0.27533978,-0.032459825,0.4726696,0
35368000,35360000,197388,0.27664715,-0.03464536,0.47453022,0
35388000,35380000,197388,0.27405033,-0.033613317,0.4757155,0
35408000,35400000,197388,0.27707076,-0.033302713,0.4711077,0
35428000,35420000,197388,0.2749875,-0.03306584,0.47355157,0
35448000,35440000,197388,0.27729544,-0.033170927,0.47348234,0
35468000,35460000,197388,0.2742084,-0.034891978,0.4742016,0
35488000,35480000,197388,0.27538142,-0.03505161,0.47268376,0
35508000,35500000,197388,0.27739963,-0.034805153,0.47287273,0
35536000,35524000,197388,0.27395448,-0.03460462,0.47330275,0
35556000,35546000,197388,0.27526388,-0.03281206,0.4728101,0
35576000,35564000,197388,0.27527958,-0.033013757,0.47311065,0
35596000,35586000,197388,0.27505726,-0.032779377,0.47196943,0
35616000,35608000,197388,0.27543178,-0.033117842,0.47250938,0
35636000,35628000,197388,0.2742661,-0.034247972,0.47396612,0
35664000,35652000,197388,0.27562293,-0.03338257,0.47282872,0
35684000,35676000,197388,0.27387926,-0.03497399,0.4730247,0
35704000,35696000,197388,0.27692732,-0.033396263,0.47540376,0
35724000,35716000,197388,0.27391705,-0.033247776,0.47443977,0
35744000,35736000,197388,0.27633238,-0.032737877,0.47267914,0
35764000,35756000,197388,0.27671587,-0.033180665,0.47401664,0
35784000,35776000,197388,0.27703422,-0.033089276,0.4730514,0
35804000,35796000,197388,0.27522293,-0.032951828,0.4725845,0
35824000,35816000,197388,0.27459556,-0.032848295,0.47372195,0
35844000,35836000,197388,0.2766883,-0.033763435,0.47201118,0
35864000,35856000,197388,0.27612966,-0.03494155,0.4738956,0
35884000,35876000,197388,0.2765624,-0.03283927,0.47216183,0
35904000,35896000,197388,0.27570158,-0.032842465,0.4730559,0
35924000,35916000,197388,0.2758058,-0.033584163,0.4734032,0
35944000,35936000,197388,0.27383542,-0.032306835,0.47388083,0
35964000,35956000,197388,0.27562186,-0.032775454,0.47291684,0
35984000,35976000,197388,0.27502063,-0.03362902,0.47341332,0
36004000,35996000,197388,0.27440402,-0.034474235,0.47223243,0
36024000,36016000,197388,0.27529094,-0.0354332,0.47231427,0
36044000,36036000,197388,0.27682063,-0.033306383,0.47247115,0
36064000,36056000,197388,0.276276,-0.035781812,0.47453147,0
36084000,36076000,197388,0.27382198,-0.033203278,0.4733126,0
36104000,36094000,197388,0.2742182,-0.035749123,0.47330353,0
36136000,36120000,197388,0.2748746,-0.035023566,0.47317055,0
36164000,36152000,197388,0.2748896,-0.03480028,0.47225216,0
36184000,36176000,197388,0.27432287,-0.03318527,0.47202832,0
36204000,36196000,197388,0.27523115,-0.033146303,0.47478256,0
36224000,36216000,197388,0.27669773,-0.034486018,0.4727666,0
36244000,36236000,197388,0.2739789,-0.0331739,0.4734292,0
