timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15412000,-0.111216165,-0.11153599,14.622969,1.0
15416000,-0.30972728,-0.31061792,14.622838,1.0
15420000,0.16122693,0.16169068,14.623354,1.0
15424000,0.20409015,0.20467693,14.6226015,1.0
15428000,-0.06448658,-0.06467199,14.622714,1.0
15432000,-0.28637984,-0.28720307,14.622332,1.0
15436000,-0.280053,-0.28085825,14.622771,1.0
15440000,0.14709675,0.14751986,14.623319,1.0
15444000,-0.11418915,-0.11451741,14.6223755,1.0
15452000,0.29386833,0.29471296,14.623171,1.0
15456000,0.118585326,0.11892602,14.622502,1.0
15460000,-0.20410617,-0.20469238,14.621965,1.0
15464000,0.26399255,0.26475096,14.622421,1.0
15472000,0.19446252,0.19502139,14.622983,1.0
15476000,-0.29065406,-0.2914895,14.623248,1.0
15484000,-0.23922884,-0.23991616,14.622522,1.0
15492000,-0.16601023,-0.16648713,14.622326,1.0
15496000,0.26851422,0.269286,14.623188,1.0
15500000,0.22758867,0.22824232,14.622002,1.0
15504000,0.23484951,0.23552483,14.622546,1.0
15508000,-0.2603128,-0.2610612,14.62225,1.0
15512000,0.10042714,0.10071595,14.622636,1.0
15520000,0.20893107,0.20953219,14.623446,1.0
15524000,0.113821074,0.11414828,14.622029,1.0
15528000,-0.25079343,-0.2515144,14.622069,1.0
15532000,0.3051385,0.3060163,14.623217,1.0
15536000,-0.26102725,-0.261778,14.622884,1.0
15540000,-0.2135711,-0.21418521,14.622506,1.0
15544000,-0.11263185,-0.11295564,14.622049,1.0
15548000,-0.28248155,-0.28329384,14.622601,1.0
15552000,-0.30595332,-0.30683288,14.622124,1.0
15556000,0.264433,0.26519322,14.62252,1.0
15564000,0.25280294,0.25353014,14.623342,1.0
15568000,0.25457805,0.25530985,14.622212,1.0
15572000,-0.069374956,-0.0695745,14.623234,1.0
15580000,0.29021654,0.29105127,14.623225,1.0
15584000,0.1461725,0.14659284,14.622887,1.0
15592000,0.07998938,0.08021929,14.622116,1.0
15596000,0.24920994,0.24992639,14.622406,1.0
15604000,-0.27653414,-0.27732906,14.622241,1.0
15608000,-0.20674516,-0.20733933,14.622018,1.0
15612000,0.20952998,0.21013255,14.623117,1.0
15616000,0.2951934,0.2960425,14.623372,1.0
15620000,0.0738227,0.074034855,14.622022,1.0
15624000,0.21444629,0.21506266,14.622201,1.0
15628000,0.25265533,0.25338167,14.622536,1.0
15632000,0.11259174,0.112915374,14.622279,1.0
15636000,0.22006094,0.22069372,14.622844,1.0
15640000,0.25431502,0.25504643,14.623207,1.0
15644000,-0.2826652,-0.28347817,14.623278,1.0
15648000,-0.059478845,-0.059649915,14.623302,1.0
15656000,-0.26601803,-0.26678273,14.622382,1.0
15660000,-0.11654132,-0.116876274,14.622667,1.0
15664000,0.12298031,0.12333367,14.6222,1.0
15668000,-0.19709088,-0.19765711,14.622001,1.0
15672000,0.17244448,0.17293996,14.622149,1.0
15680000,-0.1239419,-0.12429796,14.621932,1.0
15684000,0.15128979,0.15172449,14.622174,1.0
15688000,-0.27667397,-0.27746916,14.622648,1.0
15692000,0.31056517,0.3114581,14.623271,1.0
15696000,-0.30233857,-0.30320784,14.623324,1.0
15700000,-0.25161275,-0.2523357,14.62221,1.0
15708000,-0.10848041,-0.10879213,14.622349,1.0
15712000,0.2874238,0.28825077,14.622585,1.0
15720000,-0.19015187,-0.19069923,14.623351,1.0
15728000,0.1492806,0.14971028,14.623301,1.0
15732000,0.23386884,0.23454182,14.622788,1.0
15736000,-0.29896244,-0.29982227,14.621907,1.0
15740000,-0.0880383,-0.08829163,14.622702,1.0
15744000,-0.25512186,-0.25585583,14.622444,1.0
15752000,0.28224686,0.28305924,14.623172,1.0
15760000,-0.27992064,-0.28072587,14.622274,1.0
15764000,-0.3031789,-0.3040502,14.623074,1.0
15768000,-0.25089467,-0.2516154,14.622419,1.0
15792000,0.18196763,0.18249035,14.622294,1.0
15812000,0.17402433,0.17452484,14.623093,1.0
15820000,0.022204319,0.022268174,14.622843,1.0
15828000,-0.11840273,-0.11874305,14.621989,1.0
15832000,0.23044713,0.23111002,14.62322,1.0
15848000,-0.264512,-0.26527295,14.623393,1.0
15852000,-0.025762565,-0.02583663,14.622304,1.0
15856000,0.06193923,0.06211731,14.622391,1.0
15864000,0.1730856,0.17358309,14.62195,1.0
15872000,0.22372298,0.22436607,14.622562,1.0
15876000,-0.081528254,-0.08176263,14.622709,1.0
15880000,0.27149844,0.27227914,14.623145,1.0
15884000,0.16702178,0.16750199,14.622916,1.0
15892000,0.26303363,0.26378956,14.62222,1.0
15896000,0.18630844,0.18684383,14.622106,1.0
15900000,0.12672389,0.12708814,14.622461,1.0
15904000,-0.26243812,-0.26319233,14.622237,1.0
15908000,-0.24234326,-0.24304,14.622855,1.0
15920000,-0.22780715,-0.22846206,14.621982,1.0
15924000,0.11303318,0.113358214,14.622397,1.0
15932000,0.24543417,0.24614027,14.623185,1.0
15940000,-0.28889227,-0.2897229,14.622196,1.0
15948000,0.11974648,0.12009084,14.622567,1.0
15952000,-0.15372191,-0.15416391,14.622294,1.0
15956000,-0.29920316,-0.30006337,14.622112,1.0
15960000,-0.09552684,-0.095801584,14.622781,1.0
15964000,0.25762787,0.25836876,14.622567,1.0
15968000,-0.22570463,-0.2263538,14.6227455,1.0
15976000,0.20601682,0.2066093,14.622717,1.0
15980000,-0.30819237,-0.30907837,14.622151,1.0
15984000,0.27486157,0.2756523,14.623252,1.0
15988000,0.2678861,0.26865652,14.622732,1.0
15992000,-0.31292552,-0.3138251,14.622108,1.0
15996000,0.30001348,0.30087626,14.622681,1.0
16004000,-0.18169501,-0.18221778,14.623449,1.0
16008000,0.1987335,0.19930513,14.623031,1.0
16012000,-0.1676684,-0.16815054,14.622539,1.0
16016000,0.2857378,0.2865596,14.622805,1.0
16020000,-0.29281557,-0.29365748,14.622356,1.0
16028000,0.22043082,0.22106431,14.622866,1.0
16032000,-0.22755201,-0.22820602,14.623009,1.0
16040000,-0.22605105,-0.22670045,14.622252,1.0
16044000,-0.21628928,-0.21691062,14.622121,1.0
16048000,-0.310924,-0.31181777,14.623252,1.0
16052000,0.28786418,0.2886914,14.622717,1.0
16056000,-0.2935821,-0.2944257,14.622593,1.0
16060000,0.109320626,0.1096348,14.622856,1.0
16064000,-0.18098712,-0.18150735,14.6230955,1.0
16068000,0.27012393,0.27089992,14.622118,1.0
16072000,-0.2114875,-0.21209496,14.621936,1.0
16076000,0.14481212,0.14522853,14.622818,1.0
16084000,0.0997655,0.10005243,14.623153,1.0
16092000,-0.24114513,-0.24183819,14.621982,1.0
16096000,-0.21871601,-0.2193447,14.62226,1.0
16100000,-0.04874669,-0.048886783,14.621939,1.0
16104000,-0.2095521,-0.21015443,14.622219,1.0
16112000,0.23931056,0.23999892,14.623377,1.0
16116000,0.29055202,0.29138756,14.622967,1.0
16120000,-0.26568002,-0.2664441,14.623121,1.0
16124000,0.17097948,0.1714712,14.6229725,1.0
16128000,0.22055581,0.22118948,14.621914,1.0
16132000,-0.28885594,-0.2896863,14.622775,1.0
16140000,-0.17199485,-0.17248918,14.622497,1.0
16144000,-0.22279465,-0.22343476,14.621897,1.0
16152000,-0.30994546,-0.3108364,14.6227,1.0
16156000,0.21954061,0.22017168,14.622747,1.0
16160000,0.12527458,0.12563461,14.622376,1.0
16168000,-0.15322985,-0.15367016,14.622149,1.0
16172000,-0.032147147,-0.03223955,14.622629,1.0
16180000,-0.24981876,-0.25053695,14.622187,1.0
16184000,0.074812055,0.075027205,14.622794,1.0
16192000,-0.30361423,-0.3044875,14.62297,1.0
16196000,0.06064162,0.060815934,14.621959,1.0
16200000,0.23046681,0.2311294,14.622234,1.0
16208000,0.07683691,0.077057794,14.622146,1.0
16212000,0.16947162,0.1699589,14.622431,1.0
16216000,-0.12039677,-0.120742925,14.6223,1.0
16220000,-0.116859876,-0.117195815,14.622059,1.0
16224000,0.26377466,0.26453337,14.62306,1.0
16232000,-0.099676535,-0.099963196,14.622536,1.0
16236000,0.2788168,0.27961838,14.621982,1.0
16240000,-0.240893,-0.24158612,14.623268,1.0
16248000,0.21426784,0.21488385,14.621979,1.0
16252000,0.21796487,0.2185918,14.62271,1.0
16260000,-0.23571889,-0.23639688,14.622671,1.0
16268000,-0.18490966,-0.18544137,14.622307,1.0
16272000,-0.1987699,-0.19934157,14.622569,1.0
16280000,-0.1487144,-0.14914234,14.623441,1.0
16288000,-0.19863877,-0.19921014,14.623402,1.0
16304000,0.24895059,0.24966641,14.622767,1.0
16316000,0.115524665,0.11585686,14.622968,1.0
16324000,0.25693247,0.25767103,14.622308,1.0
16332000,-0.24192482,-0.24262023,14.622356,1.0
16336000,0.26945567,0.2702304,14.623005,1.0
16340000,0.06368991,0.06387303,14.623054,1.0
16348000,-0.28333658,-0.28415084,14.622266,1.0
16356000,0.30243295,0.30330244,14.622919,1.0
16360000,-0.18604596,-0.18658094,14.623217,1.0
16364000,0.2101726,0.21077655,14.622129,1.0
16368000,-0.2703901,-0.27116704,14.621966,1.0
16376000,-0.24820693,-0.24892028,14.622349,1.0
16380000,0.04905579,0.049196765,14.62221,1.0
16384000,-0.13440177,-0.13478817,14.622904,1.0
16388000,0.30472615,0.30560234,14.622659,1.0
16392000,0.12120556,0.12155407,14.622676,1.0
16396000,-0.27490363,-0.2756938,14.622141,1.0
16400000,0.28155822,0.28236786,14.6228075,1.0
16404000,0.124398835,0.12475663,14.623166,1.0
16412000,-0.2600203,-0.26076812,14.623095,1.0
16416000,-0.27445725,-0.2752465,14.622898,1.0
16424000,-0.31207356,-0.3129707,14.622342,1.0
16428000,0.12657203,0.12693599,14.622815,1.0
16436000,0.12475495,0.12511353,14.622069,1.0
16440000,-0.2435791,-0.24427944,14.623125,1.0
16444000,0.23726927,0.23795155,14.623289,1.0
16464000,-0.28500426,-0.2858233,14.622295,1.0
16472000,0.19366024,0.19421671,14.622098,1.0
16488000,-0.21635453,-0.21697628,14.622303,1.0
16492000,0.26226842,0.2630225,14.622461,1.0
16504000,0.14238143,0.14279068,14.621942,1.0
16508000,0.14273334,0.14314383,14.622859,1.0
16512000,0.18414031,0.18466975,14.622503,1.0
16516000,0.29162797,0.29246637,14.622278,1.0
16520000,-0.20598131,-0.20657387,14.623345,1.0
16528000,0.237206,0.23788816,14.622807,1.0
16532000,0.15751319,0.15796594,14.621972,1.0
16536000,0.09349196,0.09376091,14.623393,1.0
16540000,-0.087704085,-0.08795625,14.62248,1.0
16548000,-0.24652965,-0.24723828,14.622566,1.0
16556000,-0.19059242,-0.19114023,14.6225395,1.0
16564000,0.10769499,0.10800447,14.622163,1.0
16572000,-0.0975433,-0.09782364,14.6223545,1.0
16580000,-0.30389565,-0.30476937,14.622988,1.0
16584000,0.30314767,0.304019,14.622536,1.0
16588000,-0.2723489,-0.27313143,14.621898,1.0
16592000,0.2092284,0.20983005,14.623295,1.0
16596000,0.25150132,0.2522246,14.622932,1.0
16600000,-0.18788408,-0.18842444,14.623094,1.0
16604000,-0.31286928,-0.31376883,14.622619,1.0
16608000,-0.15153573,-0.15197128,14.622106,1.0
16636000,-0.23553507,-0.23621228,14.622608,1.0
16640000,-0.20887233,-0.2094728,14.62241,1.0
16648000,-0.15248212,-0.15292045,14.622821,1.0
16660000,0.04057086,0.04068744,14.622285,1.0
16664000,0.10463183,0.10493263,14.623,1.0
16668000,-0.2750601,-0.2758506,14.622433,1.0
16672000,0.19889182,0.19946334,14.62225,1.0
16680000,-0.13655029,-0.1369426,14.621911,1.0
16684000,0.17435332,0.17485452,14.622825,1.0
16688000,-0.14414833,-0.1445625,14.62202,1.0
16696000,0.112817846,0.11314217,14.6229105,1.0
16700000,0.13872385,0.13912262,14.622575,1.0
16708000,-0.17987493,-0.180392,14.622563,1.0
16716000,-0.17887326,-0.17938726,14.622016,1.0
16720000,-0.22052458,-0.22115834,14.622182,1.0
16724000,-0.2916451,-0.29248372,14.62305,1.0
16732000,0.2175548,0.21818025,14.622813,1.0
16740000,-0.30520284,-0.30608028,14.622776,1.0
16744000,-0.18400066,-0.18452945,14.622194,1.0
16748000,-0.23741561,-0.23809798,14.622273,1.0
16752000,0.07028796,0.07049009,14.622589,1.0
16756000,0.13106343,0.1314402,14.621944,1.0
16768000,-0.22674182,-0.22739397,14.622767,1.0
16776000,-0.23444095,-0.2351155,14.623381,1.0
16784000,0.22080135,0.2214362,14.622197,1.0
16788000,0.032748125,0.032842316,14.622761,1.0
16792000,0.28220814,0.28301996,14.623044,1.0
16796000,-0.13143781,-0.13181587,14.622821,1.0
16800000,0.2633512,0.26410872,14.6229105,1.0
16808000,0.15711445,0.15756594,14.622711,1.0
16812000,0.0045802966,0.004593458,14.622676,1.0
16816000,0.17802253,0.1785342,14.622981,1.0
16824000,0.16089384,0.16135627,14.622954,1.0
16828000,-0.10557523,-0.10587866,14.622909,1.0
16832000,0.18426642,0.18479592,14.622665,1.0
16836000,0.10744701,0.10775575,14.622551,1.0
16844000,0.26891777,0.26969054,14.622697,1.0
16848000,-0.11078706,-0.11110528,14.621952,1.0
16856000,0.11228751,0.11261005,14.622006,1.0
16860000,0.27478454,0.27557424,14.622151,1.0
16864000,-0.2905345,-0.29136986,14.622901,1.0
16868000,-0.28684872,-0.28767365,14.62323,1.0
16872000,0.08814723,0.08840054,14.622127,1.0
16876000,-0.29344898,-0.29429272,14.622887,1.0
16880000,-0.110678166,-0.11099627,14.622269,1.0
16884000,0.20551287,0.20610386,14.623206,1.0
16888000,-0.1346533,-0.13504028,14.622199,1.0
16896000,0.27803084,0.27883008,14.622545,1.0
16904000,0.12790991,0.1282775,14.622098,1.0
16908000,-0.21381006,-0.21442476,14.62277,1.0
16912000,0.26599148,0.26675665,14.623381,1.0
16920000,-0.16587505,-0.16635202,14.622691,1.0
16924000,0.22673278,0.22738503,14.623452,1.0
16928000,0.24165788,0.24235247,14.621974,1.0
16932000,-0.17936438,-0.17987992,14.622021,1.0
16936000,0.14012167,0.14052469,14.623078,1.0
16940000,0.11640105,0.116735876,14.623309,1.0
16948000,0.190913,0.19146176,14.622077,1.0
16952000,-0.11878223,-0.11912392,14.623369,1.0
16956000,0.1523041,0.15274195,14.622345,1.0
16964000,-0.26090705,-0.26165658,14.622427,1.0
16968000,0.23179139,0.2324571,14.621975,1.0
16972000,-0.22165339,-0.22229046,14.623168,1.0
16992000,-0.08977212,-0.090030074,14.622766,1.0
17004000,0.25438267,0.25511357,14.622638,1.0
17008000,-0.19135743,-0.19190703,14.622058,1.0
17012000,0.2711413,0.2719206,14.623205,1.0
17028000,0.18530615,0.18583888,14.622498,1.0
17056000,0.23353764,0.23420925,14.623019,1.0
17064000,-0.2692422,-0.270016,14.622055,1.0
17072000,0.054679323,0.05483659,14.622338,1.0
17076000,0.29063788,0.2914736,14.621932,1.0
17084000,0.22171685,0.22235478,14.622916,1.0
17088000,0.16257216,0.16303965,14.62202,1.0
17096000,0.31181586,0.3127133,14.623394,1.0
17100000,-0.11428849,-0.1146174,14.623336,1.0
17112000,0.27815306,0.27895314,14.622428,1.0
17116000,-0.29445046,-0.29529765,14.622951,1.0
17124000,0.28515252,0.28597248,14.623063,1.0
17132000,0.2298744,0.23053548,14.623225,1.0
17136000,0.24622126,0.24692929,14.623106,1.0
17140000,-0.2660765,-0.26684168,14.62327,1.0
17144000,0.19702686,0.19759326,14.622694,1.0
17148000,0.08159885,0.08183342,14.622626,1.0
17152000,-0.28982168,-0.2906548,14.622547,1.0
17156000,0.23082814,0.23149185,14.622984,1.0
17164000,0.18387082,0.18439956,14.623127,1.0
17168000,0.22203356,0.22267206,14.623163,1.0
17172000,-0.05175993,-0.05190859,14.622116,1.0
17180000,-0.1998593,-0.2004335,14.6225815,1.0
17184000,0.16005513,0.16051497,14.622623,1.0
17196000,-0.2689045,-0.26967722,14.622897,1.0
17204000,-0.23002246,-0.23068309,14.622018,1.0
17208000,-0.10243226,-0.10272669,14.623391,1.0
17212000,-0.2673709,-0.2681392,14.622936,1.0
17216000,0.23863198,0.23931755,14.622593,1.0
17220000,-0.19495036,-0.1955103,14.622195,1.0
17224000,-0.2608677,-0.26161695,14.622141,1.0
17232000,0.117768295,0.118106775,14.6220045,1.0
17236000,-0.24549727,-0.2462033,14.623033,1.0
17240000,-0.09023834,-0.09049773,14.622216,1.0
17248000,-0.2691324,-0.2699059,14.621971,1.0
17252000,-0.27551642,-0.2763088,14.623155,1.0
17256000,-0.09205429,-0.09231906,14.623205,1.0
17260000,-0.16157898,-0.16204377,14.623397,1.0
17268000,0.21838273,0.21901082,14.623162,1.0
17272000,0.29491198,0.29575992,14.622651,1.0
17276000,-0.1599098,-0.16036959,14.623365,1.0
17280000,-0.3084819,-0.30936852,14.6226635,1.0
17288000,-0.21989985,-0.22053173,14.622274,1.0
17292000,0.3005872,0.30145156,14.623445,1.0
17296000,-0.29602012,-0.29687116,14.623166,1.0
17300000,-0.18222395,-0.18274763,14.622561,1.0
17304000,0.2344838,0.23515765,14.622482,1.0
17308000,-0.14161669,-0.14202388,14.623349,1.0
17312000,0.26085556,0.26160538,14.622855,1.0
17316000,0.2839861,0.28480226,14.622577,1.0
17320000,0.01813435,0.018186474,14.622791,1.0
17332000,0.22866163,0.22931863,14.622464,1.0
17336000,0.30275422,0.30362388,14.621941,1.0
17340000,-0.11565217,-0.11598444,14.622357,1.0
17344000,-0.09918335,-0.09946829,14.622166,1.0
17348000,-0.2730657,-0.27385035,14.622626,1.0
17352000,-0.17509016,-0.17559336,14.622808,1.0
17356000,-0.30580652,-0.3066855,14.623107,1.0
17360000,-0.2405831,-0.24127443,14.622599,1.0
17368000,0.22535266,0.22600025,14.622691,1.0
17376000,-0.27907783,-0.2798796,14.622291,1.0
17384000,-0.1022288,-0.10252275,14.622765,1.0
17388000,-0.3073694,-0.30825302,14.622303,1.0
17396000,0.19325991,0.19381578,14.623225,1.0
17404000,0.2311947,0.23185922,14.62207,1.0
17420000,-0.30048764,-0.3013514,14.622198,1.0
17424000,-0.09994392,-0.10023132,14.622818,1.0
17432000,-0.2021492,-0.20273039,14.622573,1.0
17436000,-0.16866185,-0.16914685,14.622798,1.0
17440000,0.26884732,0.26962042,14.622778,1.0
17444000,-0.28347054,-0.2842858,14.623043,1.0
17448000,0.21028247,0.21088707,14.6226225,1.0
17452000,-0.29947495,-0.30033594,14.622495,1.0
17460000,0.2927282,0.29356974,14.622418,1.0
17468000,0.28361216,0.284428,14.623446,1.0
17476000,0.13743521,0.13783054,14.623347,1.0
17480000,0.22675067,0.22740279,14.623002,1.0
17484000,0.28005123,0.28085646,14.622662,1.0
17492000,-0.2886121,-0.28944135,14.623066,1.0
17496000,0.31152818,0.31242287,14.622367,1.0
17500000,-0.20620209,-0.20679444,14.622762,1.0
17504000,0.15394977,0.15439203,14.622867,1.0
17508000,0.13860641,0.13900448,14.62237,1.0
17512000,-0.1546093,-0.15505356,14.623195,1.0
17520000,-0.18029577,-0.18081385,14.623259,1.0
17536000,0.06422019,0.06440464,14.622437,1.0
17540000,-0.22717507,-0.22782782,14.623111,1.0
17564000,-0.24990015,-0.25061804,14.622342,1.0
17588000,0.18606272,0.18659759,14.622089,1.0
17592000,-0.23354419,-0.23421593,14.623113,1.0
17600000,0.2847816,0.28560078,14.62322,1.0
17604000,0.07738577,0.07760838,14.623299,1.0
17612000,-0.10871785,-0.10903037,14.6221285,1.0
17616000,0.3016828,0.30255058,14.62323,1.0
17620000,0.31186008,0.31275678,14.622573,1.0
17624000,0.31069985,0.31159317,14.6225,1.0
17628000,0.09984331,0.10013034,14.622262,1.0
17632000,0.11356168,0.113888144,14.622205,1.0
17640000,-0.25985014,-0.26059705,14.622044,1.0
17644000,0.24928145,0.24999785,14.621981,1.0
17648000,0.15761356,0.15806653,14.6219845,1.0
17652000,-0.2685641,-0.26933622,14.622562,1.0
17656000,0.1695463,0.17003387,14.62296,1.0
17660000,-0.24896434,-0.24968004,14.622445,1.0
17664000,0.09265177,0.092918105,14.622334,1.0
17668000,0.18518344,0.18571584,14.622563,1.0
17676000,0.2595653,0.26031125,14.621939,1.0
17680000,-0.22502743,-0.22567469,14.623417,1.0
17684000,0.27018523,0.27096194,14.622448,1.0
17696000,0.25701538,0.25775453,14.623144,1.0
17700000,-0.17182234,-0.17231643,14.6231,1.0
17704000,0.2553691,0.25610334,14.622895,1.0
17708000,0.30712253,0.3080052,14.622251,1.0
17716000,-0.18684685,-0.18738401,14.622748,1.0
17724000,-0.14359029,-0.14400311,14.622767,1.0
17736000,-0.25228557,-0.25301114,14.623341,1.0
17740000,0.28254244,0.28335446,14.622249,1.0
17744000,-0.307416,-0.3082998,14.622771,1.0
17748000,-0.15502015,-0.15546568,14.622077,1.0
17756000,-0.17454436,-0.17504598,14.621999,1.0
17764000,0.2920594,0.2928988,14.622185,1.0
17772000,-0.26788434,-0.26865423,14.622019,1.0
17780000,0.2515161,0.2522395,14.623346,1.0
17784000,-0.16235247,-0.16281937,14.623144,1.0
17788000,-0.22621508,-0.22686547,14.622691,1.0
17800000,0.29738978,0.2982447,14.623088,1.0
17804000,-0.1963744,-0.19693871,14.622377,1.0
17808000,-0.289969,-0.29080227,14.62238,1.0
17820000,-0.20598085,-0.2065728,14.622457,1.0
17828000,-0.21831709,-0.21894467,14.622921,1.0
17832000,-0.25503084,-0.2557641,14.623269,1.0
17836000,0.10716494,0.107473075,14.623363,1.0
17840000,-0.30431005,-0.3051851,14.623447,1.0
17844000,-0.28525615,-0.28607607,14.62279,1.0
17856000,0.18123543,0.18175626,14.622711,1.0
17868000,-0.29608136,-0.29693255,14.623324,1.0
17872000,0.29868636,0.29954502,14.623336,1.0
17876000,0.07265447,0.072863206,14.622266,1.0
17880000,-0.0505971,-0.050742526,14.622926,1.0
17884000,-0.27647465,-0.27726924,14.622853,1.0
17888000,0.118511915,0.11885248,14.622611,1.0
17892000,0.24733594,0.248047,14.623335,1.0
17900000,0.036805563,0.03691132,14.622493,1.0
17924000,-0.13006523,-0.13043895,14.622344,1.0
17928000,0.22878541,0.22944275,14.622226,1.0
17936000,-0.14305249,-0.14346376,14.623239,1.0
17944000,-0.26616338,-0.2669285,14.623048,1.0
17948000,-0.19033748,-0.1908847,14.623276,1.0
17956000,-0.28448892,-0.28530672,14.623063,1.0
17964000,0.27865845,0.27945885,14.622275,1.0
17968000,0.15477633,0.15522099,14.6226,1.0
17976000,0.18044265,0.18096124,14.623216,1.0
17980000,-0.23369548,-0.23436667,14.6221695,1.0
17984000,-0.2995962,-0.3004569,14.622649,1.0
17992000,0.2678636,0.26863304,14.622311,1.0
18000000,-0.20768796,-0.20828469,14.622774,1.0
18008000,-0.2566658,-0.25740305,14.622333,1.0
18012000,-0.2784981,-0.27929828,14.622731,1.0
18024000,0.27434725,0.275136,14.623147,1.0
18028000,-0.21344016,-0.2140538,14.6232,1.0
18032000,-0.30958503,-0.31047493,14.622882,1.0
18036000,-0.17557634,-0.17608121,14.623429,1.0
18040000,0.2762403,0.27703407,14.6223,1.0
18048000,-0.18203765,-0.1825607,14.622203,1.0
18052000,0.27436414,0.2751525,14.62226,1.0
18056000,-0.155502,-0.15594907,14.623213,1.0
18064000,-0.14305103,-0.14346209,14.622377,1.0
18068000,0.30142152,0.30228785,14.622658,1.0
18072000,0.25291416,0.25364128,14.62319,1.0
