timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
64396000,64396000,-0.00011762356,-0.021863038,3.214513e-05,0.6079433,0.0,0.0,0.0,-1.0
64448000,64448000,-1.7288228e-05,-0.029325219,0.0001598729,0.6090829,0.0,0.0,0.0,-1.0
64496000,64496000,-0.00024354522,0.004461582,1.8289595e-05,0.60893077,0.0,0.0,0.0,-1.0
64544000,64544000,-3.8659884e-05,0.028286692,0.00016896211,0.6091986,0.0,0.0,0.0,-1.0
64596000,64596000,0.00017549763,0.0075690453,0.00024367767,0.60904783,0.0,0.0,0.0,-1.0
64648000,64648000,0.00030132296,0.008626431,-8.989808e-05,0.6087814,0.0,0.0,0.0,-1.0
64696000,64696000,0.00011471819,-0.0055153836,-8.943889e-05,0.6086154,0.0,0.0,0.0,-1.0
64748000,64748000,0.00016158876,-0.02335217,0.0001993484,0.6087961,0.0,0.0,0.0,-1.0
64796000,64796000,2.975689e-05,-0.028847825,0.00014409036,0.60976964,0.0,0.0,0.0,-1.0
64848000,64848000,-0.00014574108,-0.005007564,0.00013521296,0.6101963,0.0,0.0,0.0,-1.0
64904000,64900000,-0.00019118108,0.020335129,5.3302065e-05,0.61026806,0.0,0.0,0.0,-1.0
64944000,64944000,-0.00032223744,0.034257136,-0.00010787233,0.60991806,0.0,0.0,0.0,-1.0
64996000,64996000,-0.0002509589,0.012983802,-7.8747005e-05,0.6099936,0.0,0.0,0.0,-1.0
65052000,65052000,-2.8488299e-05,-0.0025519913,8.9589696e-05,0.6089756,0.0,0.0,0.0,-1.0
65096000,65096000,-0.00012756731,-0.0065755653,-0.00018252371,0.60872185,0.0,0.0,0.0,-1.0
65148000,65148000,0.0005485572,-0.032977726,-0.00025170975,0.6096075,0.0,0.0,0.0,-1.0
65196000,65196000,0.0004879544,-0.02106765,-4.344726e-05,0.6095949,0.0,0.0,0.0,-1.0
65248000,65248000,0.00024932905,0.0366597,-4.38704e-05,0.607657,0.0,0.0,0.0,-1.0
65296000,65296000,0.0002100098,0.038460188,-0.00012706105,0.6080623,0.0,0.0,0.0,-1.0
65348000,65348000,0.0003254798,0.0034875288,3.405718e-05,0.6085925,0.0,0.0,0.0,-1.0
65396000,65396000,7.148039e-05,0.0041807396,-0.00012597576,0.609025,0.0,0.0,0.0,-1.0
65448000,65448000,-0.00015354333,-0.021612413,0.00023026511,0.6095215,0.0,0.0,0.0,-1.0
65496000,65496000,-0.00027063338,0.0038970967,6.8304354e-05,0.6088896,0.0,0.0,0.0,-1.0
65544000,65544000,-0.000408089,0.014906759,-7.826139e-05,0.6088499,0.0,0.0,0.0,-1.0
65596000,65596000,-0.0007083049,0.010775255,1.5281834e-05,0.6087239,0.0,0.0,0.0,-1.0
65648000,65648000,-0.00070413045,0.012105092,0.00026939492,0.60911036,0.0,0.0,0.0,-1.0
65696000,65696000,-0.0003201649,0.032485273,0.00016715341,0.6111364,0.0,0.0,0.0,-1.0
65748000,65748000,-2.657525e-05,-0.018317785,0.00018928666,0.6109953,0.0,0.0,0.0,-1.0
65800000,65800000,0.0005438917,-0.03640875,-9.0767564e-05,0.61091965,0.0,0.0,0.0,-1.0
65848000,65848000,0.0005963446,0.0033299942,0.0001110616,0.6107671,0.0,0.0,0.0,-1.0
65892000,65892000,0.00033844184,7.207901e-05,-0.00013409775,0.6101336,0.0,0.0,0.0,-1.0
65948000,65948000,0.00038874563,0.013913032,-0.00010082687,0.60986596,0.0,0.0,0.0,-1.0
65996000,65996000,0.0002058234,0.0012052972,0.00010179797,0.60878026,0.0,0.0,0.0,-1.0
66048000,66048000,-5.652666e-06,0.0012486187,-0.00010226563,0.6085924,0.0,0.0,0.0,-1.0
66092000,66092000,-0.00042672467,-0.0054469863,-0.00014139441,0.6083184,0.0,0.0,0.0,-1.0
66148000,66148000,-0.00013635398,-0.011098329,7.019879e-05,0.6082459,0.0,0.0,0.0,-1.0
66196000,66196000,-0.00021737115,-0.018348064,0.00026066706,0.6087404,0.0,0.0,0.0,-1.0
66248000,66248000,-6.1071536e-05,-0.008625977,-0.00021068151,0.60890543,0.0,0.0,0.0,-1.0
66296000,66296000,4.26091e-06,0.013297919,-0.00016053209,0.60901326,0.0,0.0,0.0,-1.0
66348000,66348000,0.00012482078,0.004719541,7.8391255e-05,0.60962766,0.0,0.0,0.0,-1.0
66396000,66396000,-5.4505064e-05,0.0021815663,8.074139e-05,0.609521,0.0,0.0,0.0,-1.0
66444000,66444000,-1.0496809e-05,-0.004814177,-0.00016459783,0.60954577,0.0,0.0,0.0,-1.0
66496000,66496000,0.00015183374,-0.0022085367,-0.00016869312,0.60836184,0.0,0.0,0.0,-1.0
66548000,66548000,9.761715e-05,0.013319082,7.212766e-05,0.6076274,0.0,0.0,0.0,-1.0
66596000,66596000,0.00014639329,-0.008332394,-0.00011440637,0.6081246,0.0,0.0,0.0,-1.0
66648000,66648000,0.00038197867,0.0057020066,9.6080155e-05,0.6082029,0.0,0.0,0.0,-1.0
66696000,66696000,-3.025561e-05,-0.016684772,-0.00015100255,0.609289,0.0,0.0,0.0,-1.0
66748000,66748000,-0.00015122707,0.005432504,-9.2397e-05,0.60866684,0.0,0.0,0.0,-1.0
66796000,66796000,-0.00014259951,0.015174537,0.00010273305,0.608744,0.0,0.0,0.0,-1.0
66848000,66848000,5.1624247e-05,0.013715927,5.7682515e-05,0.6093971,0.0,0.0,0.0,-1.0
66896000,66896000,5.970948e-05,-0.016234431,-3.509686e-05,0.609677,0.0,0.0,0.0,-1.0
66948000,66948000,4.747971e-05,-0.026639659,-0.00023928785,0.6099347,0.0,0.0,0.0,-1.0
66996000,66996000,9.100979e-05,0.0054762857,4.5727465e-05,0.6092786,0.0,0.0,0.0,-1.0
67052000,67052000,-0.000116118,0.020414889,1.1097263e-05,0.6095644,0.0,0.0,0.0,-1.0
67096000,67096000,-0.00023647412,0.016217148,0.00017515494,0.6101446,0.0,0.0,0.0,-1.0
67148000,67148000,-0.00014605279,0.008183179,0.0003305453,0.6108047,0.0,0.0,0.0,-1.0
67196000,67196000,-5.7801328e-05,-0.022801565,5.2068142e-05,0.61014795,0.0,0.0,0.0,-1.0
67248000,67248000,0.00016128854,-0.0417137,0.00013476558,0.6093744,0.0,0.0,0.0,-1.0
67296000,67296000,0.00013498812,-0.018838389,-2.1042175e-05,0.6087192,0.0,0.0,0.0,-1.0
67348000,67348000,0.00019700584,0.029008208,6.4133965e-06,0.6083992,0.0,0.0,0.0,-1.0
67396000,67396000,0.00026745527,0.026427614,7.101093e-05,0.60791624,0.0,0.0,0.0,-1.0
67448000,67448000,-0.0003221691,-0.006346401,-0.00012644652,0.6081417,0.0,0.0,0.0,-1.0
67496000,67496000,-0.00035076632,-0.022208735,2.1627107e-05,0.6087739,0.0,0.0,0.0,-1.0
67548000,67548000,-0.00042385064,-0.01587369,8.588937e-06,0.6094197,0.0,0.0,0.0,-1.0
67596000,67596000,-0.00023194043,-0.01733036,3.51156e-05,0.61016667,0.0,0.0,0.0,-1.0
67648000,67648000,-0.00015342163,0.008301506,-0.00015458572,0.6104217,0.0,0.0,0.0,-1.0
67696000,67696000,0.00022159799,0.0431888,-0.00010732435,0.61032355,0.0,0.0,0.0,-1.0
67748000,67748000,0.00021026723,0.026555724,-9.4967305e-05,0.6092952,0.0,0.0,0.0,-1.0
67796000,67796000,0.00029283026,0.0023035537,-4.4244003e-05,0.60859036,0.0,0.0,0.0,-1.0
67848000,67848000,6.986278e-05,-0.022533098,4.74014e-05,0.607737,0.0,0.0,0.0,-1.0
67896000,67892000,0.00013103665,0.0050280057,1.1087352e-05,0.6079835,0.0,0.0,0.0,-1.0
67948000,67948000,3.02689e-05,-0.013023198,-7.235956e-07,0.6082979,0.0,0.0,0.0,-1.0
67996000,67996000,-0.00013174515,-0.004807215,6.3743726e-05,0.6085936,0.0,0.0,0.0,-1.0
68048000,68048000,-0.00019869655,0.011025663,0.00014577253,0.60844195,0.0,0.0,0.0,-1.0
68096000,68096000,-0.00033015068,0.006289792,4.701307e-05,0.6089182,0.0,0.0,0.0,-1.0
68148000,68148000,-0.00020578675,-0.010567915,-0.00021033223,0.60929096,0.0,0.0,0.0,-1.0
68196000,68196000,-0.00015808188,-0.013890416,0.00018307939,0.60927886,0.0,0.0,0.0,-1.0
68248000,68248000,-0.00015723065,0.0066508004,-9.4584255e-05,0.60932076,0.0,0.0,0.0,-1.0
68296000,68296000,-0.000119456134,-0.0017493637,5.839669e-05,0.6095479,0.0,0.0,0.0,-1.0
68348000,68348000,2.8343906e-05,-0.003426719,8.8079705e-06,0.60968995,0.0,0.0,0.0,-1.0
68396000,68396000,8.515675e-06,0.014200427,-5.6366793e-05,0.6096712,0.0,0.0,0.0,-1.0
68452000,68452000,0.00050423486,-0.0010633104,0.00032687883,0.6089554,0.0,0.0,0.0,-1.0
68492000,68492000,0.000521012,-0.016630935,-3.610414e-05,0.60877347,0.0,0.0,0.0,-1.0
68548000,68548000,0.00040607408,-0.021718653,0.00022769612,0.6086404,0.0,0.0,0.0,-1.0
68596000,68596000,0.00027038844,0.022617819,0.00019900074,0.6088358,0.0,0.0,0.0,-1.0
68648000,68648000,-0.00015170139,0.01722309,-4.5580673e-06,0.6082542,0.0,0.0,0.0,-1.0
68696000,68696000,-0.00022154317,-0.0007342468,-0.00016994649,0.608118,0.0,0.0,0.0,-1.0
68752000,68748000,-0.0003053975,-0.01663146,-0.00026882853,0.60845244,0.0,0.0,0.0,-1.0
68800000,68800000,-0.00038811998,-0.0074796025,-6.561211e-05,0.60882986,0.0,0.0,0.0,-1.0
68848000,68848000,-0.00028947328,0.03245413,0.00017135794,0.6094321,0.0,0.0,0.0,-1.0
68896000,68896000,-0.00029333617,0.007723343,-9.641466e-05,0.60952365,0.0,0.0,0.0,-1.0
68948000,68948000,-0.00024137367,-0.0052842665,0.0004967535,0.609755,0.0,0.0,0.0,-1.0
68996000,68996000,-8.2445644e-05,-0.01584345,-0.00014848502,0.60986996,0.0,0.0,0.0,-1.0
69052000,69052000,9.3355404e-05,-0.025059305,-6.599047e-05,0.6097015,0.0,0.0,0.0,-1.0
69096000,69096000,3.1034233e-05,-0.002822881,8.282443e-05,0.6095409,0.0,0.0,0.0,-1.0
69148000,69148000,0.00037884197,0.026020898,5.354816e-05,0.60938245,0.0,0.0,0.0,-1.0
69196000,69196000,0.00019560693,0.018267967,-1.4613495e-05,0.6093949,0.0,0.0,0.0,-1.0
69252000,69252000,-0.0001025034,0.0023818556,-0.000107780055,0.60918,0.0,0.0,0.0,-1.0
69296000,69296000,-0.00016470117,-0.025233118,-6.1078965e-05,0.6091669,0.0,0.0,0.0,-1.0
69348000,69348000,-0.00019080722,-0.01386962,4.567385e-05,0.6092816,0.0,0.0,0.0,-1.0
69396000,69396000,5.1519455e-06,-0.004852852,-0.00014124904,0.60921353,0.0,0.0,0.0,-1.0
69448000,69448000,4.4093966e-05,0.022947036,-0.00014570609,0.6090634,0.0,0.0,0.0,-1.0
69496000,69496000,0.0001432948,0.0077827177,8.107017e-05,0.6092698,0.0,0.0,0.0,-1.0
69548000,69548000,0.0001344433,-0.008066023,9.443542e-05,0.609212,0.0,0.0,0.0,-1.0
69596000,69596000,-0.00014237988,0.0047742263,-1.046801e-05,0.6088039,0.0,0.0,0.0,-1.0
69648000,69648000,1.2354623e-05,0.013770796,0.00011880338,0.60915065,0.0,0.0,0.0,-1.0
69696000,69696000,0.00024062068,0.0023883707,0.00019534727,0.60980153,0.0,0.0,0.0,-1.0
69748000,69748000,-4.1944542e-05,-0.007893084,8.4259245e-06,0.6102214,0.0,0.0,0.0,-1.0
69804000,69804000,-4.08165e-05,-0.019851502,-9.911389e-05,0.60981864,0.0,0.0,0.0,-1.0
69848000,69848000,-0.00013829161,-0.016680509,-0.00025784358,0.60958433,0.0,0.0,0.0,-1.0
69896000,69896000,-0.0002159035,-0.016116112,0.00011862235,0.609492,0.0,0.0,0.0,-1.0
69948000,69948000,-0.00035246715,0.01251683,-0.000101339305,0.609224,0.0,0.0,0.0,-1.0
69996000,69996000,-0.00021715768,0.018787786,9.5378455e-05,0.6085259,0.0,0.0,0.0,-1.0
70048000,70048000,-0.00011784643,0.026063325,-0.00018557945,0.60878164,0.0,0.0,0.0,-1.0
70096000,70096000,5.0098897e-06,0.006711999,-0.00014126324,0.60878485,0.0,0.0,0.0,-1.0
70148000,70148000,0.00020645188,-0.023264747,-0.00017982342,0.60886365,0.0,0.0,0.0,-1.0
70196000,70196000,0.00021003986,-0.02229347,-0.00015022128,0.6087795,0.0,0.0,0.0,-1.0
70256000,70256000,0.00025025322,-0.001115446,1.7704078e-05,0.60876644,0.0,0.0,0.0,-1.0
70296000,70296000,0.00016603176,0.0003047064,0.00025695088,0.6089715,0.0,0.0,0.0,-1.0
70348000,70348000,2.5987494e-05,0.0067370096,3.5419744e-05,0.60914916,0.0,0.0,0.0,-1.0
70396000,70396000,6.3617335e-06,0.0124462005,-0.00014908994,0.6094103,0.0,0.0,0.0,-1.0
70448000,70448000,6.2196916e-05,-0.006759347,0.00027381643,0.60938233,0.0,0.0,0.0,-1.0
70496000,70496000,-0.000114440074,0.003463385,7.361547e-05,0.60896194,0.0,0.0,0.0,-1.0
70548000,70548000,-0.00026671262,-0.011794045,-6.87151e-05,0.6087969,0.0,0.0,0.0,-1.0
70596000,70596000,-0.0002702258,0.01065471,7.692712e-05,0.60914946,0.0,0.0,0.0,-1.0
70656000,70656000,-0.00016223721,-0.01026685,0.00014066408,0.6091477,0.0,0.0,0.0,-1.0
70696000,70696000,-2.2899749e-05,0.014426687,-8.64849e-05,0.60955524,0.0,0.0,0.0,-1.0
70748000,70748000,0.00034448426,-0.011497077,6.562786e-05,0.60937196,0.0,0.0,0.0,-1.0
70796000,70796000,0.00021442653,-0.017697493,-3.3974147e-06,0.6090427,0.0,0.0,0.0,-1.0
70848000,70848000,0.00031637336,-0.042997576,0.00010532552,0.6103008,0.0,0.0,0.0,-1.0
70900000,70900000,-3.5374185e-05,0.004385262,5.1172352e-05,0.6097413,0.0,0.0,0.0,-1.0
70932000,70928000,-0.00029266078,0.030891338,0.00012499624,0.60861725,0.0,0.0,0.0,-1.0
70992000,70992000,-0.00041497627,0.06551378,1.7556082e-05,0.6079482,0.0,0.0,0.0,-1.0
71048000,71048000,-0.0006285144,0.023651326,-0.00013964964,0.6067401,0.0,0.0,0.0,-1.0
71100000,71100000,-0.000382096,0.0075257877,0.00016099379,0.6073874,0.0,0.0,0.0,-1.0
71148000,71148000,-0.0006312954,-0.035297528,2.6326015e-05,0.6081701,0.0,0.0,0.0,-1.0
71196000,71196000,-2.5559915e-05,-0.03581534,0.00020245522,0.6088126,0.0,0.0,0.0,-1.0
71248000,71248000,9.092113e-05,-0.021184633,0.00011426932,0.6087425,0.0,0.0,0.0,-1.0
71296000,71296000,0.00046157237,0.014763875,0.00021658966,0.6081146,0.0,0.0,0.0,-1.0
71348000,71348000,0.00022602476,0.035135344,-4.372585e-06,0.6083162,0.0,0.0,0.0,-1.0
71392000,71392000,0.0003198777,0.023115082,3.2430344e-05,0.6083419,0.0,0.0,0.0,-1.0
71448000,71448000,0.00025945788,-0.013762027,-0.00013827071,0.60855925,0.0,0.0,0.0,-1.0
71492000,71492000,-6.3652697e-06,-0.0060558654,-0.00010424315,0.60839075,0.0,0.0,0.0,-1.0
71548000,71548000,3.354786e-05,-0.02215796,3.7783357e-05,0.6089869,0.0,0.0,0.0,-1.0
71596000,71596000,-0.0003633092,-0.0025461316,4.3210293e-06,0.60868835,0.0,0.0,0.0,-1.0
71648000,71648000,-0.00021706603,0.009834969,-3.396844e-05,0.6084279,0.0,0.0,0.0,-1.0
71696000,71696000,-0.00011812644,0.016024679,3.0848976e-05,0.608667,0.0,0.0,0.0,-1.0
71748000,71748000,-0.00023265887,0.0075546536,-0.0001508946,0.6088695,0.0,0.0,0.0,-1.0
71796000,71796000,-4.774885e-05,0.0027501336,4.0005634e-05,0.60870427,0.0,0.0,0.0,-1.0
71848000,71848000,2.073485e-05,0.005283158,-4.0676106e-05,0.60884064,0.0,0.0,0.0,-1.0
71896000,71896000,0.0003505708,-0.010649627,7.197183e-05,0.6086673,0.0,0.0,0.0,-1.0
71948000,71948000,0.00027837965,-0.016916992,-0.00018322951,0.6092658,0.0,0.0,0.0,-1.0
71996000,71996000,0.00038995635,-0.02665449,3.7239937e-05,0.6091741,0.0,0.0,0.0,-1.0
72048000,72048000,0.0001880011,-0.0080173835,2.0497762e-05,0.6091868,0.0,0.0,0.0,-1.0
72096000,72096000,-0.00032515725,0.027588869,0.00028984627,0.60918343,0.0,0.0,0.0,-1.0
72148000,72148000,-0.00024892788,0.0067339493,-0.00010718293,0.60926867,0.0,0.0,0.0,-1.0
72196000,72196000,-0.00020256283,0.011169642,0.0001160675,0.6087015,0.0,0.0,0.0,-1.0
72248000,72248000,-0.00016992455,0.008017195,7.645764e-05,0.6089882,0.0,0.0,0.0,-1.0
72300000,72300000,-0.00028693565,-0.0151364785,-6.761989e-05,0.60902995,0.0,0.0,0.0,-1.0
72348000,72348000,-0.0002885769,-0.02470457,1.2308421e-05,0.60911757,0.0,0.0,0.0,-1.0
72396000,72396000,-0.0002694837,-0.016837694,0.00015047882,0.6089587,0.0,0.0,0.0,-1.0
72448000,72448000,-7.436816e-05,-0.009821094,-3.9666847e-05,0.60997784,0.0,0.0,0.0,-1.0
72496000,72496000,0.00032869563,0.022172479,-7.133875e-05,0.60858405,0.0,0.0,0.0,-1.0
72548000,72548000,8.8154935e-05,0.04003299,6.697811e-05,0.60782593,0.0,0.0,0.0,-1.0
72596000,72596000,0.0001967383,0.03554607,-0.0001095775,0.60831517,0.0,0.0,0.0,-1.0
72648000,72648000,0.00040923216,-0.010928016,0.00015121563,0.6086068,0.0,0.0,0.0,-1.0
72696000,72696000,0.0003529526,-0.021767195,-8.1606224e-05,0.6089381,0.0,0.0,0.0,-1.0
72748000,72748000,-7.906343e-05,-0.03310784,-0.00022270721,0.6093075,0.0,0.0,0.0,-1.0
72796000,72796000,-0.00019665856,0.0031810696,0.00018101306,0.6093755,0.0,0.0,0.0,-1.0
72848000,72848000,-0.00058983057,0.0061703194,0.00013253151,0.6093322,0.0,0.0,0.0,-1.0
72900000,72900000,-0.00031502199,0.032385718,0.00012516884,0.6096928,0.0,0.0,0.0,-1.0
72944000,72944000,-0.00030709105,0.0075058523,0.00015567221,0.6092842,0.0,0.0,0.0,-1.0
72996000,72996000,1.9732692e-05,0.0022534407,0.00013487169,0.60935134,0.0,0.0,0.0,-1.0
73048000,73048000,0.00010044698,-0.00760556,-0.00021094353,0.6093297,0.0,0.0,0.0,-1.0
73096000,73096000,5.010372e-05,-0.027619703,-0.00013218826,0.6085584,0.0,0.0,0.0,-1.0
73148000,73148000,3.2598423e-06,-0.0028274916,-0.0002259902,0.6087,0.0,0.0,0.0,-1.0
73196000,73196000,8.7026594e-05,-0.015765905,7.6924025e-06,0.60881025,0.0,0.0,0.0,-1.0
73248000,73248000,0.00014594161,0.02463854,0.00019684245,0.60894567,0.0,0.0,0.0,-1.0
73296000,73296000,0.00025018046,0.024555054,1.6161152e-07,0.6093052,0.0,0.0,0.0,-1.0
73348000,73348000,0.000116897034,-0.0017169996,0.00018134734,0.6090762,0.0,0.0,0.0,-1.0
73396000,73396000,-8.0128775e-05,-0.006634545,-0.00014596392,0.6095221,0.0,0.0,0.0,-1.0
73448000,73448000,-2.5945794e-05,-0.021923864,0.00021023148,0.60968894,0.0,0.0,0.0,-1.0
73496000,73496000,-5.0988845e-05,-0.027324984,0.00034416854,0.6102702,0.0,0.0,0.0,-1.0
73548000,73548000,-0.00023050433,-0.005713414,9.029095e-05,0.61036277,0.0,0.0,0.0,-1.0
73596000,73596000,-0.00036195357,0.012662968,-0.0001509202,0.61019576,0.0,0.0,0.0,-1.0
73648000,73648000,-0.00035031638,0.009378859,-0.00010635792,0.6103014,0.0,0.0,0.0,-1.0
73704000,73704000,-0.00025373104,0.012763454,5.6230823e-05,0.6099067,0.0,0.0,0.0,-1.0
73748000,73748000,-0.00014106504,0.027283588,5.8221423e-05,0.6092927,0.0,0.0,0.0,-1.0
73796000,73796000,1.5673868e-06,0.013035573,-0.00017994699,0.6089835,0.0,0.0,0.0,-1.0
73848000,73848000,0.00020258932,0.002508969,0.00022235604,0.6091069,0.0,0.0,0.0,-1.0
73896000,73896000,0.00037114628,-0.014229819,-5.3319578e-05,0.60965705,0.0,0.0,0.0,-1.0
73948000,73948000,0.0005705372,-0.029840607,-5.9748003e-05,0.6093192,0.0,0.0,0.0,-1.0
73996000,73996000,0.00051120267,0.0041084047,9.08469e-05,0.60915965,0.0,0.0,0.0,-1.0
74048000,74048000,0.00045732316,-0.003147118,5.0132974e-05,0.6085213,0.0,0.0,0.0,-1.0
74096000,74096000,0.0002705027,0.014502131,4.9964143e-05,0.6082318,0.0,0.0,0.0,-1.0
74140000,74140000,4.8361464e-05,-0.0028684235,-7.342379e-05,0.60818124,0.0,0.0,0.0,-1.0
74196000,74196000,-0.00024763125,-0.022176567,6.0260472e-06,0.6089961,0.0,0.0,0.0,-1.0
74248000,74248000,-0.00019837939,0.0022760192,4.386466e-05,0.60882074,0.0,0.0,0.0,-1.0
74296000,74296000,-0.00039381353,-0.005669043,-0.00029286696,0.6091648,0.0,0.0,0.0,-1.0
74348000,74348000,-0.00022123539,0.01617836,-7.2719835e-05,0.6096277,0.0,0.0,0.0,-1.0
74396000,74396000,0.00013496108,0.014651186,-9.550545e-06,0.6100285,0.0,0.0,0.0,-1.0
74448000,74448000,0.00038225012,0.019319996,-0.00015903084,0.6107357,0.0,0.0,0.0,-1.0
74500000,74500000,6.212434e-05,-0.023183113,-1.3881584e-05,0.6090906,0.0,0.0,0.0,-1.0
74548000,74548000,0.00063687895,-0.03526873,-0.00014455049,0.6080778,0.0,0.0,0.0,-1.0
74592000,74592000,0.00024037999,-0.01440004,9.456907e-06,0.60857487,0.0,0.0,0.0,-1.0
74648000,74648000,-0.00024883007,0.021165693,-0.00026696164,0.608937,0.0,0.0,0.0,-1.0
74696000,74696000,-0.00015796075,0.028545726,7.7738616e-05,0.60905445,0.0,0.0,0.0,-1.0
74748000,74748000,-0.000109190056,0.023129262,7.953877e-06,0.6088836,0.0,0.0,0.0,-1.0
74796000,74796000,-7.3422416e-05,0.014728721,3.805505e-06,0.60905164,0.0,0.0,0.0,-1.0
74836000,74836000,-5.24533e-05,-0.008257632,2.524639e-05,0.6090892,0.0,0.0,0.0,-1.0
74896000,74896000,-3.2889977e-05,-0.060970046,2.4864761e-05,0.60893005,0.0,0.0,0.0,-1.0
74948000,74948000,0.00013192292,-0.027415112,7.144708e-05,0.60928744,0.0,0.0,0.0,-1.0
74996000,74996000,6.200487e-05,-0.009805612,0.00028255556,0.61093825,0.0,0.0,0.0,-1.0
75048000,75048000,-2.6714773e-05,0.03623076,2.7576483e-05,0.6100887,0.0,0.0,0.0,-1.0
75096000,75096000,-0.0001280059,0.036568172,0.00015953882,0.6092826,0.0,0.0,0.0,-1.0
75148000,75148000,-8.088262e-05,0.018834312,0.00031048653,0.6082867,0.0,0.0,0.0,-1.0
75196000,75196000,-0.00017075067,0.036069706,-0.00018824164,0.608767,0.0,0.0,0.0,-1.0
75248000,75248000,-0.00036729404,-0.024736285,7.374824e-05,0.6080647,0.0,0.0,0.0,-1.0
75296000,75296000,-0.00026855897,-0.038057614,-0.00011818997,0.6075419,0.0,0.0,0.0,-1.0
75348000,75348000,-9.562995e-06,-0.025401546,4.0850733e-05,0.6075378,0.0,0.0,0.0,-1.0
75400000,75400000,0.00013962763,-0.008099842,-0.000119876524,0.60759604,0.0,0.0,0.0,-1.0
75448000,75448000,0.00018664895,0.0056746765,0.00019980813,0.60918003,0.0,0.0,0.0,-1.0
75496000,75496000,0.00021167181,0.015541894,-0.000101020974,0.6090415,0.0,0.0,0.0,-1.0
75548000,75548000,0.00038361584,0.038355894,6.2682455e-05,0.6095527,0.0,0.0,0.0,-1.0
75596000,75596000,0.00014287193,0.014858015,0.00022378907,0.6098068,0.0,0.0,0.0,-1.0
75648000,75648000,5.1434894e-05,-0.010433659,-0.00019110308,0.60994077,0.0,0.0,0.0,-1.0
75696000,75696000,-0.0003218704,-0.049852103,-0.00028959662,0.60878944,0.0,0.0,0.0,-1.0
75744000,75744000,-0.00029241483,-0.007141739,0.00011099817,0.6085023,0.0,0.0,0.0,-1.0
75796000,75796000,-0.0005268928,-0.0009944239,-0.00012997117,0.60793954,0.0,0.0,0.0,-1.0
75848000,75848000,-0.00027953376,0.01244319,7.864518e-06,0.6084098,0.0,0.0,0.0,-1.0
75896000,75896000,-0.0001354906,0.03246808,-0.00010192735,0.60870034,0.0,0.0,0.0,-1.0
75948000,75948000,-0.0002792105,0.0073012686,-0.000112945396,0.6089191,0.0,0.0,0.0,-1.0
75996000,75996000,0.0001383331,0.0036332405,6.810922e-05,0.6094587,0.0,0.0,0.0,-1.0
76052000,76052000,0.0002379404,-0.015521425,-6.77764e-06,0.6087261,0.0,0.0,0.0,-1.0
76096000,76096000,0.00023070484,-0.01073879,5.497638e-05,0.6087368,0.0,0.0,0.0,-1.0
76148000,76148000,0.00027246587,0.004228321,-0.00016219163,0.60889006,0.0,0.0,0.0,-1.0
76196000,76196000,0.00021764838,-0.032132447,-8.855932e-05,0.60947514,0.0,0.0,0.0,-1.0
76248000,76248000,9.6944794e-05,0.03157418,8.853689e-06,0.609624,0.0,0.0,0.0,-1.0
76296000,76296000,1.5140744e-05,0.03416184,-5.034409e-06,0.60898495,0.0,0.0,0.0,-1.0
76348000,76348000,3.4422254e-05,-0.01748138,1.5705431e-05,0.60745776,0.0,0.0,0.0,-1.0
76396000,76396000,-0.00037818385,-0.0068994556,-2.6466216e-05,0.60778636,0.0,0.0,0.0,-1.0
76448000,76448000,-0.00036275637,0.0038272566,0.00013506052,0.60811913,0.0,0.0,0.0,-1.0
76504000,76504000,-0.00029482623,-0.010407173,-9.330589e-06,0.60790807,0.0,0.0,0.0,-1.0
76548000,76548000,-0.0038806344,-0.02986513,0.14825422,0.60214746,0.0,0.0,0.0,-1.0
76596000,76596000,-0.023842962,-0.001105044,0.15504198,0.58958507,0.0,0.0,0.0,-1.0
76648000,76648000,-0.05187281,0.047078617,0.15136887,0.5664232,0.0,0.0,0.0,-1.0
76696000,76696000,-0.06683027,0.042602025,-0.013240469,0.5510836,0.0,0.0,0.0,-1.0
76748000,76748000,-0.05861226,0.005329231,-0.15621871,0.5408174,0.0,0.0,0.0,-1.0
76796000,76796000,-0.021004546,0.028597645,-0.15617199,0.53831893,0.0,0.0,0.0,-1.0
76848000,76848000,0.028515,0.04482114,-0.14129512,0.5405308,0.0,0.0,0.0,-1.0
76896000,76896000,0.062830575,0.029668715,-0.11312454,0.5415497,0.0,0.0,0.0,-1.0
76948000,76948000,0.07959641,0.009180797,-0.07982023,0.5360598,0.0,0.0,0.0,-1.0
76996000,76996000,0.07743697,-0.00424307,-0.049259212,0.5653602,0.0,0.0,0.0,-1.0
77048000,77048000,0.05714979,-0.04840897,-0.023199344,0.58881027,0.0,0.0,0.0,-1.0
77096000,77096000,0.030112334,-0.055546798,-0.0031788207,0.6155132,0.0,0.0,0.0,-1.0
77148000,77148000,-0.00044489326,-0.016655553,0.010849474,0.6292614,0.0,0.0,0.0,-1.0
77196000,77196000,-0.02758187,0.036125313,0.021904036,0.636154,0.0,0.0,0.0,-1.0
77248000,77248000,-0.049046565,0.07712504,0.02675536,0.63787645,0.0,0.0,0.0,-1.0
77296000,77296000,-0.055756487,0.059426133,0.026579605,0.6329658,0.0,0.0,0.0,-1.0
77348000,77348000,-0.050416484,0.0062731383,0.02473714,0.6305601,0.0,0.0,0.0,-1.0
