timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
64085159,64085087,0.028388295,0.07027643,0.0999486,0.17445886,0.0,0.0,0.0,-1.0
64086609,64086540,0.030787868,0.069006525,0.10040069,0.17742592,0.0,0.0,0.0,-1.0
64088119,64088041,0.033192642,0.07022363,0.09863743,0.17742592,0.0,0.0,0.0,-1.0
64089613,64089540,0.03556614,0.071568295,0.0987477,0.17742592,0.0,0.0,0.0,-1.0
64091114,64091042,0.035048433,0.07119341,0.10047088,0.17742592,0.0,0.0,0.0,-1.0
64092659,64092589,0.035367146,0.07334592,0.10111398,0.17742592,0.0,0.0,0.0,-1.0
64094115,64094043,0.034621544,0.074040875,0.10052651,0.17742592,0.0,0.0,0.0,-1.0
64095622,64095544,0.032171074,0.072594166,0.10178341,0.17742592,0.0,0.0,0.0,-1.0
64097113,64097044,0.030786933,0.07371408,0.10137042,0.17742592,0.0,0.0,0.0,-1.0
64098617,64098546,0.030600287,0.074224405,0.1003146,0.17742592,0.0,0.0,0.0,-1.0
64100164,64100093,0.024572408,0.07244537,0.10175583,0.1779166,0.0,0.0,0.0,-1.0
64101618,64101546,0.025425667,0.07486811,0.0992998,0.1779166,0.0,0.0,0.0,-1.0
64103118,64103047,0.026408868,0.07582509,0.09825519,0.1779166,0.0,0.0,0.0,-1.0
64104619,64104547,0.026620258,0.075552665,0.10168452,0.1779166,0.0,0.0,0.0,-1.0
64106121,64106048,0.02902985,0.0801234,0.09989882,0.18093407,0.0,0.0,0.0,-1.0
64107667,64107595,0.029661179,0.080863744,0.09900872,0.18093407,0.0,0.0,0.0,-1.0
64109123,64109051,0.029844027,0.08005763,0.10151593,0.18093407,0.0,0.0,0.0,-1.0
64110627,64110550,0.029392142,0.08100712,0.098765306,0.18093407,0.0,0.0,0.0,-1.0
64112125,64112054,0.032326378,0.08286013,0.09699539,0.18093407,0.0,0.0,0.0,-1.0
64113624,64113553,0.032755982,0.08224741,0.09756431,0.18093407,0.0,0.0,0.0,-1.0
64115171,64115099,0.030582689,0.08155357,0.09702676,0.18093407,0.0,0.0,0.0,-1.0
64116625,64116553,0.027581658,0.0815399,0.0973999,0.18377684,0.0,0.0,0.0,-1.0
64118126,64118054,0.025994558,0.07998717,0.09806278,0.18377684,0.0,0.0,0.0,-1.0
64119624,64119554,0.024016308,0.07964156,0.09773545,0.18377684,0.0,0.0,0.0,-1.0
64121126,64121055,0.02563918,0.0800279,0.09792943,0.18377684,0.0,0.0,0.0,-1.0
64122671,64122602,0.025369141,0.07853723,0.09685532,0.18377684,0.0,0.0,0.0,-1.0
64124130,64124059,0.026085444,0.07891461,0.095941335,0.18377684,0.0,0.0,0.0,-1.0
64125639,64125560,0.027836889,0.079016,0.09416561,0.18377684,0.0,0.0,0.0,-1.0
64127131,64127058,0.027153302,0.07664438,0.095089175,0.18377684,0.0,0.0,0.0,-1.0
64128626,64128558,0.027841933,0.07653565,0.096357174,0.18377684,0.0,0.0,0.0,-1.0
64130178,64130105,0.030831497,0.079219684,0.094184026,0.18526876,0.0,0.0,0.0,-1.0
64131635,64131560,0.030087851,0.07772816,0.09549806,0.18526876,0.0,0.0,0.0,-1.0
64133173,64133104,0.030091584,0.07833863,0.09579294,0.18526876,0.0,0.0,0.0,-1.0
64134634,64134562,0.031099634,0.07991268,0.09179164,0.18526876,0.0,0.0,0.0,-1.0
64136133,64136061,0.024725124,0.0771801,0.09229692,0.18664803,0.0,0.0,0.0,-1.0
64137684,64137609,0.023325007,0.076925814,0.09109755,0.18664803,0.0,0.0,0.0,-1.0
64139132,64139063,0.022153653,0.076852255,0.08971147,0.18664803,0.0,0.0,0.0,-1.0
64140661,64140589,0.021945393,0.07668187,0.090819836,0.18664803,0.0,0.0,0.0,-1.0
64142134,64142064,0.019681478,0.07691497,0.08939347,0.18664803,0.0,0.0,0.0,-1.0
64143637,64143565,0.01975453,0.07794294,0.08908981,0.18664803,0.0,0.0,0.0,-1.0
64145186,64145112,0.020846676,0.07832075,0.08866333,0.18664803,0.0,0.0,0.0,-1.0
64146643,64146568,0.027290316,0.07961671,0.08363012,0.18990645,0.0,0.0,0.0,-1.0
64148151,64148080,0.030709567,0.0807825,0.082775354,0.18990645,0.0,0.0,0.0,-1.0
64149644,64149567,0.031715464,0.07913249,0.08283208,0.18990645,0.0,0.0,0.0,-1.0
64151140,64151068,0.030895375,0.07855264,0.08195726,0.18990645,0.0,0.0,0.0,-1.0
64152689,64152615,0.03244547,0.07976636,0.08171756,0.18990645,0.0,0.0,0.0,-1.0
64154142,64154072,0.030727068,0.079028696,0.08133789,0.18990645,0.0,0.0,0.0,-1.0
64155642,64155570,0.029037552,0.07896649,0.08302431,0.18990645,0.0,0.0,0.0,-1.0
64157143,64157072,0.030455414,0.08056793,0.08109017,0.18990645,0.0,0.0,0.0,-1.0
64158644,64158571,0.030306874,0.08187907,0.079167046,0.18990645,0.0,0.0,0.0,-1.0
64160189,64160119,0.022885764,0.08356455,0.07946309,0.19081435,0.0,0.0,0.0,-1.0
64161647,64161573,0.022866609,0.084457174,0.07858885,0.19081435,0.0,0.0,0.0,-1.0
64163143,64163073,0.021238776,0.08471634,0.079843454,0.19081435,0.0,0.0,0.0,-1.0
64164648,64164574,0.018545125,0.084501624,0.08004936,0.19081435,0.0,0.0,0.0,-1.0
64166147,64166075,0.021705428,0.08686367,0.07930209,0.19348778,0.0,0.0,0.0,-1.0
64167691,64167622,0.021078024,0.08586272,0.08178683,0.19348778,0.0,0.0,0.0,-1.0
64169150,64169076,0.02103065,0.0862041,0.079881445,0.19348778,0.0,0.0,0.0,-1.0
64170652,64170579,0.022663357,0.08639306,0.078010246,0.19348778,0.0,0.0,0.0,-1.0
64172147,64172077,0.02526708,0.085265346,0.081524886,0.19348778,0.0,0.0,0.0,-1.0
64173652,64173578,0.025236385,0.08451352,0.08094859,0.19348778,0.0,0.0,0.0,-1.0
64175196,64175125,0.0255471,0.08520914,0.08129807,0.19348778,0.0,0.0,0.0,-1.0
64176654,64176579,0.019459596,0.08325505,0.0830431,0.19568507,0.0,0.0,0.0,-1.0
64178154,64178080,0.01596071,0.08165257,0.08397294,0.19568507,0.0,0.0,0.0,-1.0
64179652,64179581,0.016335998,0.0825072,0.08393001,0.19568507,0.0,0.0,0.0,-1.0
64181150,64181081,0.016923876,0.08295332,0.080932416,0.19568507,0.0,0.0,0.0,-1.0
64182700,64182630,0.01640149,0.08365558,0.08001676,0.19568507,0.0,0.0,0.0,-1.0
64184154,64184083,0.019108087,0.0854982,0.07981931,0.19568507,0.0,0.0,0.0,-1.0
64185657,64185586,0.019857476,0.0865499,0.077574566,0.19568507,0.0,0.0,0.0,-1.0
64187155,64187084,0.01802724,0.08704877,0.077849634,0.19568507,0.0,0.0,0.0,-1.0
64188660,64188585,0.017687585,0.086407185,0.07713934,0.19568507,0.0,0.0,0.0,-1.0
64190201,64190132,0.021031879,0.08435024,0.07603542,0.19697012,0.0,0.0,0.0,-1.0
64191658,64191586,0.0193595,0.08372874,0.07514306,0.19697012,0.0,0.0,0.0,-1.0
64193156,64193088,0.019723266,0.08320503,0.07235155,0.19697012,0.0,0.0,0.0,-1.0
64194659,64194587,0.021151386,0.08276845,0.07461411,0.19697012,0.0,0.0,0.0,-1.0
64196161,64196088,0.015815493,0.08216488,0.07445424,0.19913715,0.0,0.0,0.0,-1.0
64197705,64197635,0.016005775,0.08365896,0.07125103,0.19913715,0.0,0.0,0.0,-1.0
64199162,64199089,0.016518572,0.08346198,0.074560165,0.19913715,0.0,0.0,0.0,-1.0
64200661,64200590,0.014676694,0.08313378,0.075153716,0.19913715,0.0,0.0,0.0,-1.0
64202160,64202091,0.013491772,0.08395349,0.07215206,0.19913715,0.0,0.0,0.0,-1.0
64203660,64203591,0.014054361,0.08363173,0.07350533,0.19913715,0.0,0.0,0.0,-1.0
64205211,64205138,0.012710373,0.08306798,0.07469051,0.19913715,0.0,0.0,0.0,-1.0
64206667,64206593,0.015602235,0.083880305,0.07289949,0.20222814,0.0,0.0,0.0,-1.0
64208172,64208093,0.016077466,0.08436951,0.0705025,0.20222814,0.0,0.0,0.0,-1.0
64209665,64209593,0.013706067,0.08321926,0.0716096,0.20222814,0.0,0.0,0.0,-1.0
64211168,64211095,0.013476003,0.08393342,0.07109177,0.20222814,0.0,0.0,0.0,-1.0
64212715,64212643,0.013554647,0.083778016,0.068517126,0.20222814,0.0,0.0,0.0,-1.0
64214165,64214096,0.012746429,0.08300944,0.07060943,0.20222814,0.0,0.0,0.0,-1.0
64215674,64215605,0.014591206,0.08456021,0.071261704,0.20222814,0.0,0.0,0.0,-1.0
64217170,64217097,0.01629467,0.086305484,0.068007514,0.20222814,0.0,0.0,0.0,-1.0
64218668,64218598,0.015766827,0.086338945,0.068001926,0.20222814,0.0,0.0,0.0,-1.0
64220216,64220145,0.014182714,0.08774482,0.06556809,0.20338337,0.0,0.0,0.0,-1.0
64221674,64221600,0.014183849,0.087224044,0.06524607,0.20338337,0.0,0.0,0.0,-1.0
64223169,64223100,0.013414794,0.08651197,0.067939535,0.20338337,0.0,0.0,0.0,-1.0
64224671,64224600,0.013049854,0.08635039,0.06721246,0.20338337,0.0,0.0,0.0,-1.0
64226173,64226102,0.012870161,0.08525766,0.068333596,0.20532225,0.0,0.0,0.0,-1.0
64227723,64227650,0.014646311,0.085792705,0.06756781,0.20532225,0.0,0.0,0.0,-1.0
64229175,64229102,0.014956011,0.0870378,0.063864455,0.20532225,0.0,0.0,0.0,-1.0
64230672,64230603,0.018644558,0.087955736,0.061929226,0.20532225,0.0,0.0,0.0,-1.0
64232180,64232106,0.020073706,0.08720855,0.062225964,0.20532225,0.0,0.0,0.0,-1.0
64233676,64233604,0.019075984,0.08765351,0.06299338,0.20532225,0.0,0.0,0.0,-1.0
64235226,64235152,0.019385524,0.08784621,0.061247215,0.20532225,0.0,0.0,0.0,-1.0
64236679,64236606,0.02092255,0.08636974,0.061419643,0.20790298,0.0,0.0,0.0,-1.0
64238176,64238106,0.019666746,0.08709346,0.061738506,0.20790298,0.0,0.0,0.0,-1.0
64239676,64239607,0.019821027,0.08811503,0.056268476,0.20790298,0.0,0.0,0.0,-1.0
64241178,64241108,0.021598583,0.08699396,0.05579565,0.20790298,0.0,0.0,0.0,-1.0
64242726,64242655,0.022788588,0.08738329,0.05708757,0.20790298,0.0,0.0,0.0,-1.0
64244179,64244109,0.022434177,0.088057496,0.05236105,0.20790298,0.0,0.0,0.0,-1.0
64245680,64245609,0.022587027,0.08608683,0.055019908,0.20790298,0.0,0.0,0.0,-1.0
64247180,64247110,0.021885848,0.08458417,0.056252185,0.20790298,0.0,0.0,0.0,-1.0
64248692,64248615,0.020128446,0.086082354,0.053254265,0.20790298,0.0,0.0,0.0,-1.0
64250231,64250159,0.011599305,0.08328179,0.053205192,0.20867865,0.0,0.0,0.0,-1.0
64251687,64251615,0.011873128,0.082162336,0.051359374,0.20867865,0.0,0.0,0.0,-1.0
64253185,64253113,0.012319716,0.08408971,0.047916383,0.20867865,0.0,0.0,0.0,-1.0
64254685,64254613,0.012893405,0.0833526,0.04491357,0.20867865,0.0,0.0,0.0,-1.0
64256184,64256114,0.01791189,0.07706307,0.044753112,0.21091841,0.0,0.0,0.0,-1.0
64257735,64257662,0.017820118,0.07841714,0.043829396,0.21091841,0.0,0.0,0.0,-1.0
64259213,64259145,0.016040536,0.07916625,0.040243413,0.21091841,0.0,0.0,0.0,-1.0
64260690,64260616,0.013130311,0.07764181,0.04237245,0.21091841,0.0,0.0,0.0,-1.0
64262186,64262117,0.012228371,0.079601504,0.040298026,0.21091841,0.0,0.0,0.0,-1.0
64263690,64263617,0.011738544,0.081134684,0.035255365,0.21091841,0.0,0.0,0.0,-1.0
64265235,64265165,0.012581609,0.080346175,0.03941351,0.21091841,0.0,0.0,0.0,-1.0
64266706,64266639,0.014994226,0.08120563,0.03936007,0.21091841,0.0,0.0,0.0,-1.0
64268195,64268119,0.016463507,0.08211767,0.036888175,0.21091841,0.0,0.0,0.0,-1.0
64269693,64269621,0.008753753,0.079451025,0.039498903,0.21282722,0.0,0.0,0.0,-1.0
64271193,64271121,0.006200571,0.07829801,0.038264804,0.21282722,0.0,0.0,0.0,-1.0
64272742,64272668,0.004733292,0.07958092,0.035391245,0.21282722,0.0,0.0,0.0,-1.0
64274190,64274122,0.003854117,0.078620136,0.03684495,0.21282722,0.0,0.0,0.0,-1.0
64275694,64275622,0.0036596851,0.07828155,0.039260205,0.21282722,0.0,0.0,0.0,-1.0
64277195,64277123,0.0054765446,0.0802744,0.037182197,0.21282722,0.0,0.0,0.0,-1.0
64278697,64278624,0.008837273,0.07767126,0.03470862,0.2150288,0.0,0.0,0.0,-1.0
64280242,64280173,0.0073724324,0.07699803,0.036819793,0.2150288,0.0,0.0,0.0,-1.0
64281697,64281625,0.0073748096,0.0799482,0.035889726,0.2150288,0.0,0.0,0.0,-1.0
64283193,64283126,0.0064612194,0.080196746,0.03342992,0.2150288,0.0,0.0,0.0,-1.0
64284700,64284629,0.0052168905,0.078055866,0.034713715,0.2150288,0.0,0.0,0.0,-1.0
64286197,64286127,0.0064108777,0.07893284,0.031628538,0.2150288,0.0,0.0,0.0,-1.0
64287743,64287675,0.0074401177,0.07765769,0.026860207,0.2150288,0.0,0.0,0.0,-1.0
64289200,64289128,0.00902607,0.07576063,0.030257158,0.2150288,0.0,0.0,0.0,-1.0
64290703,64290631,0.010456902,0.07711345,0.028759757,0.2150288,0.0,0.0,0.0,-1.0
64292203,64292130,0.010503549,0.07848814,0.025380807,0.2150288,0.0,0.0,0.0,-1.0
64293703,64293632,0.006310875,0.07777921,0.025973946,0.21722578,0.0,0.0,0.0,-1.0
64295248,64295178,0.004540829,0.07750172,0.025626555,0.21722578,0.0,0.0,0.0,-1.0
64296709,64296634,0.0035658164,0.07861935,0.024894852,0.21722578,0.0,0.0,0.0,-1.0
64298202,64298134,0.002032702,0.080527484,0.026211966,0.21921775,0.0,0.0,0.0,-1.0
64299705,64299635,0.0024496363,0.08082053,0.027644172,0.21921775,0.0,0.0,0.0,-1.0
64301204,64301134,0.001501494,0.08217071,0.02724917,0.21921775,0.0,0.0,0.0,-1.0
64302752,64302681,-0.0011363388,0.080407016,0.02713507,0.21921775,0.0,0.0,0.0,-1.0
64304205,64304135,-0.0029333644,0.079371296,0.030316914,0.21921775,0.0,0.0,0.0,-1.0
64305705,64305636,-0.003966966,0.080721505,0.03087505,0.21921775,0.0,0.0,0.0,-1.0
64307212,64307136,-0.0055454555,0.07932507,0.028849306,0.21921775,0.0,0.0,0.0,-1.0
64308716,64308637,-0.0019110828,0.07583552,0.029955827,0.22161476,0.0,0.0,0.0,-1.0
64310259,64310185,-0.00073821755,0.07583215,0.028101245,0.22161476,0.0,0.0,0.0,-1.0
64311706,64311638,-0.0014557418,0.07397982,0.02356955,0.22161476,0.0,0.0,0.0,-1.0
64313210,64313139,0.00065771304,0.071946874,0.02357541,0.22161476,0.0,0.0,0.0,-1.0
64314708,64314640,0.0024532555,0.07171194,0.021637537,0.22161476,0.0,0.0,0.0,-1.0
64316211,64316140,0.0007940297,0.06951716,0.019482864,0.22161476,0.0,0.0,0.0,-1.0
64317762,64317688,0.0015208765,0.066844136,0.020546572,0.22161476,0.0,0.0,0.0,-1.0
64319210,64319141,0.0021940183,0.06556228,0.019397441,0.22161476,0.0,0.0,0.0,-1.0
64320715,64320642,0.0011155994,0.06490392,0.018348686,0.22161476,0.0,0.0,0.0,-1.0
64322214,64322143,0.0049598324,0.0668215,0.01553392,0.22265255,0.0,0.0,0.0,-1.0
64323715,64323644,0.0063280906,0.066616654,0.012305813,0.22265255,0.0,0.0,0.0,-1.0
64325263,64325191,0.00531847,0.06661394,0.011883225,0.22265255,0.0,0.0,0.0,-1.0
64326720,64326645,0.004774295,0.06614103,0.0096392445,0.22265255,0.0,0.0,0.0,-1.0
64328219,64328145,0.0068408754,0.06528929,0.008882653,0.22501442,0.0,0.0,0.0,-1.0
64329719,64329646,0.007197402,0.06450098,0.012487414,0.22501442,0.0,0.0,0.0,-1.0
64331222,64331147,0.0070724986,0.06325629,0.0112072425,0.22501442,0.0,0.0,0.0,-1.0
64332765,64332697,0.008973169,0.064015366,0.009456509,0.22501442,0.0,0.0,0.0,-1.0
64334217,64334148,0.008473527,0.06374725,0.01162831,0.22501442,0.0,0.0,0.0,-1.0
64335718,64335649,0.0060249637,0.06314181,0.012102648,0.22501442,0.0,0.0,0.0,-1.0
64337224,64337149,0.0065331943,0.065397106,0.012253512,0.22501442,0.0,0.0,0.0,-1.0
64338719,64338650,0.005530504,0.0675586,0.013230214,0.22776876,0.0,0.0,0.0,-1.0
64340269,64340197,0.0038812216,0.06673347,0.014537178,0.22776876,0.0,0.0,0.0,-1.0
64341719,64341651,0.00357914,0.06912855,0.014016159,0.22776876,0.0,0.0,0.0,-1.0
64343226,64343153,0.0014187385,0.068585694,0.012023019,0.22776876,0.0,0.0,0.0,-1.0
64344724,64344653,0.00015091537,0.06722761,0.013003854,0.22776876,0.0,0.0,0.0,-1.0
64346226,64346155,0.0010348711,0.06982361,0.011734548,0.22776876,0.0,0.0,0.0,-1.0
64347818,64347745,0.00045358535,0.071194835,0.008609658,0.22776876,0.0,0.0,0.0,-1.0
64349226,64349155,1.0547759e-05,0.06946054,0.0102473,0.22776876,0.0,0.0,0.0,-1.0
64350729,64350655,0.000993963,0.070398785,0.009654097,0.22776876,0.0,0.0,0.0,-1.0
64352230,64352156,0.002897459,0.06816817,0.006512508,0.22861105,0.0,0.0,0.0,-1.0
64353728,64353657,0.0036509347,0.06515305,0.008462978,0.22861105,0.0,0.0,0.0,-1.0
64355300,64355230,0.005162946,0.06499444,0.0078022997,0.22861105,0.0,0.0,0.0,-1.0
64356728,64356659,0.004112539,0.06418958,0.004528852,0.22861105,0.0,0.0,0.0,-1.0
64358228,64358158,0.0033592512,0.05714595,0.0049605076,0.22977984,0.0,0.0,0.0,-1.0
64359730,64359659,0.005646072,0.05563563,0.0061435495,0.22977984,0.0,0.0,0.0,-1.0
64361231,64361160,0.0061975317,0.055460285,0.006306654,0.22977984,0.0,0.0,0.0,-1.0
64362785,64362716,0.006561674,0.053807005,0.009080654,0.22977984,0.0,0.0,0.0,-1.0
64364229,64364161,0.0072139623,0.051842093,0.010519859,0.22977984,0.0,0.0,0.0,-1.0
64365733,64365662,0.0053846263,0.05132623,0.011815206,0.22977984,0.0,0.0,0.0,-1.0
64367243,64367163,0.0037576568,0.050148077,0.011784425,0.22977984,0.0,0.0,0.0,-1.0
64368735,64368663,0.009467347,0.045268066,0.011368664,0.23277122,0.0,0.0,0.0,-1.0
64370280,64370210,0.009672269,0.045305807,0.012985821,0.23277122,0.0,0.0,0.0,-1.0
64371742,64371665,0.008984419,0.045418948,0.011037937,0.23277122,0.0,0.0,0.0,-1.0
64373235,64373165,0.009581428,0.044216577,0.00941542,0.23277122,0.0,0.0,0.0,-1.0
64374738,64374666,0.00853986,0.0445011,0.011765331,0.23277122,0.0,0.0,0.0,-1.0
64376238,64376166,0.0060793217,0.04488167,0.009849727,0.23277122,0.0,0.0,0.0,-1.0
64377784,64377717,0.00657666,0.04675825,0.0076393727,0.23277122,0.0,0.0,0.0,-1.0
64379241,64379168,0.006937966,0.047712475,0.008172341,0.23277122,0.0,0.0,0.0,-1.0
64380739,64380669,0.0063255383,0.046810858,0.0054417397,0.23277122,0.0,0.0,0.0,-1.0
64382239,64382169,0.00489007,0.04245031,0.001541792,0.2339577,0.0,0.0,0.0,-1.0
64383743,64383670,0.006151122,0.04171836,-0.0006109299,0.2339577,0.0,0.0,0.0,-1.0
64385288,64385217,0.007446743,0.04082517,-0.0023279255,0.2339577,0.0,0.0,0.0,-1.0
64386748,64386671,0.007661177,0.042265702,-0.0019435128,0.2339577,0.0,0.0,0.0,-1.0
64388247,64388172,0.0058359215,0.042210117,-0.0013684775,0.2368123,0.0,0.0,0.0,-1.0
64389740,64389672,0.005116028,0.040935047,-0.0006661825,0.2368123,0.0,0.0,0.0,-1.0
64391249,64391175,0.005213329,0.042540375,0.0014030086,0.2368123,0.0,0.0,0.0,-1.0
64392792,64392723,0.005473955,0.04395296,0.0028821588,0.2368123,0.0,0.0,0.0,-1.0
64394242,64394174,0.007959322,0.042406138,0.00331573,0.2368123,0.0,0.0,0.0,-1.0
64395748,64395675,0.009399675,0.043094426,0.0055890596,0.2368123,0.0,0.0,0.0,-1.0
64397251,64397175,0.008146553,0.042358287,0.0058622463,0.2368123,0.0,0.0,0.0,-1.0
64398747,64398677,0.008733173,0.03788647,0.0072703315,0.23922497,0.0,0.0,0.0,-1.0
64400290,64400223,0.007877837,0.039285336,0.012582647,0.23922497,0.0,0.0,0.0,-1.0
64401746,64401679,0.005745929,0.04097105,0.012164193,0.23922497,0.0,0.0,0.0,-1.0
64403247,64403178,0.0052939267,0.039672058,0.011345221,0.23922497,0.0,0.0,0.0,-1.0
64404751,64404679,0.005331858,0.039800305,0.014168289,0.23922497,0.0,0.0,0.0,-1.0
64406252,64406180,0.0047946754,0.040031374,0.012638805,0.23922497,0.0,0.0,0.0,-1.0
64407800,64407729,0.006537479,0.03983616,0.010978274,0.23922497,0.0,0.0,0.0,-1.0
64409248,64409181,0.0067137172,0.03955112,0.014443167,0.23922497,0.0,0.0,0.0,-1.0
64410752,64410681,0.00517286,0.039129037,0.013295747,0.23922497,0.0,0.0,0.0,-1.0
64412255,64412182,0.0011227016,0.034771904,0.009707876,0.23982485,0.0,0.0,0.0,-1.0
64413754,64413683,0.0008096078,0.03276122,0.010813678,0.23982485,0.0,0.0,0.0,-1.0
64415298,64415230,0.00047850053,0.032005984,0.009053917,0.23982485,0.0,0.0,0.0,-1.0
64416760,64416687,0.0014559242,0.03224627,0.0062386584,0.23982485,0.0,0.0,0.0,-1.0
64418255,64418185,0.0017172954,0.0309749,0.0044982187,0.24293068,0.0,0.0,0.0,-1.0
64419759,64419686,0.0022561927,0.02974961,0.0031160344,0.24293068,0.0,0.0,0.0,-1.0
64421255,64421186,0.003372568,0.030835452,0.0020573237,0.24293068,0.0,0.0,0.0,-1.0
64422803,64422733,0.0047020363,0.031143006,0.004014242,0.24293068,0.0,0.0,0.0,-1.0
64424260,64424187,0.0056576924,0.030925576,0.0042323167,0.24293068,0.0,0.0,0.0,-1.0
64425763,64425688,0.00664039,0.03307462,0.0024515437,0.24293068,0.0,0.0,0.0,-1.0
64427259,64427188,0.0078016976,0.031929668,0.0010943054,0.24293068,0.0,0.0,0.0,-1.0
64428758,64428689,0.011350442,0.026048126,0.0001570019,0.24589166,0.0,0.0,0.0,-1.0
64430308,64430239,0.011386742,0.02813838,0.00071550347,0.24589166,0.0,0.0,0.0,-1.0
64431759,64431691,0.011149145,0.028016573,0.0015563327,0.24589166,0.0,0.0,0.0,-1.0
64433261,64433192,0.009840477,0.02561382,0.0026858943,0.24589166,0.0,0.0,0.0,-1.0
64434763,64434692,0.0072058802,0.026978474,0.004196869,0.24589166,0.0,0.0,0.0,-1.0
64436265,64436192,0.005733011,0.026503664,0.004605687,0.24589166,0.0,0.0,0.0,-1.0
64437811,64437740,0.0062051397,0.024410412,0.007133095,0.24589166,0.0,0.0,0.0,-1.0
64439263,64439194,0.0055683767,0.024840299,0.008606767,0.24589166,0.0,0.0,0.0,-1.0
64440763,64440694,0.00481238,0.024896137,0.00832478,0.24589166,0.0,0.0,0.0,-1.0
64442265,64442195,0.001965921,0.01983068,0.008791058,0.24671657,0.0,0.0,0.0,-1.0
64443770,64443697,-0.00048473768,0.019401355,0.009167401,0.24671657,0.0,0.0,0.0,-1.0
64445312,64445243,-0.0021997194,0.020278819,0.0076450785,0.24671657,0.0,0.0,0.0,-1.0
64446769,64446697,-0.0024356989,0.020424075,0.008610622,0.24671657,0.0,0.0,0.0,-1.0
64448272,64448199,-0.004443079,0.02076742,0.008820184,0.24974251,0.0,0.0,0.0,-1.0
64449770,64449698,-0.00468961,0.021229956,0.0051987176,0.24974251,0.0,0.0,0.0,-1.0
64451278,64451199,-0.0035586278,0.021554744,0.004465179,0.24974251,0.0,0.0,0.0,-1.0
64452822,64452747,-0.0031607244,0.021706142,0.0047980254,0.24974251,0.0,0.0,0.0,-1.0
64454272,64454200,-0.0031593335,0.021701455,0.0021503693,0.24974251,0.0,0.0,0.0,-1.0
64455771,64455701,-0.0032416855,0.021633577,0.002776157,0.24974251,0.0,0.0,0.0,-1.0
64457274,64457201,-0.0049013253,0.019543827,0.0032695425,0.24974251,0.0,0.0,0.0,-1.0
64458776,64458702,-0.007701873,0.018578527,0.0006138799,0.25289395,0.0,0.0,0.0,-1.0
64460319,64460249,-0.0063736485,0.019667422,0.0017168247,0.25289395,0.0,0.0,0.0,-1.0
64461773,64461703,-0.0056053996,0.019008588,0.0045332275,0.25289395,0.0,0.0,0.0,-1.0
64463278,64463204,-0.004216144,0.01829969,0.0022828644,0.25289395,0.0,0.0,0.0,-1.0
64464774,64464705,-0.001129631,0.019519806,0.0024588774,0.25289395,0.0,0.0,0.0,-1.0
64466276,64466206,-0.00026786205,0.017699717,0.004590585,0.25289395,0.0,0.0,0.0,-1.0
64467824,64467752,-0.00066766207,0.016502373,0.005456107,0.25289395,0.0,0.0,0.0,-1.0
64469280,64469207,6.1188104e-05,0.016531521,0.006974899,0.25289395,0.0,0.0,0.0,-1.0
64470781,64470708,-0.0006251881,0.013711258,0.00959072,0.25289395,0.0,0.0,0.0,-1.0
64472282,64472208,-0.006612253,0.00934332,0.008484958,0.25377366,0.0,0.0,0.0,-1.0
64473784,64473709,-0.0055624084,0.010005631,0.007536377,0.25377366,0.0,0.0,0.0,-1.0
64475328,64475256,-0.004537077,0.008963773,0.009671761,0.25377366,0.0,0.0,0.0,-1.0
64476778,64476711,-0.0044914377,0.00922819,0.008920046,0.25377366,0.0,0.0,0.0,-1.0
64478282,64478211,-0.0024297573,0.013032894,0.005906297,0.25693008,0.0,0.0,0.0,-1.0
64479780,64479712,-0.0011576829,0.010706425,0.006624774,0.25693008,0.0,0.0,0.0,-1.0
64481283,64481212,-0.0016145705,0.009940933,0.0065998277,0.25693008,0.0,0.0,0.0,-1.0
64482831,64482761,-0.00046803293,0.012053537,0.0041359686,0.25693008,0.0,0.0,0.0,-1.0
64484284,64484213,-0.00029511165,0.01046681,0.0032165227,0.25693008,0.0,0.0,0.0,-1.0
64485786,64485714,-0.0027330476,0.009926205,0.0028477032,0.25693008,0.0,0.0,0.0,-1.0
64487293,64487220,-0.0038058464,0.01102032,-0.0018651607,0.25693008,0.0,0.0,0.0,-1.0
64488825,64488750,-0.0015390617,0.008456255,-0.004796413,0.2602949,0.0,0.0,0.0,-1.0
64490335,64490262,-0.002351612,0.007871949,-0.0043159276,0.2602949,0.0,0.0,0.0,-1.0
64491791,64491719,-0.0013692807,0.00929009,-0.007529808,0.2602949,0.0,0.0,0.0,-1.0
64493287,64493217,-0.0014242897,0.006044784,-0.007959837,0.2602949,0.0,0.0,0.0,-1.0
64494791,64494718,-0.0030062925,0.0054504727,-0.0065878932,0.2602949,0.0,0.0,0.0,-1.0
