timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71666594,-0.010203993,0.018062415,0.0,0.0,0.99994624,-0.005101766,0.009030967,4.607636e-05,0.0,0.0,-0.34887677,0,0,0,0,0
71680033,-0.007261977,0.011154082,0.0,0.0,0.9999779,-0.003630924,0.0055769756,2.0250021e-05,0.0,0.0,-0.3483899,0,0,0,0,0
71686087,-0.008961433,0.016788956,0.0,0.0,0.9999547,-0.0044805435,0.008394295,3.7612703e-05,0.0,0.0,-0.34855214,0,0,0,0,0
71696714,-0.010623669,0.01366038,0.0,0.0,0.99996257,-0.005311685,0.00683004,3.628038e-05,0.0,0.0,-0.348324,0,0,0,0,0
71705598,-0.0071301726,0.014213103,0.0,0.0,0.9999684,-0.0035649887,0.0071064467,2.5335201e-05,0.0,0.0,-0.3484246,0,0,0,0,0
71716100,-0.011489086,0.013433712,0.0,0.0,0.99996096,-0.005744382,0.0067166947,3.8584763e-05,0.0,0.0,-0.348409,0,0,0,0,0
71729547,-0.009792385,0.014813275,0.0,0.0,0.9999606,-0.0048960387,0.007406481,3.6263842e-05,0.0,0.0,-0.34856746,0,0,0,0,0
71735701,-0.015301115,0.01697226,0.0,0.0,0.99993473,-0.0076502073,0.008485781,6.492222e-05,0.0,0.0,-0.34862387,0,0,0,0,0
71746130,-0.006218047,0.012651608,0.0,0.0,0.99997514,-0.0031089562,0.0063257315,1.966691e-05,0.0,0.0,-0.3485155,0,0,0,0,0
71759560,-0.011619376,0.018275471,0.0,0.0,0.99994135,-0.0058094133,0.009137454,5.3086358e-05,0.0,0.0,-0.34857395,0,0,0,0,0
71765733,-0.010148334,0.01327898,0.0,0.0,0.9999651,-0.0050740335,0.0066393553,3.3689485e-05,0.0,0.0,-0.34819013,0,0,0,0,0
71776119,-0.0055994443,0.013469986,0.0,0.0,0.9999734,-0.002799655,0.006734915,1.8855942e-05,0.0,0.0,-0.3479843,0,0,0,0,0
71789710,-0.014495317,0.016049305,0.0,0.0,0.9999415,-0.007247362,0.008024355,5.8158803e-05,0.0,0.0,-0.34791097,0,0,0,0,0
71795608,-0.00071152794,0.012889946,0.0,0.0,0.9999792,-0.00035575655,0.006444928,2.292873e-06,0.0,0.0,-0.34789908,0,0,0,0,0
71806148,-0.010187149,0.014912925,0.0,0.0,0.99995923,-0.0050934106,0.007456296,3.7979524e-05,0.0,0.0,-0.3477308,0,0,0,0,0
71819577,-0.004892377,0.013880684,0.0,0.0,0.99997294,-0.0024461274,0.006940265,1.6977234e-05,0.0,0.0,-0.34789398,0,0,0,0,0
71825748,-0.013485084,0.016307525,0.0,0.0,0.99994403,-0.0067422674,0.008153487,5.4976066e-05,0.0,0.0,-0.34798506,0,0,0,0,0
71836170,-0.01055904,0.015494327,0.0,0.0,0.9999561,-0.005279337,0.007746978,4.0900704e-05,0.0,0.0,-0.347846,0,0,0,0,0
71849592,-0.01139624,0.015866242,0.0,0.0,0.99995226,-0.00569791,0.00793291,4.5203164e-05,0.0,0.0,-0.34816048,0,0,0,0,0
71855604,-0.02405203,0.016304938,0.0,0.0,0.99989444,-0.0120253265,0.008151789,9.803827e-05,0.0,0.0,-0.3482315,0,0,0,0,0
71866342,-0.013296787,0.015781032,0.0,0.0,0.9999468,-0.0066481377,0.007890259,5.245832e-05,0.0,0.0,-0.34848207,0,0,0,0,0
71879601,-0.02593885,0.019492855,0.0,0.0,0.9998684,-0.012968445,0.0097454535,0.00012640003,0.0,0.0,-0.34867823,0,0,0,0,0
71885621,-0.015445466,0.015293827,0.0,0.0,0.99994093,-0.007722431,0.0076466114,5.905391e-05,0.0,0.0,-0.34850273,0,0,0,0,0
71899252,-0.019245302,0.017165113,0.0,0.0,0.9999169,-0.009622147,0.008582054,8.258465e-05,0.0,0.0,-0.34841758,0,0,0,0,0
71908120,-0.01888714,0.01827062,0.0,0.0,0.9999137,-0.009443036,0.009134775,8.626746e-05,0.0,0.0,-0.34838563,0,0,0,0,0
71914138,-0.01989705,0.017022263,0.0,0.0,0.9999143,-0.009947999,0.008510607,8.4670784e-05,0.0,0.0,-0.34817293,0,0,0,0,0
71923142,-0.011652038,0.015263229,0.0,0.0,0.9999539,-0.005825817,0.0076314113,4.4461252e-05,0.0,0.0,-0.34821966,0,0,0,0,0
71936764,-0.016346063,0.01570864,0.0,0.0,0.99993575,-0.008172689,0.007853977,6.419224e-05,0.0,0.0,-0.3479688,0,0,0,0,0
71942636,-0.010513243,0.01660878,0.0,0.0,0.9999517,-0.005256416,0.008304179,4.3652326e-05,0.0,0.0,-0.34809685,0,0,0,0,0
71953141,-0.020386452,0.014307304,0.0,0.0,0.99992245,-0.01019279,0.0071532205,7.2916926e-05,0.0,0.0,-0.34763828,0,0,0,0,0
71966839,-0.015036594,0.016828723,0.0,0.0,0.99993634,-0.00751796,0.0084140245,6.3260326e-05,0.0,0.0,-0.34816128,0,0,0,0,0
71972644,-0.023051996,0.01530549,0.0,0.0,0.99990433,-0.0115254065,0.007652162,8.820271e-05,0.0,0.0,-0.34820485,0,0,0,0,0
71983162,-0.017032968,0.017182915,0.0,0.0,0.9999268,-0.008516067,0.00859104,7.3167226e-05,0.0,0.0,-0.3483156,0,0,0,0,0
71996787,-0.017977212,0.014353936,0.0,0.0,0.99993384,-0.008988254,0.007176616,6.450952e-05,0.0,0.0,-0.34822705,0,0,0,0,0
72002659,-0.02247866,0.017315734,0.0,0.0,0.9998994,-0.011238672,0.0086572105,9.7305354e-05,0.0,0.0,-0.3482585,0,0,0,0,0
72013328,-0.016600074,0.016726198,0.0,0.0,0.99993056,-0.008299652,0.008362714,6.941243e-05,0.0,0.0,-0.34819147,0,0,0,0,0
72026669,-0.020392418,0.015227619,0.0,0.0,0.999919,-0.010195738,0.007613341,7.7629906e-05,0.0,0.0,-0.34798896,0,0,0,0,0
72032670,-0.017738247,0.018854832,0.0,0.0,0.99991626,-0.008868614,0.009426905,8.361059e-05,0.0,0.0,-0.34815955,0,0,0,0,0
72043342,-0.017828919,0.013964617,0.0,0.0,0.99993587,-0.008914124,0.006981975,6.224218e-05,0.0,0.0,-0.34777796,0,0,0,0,0
72056812,-0.01599351,0.019959426,0.0,0.0,0.9999182,-0.007996271,0.0099792285,7.980315e-05,0.0,0.0,-0.34808317,0,0,0,0,0
72062689,-0.0176235,0.017497005,0.0,0.0,0.99992293,-0.008811301,0.008748052,7.708766e-05,0.0,0.0,-0.34807587,0,0,0,0,0
72076234,-0.016169662,0.016809026,0.0,0.0,0.999932,-0.008084458,0.008404139,6.7947534e-05,0.0,0.0,-0.34809652,0,0,0,0,0
72085327,-0.015557542,0.02132647,0.0,0.0,0.9999129,-0.007778251,0.01066271,8.2944454e-05,0.0,0.0,-0.34827095,0,0,0,0,0
72091235,-0.013256597,0.018384162,0.0,0.0,0.9999358,-0.0066279694,0.00919175,6.0926548e-05,0.0,0.0,-0.34829795,0,0,0,0,0
72100200,-0.013084559,0.0157279,0.0,0.0,0.99994767,-0.0065420307,0.0078637,5.1447263e-05,0.0,0.0,-0.34834024,0,0,0,0,0
72113748,-0.014920729,0.018624913,0.0,0.0,0.99992883,-0.007459972,0.009312063,6.947267e-05,0.0,0.0,-0.34847924,0,0,0,0,0
72119850,-0.015012519,0.015119779,0.0,0.0,0.99994326,-0.0075059743,0.0075596035,5.674541e-05,0.0,0.0,-0.34856045,0,0,0,0,0
72130205,-0.015747247,0.018208677,0.0,0.0,0.9999275,-0.007873217,0.009103931,7.1682414e-05,0.0,0.0,-0.34859687,0,0,0,0,0
72143749,-0.013705925,0.014876214,0.0,0.0,0.99994886,-0.0068527195,0.007437864,5.09722e-05,0.0,0.0,-0.34871092,0,0,0,0,0
72149856,-0.01436854,0.020178566,0.0,0.0,0.9999233,-0.0071838433,0.010088853,7.248229e-05,0.0,0.0,-0.34932694,0,0,0,0,0
72160221,-0.019652605,0.018551013,0.0,0.0,0.99990875,-0.009825722,0.009274925,9.114117e-05,0.0,0.0,-0.34938288,0,0,0,0,0
72173763,-0.011633446,0.015167758,0.0,0.0,0.9999543,-0.005816524,0.0075836782,4.4112658e-05,0.0,0.0,-0.34938863,0,0,0,0,0
72179774,-0.020147173,0.021083921,0.0,0.0,0.9998937,-0.010072857,0.0105412295,0.00010619158,0.0,0.0,-0.34964415,0,0,0,0,0
72190385,-0.01602044,0.015007601,0.0,0.0,0.99993974,-0.00800991,0.00750349,6.010589e-05,0.0,0.0,-0.34942627,0,0,0,0,0
72203774,-0.017785456,0.019074682,0.0,0.0,0.999915,-0.008892206,0.009536819,8.481058e-05,0.0,0.0,-0.34950277,0,0,0,0,0
72209740,-0.02118459,0.017500257,0.0,0.0,0.99990565,-0.010591691,0.008749526,9.2681024e-05,0.0,0.0,-0.34961867,0,0,0,0,0
72220415,-0.016468069,0.017865753,0.0,0.0,0.9999262,-0.008233612,0.0089324545,7.35518e-05,0.0,0.0,-0.34972742,0,0,0,0,0
72233784,-0.022459596,0.02017866,0.0,0.0,0.99988604,-0.01122899,0.010088522,0.000113296825,0.0,0.0,-0.34975132,0,0,0,0,0
72239752,-0.0170031,0.017436149,0.0,0.0,0.99992585,-0.008501125,0.008717649,7.411531e-05,0.0,0.0,-0.3498915,0,0,0,0,0
72250423,-0.023577468,0.01967119,0.0,0.0,0.99988216,-0.011787891,0.009834754,0.00011594467,0.0,0.0,-0.35005298,0,0,0,0,0
72259270,-0.019164253,0.0166936,0.0,0.0,0.9999193,-0.009581646,0.008346319,7.997794e-05,0.0,0.0,-0.35001084,0,0,0,0,0
72269911,-0.016017571,-0.002486156,0.0,0.0,0.99996716,-0.008008695,-0.001243038,-9.955437e-06,0.0,0.0,-0.34116575,0,0,0,0,0
72283273,-0.01581604,-0.0054884437,0.0,0.0,0.99996495,-0.007907908,-0.0027441324,-2.1701106e-05,0.0,0.0,-0.3406821,0,0,0,0,0
72292305,-0.017140107,-0.0011773992,0.0,0.0,0.9999631,-0.008569947,-0.00058867806,-5.0451254e-06,0.0,0.0,-0.34090194,0,0,0,0,0
72305775,-0.009781646,-0.0059341188,0.0,0.0,0.9999836,-0.0048907823,-0.0029670196,-1.4511283e-05,0.0,0.0,-0.34133977,0,0,0,0,0
72311781,-0.021072503,0.0015119637,0.0,0.0,0.9999442,-0.010536053,0.0007559398,7.965067e-06,0.0,0.0,-0.3421294,0,0,0,0,0
72322457,-0.014345513,-0.0019133468,0.0,0.0,0.99997383,-0.0071726916,-0.00095664867,-6.8619256e-06,0.0,0.0,-0.34288225,0,0,0,0,0
72335789,-0.017747795,-0.0003069205,0.0,0.0,0.9999606,-0.008873783,-0.00015345422,-1.361773e-06,0.0,0.0,-0.34345153,0,0,0,0,0
72341795,-0.01411723,-0.0003799138,0.0,0.0,0.9999751,-0.0070585553,-0.00018995216,-1.3408213e-06,0.0,0.0,-0.34414178,0,0,0,0,0
72352471,-0.014606156,0.0013986657,0.0,0.0,0.9999731,-0.007303012,0.0006993142,5.107237e-06,0.0,0.0,-0.34431562,0,0,0,0,0
72365794,-0.016732126,0.0005510265,0.0,0.0,0.99996495,-0.008365965,0.0002755036,2.3049342e-06,0.0,0.0,-0.34432754,0,0,0,0,0
72371850,-0.008103069,0.002446555,0.0,0.0,0.99999106,-0.0040515196,0.0012232672,4.9561354e-06,0.0,0.0,-0.34440574,0,0,0,0,0
72382462,-0.01728601,0.003320845,0.0,0.0,0.99996126,-0.008642885,0.0016603598,1.4350852e-05,0.0,0.0,-0.34420738,0,0,0,0,0
72395811,-0.007988739,0.0034638,0.0,0.0,0.9999905,-0.003994353,0.0017318854,6.9178263e-06,0.0,0.0,-0.34459597,0,0,0,0,0
72401814,-0.01726376,0.0064408337,0.0,0.0,0.99995756,-0.008631728,0.003220291,2.7797858e-05,0.0,0.0,-0.34466985,0,0,0,0,0
72412472,-0.00785066,0.006870748,0.0,0.0,0.99998635,-0.0039252974,0.003435341,1.3484916e-05,0.0,0.0,-0.34488428,0,0,0,0,0
72421369,-0.013429087,0.009130249,0.0,0.0,0.99996704,-0.006714423,0.004565006,3.065239e-05,0.0,0.0,-0.34517765,0,0,0,0,0
72431821,-0.015012732,0.010086859,0.0,0.0,0.9999591,-0.0075062,0.005043266,3.785731e-05,0.0,0.0,-0.34534582,0,0,0,0,0
72445481,-0.008908475,0.009557805,0.0,0.0,0.99997866,-0.004454172,0.0047788373,2.1286218e-05,0.0,0.0,-0.34565872,0,0,0,0,0
72454344,-0.009187151,0.012133777,0.0,0.0,0.99997103,-0.004593475,0.0060667866,2.786844e-05,0.0,0.0,-0.3460706,0,0,0,0,0
72467838,-0.014357987,0.010889968,0.0,0.0,0.9999594,-0.007178825,0.005444817,3.908897e-05,0.0,0.0,-0.34594953,0,0,0,0,0
72473891,-0.010577645,0.015638703,0.0,0.0,0.9999555,-0.0052886363,0.007819163,4.1354553e-05,0.0,0.0,-0.34641182,0,0,0,0,0
72484354,-0.01130336,0.010925436,0.0,0.0,0.9999691,-0.0056515653,0.0054626036,3.0873216e-05,0.0,0.0,-0.34636393,0,0,0,0,0
72497981,-0.01064637,0.013012039,0.0,0.0,0.99996465,-0.0053230473,0.006505882,3.4632336e-05,0.0,0.0,-0.34658632,0,0,0,0,0
72503900,-0.011001983,0.011828645,0.0,0.0,0.9999674,-0.005500868,0.0059141987,3.2534284e-05,0.0,0.0,-0.3465004,0,0,0,0,0
72514356,-0.015354559,0.009558449,0.0,0.0,0.9999591,-0.0076771164,0.0047790655,3.669094e-05,0.0,0.0,-0.34648436,0,0,0,0,0
72527860,-0.009511593,0.012587636,0.0,0.0,0.9999689,-0.004755685,0.006293705,2.9931809e-05,0.0,0.0,-0.3470099,0,0,0,0,0
72533901,-0.01365741,0.011396184,0.0,0.0,0.9999605,-0.006828541,0.005697928,3.891007e-05,0.0,0.0,-0.347433,0,0,0,0,0
72544387,-0.01261503,0.012207906,0.0,0.0,0.9999615,-0.0063073556,0.006103793,3.8500275e-05,0.0,0.0,-0.3479149,0,0,0,0,0
72557996,-0.013544265,0.008958489,0.0,0.0,0.99996704,-0.0067720124,0.004479127,3.0333702e-05,0.0,0.0,-0.34798148,0,0,0,0,0
72563951,-0.013725601,0.016172107,0.0,0.0,0.99994373,-0.006862522,0.008085774,5.549193e-05,0.0,0.0,-0.34852636,0,0,0,0,0
72574406,-0.016714824,0.009079279,0.0,0.0,0.99995476,-0.00835723,0.004539466,3.7939073e-05,0.0,0.0,-0.3483204,0,0,0,0,0
72583434,-0.013763095,0.013711953,0.0,0.0,0.99995285,-0.0068813316,0.0068557602,4.7178983e-05,0.0,0.0,-0.34875864,0,0,0,0,0
72593929,-0.017135711,0.012231858,0.0,0.0,0.99994457,-0.008567592,0.0061156666,5.2399442e-05,0.0,0.0,-0.34902534,0,0,0,0,0
72607537,-0.015381219,0.013989358,0.0,0.0,0.999946,-0.007690345,0.0069944146,5.3792366e-05,0.0,0.0,-0.3495064,0,0,0,0,0
72616453,-0.019588687,0.0124321,0.0,0.0,0.9999327,-0.009793997,0.0062157125,6.0880764e-05,0.0,0.0,-0.34959492,0,0,0,0,0
72629900,-0.017373873,0.01462911,0.0,0.0,0.9999355,-0.008686595,0.007314214,6.353971e-05,0.0,0.0,-0.34988263,0,0,0,0,0
72635885,-0.022897348,0.010508798,0.0,0.0,0.99992067,-0.011448266,0.0052540307,6.0154307e-05,0.0,0.0,-0.34994185,0,0,0,0,0
72646474,-0.02204708,0.015587647,0.0,0.0,0.99990886,-0.011022982,0.007793272,8.591292e-05,0.0,0.0,-0.3502925,0,0,0,0,0
72660052,-0.024616595,0.011093113,0.0,0.0,0.99990886,-0.0123077985,0.0055461084,6.826661e-05,0.0,0.0,-0.35022607,0,0,0,0,0
72665918,-0.023310008,0.015493948,0.0,0.0,0.99990207,-0.01165439,0.0077463705,9.0288064e-05,0.0,0.0,-0.35044667,0,0,0,0,0
72676452,-0.021137595,0.014158178,0.0,0.0,0.9999191,-0.010568336,0.0070786346,7.481544e-05,0.0,0.0,-0.3506435,0,0,0,0,0
72689914,-0.024585038,0.012218615,0.0,0.0,0.99990577,-0.012291981,0.006108809,7.5096425e-05,0.0,0.0,-0.35039103,0,0,0,0,0
72695923,-0.020007797,0.017348152,0.0,0.0,0.9999124,-0.010003355,0.008673533,8.677204e-05,0.0,0.0,-0.35085928,0,0,0,0,0
72706490,-0.02550393,0.012378466,0.0,0.0,0.99989957,-0.012751376,0.006188691,7.892225e-05,0.0,0.0,-0.3506238,0,0,0,0,0
72720066,-0.01869729,0.015738754,0.0,0.0,0.9999254,-0.00934822,0.007868951,7.3566174e-05,0.0,0.0,-0.35083935,0,0,0,0,0
72725937,-0.0208786,0.0151440445,0.0,0.0,0.99991685,-0.010438812,0.0075715375,7.9044425e-05,0.0,0.0,-0.3509872,0,0,0,0,0
72736650,-0.022260642,0.016532967,0.0,0.0,0.99990386,-0.011129711,0.008265879,9.200567e-05,0.0,0.0,-0.3510455,0,0,0,0,0
72749936,-0.018577749,0.015035033,0.0,0.0,0.9999286,-0.009288479,0.0075171217,6.9827605e-05,0.0,0.0,-0.3508838,0,0,0,0,0
72755975,-0.02203927,0.016220775,0.0,0.0,0.99990636,-0.01101905,0.008109806,8.9370726e-05,0.0,0.0,-0.3507079,0,0,0,0,0
72766551,-0.017704206,0.018449282,0.0,0.0,0.9999183,-0.008851611,0.009224149,8.165525e-05,0.0,0.0,-0.35074985,0,0,0,0,0
72780094,-0.018715143,0.012134311,0.0,0.0,0.99993783,-0.009357263,0.0060668527,5.6772667e-05,0.0,0.0,-0.3503897,0,0,0,0,0
72785954,-0.016743012,0.018480567,0.0,0.0,0.9999222,-0.008371051,0.009239828,7.735309e-05,0.0,0.0,-0.3510193,0,0,0,0,0
72799459,-0.016593905,0.015177964,0.0,0.0,0.99993676,-0.008296619,0.0075886487,6.29641e-05,0.0,0.0,-0.35101336,0,0,0,0,0
72805590,-0.012395753,0.015826914,0.0,0.0,0.9999495,-0.006197643,0.007913223,4.9045804e-05,0.0,0.0,-0.35105753,0,0,0,0,0
72815967,-0.013196429,0.018084524,0.0,0.0,0.99993736,-0.006597897,0.009041943,5.966154e-05,0.0,0.0,-0.3513148,0,0,0,0,0
72829608,-0.014381699,0.01613642,0.0,0.0,0.9999416,-0.0071905535,0.008067914,5.8016154e-05,0.0,0.0,-0.3512376,0,0,0,0,0
72835463,-0.012154278,0.01911207,0.0,0.0,0.99993587,-0.0060768244,0.009555712,5.8072113e-05,0.0,0.0,-0.3512481,0,0,0,0,0
72845992,-0.014840029,0.0143768005,0.0,0.0,0.99994665,-0.007419755,0.0071881404,5.3337088e-05,0.0,0.0,-0.35100734,0,0,0,0,0
72859483,-0.016491378,0.018429328,0.0,0.0,0.9999235,-0.008245247,0.0092142215,7.597933e-05,0.0,0.0,-0.35141852,0,0,0,0,0
72865626,-0.017707165,0.015340972,0.0,0.0,0.9999314,-0.008853208,0.0076701106,6.7909736e-05,0.0,0.0,-0.35148463,0,0,0,0,0
72875994,-0.016487017,0.016352685,0.0,0.0,0.9999326,-0.008243141,0.008175975,6.740025e-05,0.0,0.0,-0.35160965,0,0,0,0,0
72889494,-0.01948668,0.018766578,0.0,0.0,0.9999085,-0.009742757,0.009382706,9.142179e-05,0.0,0.0,-0.3518568,0,0,0,0,0
72895498,-0.015835704,0.014112399,0.0,0.0,0.9999438,-0.007917572,0.00705592,5.586889e-05,0.0,0.0,-0.35148963,0,0,0,0,0
72906168,-0.017904326,0.019694159,0.0,0.0,0.9999114,-0.008951609,0.009846525,8.815006e-05,0.0,0.0,-0.3516822,0,0,0,0,0
72919502,-0.01978535,0.014933359,0.0,0.0,0.99992317,-0.009892239,0.0074662454,7.386355e-05,0.0,0.0,-0.35135475,0,0,0,0,0
72925522,-0.013110849,0.017319696,0.0,0.0,0.999941,-0.0065551316,0.008659554,5.6767858e-05,0.0,0.0,-0.3514409,0,0,0,0,0
72936178,-0.019803932,0.020411497,0.0,0.0,0.9998989,-0.009901288,0.0102050705,0.000101053556,0.0,0.0,-0.35140213,0,0,0,0,0
72949519,-0.0141677465,0.016247721,0.0,0.0,0.99994195,-0.0070835794,0.008123567,5.7547277e-05,0.0,0.0,-0.35128957,0,0,0,0,0
72955511,-0.018926747,0.019129632,0.0,0.0,0.99990946,-0.009462798,0.009564242,9.0512694e-05,0.0,0.0,-0.35130915,0,0,0,0,0
72966060,-0.016299173,0.017533699,0.0,0.0,0.99992836,-0.008149183,0.008766446,7.14445e-05,0.0,0.0,-0.35126257,0,0,0,0,0
72975194,-0.019168653,0.021527806,0.0,0.0,0.9998961,-0.009583626,0.010763201,0.00010316121,0.0,0.0,-0.35145572,0,0,0,0,0
72985539,-0.01910916,0.016305832,0.0,0.0,0.99992114,-0.009554119,0.008152454,7.789565e-05,0.0,0.0,-0.351258,0,0,0,0,0
72999236,-0.017134072,0.020571679,0.0,0.0,0.9999104,-0.008566479,0.010285282,8.811653e-05,0.0,0.0,-0.35196596,0,0,0,0,0
73008041,-0.015094961,0.015574942,0.0,0.0,0.9999412,-0.00754718,0.0077871713,5.8774636e-05,0.0,0.0,-0.3518892,0,0,0,0,0
73021586,-0.022911755,0.020442735,0.0,0.0,0.99988216,-0.011455029,0.01022052,0.000117090145,0.0,0.0,-0.35187984,0,0,0,0,0
73027553,-0.013799053,0.016381027,0.0,0.0,0.99994266,-0.00689924,0.008190227,5.6509583e-05,0.0,0.0,-0.35139546,0,0,0,0,0
73038184,-0.013136432,0.018025922,0.0,0.0,0.99993783,-0.006567902,0.009012645,5.9197842e-05,0.0,0.0,-0.35139158,0,0,0,0,0
73051590,-0.018707491,0.018560823,0.0,0.0,0.99991316,-0.009353208,0.009279873,8.680412e-05,0.0,0.0,-0.3512173,0,0,0,0,0
73057554,-0.011182205,0.019059766,0.0,0.0,0.99993896,-0.0055908193,0.009529589,5.3281463e-05,0.0,0.0,-0.351343,0,0,0,0,0
73068073,-0.018588016,0.019898232,0.0,0.0,0.9999073,-0.009293414,0.009948523,9.246431e-05,0.0,0.0,-0.35107464,0,0,0,0,0
73081753,-0.007785696,0.019001272,0.0,0.0,0.9999473,-0.0038926627,0.009500421,3.6983885e-05,0.0,0.0,-0.35100836,0,0,0,0,0
73087579,-0.019540798,0.020232012,0.0,0.0,0.9999011,-0.009769743,0.0101153515,9.883416e-05,0.0,0.0,-0.35092917,0,0,0,0,0
73098080,-0.0145840775,0.018043889,0.0,0.0,0.9999327,-0.007291678,0.009021582,6.578689e-05,0.0,0.0,-0.3507358,0,0,0,0,0
73111629,-0.012645341,0.018039774,0.0,0.0,0.9999393,-0.006322371,0.009019584,5.7028614e-05,0.0,0.0,-0.35064045,0,0,0,0,0
73117712,-0.022432117,0.017879948,0.0,0.0,0.9998971,-0.011215375,0.008939293,0.00010026784,0.0,0.0,-0.35028067,0,0,0,0,0
73128129,-0.010694566,0.016365621,0.0,0.0,0.9999522,-0.0053470787,0.008182602,4.375511e-05,0.0,0.0,-0.3502791,0,0,0,0,0
73141649,-0.02251326,0.019480366,0.0,0.0,0.9998892,-0.0112558585,0.009739413,0.00010963759,0.0,0.0,-0.35058793,0,0,0,0,0
73147737,-0.017861897,0.019434309,0.0,0.0,0.9999129,-0.008930409,0.009716614,8.6780885e-05,0.0,0.0,-0.3512887,0,0,0,0,0
73161097,-0.023371615,0.018393159,0.0,0.0,0.99988943,-0.011685048,0.009195822,0.0001074655,0.0,0.0,-0.35146567,0,0,0,0,0
73170094,-0.021275911,0.021165488,0.0,0.0,0.9998874,-0.01063716,0.010581949,0.00011257455,0.0,0.0,-0.35186848,0,0,0,0,0
73176104,-0.026791207,0.018934514,0.0,0.0,0.9998655,-0.0133946035,0.009466268,0.00012681396,0.0,0.0,-0.3518626,0,0,0,0,0
73185143,-0.01670803,0.018748997,0.0,0.0,0.9999212,-0.008353551,0.009374033,7.831264e-05,0.0,0.0,-0.3519366,0,0,0,0,0
73198737,-0.02146149,0.019236678,0.0,0.0,0.99989617,-0.010730043,0.009617637,0.00010320838,0.0,0.0,-0.35168022,0,0,0,0,0
73204621,-0.0128555205,0.018698717,0.0,0.0,0.9999356,-0.0064274343,0.009349029,6.009413e-05,0.0,0.0,-0.35169524,0,0,0,0,0
73215145,-0.02429255,0.017614456,0.0,0.0,0.99988747,-0.012145505,0.008806465,0.000106971,0.0,0.0,-0.35132673,0,0,0,0,0
73228624,-0.014201261,0.018972868,0.0,0.0,0.9999298,-0.0071002515,0.009486052,6.735809e-05,0.0,0.0,-0.35140023,0,0,0,0,0
73234626,-0.020988358,0.017299477,0.0,0.0,0.9999075,-0.010493593,0.008649155,9.076911e-05,0.0,0.0,-0.3511587,0,0,0,0,0
73245345,-0.019549768,0.018988745,0.0,0.0,0.9999072,-0.009774289,0.009493777,9.280352e-05,0.0,0.0,-0.35145786,0,0,0,0,0
73258619,-0.015033846,0.01897557,0.0,0.0,0.99992675,-0.0075165136,0.009487376,7.131721e-05,0.0,0.0,-0.35167724,0,0,0,0,0
73264644,-0.021765348,0.018917419,0.0,0.0,0.99989605,-0.010881972,0.009458009,0.000102932485,0.0,0.0,-0.35175547,0,0,0,0,0
73275174,-0.010687267,0.01904343,0.0,0.0,0.9999404,-0.0053433664,0.009521435,5.087955e-05,0.0,0.0,-0.35202157,0,0,0,0,0
73288782,-0.01641449,0.017267708,0.0,0.0,0.999929,-0.008206847,0.008633456,7.085848e-05,0.0,0.0,-0.35166046,0,0,0,0,0
73294640,-0.0135118095,0.020767694,0.0,0.0,0.9999233,-0.0067554894,0.010383424,7.015049e-05,0.0,0.0,-0.35176304,0,0,0,0,0
73308146,-0.014437056,0.016285792,0.0,0.0,0.9999408,-0.007218226,0.008142594,5.877856e-05,0.0,0.0,-0.35141683,0,0,0,0,0
73317144,-0.01382942,0.021073097,0.0,0.0,0.9999206,-0.0069142715,0.010536103,7.285526e-05,0.0,0.0,-0.3514877,0,0,0,0,0
73323172,-0.016509168,0.015655633,0.0,0.0,0.9999353,-0.0082542375,0.00782747,6.4613974e-05,0.0,0.0,-0.35140747,0,0,0,0,0
73332373,-0.01828938,0.01930625,0.0,0.0,0.9999116,-0.009144137,0.009652573,8.827224e-05,0.0,0.0,-0.35192552,0,0,0,0,0
73345670,-0.018157754,0.0172419,0.0,0.0,0.9999216,-0.009078416,0.008620488,7.8266516e-05,0.0,0.0,-0.35167262,0,0,0,0,0
73351715,-0.016344957,0.022391053,0.0,0.0,0.9999039,-0.008171876,0.011194919,9.149228e-05,0.0,0.0,-0.35181114,0,0,0,0,0
73362317,-0.018216668,0.01742087,0.0,0.0,0.9999206,-0.009107862,0.008709962,7.933544e-05,0.0,0.0,-0.35114574,0,0,0,0,0
73375691,-0.014201983,0.020071661,0.0,0.0,0.9999244,-0.007100574,0.010035409,7.126255e-05,0.0,0.0,-0.35099724,0,0,0,0,0
73381734,-0.01798287,0.017427644,0.0,0.0,0.99992156,-0.008990972,0.008713359,7.8347715e-05,0.0,0.0,-0.35065484,0,0,0,0,0
73392180,-0.018295303,0.018631082,0.0,0.0,0.99991477,-0.009147127,0.009315016,8.5212894e-05,0.0,0.0,-0.3506384,0,0,0,0,0
73405872,-0.016511288,0.0180749,0.0,0.0,0.9999251,-0.0082552135,0.00903702,7.460811e-05,0.0,0.0,-0.35036755,0,0,0,0,0
73411715,-0.014983901,0.016124154,0.0,0.0,0.99993944,-0.007491636,0.008061763,6.0399452e-05,0.0,0.0,-0.35041437,0,0,0,0,0
73422197,-0.018225709,0.021415917,0.0,0.0,0.9999011,-0.009112207,0.01070731,9.757687e-05,0.0,0.0,-0.35074988,0,0,0,0,0
