timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61721570,61721513,0.2883076,-0.8043199,0.10796007
61723027,61722969,0.6086638,0.30805996,-0.81329834
61724530,61724470,0.87197745,1.5389357,-1.1882764
61726032,61725971,0.87176096,2.239821,-0.7956628
61727530,61727471,0.62885165,1.7662296,-0.051450565
61729078,61729017,-0.10247883,0.4287407,0.59998626
61730530,61730472,-0.5658627,-0.7952267,0.86437017
61732032,61731971,-0.5929966,-1.1267425,0.5680356
61733532,61733474,-0.04485611,-0.5693195,-0.25140518
61735035,61734973,0.58023345,0.38705042,-0.9872142
61736579,61736520,1.0222738,0.98496085,-1.0120057
61738034,61737974,1.1111977,1.0241814,-0.37588954
61739537,61739475,0.66430867,0.4397318,0.47574005
61741036,61740976,-0.030495506,-0.3884432,1.0207961
61742536,61742476,-0.45486784,-0.95558,0.98460054
61744081,61744023,-0.41558573,-0.84848624,0.4250255
61745536,61745478,0.3408449,-0.031129047,-0.42909768
61747037,61746979,1.0101578,0.6273716,-1.1203701
61748540,61748482,1.0188793,0.75417185,-0.8670107
61750041,61749980,0.7879123,0.2198022,-0.08913832
61751585,61751528,0.4190538,-0.81543535,0.4942052
61753040,61752981,0.07922941,-1.6363089,0.89448845
61754546,61754484,-0.08518508,-1.6721879,0.89468217
61756043,61755984,-0.003898445,-0.769171,0.18305072
61757549,61757483,0.27559668,0.5471902,-0.5552852
61759091,61759031,0.5486715,1.4286637,-0.81780666
61760542,61760485,0.5105374,1.4710552,-0.45144907
61762047,61761985,0.22561418,0.823683,0.33183846
61763545,61763486,-0.0026286952,-0.38048124,1.0200468
61765046,61764988,-0.09788332,-1.3098146,1.1490091
61766594,61766534,-0.24756555,-1.5264385,0.80397314
61768049,61767988,0.02541506,-0.72724366,0.1519824
61769548,61769489,0.33825675,0.4953159,-0.572714
61771049,61770990,0.36893624,1.4957263,-1.1249774
61772549,61772490,0.29466036,1.6565448,-0.99842745
61774094,61774037,0.12592836,0.8435168,-0.30118543
61775550,61775492,-0.18003651,-0.27360392,0.23419678
61777053,61776992,-0.24410856,-0.85539424,0.4110182
61778552,61778493,-0.100832105,-0.7842343,0.1206843
61780055,61779994,0.30062422,0.17539251,-0.6676111
61781600,61781541,0.8886618,1.2685692,-1.338633
61783053,61782995,1.0139722,1.6429034,-1.2727164
61784554,61784496,0.80123043,1.002989,-0.44418234
61786060,61785996,0.33067918,-0.4713601,0.70685834
61787558,61787497,-0.23561235,-1.6795485,1.3789719
61789103,61789044,-0.37638712,-2.156694,1.4202521
61790558,61790499,-0.1604019,-1.5900222,0.70548
61792058,61791999,0.17874777,-0.37699604,-0.33219555
61793561,61793500,0.44791356,0.8034943,-1.0394586
61795059,61795001,0.27245045,1.0961021,-0.9310179
61796606,61796548,-0.14946978,0.4009697,-0.30450144
61798060,61798002,-0.79376763,-0.8455831,0.3480135
61799565,61799503,-1.1492969,-1.9355478,0.7171974
61801067,61801003,-1.059327,-1.8218626,0.7797827
61802564,61802504,-0.5470884,-0.63039964,0.2940022
61804110,61804051,0.047213223,0.8427542,-0.39415666
61805566,61805505,0.45731267,1.8789212,-0.77781755
61807065,61807006,0.52835006,2.057928,-0.5214226
61808567,61808507,0.23789124,1.3694599,0.18699963
61810070,61810008,-0.33097315,0.5711588,0.93299276
61811612,61811555,-0.8267251,-0.018565416,1.076481
61813070,61813010,-1.0178202,-0.21769537,0.70775926
61814568,61814509,-0.6865813,0.06028343,-0.09302866
61816073,61816010,-0.13222899,0.46821484,-0.711733
61817572,61817511,0.02327569,0.53599215,-0.813835
61819116,61819058,-0.18562764,0.20165092,-0.34344772
61820573,61820515,-0.8242239,-0.3187933,0.2567515
61822075,61822013,-1.2963694,-1.1998215,0.6954971
61823573,61823514,-1.3301396,-1.5508645,0.7300612
61825074,61825016,-0.91963863,-0.89792424,0.13068473
61826623,61826564,-0.2858411,0.2857752,-0.74883556
61828080,61828019,0.2519439,1.1186434,-1.2560438
61829577,61829518,0.14278601,1.1284838,-1.1234217
61831078,61831017,-0.46853408,0.28684157,-0.4838461
61832578,61832518,-0.98538357,-1.1082586,0.25894418
61834122,61834065,-1.2326996,-1.9396458,0.66442066
61835583,61835521,-1.0629994,-1.7765087,0.6662074
61837080,61837020,-0.6815495,-0.68430775,0.08647057
61838579,61838521,-0.19428065,0.64635676,-0.57523394
61840125,61840067,0.09902209,1.45941,-0.71078527
61841630,61841569,-0.017500756,1.489094,-0.14322162
61843083,61843022,-0.524905,0.70037,0.57589316
61844581,61844523,-1.105253,-0.38102254,0.996299
61846083,61846024,-1.49679,-1.0881097,1.0513633
61847608,61847551,-1.1010201,-1.124865,0.65343475
61849130,61849072,-0.09464924,-0.37265506,-0.24107246
61850587,61850526,0.69505584,0.4621386,-1.1798494
61852087,61852028,0.86056554,0.9274231,-1.6258047
61853588,61853527,0.76019996,0.5810642,-1.1332554
61855102,61855043,0.44867212,-0.32564443,-0.11748905
61856636,61856576,0.004707523,-0.98626333,0.8178995
61858090,61858032,-0.0909336,-1.1127511,1.1975722
61859593,61859530,0.3552531,-0.39381754,0.93511605
61861090,61861031,1.0715736,0.80736613,0.25576282
61862590,61862534,1.7311275,1.8613194,-0.3857201
61864140,61864079,1.8845255,2.0520644,-0.6317353
61865590,61865533,1.5585575,1.3575058,-0.24817769
61867097,61867036,0.7541888,0.05018617,0.50543994
61868595,61868534,0.0663926,-1.2115473,0.89443034
61870092,61870035,-0.07080946,-1.8373239,0.969505
61871644,61871582,0.23423995,-1.4052163,0.53434575
61873096,61873036,0.6183685,-0.1818629,-0.19287662
61874596,61874537,0.9457485,1.0148245,-0.69034725
61876096,61876038,0.89686686,1.2544177,-0.66385627
61877598,61877538,0.5508646,0.6109681,-0.09264513
61879146,61879086,0.14192617,-0.24800207,0.4868189
61880601,61880543,-0.053808402,-1.158604,0.63391846
61882102,61882040,0.08111253,-1.423542,0.31038573
61883604,61883541,0.46405777,-0.7449244,-0.33949873
61885100,61885042,0.9285225,0.22074129,-1.018263
61886649,61886591,0.90294623,0.8670649,-1.3489567
61888107,61888043,0.6109362,0.7031398,-0.9034821
61889603,61889544,0.16694191,0.13881901,0.054466236
61891104,61891045,-0.32050332,-0.5856849,0.99271166
61892601,61892545,-0.40820953,-1.0138674,1.4029374
61894152,61894092,-0.10591897,-0.8240434,1.0237838
61895611,61895547,0.3393915,-0.26321724,0.18704031
61897108,61897047,0.90953606,0.31470785,-0.88237846
61898612,61898548,0.86551774,0.8063916,-1.4732252
61900110,61900049,0.43109953,0.6549689,-1.172851
61901658,61901596,-0.21329042,-0.0042064446,-0.41364527
61903109,61903050,-0.70312625,-0.46809068,0.32152045
61904609,61904551,-0.79211617,-0.40013725,0.68080276
61906109,61906051,-0.32659256,0.1881935,0.46681064
61907609,61907552,0.28410858,1.0309268,-0.08692575
61909160,61909099,0.61010826,1.754604,-0.49088472
61910612,61910554,0.45916831,1.7298799,-0.4662862
61912114,61912054,0.049073566,0.84289163,-0.0030590938
61913622,61913555,-0.5564292,-0.44315362,0.73816574
61915112,61915055,-0.7675613,-1.4340298,1.2547411
61916661,61916603,-0.5285129,-1.6979815,1.3257085
61918120,61918058,0.12901627,-1.3177791,0.7478267
61919616,61919558,0.7331808,-0.4664762,-0.18672895
61921116,61921059,1.0502448,0.1963543,-1.0085584
61922618,61922559,0.9691184,0.41384456,-0.9931583
61924167,61924106,0.61248785,0.10146075,-0.5192861
61925626,61925562,-0.041763518,-0.4925384,0.15871732
61927122,61927063,-0.62223476,-0.9559264,0.44931373
61928623,61928562,-0.80352145,-0.81540346,0.33461925
61930121,61930063,-0.71269965,-0.14911425,-0.26143765
61931671,61931610,-0.3757805,0.44151375,-1.0436369
61933124,61933064,-0.09832748,0.63989884,-1.3569828
61934624,61934565,-0.37695283,0.23184392,-0.86052775
61936126,61936066,-0.95685756,-0.56531596,0.03146218
61937625,61937566,-1.566192,-1.2106974,0.73776704
61939171,61939113,-1.7300733,-1.1740491,1.0821234
61940626,61940567,-1.3074443,-0.40956292,0.737401
61942128,61942068,-0.5956826,0.9458122,0.14492685
61943627,61943569,0.25938812,2.0915685,-0.59889454
61945126,61945069,0.6169142,2.2104821,-1.0934147
61946679,61946618,0.4864135,1.5770907,-0.8973336
61948128,61948070,-0.06011957,0.59449226,-0.22722146
61949636,61949572,-0.80394244,-0.4097934,0.6535073
61951134,61951072,-1.2305342,-0.8433544,1.2624757
61952633,61952572,-1.1116136,-0.34238628,1.0898962
61954186,61954120,-0.83900297,0.6248494,0.32833782
61955643,61955581,-0.49379784,1.4508879,-0.5248548
61957137,61957077,-0.23810206,1.44522,-0.7280899
61958639,61958576,-0.11381217,0.61005557,-0.14032178
61960137,61960076,-0.11083288,-0.50018966,0.8799126
61961685,61961623,-0.18019104,-1.185172,1.763325
61963137,61963077,-0.2943979,-1.028177,1.8034014
61964638,61964578,-0.062138103,-0.34302136,1.0106791
61966140,61966080,0.49981323,0.22716913,-0.23141733
61967640,61967580,0.86557746,0.65639716,-1.2714943
61969187,61969127,0.516272,0.48764613,-1.643137
61970644,61970583,-0.15659702,-0.21737738,-1.1320455
61972140,61972082,-0.8604384,-0.94637877,-0.28847456
61973644,61973582,-1.0986446,-1.0384758,0.11583661
61975139,61975083,-0.82898265,-0.4392999,0.084924355
61976695,61976632,-0.1790458,0.4389301,-0.2507495
61978142,61978084,0.63694423,1.1561581,-0.75604564
61979647,61979585,1.1782591,1.2042824,-0.85036945
61981148,61981087,1.1307272,0.3896915,-0.34610733
61982646,61982586,0.8655345,-0.69063187,0.57461774
61984196,61984136,0.440616,-1.3792067,1.3454119
61985651,61985593,0.2294953,-1.362168,1.725039
61987151,61987092,0.50418913,-0.6644443,1.328642
61988679,61988620,1.0440792,0.34473237,0.30383325
61990146,61990090,1.466883,1.0320499,-0.8559198
61991696,61991637,1.2450482,1.1653174,-1.3626804
61993153,61993092,0.599909,0.65968114,-1.1012061
61994654,61994592,-0.14622307,0.04864788,-0.51083475
61996175,61996113,-0.5301687,-0.31403455,0.2249684
61997655,61997593,-0.33477682,-0.27522126,0.6318531
61999204,61999141,0.39587095,0.17952996,0.21559496
62000653,62000595,1.3219262,0.74623746,-0.57526875
62002154,62002096,1.9624921,0.94408154,-1.1611959
62003660,62003602,2.0437984,0.54570353,-1.2924663
62005156,62005097,1.6166433,-0.0953623,-0.6500191
62006707,62006644,0.9419803,-0.68764955,0.4087504
62008157,62008099,0.24427396,-0.90996116,1.0564358
62009657,62009599,-0.06738478,-0.61433953,1.0571805
62011157,62011100,0.047643147,0.04201823,0.41800973
62012657,62012600,0.32904574,0.5881336,-0.3172893
62014208,62014148,0.38758406,0.65325665,-0.9138194
62015665,62015603,0.02379183,0.018021895,-0.95656204
62017163,62017103,-0.51455235,-1.0362135,-0.4264907
62018663,62018603,-1.3449562,-1.916229,0.4594706
62020165,62020104,-1.7722977,-2.0824049,1.1687411
62021710,62021651,-1.7304866,-1.5150183,1.2439456
62023164,62023105,-1.5600939,-0.4551561,0.6599444
62024664,62024606,-1.1396531,0.4000642,-0.16899091
62026167,62026106,-0.9569391,0.80529404,-0.79854506
62027666,62027607,-0.95925045,0.465582,-0.65979534
62029212,62029155,-0.9981292,-0.16867155,0.04692207
62030668,62030609,-1.1138521,-0.4843853,0.60514355
62032168,62032109,-0.8337311,-0.19813393,1.0418279
62033671,62033610,-0.14131804,0.6640855,0.8490521
62035172,62035110,0.59873575,1.4260443,0.17384833
62036717,62036658,0.8944496,1.6844267,-0.6506602
62038174,62038114,0.7294609,1.2900052,-0.8664583
62039671,62039613,0.068602026,0.38661692,-0.4094288
62041171,62041113,-0.7789204,-0.6133864,0.32619864
62042673,62042614,-1.239592,-0.89323187,0.991668
62044223,62044161,-1.2751153,-0.4184888,1.2073735
62045680,62045619,-0.9860231,0.22851531,0.6780548
62047179,62047117,-0.34041977,0.6495185,-0.41995257
62048675,62048616,0.078853086,0.72389364,-1.2448795
62050175,62050117,0.07234219,0.38380447,-1.6117921
62051726,62051665,-0.11030541,-0.3331774,-1.1649654
62053177,62053119,-0.37610537,-1.2539953,-0.24671228
62054686,62054619,-0.51472265,-1.7331473,0.59133476
62056183,62056120,-0.26835045,-1.3931806,0.6895182
62057685,62057623,-0.001122137,-0.5473689,0.06854491
62059231,62059168,0.35385102,0.24385156,-0.6768519
62060689,62060623,0.32861307,0.5639652,-0.9219423
62062187,62062123,0.007710643,0.441561,-0.5788222
62063683,62063624,-0.033353075,0.01865323,0.17042585
62065187,62065124,0.099588886,-0.17549574,1.0273378
62066731,62066672,0.08438646,0.08561967,1.3654346
62068188,62068126,0.4039727,0.75511175,1.2227539
62069686,62069627,0.7500595,1.5680223,0.28326863
62071185,62071128,0.98309785,1.9820817,-0.837289
62072691,62072629,1.04475,1.6396226,-1.337638
62074237,62074175,0.6891269,0.78842056,-1.0469682
62075695,62075632,0.11438338,-0.11927313,-0.25131142
62077191,62077130,-0.41129157,-0.6614326,0.53127867
62078694,62078634,-0.617029,-0.7811168,0.9706334
62080189,62080131,-0.41694382,-0.20273969,0.69310826
62081738,62081678,0.23144838,0.53361917,-0.080474086
62083191,62083133,0.77262104,0.7358518,-0.82365674
62084697,62084634,0.9332797,0.4573171,-1.0175267
62086195,62086136,0.92904395,-0.44067055,-0.5016408
62087695,62087635,0.46090993,-1.3869636,0.2982229
62089243,62089182,0.22978844,-1.8939292,0.8805725
62090695,62090636,0.32896003,-1.853508,0.98666406
62092201,62092137,0.5892445,-1.4379438,0.52227974
62093697,62093637,0.9786606,-0.9263158,-0.29659957
62095197,62095138,1.3334271,-0.5363628,-0.9561114
62096749,62096687,1.152475,-0.49074167,-1.0096623
62098200,62098140,0.8984466,-0.6008369,-0.16241759
62099704,62099640,0.59692794,-0.63720006,0.9083221
62101197,62101140,0.24594094,-0.33623877,1.6318126
62102701,62102642,0.05342982,0.33085862,1.4650837
62104247,62104189,0.08350965,1.1761359,0.77568907
62105705,62105645,0.21575618,1.8322126,-0.28225625
62107206,62107144,0.10665495,1.8994312,-1.2529333
62108704,62108647,-0.31528106,1.196429,-1.5321128
62110204,62110145,-0.71557295,0.064898625,-1.2334601
62111752,62111693,-1.0187036,-0.71485996,-0.7656904
62113209,62113146,-1.0356712,-0.70500547,-0.09811993
62114706,62114647,-0.74669534,-0.21256317,0.19046268
62116209,62116149,0.04940463,0.5458636,-0.19407111
62117713,62117649,0.77150947,1.0891196,-0.7688142
62119254,62119196,1.0213776,0.9344436,-0.9650059
62120713,62120650,0.7859172,0.29730174,-0.28167626
62122209,62122151,0.30625176,-0.20790918,0.76197433
62123712,62123651,-0.4624907,-0.35820344,1.4815558
62125210,62125152,-0.94097483,-0.16187961,1.7190796
62126762,62126701,-0.9295632,0.1500075,1.3050965
62128214,62128153,-0.627605,0.6242635,0.47526696
62129754,62129696,-0.5345261,0.8883011,-0.34645262
62131218,62131154,-0.7452724,0.37635785,-0.7510536
62132713,62132655,-0.8595261,-0.5728316,-0.45594618
62134262,62134204,-1.0032353,-1.4875543,0.18927453
62135718,62135657,-1.1837667,-1.6323189,0.63403577
62137238,62137181,-0.9314951,-1.2617325,0.63665426
62138719,62138658,-0.35949516,-0.52755684,0.07251702
62140218,62140160,0.35627222,0.35240525,-0.60516757
62141766,62141706,0.63927126,0.8542911,-1.1875517
62143221,62143160,0.29668254,0.54556024,-1.1791068
62144739,62144679,-0.18101399,-0.14331375,-0.5043035
62146221,62146164,-0.796592,-0.7698964,0.2600145
62147726,62147662,-0.9533662,-0.9109854,0.897578
62149270,62149209,-0.7650523,-0.49576184,1.0314146
62150725,62150664,-0.46346286,0.18036321,0.6188182
62152225,62152166,-0.2081124,0.64090186,-0.11403332
62153724,62153665,-0.105419934,0.49684286,-0.7113848
62155227,62155166,-0.4935942,-0.00045252198,-0.7366587
62156774,62156713,-0.92828006,-0.39488763,-0.23784886
62158228,62158167,-1.2269474,-0.57920074,0.42483172
62159724,62159668,-1.0483928,-0.06772751,0.907044
62161230,62161168,-0.5667425,0.90570974,0.701813
62162728,62162669,-0.1045658,1.7120934,0.03836848
62164277,62164216,0.15339306,1.7731024,-0.7733969
62165733,62165671,0.08650965,1.3827212,-1.1272529
62167231,62167171,-0.28188127,0.6435369,-0.6470484
62168735,62168672,-0.5185365,0.025203511,0.15882993
62170230,62170172,-0.58408266,-0.17465256,0.83270943
62171783,62171721,-0.18167487,-0.07518003,1.1323714
62173232,62173174,0.2696867,0.21890372,0.9121503
62174736,62174675,0.7296184,0.21555704,0.15481655
62176237,62176175,1.0321246,-0.1418673,-0.69749933
62177735,62177676,0.76621586,-0.7480941,-1.0743991
62179285,62179225,0.44009197,-1.4503989,-0.7264634
62180738,62180677,0.023611795,-1.8820866,0.10430362
62182240,62182181,-0.24234259,-1.7371463,0.72250867
62183736,62183679,-0.124999434,-1.0345197,0.88982695
62185239,62185180,0.39040673,-0.10727864,0.5659437
62186786,62186727,0.9792449,0.47786832,-0.33296686
62188238,62188181,1.4848305,0.39605558,-1.0352465
62189743,62189682,1.4522235,-0.01464265,-1.0300267
62191240,62191182,1.2297581,-0.24749726,-0.3561443
62192746,62192686,0.8464769,-0.31141925,0.3517474
62194290,62194230,0.6941755,-0.028270872,0.7393091
62195745,62195684,0.9104187,0.43587306,0.7898083
62197241,62197185,1.0874946,0.9270668,0.4554924
62198749,62198689,1.4379339,1.1745609,-0.25985038
62200244,62200186,1.8228862,0.9643082,-0.96560395
62201793,62201734,1.5328493,0.4760286,-1.0450512
62203250,62203188,0.97769046,-0.04785528,-0.3403869
62204746,62204688,0.5045709,-0.3598572,0.5012675
62206246,62206189,0.3573585,-0.27093506,1.0838432
62207752,62207690,0.48822606,-0.07321652,1.0269473
62209295,62209237,0.7919376,-0.15486749,0.22529916
62210753,62210692,0.80876356,-0.5532109,-0.8744689
62212248,62212191,0.7041289,-1.1289848,-1.492354
62213754,62213692,0.35738274,-1.242283,-1.3138258
62215250,62215193,-0.19860245,-0.938779,-0.54511607
62216802,62216741,-0.65681505,-0.40117416,0.3245217
62218259,62218195,-0.45824072,0.28036523,0.65088695
62219756,62219695,-0.14440814,1.1504503,0.33745867
62221255,62221196,0.14651419,1.6383971,-0.32623228
62222754,62222697,0.124411225,1.483181,-0.90226287
62224304,62224246,-0.37149203,0.54777074,-0.87557656
62225759,62225700,-0.76727706,-0.65502864,-0.17254801
62227257,62227199,-1.2088143,-1.4704481,0.91999835
62228761,62228699,-1.1656291,-1.2460513,1.6938161
62230260,62230200,-0.6886374,-0.46630418,1.9049441
62231809,62231748,0.028938238,0.59926105,1.2798005
62233262,62233202,0.5286828,1.4714973,0.26881218
62234763,62234702,0.5213117,1.7482322,-0.7506459
62236263,62236203,-0.13280745,1.3212268,-1.1651305
62237764,62237704,-0.87015694,0.49352595,-0.7970799
62239311,62239251,-1.4367998,-0.19548927,-0.030553067
62240768,62240705,-1.6761812,-0.2667814,0.64244974
62242263,62242205,-1.5227935,-0.0502304,0.83557135
62243766,62243707,-0.8860935,0.30423447,0.4678063
62245266,62245207,-0.5694824,0.25805354,-0.3721686
62246816,62246757,-0.83591485,-0.24446756,-1.0548103
62248268,62248209,-1.5055856,-1.0230899,-0.96259606
62249769,62249709,-2.1187615,-1.3914046,-0.23887944
62251270,62251209,-2.2957425,-1.2619452,0.69783145
62252773,62252710,-1.7327012,-0.6721189,1.339103
62254316,62254257,-0.97655326,0.038977593,1.1541762
62255776,62255712,-0.050474834,0.53512996,0.51410973
62257273,62257212,0.60212517,0.4882125,-0.32180548
62258776,62258717,0.68768424,0.06082963,-0.82271296
62260272,62260214,0.4317971,-0.5708674,-0.7238261
62261821,62261762,0.1197001,-0.82876724,-0.36366722
62263280,62263218,-0.2912721,-0.42008382,0.034562215
62264775,62264716,-0.16841309,0.35601085,0.21168157
62266277,62266216,0.032067675,1.0700135,-0.09386291
62267778,62267717,0.28071088,1.4392352,-0.5980062
62269327,62269264,0.37753847,1.212428,-1.2222989
62270822,62270761,0.1947323,0.25509748,-1.2144395
62272281,62272219,-0.14218892,-0.88159144,-0.44021234
62273777,62273720,-0.5213727,-1.4908414,0.33899966
62275282,62275221,-0.57227814,-1.2704016,1.0680476
62276835,62276768,-0.13755503,-0.48781675,1.4244946
62278310,62278249,0.6410212,0.33691886,0.83255523
62279785,62279725,1.0008589,0.88575524,-0.10408592
62281284,62281223,1.0360733,0.8172722,-0.8921906
