timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48828000,0.054872487,0.05601662,25.0,1.0
48832000,0.054506227,0.055642724,25.0,1.0
48836000,0.054146368,0.055275362,25.0,1.0
48848000,-0.12651773,-0.12915677,25.0,1.0
48852000,-0.1266534,-0.12929526,25.0,1.0
48856000,-0.12678528,-0.12942989,25.0,1.0
48864000,-0.12643094,-0.12906817,25.0,1.0
48868000,-0.1626416,-0.16603415,25.0,1.0
48876000,-0.16282256,-0.16621888,25.0,1.0
48880000,-0.2012332,-0.20543072,25.0,1.0
48888000,-0.21350677,-0.21796031,25.0,1.0
48896000,-0.21362251,-0.21807854,25.0,1.0
48900000,0.20669179,0.21100324,25.0,1.0
48904000,0.20663598,0.21094628,25.0,1.0
48912000,-0.1601504,-0.16349103,25.0,1.0
48916000,-0.16021703,-0.16355905,25.0,1.0
48924000,-0.17455421,-0.1781953,25.0,1.0
48932000,0.18637298,0.1902606,25.0,1.0
48936000,0.18633436,0.19022118,25.0,1.0
48940000,-0.0702561,-0.0717216,25.0,1.0
48944000,-0.070347555,-0.07181496,25.0,1.0
48948000,-0.105716504,-0.107921265,25.0,1.0
48952000,-0.10576024,-0.10796592,25.0,1.0
48960000,-0.20048809,-0.20466936,25.0,1.0
48972000,0.17040505,0.17395891,25.0,1.0
48976000,0.17039818,0.17395191,25.0,1.0
48984000,-0.11147041,-0.11379517,25.0,1.0
48988000,0.19101137,0.19499499,25.0,1.0
48992000,0.19101395,0.19499762,25.0,1.0
49000000,0.20691323,0.2112292,25.0,1.0
49004000,0.20692052,0.21123666,25.0,1.0
49008000,-0.18867642,-0.19261199,25.0,1.0
49016000,-0.18865229,-0.19258736,25.0,1.0
49020000,0.16363832,0.16705164,25.0,1.0
49024000,0.16365676,0.16707045,25.0,1.0
49028000,-0.1534824,-0.15668388,25.0,1.0
49032000,-0.15345897,-0.15665995,25.0,1.0
49036000,-0.15343377,-0.15663423,25.0,1.0
49044000,-0.15024558,-0.15337953,25.0,1.0
49048000,-0.21640605,-0.22092004,25.0,1.0
49052000,-0.21638423,-0.2208983,25.0,1.0
49060000,0.18576626,0.18964161,25.0,1.0
49064000,0.1857955,0.18967146,25.0,1.0
49068000,0.047358695,0.048346665,25.0,1.0
49072000,0.047477968,0.048468426,25.0,1.0
49076000,0.047597423,0.048590373,25.0,1.0
49080000,0.16430551,0.16773315,25.0,1.0
49088000,-0.19398557,-0.19803238,25.0,1.0
49092000,-0.19395019,-0.19799626,25.0,1.0
49096000,-0.19391485,-0.19796018,25.0,1.0
49104000,0.17457208,0.17821184,25.0,1.0
49112000,-0.20042378,-0.20460252,25.0,1.0
49116000,-0.20038657,-0.20456454,25.0,1.0
49124000,0.10035705,0.102449454,25.0,1.0
49128000,0.15335308,0.15655042,25.0,1.0
49132000,0.1533987,0.15659699,25.0,1.0
49136000,0.15344535,0.15664463,25.0,1.0
49140000,-0.07696523,-0.07856992,25.0,1.0
49144000,-0.07686826,-0.07847093,25.0,1.0
49156000,-0.07894127,-0.08058716,25.0,1.0
49164000,0.16821113,0.17171906,25.0,1.0
49168000,0.21324968,0.21769686,25.0,1.0
49172000,0.21329033,0.21773836,25.0,1.0
49180000,0.04831816,0.0493258,25.0,1.0
49184000,0.048488636,0.049499836,25.0,1.0
49188000,0.10422847,0.106402084,25.0,1.0
49196000,0.1043898,0.10656679,25.0,1.0
49200000,0.11408357,0.116462715,25.0,1.0
49204000,0.1141588,0.11653951,25.0,1.0
49208000,-0.034958325,-0.035687435,25.0,1.0
49216000,-0.0344421,-0.03516044,25.0,1.0
49224000,-0.050937057,-0.051999424,25.0,1.0
49232000,-0.21117938,-0.21558383,25.0,1.0
49236000,-0.2111422,-0.21554588,25.0,1.0
49244000,-0.15925542,-0.16257693,25.0,1.0
49252000,-0.12059037,-0.12310546,25.0,1.0
49256000,-0.12051918,-0.12303279,25.0,1.0
49264000,0.06389006,0.06522243,25.0,1.0
49268000,-0.09193135,-0.09384849,25.0,1.0
49276000,-0.09176311,-0.09367674,25.0,1.0
49280000,-0.17688516,-0.18057393,25.0,1.0
49284000,-0.1768473,-0.18053527,25.0,1.0
49292000,0.118805885,0.121283464,25.0,1.0
49296000,0.11885818,0.12133685,25.0,1.0
49300000,-0.09947886,-0.101553395,25.0,1.0
49304000,-0.09940733,-0.10148037,25.0,1.0
49312000,-0.18455055,-0.1884,25.0,1.0
49316000,-0.18451878,-0.18836758,25.0,1.0
49328000,-0.018506747,-0.01889277,25.0,1.0
49336000,-0.01806082,-0.018437542,25.0,1.0
49340000,0.029848848,0.03047145,25.0,1.0
49348000,-0.21311112,-0.2175563,25.0,1.0
49356000,-0.21308774,-0.21753244,25.0,1.0
49364000,0.15093581,0.15408362,25.0,1.0
49372000,0.21830097,0.2228537,25.0,1.0
49376000,0.21830589,0.22285873,25.0,1.0
49380000,0.112497926,0.114844106,25.0,1.0
49384000,0.11250709,0.11485346,25.0,1.0
49392000,0.21688816,0.22141142,25.0,1.0
49396000,0.21688212,0.22140527,25.0,1.0
49404000,-0.16405936,-0.16748087,25.0,1.0
49412000,-0.09756392,-0.099598646,25.0,1.0
49416000,-0.09757587,-0.0996111,25.0,1.0
49424000,-0.18702395,-0.19092488,25.0,1.0
49432000,0.19660214,0.20070285,25.0,1.0
49440000,-0.18819849,-0.19212392,25.0,1.0
49444000,-0.18818806,-0.19211328,25.0,1.0
49448000,-0.21266189,-0.21709758,25.0,1.0
49452000,-0.21265562,-0.21709117,25.0,1.0
49456000,-0.21264938,-0.2170848,25.0,1.0
49460000,-0.1891733,-0.19311906,25.0,1.0
49464000,-0.18917347,-0.19311924,25.0,1.0
49468000,0.20249544,0.2067185,25.0,1.0
49476000,0.2024957,0.20671876,25.0,1.0
49484000,0.084850974,0.08662055,25.0,1.0
49492000,-0.19549203,-0.19956903,25.0,1.0
49496000,-0.19548082,-0.19955759,25.0,1.0
49504000,0.12932841,0.13202557,25.0,1.0
49508000,0.20284563,0.207076,25.0,1.0
49512000,0.20285621,0.20708679,25.0,1.0
49516000,0.20286584,0.20709662,25.0,1.0
49524000,-0.07410422,-0.07564981,25.0,1.0
49528000,-0.028662503,-0.029260315,25.0,1.0
49536000,-0.028683655,-0.029281909,25.0,1.0
49544000,-0.12612432,-0.1287549,25.0,1.0
49548000,0.13224095,0.1349991,25.0,1.0
49552000,0.13223034,0.13498826,25.0,1.0
49564000,0.052367605,0.053459834,25.0,1.0
49568000,-0.13439217,-0.13719518,25.0,1.0
49576000,-0.13443287,-0.13723509,25.0,1.0
49580000,0.21213457,0.21655647,25.0,1.0
49584000,0.21212633,0.21654807,25.0,1.0
49588000,0.17189562,0.17547876,25.0,1.0
49596000,0.1718547,0.17543699,25.0,1.0
49604000,-0.09444522,-0.09641392,25.0,1.0
49608000,-0.14887977,-0.15198314,25.0,1.0
49612000,-0.14892484,-0.15202916,25.0,1.0
49616000,-0.14897625,-0.15208164,25.0,1.0
49620000,0.0652722,0.066632785,25.0,1.0
49628000,0.09573844,0.09773487,25.0,1.0
49640000,-0.14499696,-0.14802057,25.0,1.0
49644000,-0.14505404,-0.14807884,25.0,1.0
49648000,-0.18619065,-0.19007327,25.0,1.0
49656000,-0.1862728,-0.19015713,25.0,1.0
49664000,-0.09255277,-0.09448277,25.0,1.0
49672000,0.11929491,0.121782556,25.0,1.0
49676000,0.11924552,0.12173214,25.0,1.0
49684000,0.13437124,0.13717335,25.0,1.0
49692000,-0.12951766,-0.13221855,25.0,1.0
49696000,-0.12957908,-0.13228126,25.0,1.0
49704000,0.09882044,0.1008812,25.0,1.0
49708000,-0.1383844,-0.1412702,25.0,1.0
49712000,-0.13844828,-0.14133541,25.0,1.0
49716000,-0.13851172,-0.14140017,25.0,1.0
49720000,-0.20041996,-0.20459943,25.0,1.0
49724000,-0.20046042,-0.20464073,25.0,1.0
49732000,-0.16987234,-0.17341486,25.0,1.0
49740000,-0.17425135,-0.17788519,25.0,1.0
49744000,-0.1743071,-0.1779421,25.0,1.0
49752000,-0.13977535,-0.14269023,25.0,1.0
49756000,-0.13983694,-0.1427531,25.0,1.0
49764000,0.16838324,0.1718947,25.0,1.0
49776000,0.09994632,0.1020306,25.0,1.0
49780000,-0.14422674,-0.14723472,25.0,1.0
49788000,0.2143969,0.21886833,25.0,1.0
49792000,0.21435946,0.21883012,25.0,1.0
49800000,0.14611214,0.14915945,25.0,1.0
49804000,0.14605649,0.14910263,25.0,1.0
49808000,-0.17618842,-0.17986299,25.0,1.0
49812000,-0.17623092,-0.17990638,25.0,1.0
49816000,-0.17627257,-0.1799489,25.0,1.0
49820000,0.2149479,0.21943083,25.0,1.0
49824000,0.21491714,0.21939942,25.0,1.0
49832000,0.17806946,0.18178406,25.0,1.0
49840000,-0.16253312,-0.16592363,25.0,1.0
49844000,-0.16256842,-0.16595967,25.0,1.0
49852000,0.11260079,0.11494969,25.0,1.0
49856000,0.112554766,0.114902705,25.0,1.0
49860000,0.09389833,0.09585709,25.0,1.0
49864000,0.09384278,0.095800385,25.0,1.0
49868000,0.18113904,0.18491767,25.0,1.0
49876000,0.18109131,0.18486895,25.0,1.0
49884000,-0.16652185,-0.16999526,25.0,1.0
49888000,-0.21245575,-0.2168873,25.0,1.0
49892000,-0.21247587,-0.21690783,25.0,1.0
49896000,-0.21249738,-0.2169298,25.0,1.0
49904000,0.19994232,0.20411284,25.0,1.0
49912000,0.035433996,0.0361731,25.0,1.0
49916000,0.035316564,0.03605322,25.0,1.0
49920000,-0.13622192,-0.13906331,25.0,1.0
49924000,-0.13624339,-0.13908523,25.0,1.0
49928000,0.12898196,0.13167235,25.0,1.0
49936000,0.1289478,0.13163656,25.0,1.0
49940000,0.21251453,0.21694581,25.0,1.0
49948000,-0.12747918,-0.13013732,25.0,1.0
49956000,-0.12749676,-0.13015528,25.0,1.0
49960000,-0.18738714,-0.19129446,25.0,1.0
49964000,-0.1873887,-0.19129606,25.0,1.0
49968000,-0.17894946,-0.18268085,25.0,1.0
49972000,-0.1789485,-0.18267988,25.0,1.0
49980000,0.1963802,0.20047504,25.0,1.0
49988000,-0.17884654,-0.18257552,25.0,1.0
49992000,-0.17884053,-0.18256938,25.0,1.0
49996000,-0.17883407,-0.18256278,25.0,1.0
50000000,0.15302326,0.15621382,25.0,1.0
50008000,0.13300388,0.13577703,25.0,1.0
50016000,0.13303775,0.13581161,25.0,1.0
50020000,-0.19343847,-0.1974717,25.0,1.0
50028000,0.05820216,0.059415683,25.0,1.0
50036000,0.058321625,0.05953764,25.0,1.0
50044000,-0.21178493,-0.21620136,25.0,1.0
50048000,0.09565919,0.09765401,25.0,1.0
50052000,0.0957079,0.09770373,25.0,1.0
50056000,0.09576001,0.09775693,25.0,1.0
50060000,-0.2145922,-0.21906719,25.0,1.0
50068000,-0.14887811,-0.15198272,25.0,1.0
50072000,-0.14883973,-0.15194353,25.0,1.0
50076000,-0.14880027,-0.15190326,25.0,1.0
50080000,0.16935559,0.17288722,25.0,1.0
50084000,0.16939265,0.17292506,25.0,1.0
50092000,-0.19817217,-0.20230554,25.0,1.0
50096000,-0.19813845,-0.2022711,25.0,1.0
50104000,-0.13713014,-0.13999033,25.0,1.0
50108000,0.16612647,0.16959146,25.0,1.0
50112000,0.16617025,0.16963615,25.0,1.0
50124000,-0.17435196,-0.1779885,25.0,1.0
50128000,0.213758,0.21821645,25.0,1.0
50136000,0.21383303,0.21829304,25.0,1.0
50140000,-0.06894475,-0.07038277,25.0,1.0
50144000,-0.06882282,-0.07025862,25.0,1.0
50148000,-0.1297695,-0.13247678,25.0,1.0
50156000,-0.12963392,-0.13233837,25.0,1.0
50164000,-0.20549099,-0.209778,25.0,1.0
50172000,0.09454126,0.0965136,25.0,1.0
50176000,0.09464255,0.096617006,25.0,1.0
50184000,-0.20355308,-0.20779964,25.0,1.0
50188000,-0.14750692,-0.15058425,25.0,1.0
50192000,-0.1474362,-0.15051205,25.0,1.0
50196000,-0.14736389,-0.15043718,25.0,1.0
50204000,0.17821956,0.18193634,25.0,1.0
50212000,0.15930125,0.1626235,25.0,1.0
50216000,0.15937507,0.16269885,25.0,1.0
50224000,-0.10970275,-0.11199061,25.0,1.0
50228000,0.048484605,0.049495753,25.0,1.0
50236000,0.04899873,0.0500206,25.0,1.0
50244000,-0.08948898,-0.09135528,25.0,1.0
50248000,0.18870917,0.19264543,25.0,1.0
50252000,0.18877749,0.19271518,25.0,1.0
50256000,0.18884549,0.19278459,25.0,1.0
50264000,-0.1572703,-0.16055077,25.0,1.0
50272000,-0.09799181,-0.10003581,25.0,1.0
50276000,-0.09785679,-0.09989797,25.0,1.0
50280000,0.1443383,0.14734903,25.0,1.0
50284000,0.14442995,0.1474426,25.0,1.0
50288000,-0.13643199,-0.13927782,25.0,1.0
50292000,-0.13633412,-0.1391779,25.0,1.0
50296000,-0.13623784,-0.13907962,25.0,1.0
50300000,-0.053025402,-0.054131452,25.0,1.0
50308000,-0.20664172,-0.21095124,25.0,1.0
50312000,-0.20657964,-0.21088788,25.0,1.0
50316000,-0.20651653,-0.21082345,25.0,1.0
50320000,0.20842513,0.21277185,25.0,1.0
50324000,0.2084871,0.2128351,25.0,1.0
50328000,-0.11571941,-0.11813275,25.0,1.0
50332000,-0.1156073,-0.1180183,25.0,1.0
50336000,-0.11549404,-0.11790268,25.0,1.0
50344000,-0.16241013,-0.1657972,25.0,1.0
50348000,0.17298195,0.1765895,25.0,1.0
50352000,0.17306076,0.17666923,25.0,1.0
50356000,0.17314142,0.17675157,25.0,1.0
50360000,0.111962795,0.11429732,25.0,1.0
50368000,0.21229245,0.21671894,25.0,1.0
50372000,0.2123604,0.2167883,25.0,1.0
50384000,0.18610524,0.18998569,25.0,1.0
50388000,-0.16470253,-0.16813673,25.0,1.0
50400000,0.08591528,0.08770669,25.0,1.0
50404000,0.08609798,0.08789344,25.0,1.0
50412000,0.008912529,0.009098388,25.0,1.0
50416000,0.010505006,0.010724074,25.0,1.0
50420000,0.20195754,0.20616911,25.0,1.0
50424000,0.20202959,0.20624267,25.0,1.0
50428000,-0.12843333,-0.13111165,25.0,1.0
50432000,-0.1283173,-0.13099319,25.0,1.0
50436000,-0.12820144,-0.13087492,25.0,1.0
50440000,-0.13056289,-0.13328561,25.0,1.0
50444000,-0.13044694,-0.13316725,25.0,1.0
50456000,-0.07309525,-0.07461956,25.0,1.0
50460000,0.1282396,0.13091399,25.0,1.0
50472000,0.11246534,0.11481076,25.0,1.0
50476000,0.112596765,0.11494493,25.0,1.0
50480000,0.15744855,0.16073208,25.0,1.0
50488000,-0.14443347,-0.14744557,25.0,1.0
50496000,-0.14415447,-0.14716075,25.0,1.0
50500000,0.12676467,0.1294083,25.0,1.0
50504000,0.12692821,0.12957525,25.0,1.0
50516000,0.075275496,0.07684509,25.0,1.0
50520000,-0.10310622,-0.10525612,25.0,1.0
50528000,0.19987218,0.20403977,25.0,1.0
50532000,0.19998266,0.20415255,25.0,1.0
50540000,0.052127626,0.053214554,25.0,1.0
50548000,-0.19470884,-0.19876876,25.0,1.0
50556000,-0.19448087,-0.19853604,25.0,1.0
50560000,0.02065716,0.021087887,25.0,1.0
50568000,0.15635349,0.15961365,25.0,1.0
50576000,0.15664959,0.15991592,25.0,1.0
50588000,0.20720163,0.21152204,25.0,1.0
50596000,0.20740665,0.21173134,25.0,1.0
50600000,0.04797497,0.048975307,25.0,1.0
50608000,-0.11017826,-0.11247562,25.0,1.0
50616000,-0.1098223,-0.11211288,25.0,1.0
50624000,0.1809214,0.1846949,25.0,1.0
50628000,0.21073171,0.21512696,25.0,1.0
50632000,0.21080923,0.2152061,25.0,1.0
50636000,0.21088664,0.21528512,25.0,1.0
50640000,-0.10139863,-0.10351352,25.0,1.0
50648000,0.20946474,0.21383357,25.0,1.0
50656000,0.20959137,0.21396284,25.0,1.0
50668000,-0.031329606,-0.031982966,25.0,1.0
50676000,-0.030851299,-0.031494685,25.0,1.0
50680000,0.19453204,0.19858888,25.0,1.0
50692000,0.20506458,0.20934106,25.0,1.0
50696000,0.20508143,0.20935827,25.0,1.0
50700000,0.22266153,0.22730498,25.0,1.0
50708000,-0.20574749,-0.21003821,25.0,1.0
50716000,-0.20573282,-0.21002325,25.0,1.0
50720000,-0.13522671,-0.13804677,25.0,1.0
50728000,0.19967592,0.20384082,25.0,1.0
50732000,0.19968776,0.2038529,25.0,1.0
50736000,0.19969597,0.2038613,25.0,1.0
50744000,0.1861855,0.190069,25.0,1.0
50748000,-0.08186743,-0.08357504,25.0,1.0
50756000,-0.08178285,-0.083488695,25.0,1.0
50760000,0.216107,0.22061461,25.0,1.0
50768000,-0.12038305,-0.122894034,25.0,1.0
50776000,-0.120281115,-0.12278974,25.0,1.0
50784000,0.03587939,0.036627702,25.0,1.0
50788000,-0.082954824,-0.08468496,25.0,1.0
50796000,-0.08280932,-0.084536426,25.0,1.0
50800000,-0.112526625,-0.11487352,25.0,1.0
50804000,-0.11250087,-0.11484723,25.0,1.0
50812000,-0.17115965,-0.17472942,25.0,1.0
50820000,0.10069954,0.102799766,25.0,1.0
50832000,-0.16590314,-0.16936237,25.0,1.0
50836000,-0.16592452,-0.1693842,25.0,1.0
50844000,0.09353627,0.09548659,25.0,1.0
50848000,-0.20321406,-0.20745125,25.0,1.0
50856000,-0.2033335,-0.20757318,25.0,1.0
50860000,-0.14414012,-0.14714557,25.0,1.0
50864000,-0.14423284,-0.14724022,25.0,1.0
50880000,0.1559085,0.15915933,25.0,1.0
50896000,0.18713593,0.19103886,25.0,1.0
50904000,-0.14589809,-0.14894097,25.0,1.0
50912000,0.10843226,0.110693745,25.0,1.0
50916000,0.10830757,0.110566445,25.0,1.0
50924000,0.090529285,0.092417374,25.0,1.0
50928000,0.15704674,0.16032213,25.0,1.0
50936000,0.15686207,0.16013254,25.0,1.0
50940000,0.12834214,0.13101798,25.0,1.0
50948000,0.029879471,0.030502439,25.0,1.0
50956000,0.028927231,0.029530345,25.0,1.0
50964000,-0.17893279,-0.18266341,25.0,1.0
50976000,-0.18875702,-0.19269247,25.0,1.0
50984000,0.12655103,0.12919012,25.0,1.0
50988000,-0.11757606,-0.12002798,25.0,1.0
50996000,-0.11786268,-0.12032057,25.0,1.0
51004000,0.17794639,0.18165725,25.0,1.0
51012000,-0.14644063,-0.14949448,25.0,1.0
51020000,-0.09902072,-0.101085685,25.0,1.0
51028000,0.14755452,0.1506316,25.0,1.0
51032000,0.14745116,0.15052609,25.0,1.0
51036000,0.14735165,0.15042451,25.0,1.0
51044000,0.20310672,0.20734194,25.0,1.0
51048000,0.2117332,0.21614832,25.0,1.0
51056000,0.21160822,0.21602072,25.0,1.0
51060000,-0.20597595,-0.210271,25.0,1.0
51068000,-0.17189929,-0.17548376,25.0,1.0
51076000,-0.17201279,-0.17559963,25.0,1.0
51084000,0.022738643,0.023212794,25.0,1.0
51088000,0.084031396,0.08578364,25.0,1.0
51096000,0.08383581,0.085584,25.0,1.0
51100000,-0.1094748,-0.11175763,25.0,1.0
51104000,-0.10952738,-0.1118113,25.0,1.0
51116000,-0.12854543,-0.13122593,25.0,1.0
51124000,0.045554556,0.046504486,25.0,1.0
51132000,-0.14661913,-0.14967652,25.0,1.0
51140000,0.1342871,0.13708806,25.0,1.0
51144000,0.13430968,0.1371111,25.0,1.0
51148000,0.09802043,0.10006493,25.0,1.0
51152000,0.09806074,0.10010608,25.0,1.0
51160000,0.17397438,0.17760313,25.0,1.0
51164000,0.17399861,0.17762786,25.0,1.0
51168000,0.09281959,0.09475561,25.0,1.0
51172000,0.09285591,0.09479269,25.0,1.0
51180000,0.12958787,0.13229081,25.0,1.0
51188000,-0.063140675,-0.06445766,25.0,1.0
51192000,-0.06306497,-0.064380646,25.0,1.0
51196000,-0.0629879,-0.06430197,25.0,1.0
51200000,-0.13684462,-0.1396995,25.0,1.0
51204000,-0.1368081,-0.13966222,25.0,1.0
51208000,0.22093268,0.22554183,25.0,1.0
51216000,0.2209872,0.22559749,25.0,1.0
51224000,0.075520776,0.077096306,25.0,1.0
51228000,-0.07855551,-0.080194354,25.0,1.0
51232000,-0.07845976,-0.08009661,25.0,1.0
51240000,-0.155111,-0.15834697,25.0,1.0
51244000,-0.15505762,-0.15829247,25.0,1.0
51252000,-0.17710347,-0.18079671,25.0,1.0
51260000,-0.18382299,-0.18765634,25.0,1.0
51268000,0.22047637,0.22507408,25.0,1.0
51272000,0.22050443,0.22510272,25.0,1.0
51280000,0.20818374,0.2125251,25.0,1.0
51288000,-0.15288635,-0.15607457,25.0,1.0
51296000,-0.1528054,-0.15599193,25.0,1.0
51300000,-0.19808008,-0.20221138,25.0,1.0
51308000,0.12480801,0.1274111,25.0,1.0
51312000,0.124873,0.12747744,25.0,1.0
51316000,0.12493846,0.12754427,25.0,1.0
51324000,0.18283015,0.18664339,25.0,1.0
51332000,0.21534716,0.21983859,25.0,1.0
51336000,0.21536069,0.2198524,25.0,1.0
51344000,0.21715371,0.22168283,25.0,1.0
51348000,0.17424396,0.17787811,25.0,1.0
51352000,0.17426512,0.17789961,25.0,1.0
51356000,0.1742899,0.17792492,25.0,1.0
51372000,0.14921536,0.15232742,25.0,1.0
51380000,-0.19185378,-0.19585511,25.0,1.0
51396000,0.10154091,0.10365866,25.0,1.0
51408000,-0.12145457,-0.12398803,25.0,1.0
51412000,-0.12143917,-0.12397231,25.0,1.0
51420000,-0.16531363,-0.16876197,25.0,1.0
51424000,-0.1653012,-0.16874929,25.0,1.0
51432000,0.17345726,0.17707548,25.0,1.0
51436000,0.17335576,0.17697185,25.0,1.0
51448000,-0.102548614,-0.10468771,25.0,1.0
51456000,-0.103642985,-0.10580418,25.0,1.0
51460000,0.019034524,0.019431438,25.0,1.0
51464000,0.016169135,0.0165063,25.0,1.0
51468000,-0.1357563,-0.13858713,25.0,1.0
51472000,-0.13611129,-0.13894953,25.0,1.0
51480000,-0.07450841,-0.07606209,25.0,1.0
51484000,-0.075102635,-0.0766687,25.0,1.0
51488000,0.052893322,0.053996272,25.0,1.0
51496000,0.051296156,0.0523658,25.0,1.0
51500000,-0.20482442,-0.20909548,25.0,1.0
51504000,-0.20501915,-0.20929427,25.0,1.0
51508000,-0.13662739,-0.13947694,25.0,1.0
51512000,-0.13690852,-0.13976394,25.0,1.0
51520000,-0.11923446,-0.12172126,25.0,1.0
51524000,-0.11955055,-0.12204394,25.0,1.0
51528000,-0.18851256,-0.19244425,25.0,1.0
51532000,-0.18869233,-0.19262777,25.0,1.0
51536000,-0.18886648,-0.19280556,25.0,1.0
51540000,0.12468865,0.1272892,25.0,1.0
51548000,-0.12805106,-0.13072173,25.0,1.0
51556000,-0.12849729,-0.13117728,25.0,1.0
51560000,-0.109510235,-0.111794226,25.0,1.0
51564000,-0.1097568,-0.11204652,25.0,1.0
51572000,-0.1954676,-0.1995454,25.0,1.0
51580000,-0.116677225,-0.119111314,25.0,1.0
51584000,-0.116884045,-0.11932245,25.0,1.0
51588000,-0.19022092,-0.19418927,25.0,1.0
51592000,-0.19034252,-0.19431339,25.0,1.0
51596000,-0.19046132,-0.19443467,25.0,1.0
51600000,-0.18043077,-0.18419488,25.0,1.0
51608000,-0.106371224,-0.10859031,25.0,1.0
51612000,-0.10656178,-0.10878485,25.0,1.0
51616000,-0.10674173,-0.10896855,25.0,1.0
51620000,0.0672716,0.06867488,25.0,1.0
51624000,0.06700626,0.06840401,25.0,1.0
51632000,0.14732245,0.15039559,25.0,1.0
51636000,0.14722425,0.15029533,25.0,1.0
51644000,0.13076213,0.13348982,25.0,1.0
51648000,0.21049708,0.21488804,25.0,1.0
51652000,0.21044426,0.21483411,25.0,1.0
51656000,0.21039365,0.21478246,25.0,1.0
51668000,0.20195056,0.20616281,25.0,1.0
51672000,0.20190874,0.20612012,25.0,1.0
51680000,-0.20087118,-0.20506091,25.0,1.0
51684000,-0.2009034,-0.2050938,25.0,1.0
51688000,-0.114163846,-0.11654505,25.0,1.0
51696000,-0.11425618,-0.116639316,25.0,1.0
51704000,0.214875,0.21935682,25.0,1.0
51708000,0.19259004,0.19660705,25.0,1.0
51712000,0.19257453,0.19659121,25.0,1.0
51720000,0.079886906,0.08155317,25.0,1.0
51724000,0.07985954,0.08152508,25.0,1.0
51732000,-0.21365882,-0.21811487,25.0,1.0
51740000,-0.18628186,-0.19016694,25.0,1.0
51752000,0.044615127,0.045545615,25.0,1.0
51760000,0.15147349,0.15463261,25.0,1.0
51764000,0.15147202,0.15463111,25.0,1.0
51772000,-0.19340473,-0.19743924,25.0,1.0
51780000,0.1920572,0.19606361,25.0,1.0
51788000,0.08188315,0.08359127,25.0,1.0
51808000,-0.17606142,-0.17973414,25.0,1.0
51812000,-0.17605741,-0.17973004,25.0,1.0
51820000,0.1897557,0.19371408,25.0,1.0
51828000,0.11311991,0.11547964,25.0,1.0
51832000,0.11312713,0.11548708,25.0,1.0
51840000,-0.10114334,-0.10325329,25.0,1.0
51844000,-0.101136476,-0.10324629,25.0,1.0
51848000,0.15408708,0.1573015,25.0,1.0
51856000,0.15409476,0.15730932,25.0,1.0
51860000,-0.21256657,-0.21700093,25.0,1.0
51868000,0.10998571,0.11228012,25.0,1.0
51880000,0.21525581,0.2197449,25.0,1.0
51892000,-0.12892133,-0.13160995,25.0,1.0
51900000,0.1871819,0.19108553,25.0,1.0
51920000,0.12754062,0.13020045,25.0,1.0
51928000,-0.18857624,-0.19250894,25.0,1.0
51944000,0.16222589,0.16560973,25.0,1.0
51952000,-0.099976934,-0.102062345,25.0,1.0
51960000,0.19436222,0.1984164,25.0,1.0
51964000,0.19436342,0.19841762,25.0,1.0
51972000,0.04492712,0.04586425,25.0,1.0
51980000,0.09444373,0.096413724,25.0,1.0
51984000,0.094445474,0.096415505,25.0,1.0
51988000,-0.12272662,-0.12528656,25.0,1.0
51996000,-0.12272554,-0.12528552,25.0,1.0
52004000,0.17321768,0.17683089,25.0,1.0
52008000,-0.09275468,-0.09468948,25.0,1.0
52012000,-0.09275354,-0.09468832,25.0,1.0
52020000,0.21355692,0.21801157,25.0,1.0
52024000,0.21355699,0.21801165,25.0,1.0
52028000,-0.025143364,-0.025667839,25.0,1.0
52036000,-0.025142744,-0.025667205,25.0,1.0
52044000,0.114773035,0.11716722,25.0,1.0
52048000,0.19567469,0.1997565,25.0,1.0
52056000,0.19567351,0.1997553,25.0,1.0
52060000,0.12533791,0.12795249,25.0,1.0
52064000,0.12533613,0.12795067,25.0,1.0
52072000,-0.124741696,-0.12734383,25.0,1.0
52076000,-0.12474388,-0.12734605,25.0,1.0
52080000,0.032946344,0.033633612,25.0,1.0
52084000,0.032935694,0.033622738,25.0,1.0
52088000,-0.17424838,-0.17788324,25.0,1.0
52092000,-0.17425086,-0.17788576,25.0,1.0
52096000,-0.17425334,-0.17788768,25.0,1.0
