timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28664000,28656000,197388,0.2747217,-0.034609977,0.46733236,0
28684000,28676000,197388,0.27446038,-0.03344841,0.47423586,0
28704000,28696000,197388,0.2740133,-0.033587165,0.46866542,0
28724000,28716000,197388,0.275903,-0.035265885,0.47787842,0
28744000,28736000,197388,0.27867544,-0.036892027,0.47263858,0
28764000,28756000,197388,0.27675292,-0.032466453,0.46730754,0
28784000,28776000,197388,0.27812633,-0.03546637,0.47206455,0
28804000,28796000,197388,0.27525324,-0.029865334,0.46755266,0
28824000,28816000,197388,0.27589008,-0.035868093,0.47276708,0
28844000,28836000,197388,0.28239247,-0.034984604,0.4748702,0
28864000,28856000,197388,0.27735695,-0.033229332,0.46833396,0
28884000,28876000,197388,0.27951452,-0.035263054,0.47107527,0
28904000,28896000,197388,0.2788231,-0.026716044,0.4723836,0
28924000,28916000,197388,0.27918395,-0.038961362,0.47236124,0
28944000,28936000,197388,0.27377364,-0.027496709,0.46857357,0
28964000,28956000,197388,0.2774242,-0.036719956,0.47205177,0
28984000,28976000,197388,0.2785739,-0.03783367,0.47262174,0
29004000,28996000,197388,0.27929673,-0.033304814,0.4709978,0
29024000,29016000,197388,0.2726459,-0.03563947,0.46900454,0
29044000,29036000,197388,0.27405298,-0.033183314,0.47659445,0
29064000,29056000,197388,0.27677676,-0.033004537,0.46733204,0
29084000,29076000,197388,0.2744944,-0.03789143,0.47272012,0
29104000,29096000,197388,0.280519,-0.035672594,0.47168913,0
29124000,29116000,197388,0.27544925,-0.035073362,0.4732388,0
29144000,29136000,197388,0.27895617,-0.034657,0.469311,0
29164000,29156000,197388,0.27541825,-0.03511106,0.46703526,0
29184000,29176000,197388,0.2771785,-0.033292998,0.46990666,0
29204000,29196000,197388,0.27157465,-0.03322136,0.47085738,0
29224000,29216000,197388,0.27396655,-0.03058259,0.47391057,0
29244000,29236000,197388,0.27710485,-0.032689955,0.47299358,0
29264000,29256000,197388,0.2808083,-0.031590894,0.47090498,0
29284000,29276000,197388,0.27779627,-0.028540557,0.47100526,0
29304000,29296000,197388,0.27670756,-0.034177683,0.47340026,0
29324000,29316000,197388,0.28094238,-0.028860753,0.4727272,0
29344000,29336000,197388,0.27665716,-0.029256511,0.47095075,0
29364000,29356000,197388,0.27344778,-0.033732764,0.4712101,0
29384000,29376000,197388,0.27785933,-0.034387212,0.47183996,0
29404000,29396000,197388,0.27521393,-0.032512583,0.4699543,0
29424000,29416000,197388,0.2765356,-0.032414027,0.47514343,0
29444000,29434000,197388,0.2823255,-0.031078426,0.46716323,0
29464000,29454000,197388,0.2744032,-0.032708723,0.46993524,0
29484000,29476000,197388,0.27511922,-0.030663392,0.468472,0
29504000,29496000,197388,0.27818686,-0.030821268,0.4702662,0
29524000,29516000,197388,0.2798514,-0.03219075,0.47058973,0
29544000,29536000,197388,0.27280965,-0.0264713,0.474084,0
29564000,29556000,197388,0.27472878,-0.03583683,0.46873304,0
29584000,29576000,197388,0.2744833,-0.035099566,0.4731922,0
29604000,29596000,197388,0.2776366,-0.031314056,0.47127262,0
29624000,29616000,197388,0.274113,-0.029548472,0.47203895,0
29644000,29636000,197388,0.2785394,-0.030170275,0.4707926,0
29664000,29656000,197388,0.26961732,-0.03265777,0.47342697,0
29684000,29676000,197388,0.27916262,-0.035756852,0.47103286,0
29704000,29696000,197388,0.27451548,-0.03112928,0.46683502,0
29724000,29716000,197388,0.2739261,-0.03252654,0.47303414,0
29744000,29736000,197388,0.2758156,-0.03310225,0.47109196,0
29764000,29754000,197388,0.27492929,-0.028566074,0.4710241,0
29784000,29774000,197388,0.27681202,-0.033176914,0.47338337,0
29804000,29796000,197388,0.27473283,-0.030443871,0.471467,0
29824000,29816000,197388,0.27589124,-0.034646317,0.46871027,0
29844000,29836000,197388,0.27438435,-0.037236173,0.47164592,0
29864000,29856000,197388,0.27619123,-0.03314688,0.47079453,0
29884000,29876000,197388,0.28322324,-0.0336934,0.47246858,0
29904000,29896000,197388,0.27831087,-0.027854702,0.4733029,0
29924000,29916000,197388,0.2736121,-0.03132596,0.46967345,0
29944000,29936000,197388,0.2776262,-0.033830103,0.47370455,0
29964000,29956000,197388,0.27504286,-0.029803468,0.47168556,0
29984000,29976000,197388,0.27568123,-0.029751942,0.46981832,0
30004000,29996000,197388,0.27898264,-0.031502496,0.4712182,0
30024000,30016000,197388,0.2792599,-0.037171494,0.4712963,0
30044000,30036000,197388,0.27641186,-0.03391968,0.4702632,0
30064000,30056000,197388,0.2767881,-0.037613552,0.47377273,0
30084000,30076000,197388,0.27652547,-0.026241092,0.47278294,0
30104000,30096000,197388,0.2755798,-0.03740795,0.4721442,0
30124000,30116000,197388,0.2787409,-0.034471318,0.47083566,0
30144000,30136000,197388,0.27480116,-0.029899312,0.46996257,0
30164000,30156000,197388,0.2796589,-0.03465354,0.4702072,0
30184000,30176000,197388,0.27413565,-0.032657824,0.47217995,0
30204000,30196000,197388,0.2775437,-0.036685843,0.47334132,0
30224000,30216000,197388,0.27829096,-0.036391273,0.46772203,0
30244000,30236000,197388,0.28223217,-0.037021603,0.47124562,0
30264000,30256000,197388,0.28060317,-0.037466787,0.47140962,0
30284000,30276000,197388,0.27562886,-0.036307883,0.4732402,0
30304000,30294000,197388,0.27788675,-0.03677011,0.46971574,0
30324000,30314000,197388,0.27565667,-0.035173688,0.46802354,0
30344000,30336000,197388,0.27767396,-0.030764554,0.4731361,0
30368000,30356000,197388,0.28215724,-0.03526138,0.47375298,0
30388000,30376000,197388,0.27769086,-0.03311307,0.46383038,0
30408000,30396000,197388,0.2796557,-0.03279342,0.4736807,0
30432000,30418000,197388,0.2775481,-0.031979397,0.4745154,0
30452000,30442000,197388,0.27515876,-0.03149762,0.46527752,0
30480000,30466000,197388,0.27535018,-0.033288788,0.47089586,0
30500000,30490000,197388,0.2808723,-0.032387715,0.4735796,0
30524000,30512000,197388,0.2712881,-0.031794727,0.4729479,0
30544000,30534000,197388,0.27615127,-0.032668643,0.47209728,0
30564000,30556000,197388,0.27698413,-0.031801116,0.4702796,0
30584000,30576000,197388,0.27485654,-0.03186553,0.46895123,0
30604000,30596000,197388,0.27124605,-0.032507233,0.4713796,0
30624000,30616000,197388,0.27233943,-0.03797435,0.46893093,0
30644000,30636000,197388,0.28053808,-0.03156507,0.4703915,0
30664000,30656000,197388,0.2766452,-0.02969928,0.46778306,0
30684000,30676000,197388,0.27517176,-0.036044445,0.47062546,0
30704000,30696000,197388,0.2789262,-0.024887107,0.47282854,0
30724000,30716000,197388,0.2757206,-0.034516092,0.47523856,0
30744000,30736000,197388,0.2784966,-0.03515291,0.4752956,0
30764000,30756000,197388,0.27999866,-0.033693004,0.4689293,0
30784000,30776000,197388,0.27671298,-0.033192247,0.4719374,0
30804000,30796000,197388,0.27544737,-0.034693275,0.4714708,0
30824000,30816000,197388,0.27656817,-0.034706116,0.46503672,0
30844000,30836000,197388,0.27808315,-0.035617556,0.46887636,0
30872000,30860000,197388,0.28057635,-0.03243783,0.47278628,0
30892000,30884000,197388,0.28039455,-0.03504679,0.46617848,0
30912000,30904000,197388,0.27261707,-0.03552155,0.46978003,0
30932000,30924000,197388,0.27531072,-0.035915602,0.47313347,0
30952000,30944000,197388,0.26992127,-0.031052912,0.4751958,0
30972000,30964000,197388,0.27846044,-0.030912822,0.47117248,0
30992000,30984000,197388,0.2729965,-0.033544537,0.46784574,0
31012000,31004000,197388,0.2794877,-0.029330462,0.47652966,0
31032000,31024000,197388,0.27735385,-0.031626604,0.4713009,0
31052000,31044000,197388,0.281815,-0.03132627,0.467465,0
31072000,31064000,197388,0.27263257,-0.03476499,0.46849728,0
31092000,31084000,197388,0.2788441,-0.032296292,0.47375417,0
31112000,31104000,197388,0.27917573,-0.03080301,0.46501398,0
31132000,31124000,197388,0.27494043,-0.03791534,0.47260213,0
31152000,31144000,197388,0.27426934,-0.02809357,0.46800613,0
31172000,31164000,197388,0.2690323,-0.033088602,0.4732248,0
31192000,31184000,197388,0.2763886,-0.029820219,0.4728852,0
31212000,31204000,197388,0.27341768,-0.03765764,0.47050238,0
31232000,31224000,197388,0.2786297,-0.037585348,0.4685069,0
31252000,31244000,197388,0.27672753,-0.028730867,0.4693683,0
31272000,31264000,197388,0.27725056,-0.034362108,0.46936107,0
31292000,31282000,197388,0.2721456,-0.032385703,0.476323,0
31312000,31302000,197388,0.27602324,-0.034523442,0.46957967,0
31332000,31324000,197388,0.2759355,-0.03239818,0.46634045,0
31352000,31344000,197388,0.27674344,-0.03289404,0.4705592,0
31372000,31364000,197388,0.2708638,-0.029573813,0.47467604,0
31396000,31386000,197388,0.27633148,-0.03311949,0.47059292,0
31416000,31408000,197388,0.27534714,-0.0331688,0.46930295,0
31436000,31428000,197388,0.2753028,-0.032153696,0.4718208,0
31456000,31448000,197388,0.2735841,-0.029566849,0.47236586,0
31476000,31468000,197388,0.27860758,-0.033867307,0.47317716,0
31496000,31488000,197388,0.2727662,-0.031452905,0.46596977,0
31516000,31508000,197388,0.27756834,-0.033559572,0.46943718,0
31536000,31528000,197388,0.27806523,-0.03609567,0.46869022,0
31556000,31548000,197388,0.27668613,-0.031675898,0.47133532,0
31576000,31568000,197388,0.27569413,-0.031602293,0.47206792,0
31596000,31588000,197388,0.2774987,-0.033630464,0.4713963,0
31616000,31610000,197388,0.278998,-0.030458305,0.4724159,0
31636000,31628000,197388,0.2754356,-0.028796157,0.46798977,0
31660000,31648000,197388,0.27466646,-0.027734,0.4768467,0
31680000,31670000,197388,0.27787083,-0.028227797,0.4716762,0
31700000,31692000,197388,0.27268013,-0.032933068,0.47001156,0
31724000,31712000,197388,0.2793897,-0.03339505,0.46889922,0
31744000,31734000,197388,0.27817822,-0.03252925,0.47037733,0
31764000,31756000,197388,0.27824873,-0.03719449,0.46912843,0
31784000,31776000,197388,0.2773548,-0.03529028,0.47425863,0
31804000,31796000,197388,0.27179807,-0.03222813,0.4686947,0
31824000,31816000,197388,0.27405947,-0.030047921,0.4708948,0
31844000,31836000,197388,0.27618036,-0.027111465,0.476528,0
31868000,31858000,197388,0.27659008,-0.03475623,0.4714813,0
31888000,31880000,197388,0.2740789,-0.03442287,0.46919724,0
31908000,31900000,197388,0.27639207,-0.029747227,0.46908623,0
31928000,31920000,197388,0.27791896,-0.035014134,0.4688551,0
31948000,31940000,197388,0.27617902,-0.033505987,0.46824795,0
31968000,31960000,197388,0.27475247,-0.03764454,0.46803218,0
31988000,31980000,197388,0.27895367,-0.028889868,0.47049198,0
32008000,32000000,197388,0.28114173,-0.03789558,0.46963617,0
32028000,32020000,197388,0.27863544,-0.03318516,0.46796343,0
32048000,32040000,197388,0.27546668,-0.032436606,0.47270942,0
32068000,32060000,197388,0.27437007,-0.03147788,0.47349212,0
32088000,32080000,197388,0.2737615,-0.03864358,0.46996775,0
32108000,32100000,197388,0.27698526,-0.034681506,0.47375748,0
32128000,32120000,197388,0.27888036,-0.03113063,0.47110352,0
32148000,32140000,197388,0.27748019,-0.0324461,0.47280645,0
32168000,32160000,197388,0.27835518,-0.03173051,0.46791935,0
32188000,32180000,197388,0.27488035,-0.031533614,0.46982247,0
32208000,32200000,197388,0.27881715,-0.032650776,0.46908942,0
32228000,32220000,197388,0.27484545,-0.034703027,0.4722924,0
32248000,32240000,197388,0.27345785,-0.031532772,0.47018653,0
32268000,32260000,197388,0.27959862,-0.033646405,0.47079602,0
32288000,32280000,197388,0.27885088,-0.032119837,0.47450238,0
32308000,32300000,197388,0.27259144,-0.030266378,0.47396097,0
32328000,32320000,197388,0.27311352,-0.03466326,0.47250134,0
32348000,32340000,197388,0.2733141,-0.032458447,0.46664467,0
32368000,32360000,197388,0.27505675,-0.027169589,0.4699637,0
32388000,32380000,197388,0.27829164,-0.03602445,0.46679989,0
32408000,32400000,197388,0.27281687,-0.030198291,0.4705897,0
32428000,32420000,197388,0.2740863,-0.036087386,0.47527552,0
32448000,32440000,197388,0.27614853,-0.036205422,0.47278625,0
32468000,32460000,197388,0.27878448,-0.029436817,0.46906272,0
32488000,32480000,197388,0.2788293,-0.030478645,0.47111294,0
32508000,32500000,197388,0.27310833,-0.03431994,0.47065622,0
32528000,32520000,197388,0.2751771,-0.031935908,0.47446752,0
32548000,32540000,197388,0.27791747,-0.03050339,0.47164807,0
32568000,32560000,197388,0.27520388,-0.032447286,0.47189593,0
32588000,32580000,197388,0.27794394,-0.03300571,0.4695816,0
32608000,32600000,197388,0.27503964,-0.033619657,0.47020134,0
32628000,32620000,197388,0.2746907,-0.036672603,0.4634153,0
32648000,32640000,197388,0.27558503,-0.03368218,0.46997586,0
32668000,32660000,197388,0.27750885,-0.030493973,0.46870127,0
32688000,32680000,197388,0.27521497,-0.031372152,0.47021118,0
32708000,32700000,197388,0.27609903,-0.03353534,0.4746468,0
32728000,32720000,197388,0.2755621,-0.037805535,0.47295284,0
32748000,32740000,197388,0.27749056,-0.035182334,0.47182694,0
32768000,32760000,197388,0.27521473,-0.03226889,0.46914798,0
32788000,32780000,197388,0.27398634,-0.034178935,0.47177038,0
32808000,32800000,197388,0.27428696,-0.034685623,0.47346678,0
32828000,32820000,197388,0.27636388,-0.030655134,0.46766406,0
32848000,32840000,197388,0.2786912,-0.034565564,0.4707094,0
32868000,32860000,197388,0.2802656,-0.034730114,0.46961647,0
32888000,32880000,197388,0.277328,-0.029228345,0.47002226,0
32908000,32900000,197388,0.27629837,-0.035991035,0.46985993,0
32928000,32920000,197388,0.27749848,-0.038576465,0.47153497,0
32948000,32940000,197388,0.27452043,-0.03166274,0.47046486,0
32968000,32960000,197388,0.27810606,-0.030676419,0.46548754,0
32988000,32980000,197388,0.2744867,-0.036735322,0.47194853,0
33008000,33000000,197388,0.2742829,-0.033322018,0.47054887,0
33028000,33020000,197388,0.2752025,-0.032747786,0.4650304,0
33048000,33040000,197388,0.28171954,-0.03507477,0.47277996,0
33068000,33060000,197388,0.2760454,-0.029479614,0.4692698,0
33088000,33080000,197388,0.2767807,-0.032116532,0.4709681,0
33108000,33100000,197388,0.2719376,-0.034984365,0.4772532,0
33128000,33120000,197388,0.27685806,-0.03774312,0.4640162,0
33152000,33140000,197388,0.2770656,-0.03111043,0.47209045,0
33172000,33162000,197388,0.2807182,-0.03243859,0.47016153,0
33192000,33184000,197388,0.27397534,-0.034122832,0.47041655,0
33212000,33204000,197388,0.27361053,-0.035451304,0.47153163,0
33232000,33224000,197388,0.27304977,-0.037566707,0.47113743,0
33252000,33244000,197388,0.28046995,-0.036364518,0.47059712,0
33272000,33264000,197388,0.27738154,-0.033730473,0.47233874,0
33292000,33284000,197388,0.27727172,-0.03205325,0.4761355,0
33312000,33304000,197388,0.27969387,-0.035348047,0.47576427,0
33332000,33324000,197388,0.27634642,-0.034573097,0.4765629,0
33352000,33344000,197388,0.27797017,-0.035924394,0.4731024,0
33372000,33364000,197388,0.2743909,-0.030402109,0.4689017,0
33392000,33384000,197388,0.27238286,-0.03155129,0.46824065,0
33412000,33404000,197388,0.27987108,-0.035366297,0.47111487,0
33432000,33424000,197388,0.2800598,-0.035564702,0.47096068,0
33452000,33444000,197388,0.27272242,-0.03852663,0.4744115,0
33472000,33464000,197388,0.27933115,-0.030433802,0.47097597,0
33492000,33484000,197388,0.28021064,-0.036344938,0.4647936,0
33512000,33504000,197388,0.28198454,-0.029802391,0.46642804,0
33532000,33522000,197388,0.27312985,-0.030988736,0.4676413,0
33552000,33542000,197388,0.27851564,-0.035390045,0.47046977,0
33572000,33564000,197388,0.27571616,-0.03280458,0.47116542,0
33592000,33584000,197388,0.27794573,-0.030833801,0.47063574,0
33612000,33604000,197388,0.27504903,-0.03822706,0.47543892,0
33632000,33624000,197388,0.2751421,-0.03641768,0.47146654,0
33652000,33642000,197388,0.26852393,-0.03013081,0.46980652,0
33672000,33662000,197388,0.27141804,-0.035866108,0.46605405,0
33692000,33684000,197388,0.2764767,-0.029814202,0.46616155,0
33712000,33702000,197388,0.27807805,-0.032538895,0.47257116,0
33732000,33722000,197388,0.27930236,-0.037121065,0.47049862,0
33752000,33744000,197388,0.27906594,-0.033796445,0.473888,0
33772000,33764000,197388,0.27438062,-0.032604974,0.47365353,0
33792000,33784000,197388,0.27546582,-0.034008022,0.4695967,0
33812000,33804000,197388,0.27657595,-0.028516565,0.4700985,0
33832000,33824000,197388,0.27852815,-0.035540003,0.4708852,0
33852000,33844000,197388,0.2817908,-0.03345869,0.4716365,0
33876000,33866000,197388,0.27923185,-0.038982026,0.46917722,0
33896000,33888000,197388,0.27518165,-0.034903724,0.4705422,0
33916000,33908000,197388,0.27810118,-0.035935905,0.4710086,0
33936000,33928000,197388,0.27751762,-0.03310937,0.47087407,0
33960000,33948000,197388,0.28360936,-0.03595985,0.47010288,0
33980000,33970000,197388,0.27596235,-0.0317849,0.469375,0
34000000,33992000,197388,0.2736853,-0.032099813,0.47658482,0
34020000,34012000,197388,0.2789924,-0.031312574,0.47363433,0
34040000,34032000,197388,0.2724944,-0.03177407,0.47421113,0
34060000,34052000,197388,0.27824372,-0.03250384,0.47453782,0
34080000,34072000,197388,0.27816808,-0.031186441,0.47270367,0
34100000,34092000,197388,0.27752236,-0.036405575,0.4720369,0
34120000,34112000,197388,0.27425537,-0.037514206,0.4768137,0
34140000,34132000,197388,0.2795828,-0.036026992,0.47097683,0
34160000,34152000,197388,0.27133948,-0.03707623,0.46841842,0
34180000,34172000,197388,0.27896628,-0.037042197,0.47098145,0
34200000,34192000,197388,0.2776634,-0.031016162,0.46695253,0
34220000,34212000,197388,0.27672592,-0.035219077,0.47261715,0
34240000,34232000,197388,0.28200865,-0.035487574,0.47290736,0
34260000,34252000,197388,0.279804,-0.031583376,0.4732524,0
34280000,34272000,197388,0.27310434,-0.03344136,0.46723387,0
34300000,34292000,197388,0.2775242,-0.030991329,0.47322008,0
34320000,34312000,197388,0.28079242,-0.033811856,0.47462735,0
34340000,34332000,197388,0.27760825,-0.029347986,0.4707952,0
34360000,34352000,197388,0.27712587,-0.035296034,0.46884724,0
34380000,34372000,197388,0.27834594,-0.034751184,0.46781012,0
34400000,34392000,197388,0.27289093,-0.034458373,0.46888494,0
34420000,34412000,197388,0.2789076,-0.034735136,0.4749027,0
34440000,34432000,197388,0.27514654,-0.03811006,0.47260514,0
34460000,34452000,197388,0.27286968,-0.03427772,0.47127673,0
34480000,34472000,197388,0.27602178,-0.031175597,0.47083837,0
34500000,34492000,197388,0.2765221,-0.031423863,0.47245988,0
34520000,34512000,197388,0.28125927,-0.03225252,0.46701336,0
34540000,34532000,197388,0.27855635,-0.035104487,0.4709099,0
34560000,34552000,197388,0.2745682,-0.03158172,0.47534353,0
34580000,34572000,197388,0.27555606,-0.03442801,0.46683285,0
34600000,34592000,197388,0.27418968,-0.03350722,0.47253475,0
34620000,34612000,197388,0.27461335,-0.035070613,0.47081095,0
34640000,34632000,197388,0.27503332,-0.030816196,0.46895978,0
34660000,34652000,197388,0.27333635,-0.032616038,0.47473642,0
34680000,34672000,197388,0.27481604,-0.038598407,0.46518445,0
34700000,34692000,197388,0.27813062,-0.02717762,0.46980676,0
34720000,34712000,197388,0.27853426,-0.033627257,0.4787902,0
34740000,34732000,197388,0.2735331,-0.033339363,0.47017255,0
