timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54308000,0.0025376005,0.004157321,0.0,0.0,0.999997,0.0012687971,0.0020786573,-2.6374023e-06,0.0,0.0,-0.5359522,0,0,0,0,0
54356000,0.003213195,0.00757541,0.0,0.0,0.99999154,0.0016065851,0.0037876908,-6.085299e-06,0.0,0.0,-0.53587717,0,0,0,0,0
54408000,0.0054574152,0.0064701037,0.0,0.0,0.99999106,0.0027286897,0.0032350342,-8.827484e-06,0.0,0.0,-0.5342875,0,0,0,0,0
54460000,0.0054720286,0.0060969237,0.0,0.0,0.9999916,0.0027359982,0.0030484463,-8.340613e-06,0.0,0.0,-0.53191733,0,0,0,0,0
54508000,0.0046606003,0.0055864295,0.0,0.0,0.9999934,0.0023302892,0.0027932038,-6.5090153e-06,0.0,0.0,-0.53285044,0,0,0,0,0
54560000,0.0057423934,0.0052178754,0.0,0.0,0.9999925,0.0028711834,0.002608924,-7.490755e-06,0.0,0.0,-0.5322788,0,0,0,0,0
54608000,0.007814361,0.005867186,0.0,0.0,0.9999881,0.0039071534,0.0029335662,-1.1462031e-05,0.0,0.0,-0.5320524,0,0,0,0,0
54660000,0.005821073,0.004577321,0.0,0.0,0.99999315,0.0029105248,0.002288649,-6.661215e-06,0.0,0.0,-0.5330305,0,0,0,0,0
54708000,0.0038183157,0.0043632207,0.0,0.0,0.9999958,0.0019091519,0.0021816043,-4.165032e-06,0.0,0.0,-0.53381634,0,0,0,0,0
54760000,0.0042099273,0.0037557385,0.0,0.0,0.999996,0.0021049583,0.001877864,-3.952841e-06,0.0,0.0,-0.534134,0,0,0,0,0
54808000,0.003001697,0.0048879185,0.0,0.0,0.9999959,0.0015008433,0.0024439539,-3.668007e-06,0.0,0.0,-0.5338092,0,0,0,0,0
54860000,0.0024847647,0.0031494827,0.0,0.0,0.999998,0.0012423806,0.0015747395,-1.9564295e-06,0.0,0.0,-0.53439534,0,0,0,0,0
54908000,0.0021166557,0.0027495332,0.0,0.0,0.9999985,0.0010583267,0.0013747653,-1.454953e-06,0.0,0.0,-0.53477,0,0,0,0,0
54960000,0.0036460117,0.0010058521,0.0,0.0,0.9999982,0.0018230046,0.0005029252,-9.168366e-07,0.0,0.0,-0.5326035,0,0,0,0,0
55008000,0.0033477223,0.0015817231,0.0,0.0,0.9999983,0.00167386,0.0007908604,-1.3237917e-06,0.0,0.0,-0.531696,0,0,0,0,0
55060000,0.0030559604,0.002433091,0.0,0.0,0.9999981,0.0015279786,0.0012165438,-1.8588563e-06,0.0,0.0,-0.5325966,0,0,0,0,0
55112000,0.0009068129,0.0010416523,0.0,0.0,0.99999976,0.00045340633,0.000520826,-2.3614588e-07,0.0,0.0,-0.53320664,0,0,0,0,0
55160000,-0.0015481334,0.0016877484,0.0,0.0,0.99999934,-0.00077406643,0.00084387383,6.532148e-07,0.0,0.0,-0.5332015,0,0,0,0,0
55208000,-0.002259767,0.0027440237,0.0,0.0,0.99999845,-0.0011298822,0.0013720104,1.5502126e-06,0.0,0.0,-0.5327402,0,0,0,0,0
55260000,-0.00443039,0.00240069,0.0,0.0,0.99999684,-0.0022151915,0.0012003417,2.6589953e-06,0.0,0.0,-0.5325952,0,0,0,0,0
55308000,-0.0070410855,0.0034375044,0.0,0.0,0.9999924,-0.0035205302,0.0017187407,6.050925e-06,0.0,0.0,-0.5312354,0,0,0,0,0
55360000,-0.006603257,0.002519126,0.0,0.0,0.9999938,-0.0033016198,0.0012595558,4.1586004e-06,0.0,0.0,-0.53027666,0,0,0,0,0
55412000,-0.007872708,0.00226623,0.0,0.0,0.9999916,-0.003936342,0.0011331061,4.4603303e-06,0.0,0.0,-0.5309478,0,0,0,0,0
55464000,-0.0077813393,0.0031089617,0.0,0.0,0.99999124,-0.0038906552,0.0015544685,6.047954e-06,0.0,0.0,-0.53152364,0,0,0,0,0
55512000,-0.0059907865,0.0041423487,0.0,0.0,0.9999934,-0.0029953828,0.0020711638,6.203969e-06,0.0,0.0,-0.53323865,0,0,0,0,0
55568000,-0.0060928315,0.0036473721,0.0,0.0,0.99999374,-0.0030464062,0.0018236766,5.5556943e-06,0.0,0.0,-0.53474516,0,0,0,0,0
55612000,-0.0053930497,0.0041146255,0.0,0.0,0.9999942,-0.0026965158,0.002057304,5.547584e-06,0.0,0.0,-0.5342546,0,0,0,0,0
55664000,-0.005826791,0.0063869897,0.0,0.0,0.99999064,-0.0029133768,0.003193476,9.303884e-06,0.0,0.0,-0.5350314,0,0,0,0,0
55712000,-0.0043026446,0.0045766556,0.0,0.0,0.99999505,-0.0021513149,0.0022883203,4.922922e-06,0.0,0.0,-0.5362439,0,0,0,0,0
55764000,-0.006448356,0.007935178,0.0,0.0,0.99998695,-0.003224147,0.003967558,1.2792157e-05,0.0,0.0,-0.537094,0,0,0,0,0
55812000,-0.0073521435,0.005530438,0.0,0.0,0.99998945,-0.0036760494,0.0027651968,1.0165108e-05,0.0,0.0,-0.53538465,0,0,0,0,0
55864000,-0.006155044,0.005601502,0.0,0.0,0.99999136,-0.0030775052,0.0028007342,8.619348e-06,0.0,0.0,-0.5373186,0,0,0,0,0
55916000,-0.0075302063,0.004371952,0.0,0.0,0.9999905,-0.0037650852,0.002185959,8.230398e-06,0.0,0.0,-0.5389147,0,0,0,0,0
55956000,-0.0056656487,0.003962791,0.0,0.0,0.99999404,-0.0028328148,0.0019813862,5.6129343e-06,0.0,0.0,-0.53902507,0,0,0,0,0
56016000,-0.00489232,0.005439729,0.0,0.0,0.9999933,-0.0024461485,0.0027198526,6.6532084e-06,0.0,0.0,-0.53876734,0,0,0,0,0
56056000,-0.0026656429,0.005308528,0.0,0.0,0.9999956,-0.0013328162,0.0026542582,3.5376545e-06,0.0,0.0,-0.53691345,0,0,0,0,0
56108000,-0.0017015164,0.006154234,0.0,0.0,0.99999493,-0.00085075403,0.0030771112,2.617878e-06,0.0,0.0,-0.53794545,0,0,0,0,0
56156000,0.00048521996,0.0034874547,0.0,0.0,0.99999845,0.00024260965,0.0017437265,-4.230455e-07,0.0,0.0,-0.5356208,0,0,0,0,0
56216000,0.0030594482,0.0035794955,0.0,0.0,0.99999726,0.0015297208,0.0017897445,-2.7378173e-06,0.0,0.0,-0.5367287,0,0,0,0,0
56256000,0.0036080529,0.0047315243,0.0,0.0,0.9999955,0.0018040205,0.0023657563,-4.2678917e-06,0.0,0.0,-0.53453946,0,0,0,0,0
56308000,0.0028232008,0.0032414556,0.0,0.0,0.9999977,0.0014115981,0.0016207256,-2.2878182e-06,0.0,0.0,-0.53367025,0,0,0,0,0
56356000,0.0047275005,0.003427067,0.0,0.0,0.9999957,0.0023637447,0.0017135277,-4.050359e-06,0.0,0.0,-0.53369045,0,0,0,0,0
56404000,0.0030706928,0.0040398226,0.0,0.0,0.99999684,0.0015353428,0.0020199076,-3.1012603e-06,0.0,0.0,-0.53520393,0,0,0,0,0
56464000,0.002503748,0.0047518425,0.0,0.0,0.9999964,0.0012518701,0.002375917,-2.9743505e-06,0.0,0.0,-0.5351081,0,0,0,0,0
56504000,0.0032011964,0.006300904,0.0,0.0,0.99999374,0.0016005896,0.0031504424,-5.042597e-06,0.0,0.0,-0.5355487,0,0,0,0,0
56564000,0.00061655464,0.008249023,0.0,0.0,0.9999915,0.0003082747,0.0041245,-1.2714897e-06,0.0,0.0,-0.5338112,0,0,0,0,0
56604000,-0.0008507657,0.0059695183,0.0,0.0,0.99999547,-0.00042538092,0.0029847543,1.2696635e-06,0.0,0.0,-0.5332245,0,0,0,0,0
56664000,-0.0017307322,0.0033452206,0.0,0.0,0.9999982,-0.00086536474,0.0016726089,1.4474193e-06,0.0,0.0,-0.53375584,0,0,0,0,0
56704000,-0.0031461336,0.0027614604,0.0,0.0,0.9999978,-0.0015730648,0.0013807282,2.1719795e-06,0.0,0.0,-0.53410184,0,0,0,0,0
56764000,-0.0041996283,0.0023933707,0.0,0.0,0.9999971,-0.0020998113,0.0011966826,2.5128147e-06,0.0,0.0,-0.5347018,0,0,0,0,0
56804000,-0.004825665,0.0023834708,0.0,0.0,0.99999636,-0.0024128286,0.0011917317,2.8754544e-06,0.0,0.0,-0.5355922,0,0,0,0,0
56864000,-0.003047307,0.00050067186,0.0,0.0,0.9999988,-0.0015236528,0.0002503356,3.8142505e-07,0.0,0.0,-0.5350144,0,0,0,0,0
56904000,-0.0031583738,0.0017027343,0.0,0.0,0.9999984,-0.0015791858,0.00085136597,1.3444671e-06,0.0,0.0,-0.535129,0,0,0,0,0
56964000,-0.0029044293,0.00079006725,0.0,0.0,0.99999887,-0.001452214,0.00039503322,5.736734e-07,0.0,0.0,-0.53760606,0,0,0,0,0
57004000,-0.0030670222,-0.0001044864,0.0,0.0,0.9999988,-0.0015335106,-5.224314e-05,-8.01155e-08,0.0,0.0,-0.53808826,0,0,0,0,0
57064000,-0.0019379262,0.0012684106,0.0,0.0,0.99999934,-0.0009689628,0.00063420495,6.145214e-07,0.0,0.0,-0.5377802,0,0,0,0,0
57104000,-0.0019457111,0.0008626493,0.0,0.0,0.9999994,-0.00097285525,0.0004313244,4.1961644e-07,0.0,0.0,-0.5378843,0,0,0,0,0
57164000,-0.0015585058,0.0014900425,0.0,0.0,0.9999994,-0.0007792526,0.0007450209,5.8055986e-07,0.0,0.0,-0.5381304,0,0,0,0,0
57204000,0.00022409407,0.0017117286,0.0,0.0,0.99999964,0.00011204698,0.00085586414,-9.5897036e-08,0.0,0.0,-0.53741807,0,0,0,0,0
57264000,-0.0007147032,-0.0008947078,0.0,0.0,0.9999998,-0.00035735156,-0.00044735387,-1.5986262e-07,0.0,0.0,-0.5348175,0,0,0,0,0
57304000,3.359354e-05,-0.0010352563,0.0,0.0,0.9999999,1.6796768e-05,-0.0005176281,8.69448e-09,0.0,0.0,-0.5327294,0,0,0,0,0
57364000,-0.00011355842,-0.003980196,0.0,0.0,0.99999803,-5.6779092e-05,-0.0019900964,-1.129961e-07,0.0,0.0,-0.5328446,0,0,0,0,0
57404000,0.0011707422,-0.0038058145,0.0,0.0,0.99999803,0.00058537,-0.0019029059,1.1139064e-06,0.0,0.0,-0.5336445,0,0,0,0,0
57464000,0.0031889533,-0.006036697,0.0,0.0,0.99999416,0.0015944687,-0.00301834,4.8126767e-06,0.0,0.0,-0.534485,0,0,0,0,0
57504000,0.0047180564,-0.007044428,0.0,0.0,0.99999106,0.0023590114,-0.0035221968,8.308977e-06,0.0,0.0,-0.5333751,0,0,0,0,0
57564000,0.004669843,-0.006695616,0.0,0.0,0.99999166,0.0023349063,-0.0033477927,7.816847e-06,0.0,0.0,-0.53303915,0,0,0,0,0
57604000,0.0045951167,-0.0059789848,0.0,0.0,0.99999285,0.002297546,-0.00298948,6.8685163e-06,0.0,0.0,-0.53385127,0,0,0,0,0
57664000,0.008203132,-0.005803491,0.0,0.0,0.99998736,0.004101537,-0.0029017169,1.190165e-05,0.0,0.0,-0.5334693,0,0,0,0,0
57704000,0.0096293,-0.0067764306,0.0,0.0,0.99998266,0.0048146043,-0.00338817,1.6312977e-05,0.0,0.0,-0.53238964,0,0,0,0,0
57764000,0.009407155,-0.0055207247,0.0,0.0,0.9999851,0.0047035427,-0.0027603284,1.2983515e-05,0.0,0.0,-0.53075475,0,0,0,0,0
57804000,0.00976088,-0.005130375,0.0,0.0,0.9999848,0.004880405,-0.0025651543,1.2519181e-05,0.0,0.0,-0.5288398,0,0,0,0,0
57864000,0.0073126326,-0.006361117,0.0,0.0,0.99998826,0.0036562895,-0.003180532,1.1629082e-05,0.0,0.0,-0.5268933,0,0,0,0,0
57904000,0.0059287758,-0.0054497877,0.0,0.0,0.9999919,0.0029643723,-0.0027248785,8.07762e-06,0.0,0.0,-0.5254003,0,0,0,0,0
57964000,0.0057840305,-0.005528205,0.0,0.0,0.999992,0.0028920001,-0.0027640874,7.993805e-06,0.0,0.0,-0.52446043,0,0,0,0,0
58004000,0.0055757733,-0.0056650117,0.0,0.0,0.99999213,0.0027878718,-0.002832491,7.896683e-06,0.0,0.0,-0.52467436,0,0,0,0,0
58064000,0.005116878,-0.007853408,0.0,0.0,0.99998903,0.0025584165,-0.0039266804,1.0046196e-05,0.0,0.0,-0.52372,0,0,0,0,0
58104000,0.006613507,-0.0075416076,0.0,0.0,0.9999874,0.003306724,-0.0037707745,1.2469066e-05,0.0,0.0,-0.5227159,0,0,0,0,0
58164000,0.006433269,-0.008609819,0.0,0.0,0.9999856,0.0032165993,-0.004304874,1.3847256e-05,0.0,0.0,-0.5227762,0,0,0,0,0
58204000,0.0062651485,-0.0078334045,0.0,0.0,0.9999874,0.0031325454,-0.0039166734,1.2269308e-05,0.0,0.0,-0.52437335,0,0,0,0,0
58264000,0.003429777,-0.008077535,0.0,0.0,0.9999904,0.0017148738,-0.004038751,6.9260145e-06,0.0,0.0,-0.52492386,0,0,0,0,0
58308000,0.004750356,-0.0060859965,0.0,0.0,0.99999255,0.0023751648,-0.0030429848,7.2276434e-06,0.0,0.0,-0.5270931,0,0,0,0,0
58356000,0.0025072235,-0.0047248467,0.0,0.0,0.9999964,0.0012536081,-0.0023624194,2.9615585e-06,0.0,0.0,-0.52760464,0,0,0,0,0
58412000,0.0017300189,-0.00323693,0.0,0.0,0.9999983,0.0008650083,-0.0016184638,1.3999868e-06,0.0,0.0,-0.5285209,0,0,0,0,0
58460000,-0.00071680755,-0.002599608,0.0,0.0,0.99999905,-0.00035840343,-0.0012998035,-4.658544e-07,0.0,0.0,-0.5304109,0,0,0,0,0
58512000,0.00089735555,-0.0021071222,0.0,0.0,0.99999934,0.00044867754,-0.0010535608,4.7270936e-07,0.0,0.0,-0.52999413,0,0,0,0,0
58568000,-0.00033560622,-0.0024670337,0.0,0.0,0.9999992,-0.00016780298,-0.0012335166,-2.0698788e-07,0.0,0.0,-0.5312666,0,0,0,0,0
58612000,-0.0018259378,-0.0010935755,0.0,0.0,0.9999994,-0.0009129686,-0.0005467875,-4.9920004e-07,0.0,0.0,-0.53054214,0,0,0,0,0
58668000,-0.004094443,-0.0020822238,0.0,0.0,0.9999974,-0.0020472188,-0.0010411096,-2.1313847e-06,0.0,0.0,-0.5293436,0,0,0,0,0
58712000,-0.0035181614,-0.0028715527,0.0,0.0,0.99999744,-0.001759078,-0.0014357737,-2.5256443e-06,0.0,0.0,-0.52892417,0,0,0,0,0
58760000,-0.0048510046,-0.005139734,0.0,0.0,0.99999374,-0.0024254923,-0.0025698568,-6.233206e-06,0.0,0.0,-0.5292286,0,0,0,0,0
58812000,-0.004702814,-0.0037422152,0.0,0.0,0.99999547,-0.0023514007,-0.0018711013,-4.3997284e-06,0.0,0.0,-0.52761585,0,0,0,0,0
58864000,-0.0050923578,-0.0047650486,0.0,0.0,0.9999939,-0.0025461684,-0.002382514,-6.0663197e-06,0.0,0.0,-0.52869684,0,0,0,0,0
58896000,-0.00543281,-0.0048511014,0.0,0.0,0.9999934,-0.0027163937,-0.0024255393,-6.588763e-06,0.0,0.0,-0.52805054,0,0,0,0,0
58964000,-0.0048022796,-0.0048404643,0.0,0.0,0.9999942,-0.0024011303,-0.0024202229,-5.8113037e-06,0.0,0.0,-0.52852595,0,0,0,0,0
59008000,-0.0064331163,-0.004473073,0.0,0.0,0.9999923,-0.003216545,-0.0022365232,-7.1939326e-06,0.0,0.0,-0.5287976,0,0,0,0,0
59068000,-0.0072464105,-0.0062580258,0.0,0.0,0.99998856,-0.0036231792,-0.003128987,-1.13370115e-05,0.0,0.0,-0.53023136,0,0,0,0,0
59112000,-0.0073369406,-0.0061998945,0.0,0.0,0.9999885,-0.0036684447,-0.0030999216,-1.1372022e-05,0.0,0.0,-0.5314742,0,0,0,0,0
59164000,-0.007882687,-0.0050716563,0.0,0.0,0.99998903,-0.0039413203,-0.0025358053,-9.994532e-06,0.0,0.0,-0.5304307,0,0,0,0,0
59208000,-0.005660618,-0.005601556,0.0,0.0,0.9999921,-0.0028302944,-0.0028007631,-7.927048e-06,0.0,0.0,-0.5298468,0,0,0,0,0
59264000,-0.006459147,-0.004734415,0.0,0.0,0.99999195,-0.003229559,-0.002367193,-7.645051e-06,0.0,0.0,-0.5294783,0,0,0,0,0
59304000,-0.0060425145,-0.0058054402,0.0,0.0,0.99999124,-0.0030212398,-0.002902703,-8.769837e-06,0.0,0.0,-0.530062,0,0,0,0,0
59356000,-0.0059935264,-0.006134386,0.0,0.0,0.9999908,-0.0029967446,-0.0030671742,-9.191623e-06,0.0,0.0,-0.52980053,0,0,0,0,0
59412000,-0.0055124196,-0.005316462,0.0,0.0,0.99999267,-0.0027561968,-0.0026582177,-7.3266247e-06,0.0,0.0,-0.53070635,0,0,0,0,0
59460000,-0.006567286,-0.0067765345,0.0,0.0,0.99998885,-0.0032836185,-0.0033882428,-1.112582e-05,0.0,0.0,-0.5302026,0,0,0,0,0
59508000,-0.004176248,-0.0044174735,0.0,0.0,0.9999954,-0.0020881174,-0.00220873,-4.6121086e-06,0.0,0.0,-0.52871966,0,0,0,0,0
59560000,-0.0047557526,-0.0038644508,0.0,0.0,0.9999953,-0.0023778698,-0.0019322188,-4.5945853e-06,0.0,0.0,-0.5284754,0,0,0,0,0
59616000,-0.0021744838,-0.0056028743,0.0,0.0,0.9999955,-0.0010872375,-0.002801432,-3.0458355e-06,0.0,0.0,-0.52875197,0,0,0,0,0
59660000,-0.0005707349,-0.0061981785,0.0,0.0,0.9999952,-0.00028536608,-0.0030990841,-8.843778e-07,0.0,0.0,-0.52966666,0,0,0,0,0
59712000,0.0011318016,-0.0028524676,0.0,0.0,0.9999988,0.00056590023,-0.0014262331,8.0710646e-07,0.0,0.0,-0.5308597,0,0,0,0,0
59760000,0.0007190273,-0.0028817519,0.0,0.0,0.99999887,0.0003595133,-0.0014408755,5.180144e-07,0.0,0.0,-0.5325563,0,0,0,0,0
59808000,0.0015276618,-0.002222167,0.0,0.0,0.9999991,0.00076383044,-0.0011110831,8.4867963e-07,0.0,0.0,-0.5325968,0,0,0,0,0
59860000,0.002753964,-0.0021108876,0.0,0.0,0.9999985,0.0013769808,-0.0010554425,1.4533264e-06,0.0,0.0,-0.535433,0,0,0,0,0
59912000,0.0036398636,-0.0012855283,0.0,0.0,0.99999815,0.0018199305,-0.00064276304,1.1697863e-06,0.0,0.0,-0.5354984,0,0,0,0,0
59961000,0.004113392,-0.0017285858,0.0,0.0,0.9999975,0.0020566937,-0.000864291,1.7775864e-06,0.0,0.0,-0.5347273,0,0,0,0,0
60012000,0.0043969415,-0.00113585,0.0,0.0,0.99999744,0.0021984687,-0.00056792365,1.2485655e-06,0.0,0.0,-0.53591484,0,0,0,0,0
60065000,0.0038503394,-0.0015685252,0.0,0.0,0.99999785,0.0019251677,-0.000784261,1.5098373e-06,0.0,0.0,-0.53646696,0,0,0,0,0
60108000,0.0056267995,-0.0009398743,0.0,0.0,0.99999595,0.0028133958,-0.00046993527,1.3221193e-06,0.0,0.0,-0.5364733,0,0,0,0,0
60160000,0.0045720087,-0.002666653,0.0,0.0,0.99999654,0.0022860002,-0.0013333225,3.047986e-06,0.0,0.0,-0.5366135,0,0,0,0,0
60212000,0.005901704,-0.00238773,0.0,0.0,0.99999493,0.0029508458,-0.0011938596,3.522913e-06,0.0,0.0,-0.5359597,0,0,0,0,0
60260000,0.0058506746,-0.0016863706,0.0,0.0,0.99999535,0.0029253317,-0.00084318157,2.4665972e-06,0.0,0.0,-0.53715724,0,0,0,0,0
60309000,0.0056300336,-0.0028701997,0.0,0.0,0.999995,0.0028150105,-0.0014350938,4.0398236e-06,0.0,0.0,-0.5366735,0,0,0,0,0
60360000,0.003786268,-0.0032889883,0.0,0.0,0.99999684,0.0018931304,-0.0016444904,3.1132445e-06,0.0,0.0,-0.53909016,0,0,0,0,0
60380000,0.0037936044,-0.0020795378,0.0,0.0,0.9999977,0.0018968001,-0.0010397668,1.9722347e-06,0.0,0.0,-0.5400816,0,0,0,0,0
60460000,0.0028348847,-0.0025741423,0.0,0.0,0.99999815,0.0014174406,-0.0012870695,1.824348e-06,0.0,0.0,-0.5382939,0,0,0,0,0
60508000,0.003137616,-0.0014817304,0.0,0.0,0.9999985,0.0015688069,-0.0007408642,1.1622747e-06,0.0,0.0,-0.5365938,0,0,0,0,0
60565000,0.0030855194,-0.001987524,0.0,0.0,0.99999833,0.0015427582,-0.0009937605,1.5331349e-06,0.0,0.0,-0.5360868,0,0,0,0,0
60608000,0.004007694,-0.0027024983,0.0,0.0,0.9999971,0.002003844,-0.0013512461,2.7076937e-06,0.0,0.0,-0.5339817,0,0,0,0,0
60664000,0.004284723,-0.002489649,0.0,0.0,0.9999969,0.0021423583,-0.0012448214,2.6668615e-06,0.0,0.0,-0.5343353,0,0,0,0,0
60712000,0.0039496673,-0.002241293,0.0,0.0,0.99999744,0.0019748313,-0.001120644,2.2130887e-06,0.0,0.0,-0.5339733,0,0,0,0,0
60764000,0.0046445928,-0.0017276986,0.0,0.0,0.99999696,0.0023222936,-0.00086384686,2.006112e-06,0.0,0.0,-0.53401643,0,0,0,0,0
60809000,0.0053806934,-0.0025167917,0.0,0.0,0.9999956,0.0026903416,-0.0012583911,3.3855167e-06,0.0,0.0,-0.5347651,0,0,0,0,0
60857000,0.004621401,-0.0024129807,0.0,0.0,0.9999966,0.0023106968,-0.001206487,2.7878345e-06,0.0,0.0,-0.53519154,0,0,0,0,0
60908000,0.006460476,-0.0032550746,0.0,0.0,0.99999344,0.0032302279,-0.0016275281,5.257321e-06,0.0,0.0,-0.5350659,0,0,0,0,0
60948000,0.0055978866,-0.0025167402,0.0,0.0,0.9999953,0.0027989377,-0.0012583651,3.5221017e-06,0.0,0.0,-0.53511953,0,0,0,0,0
61012000,0.009217189,-0.0024739045,0.0,0.0,0.9999886,0.0046085743,-0.0012369389,5.700589e-06,0.0,0.0,-0.53718746,0,0,0,0,0
61072000,0.01029779,-0.0048269886,0.0,0.0,0.99998385,0.0051488574,-0.00241346,1.24267635e-05,0.0,0.0,-0.53726965,0,0,0,0,0
61112000,0.010265877,-0.0026283488,0.0,0.0,0.99998593,0.0051329113,-0.0013141568,6.7455444e-06,0.0,0.0,-0.5376636,0,0,0,0,0
61164000,0.010878412,-0.0028743802,0.0,0.0,0.9999842,0.005439174,-0.0014371683,7.8171315e-06,0.0,0.0,-0.5375644,0,0,0,0,0
61212000,0.011876568,-0.0008298641,0.0,0.0,0.9999823,0.00593825,-0.00041492475,2.46397e-06,0.0,0.0,-0.53688264,0,0,0,0,0
61264000,0.011564435,-0.0006130455,0.0,0.0,0.99998325,0.0057821856,-0.0003065176,1.7723713e-06,0.0,0.0,-0.53646094,0,0,0,0,0
61312000,0.012552397,0.0013050562,0.0,0.0,0.9999801,0.006276156,0.00065251515,-4.0953682e-06,0.0,0.0,-0.53607017,0,0,0,0,0
61364000,0.011803203,0.0021932584,0.0,0.0,0.999982,0.005901564,0.0010966097,-6.471829e-06,0.0,0.0,-0.5357922,0,0,0,0,0
61412000,0.012303202,0.0026799254,0.0,0.0,0.99998015,0.0061515574,0.001339937,-8.242862e-06,0.0,0.0,-0.53480756,0,0,0,0,0
61460000,0.012405237,0.0019253645,0.0,0.0,0.9999803,0.0062025767,0.0009626636,-5.971112e-06,0.0,0.0,-0.5335889,0,0,0,0,0
61508000,0.012452692,0.0012059747,0.0,0.0,0.9999804,0.006226305,0.00060297566,-3.7543834e-06,0.0,0.0,-0.5321441,0,0,0,0,0
61568000,0.013908612,-0.0010503755,0.0,0.0,0.9999757,0.006954249,-0.000525175,3.6522868e-06,0.0,0.0,-0.53083223,0,0,0,0,0
61612000,0.013193225,0.0010858725,0.0,0.0,0.9999781,0.0065965643,0.00054292445,-3.581514e-06,0.0,0.0,-0.53137213,0,0,0,0,0
61668000,0.015048315,0.0016710027,0.0,0.0,0.9999714,0.0075240834,0.00083547755,-6.286383e-06,0.0,0.0,-0.5321437,0,0,0,0,0
61708000,0.014672962,-5.7212706e-06,0.0,0.0,0.99997306,0.007336415,-2.8605582e-06,2.0986807e-08,0.0,0.0,-0.5318006,0,0,0,0,0
61768000,0.015303165,0.00073547504,0.0,0.0,0.9999707,0.0076515065,0.00036772675,-2.813746e-06,0.0,0.0,-0.5335441,0,0,0,0,0
61808000,0.014648192,0.0003608868,0.0,0.0,0.9999732,0.0073240297,0.00018043857,-1.3215729e-06,0.0,0.0,-0.5340551,0,0,0,0,0
61856000,0.014154379,-0.0028971047,0.0,0.0,0.9999739,0.0070771235,-0.0014485157,1.02515905e-05,0.0,0.0,-0.53513736,0,0,0,0,0
61908000,0.013979345,-0.0008942815,0.0,0.0,0.9999755,0.0069896146,-0.0004471298,3.1253417e-06,0.0,0.0,-0.5358929,0,0,0,0,0
61956000,0.011103348,-0.0037795908,0.0,0.0,0.9999828,0.005551636,-0.0018897654,1.0491468e-05,0.0,0.0,-0.53719044,0,0,0,0,0
62008000,0.009936641,-0.0021766766,0.0,0.0,0.99998707,0.004968297,-0.0010883247,5.40719e-06,0.0,0.0,-0.53681564,0,0,0,0,0
62056000,0.008583428,-0.0046319636,0.0,0.0,0.9999881,0.004291689,-0.0023159583,9.93949e-06,0.0,0.0,-0.5358806,0,0,0,0,0
62116000,0.0058512073,-0.0046682167,0.0,0.0,0.999993,0.0029255915,-0.0023340967,6.828661e-06,0.0,0.0,-0.5349471,0,0,0,0,0
62156000,0.004257031,-0.0032015038,0.0,0.0,0.9999965,0.0021285112,-0.0016007476,3.4072211e-06,0.0,0.0,-0.5354334,0,0,0,0,0
62208000,0.0036651383,-0.0060821604,0.0,0.0,0.99999374,0.0018325597,-0.0030410707,5.572978e-06,0.0,0.0,-0.53391445,0,0,0,0,0
62256000,0.004329823,-0.005035911,0.0,0.0,0.9999945,0.0021649029,-0.0025179468,5.45114e-06,0.0,0.0,-0.5334386,0,0,0,0,0
62308000,0.0045786756,-0.004748415,0.0,0.0,0.9999946,0.0022893292,-0.0023741992,5.435353e-06,0.0,0.0,-0.533153,0,0,0,0,0
62348000,0.002422083,-0.003903028,0.0,0.0,0.9999974,0.0012110387,-0.0019515113,2.363362e-06,0.0,0.0,-0.53287053,0,0,0,0,0
62412000,0.005030242,-0.0031595589,0.0,0.0,0.9999956,0.0025151148,-0.0015797736,3.97333e-06,0.0,0.0,-0.5331543,0,0,0,0,0
62460000,0.002152951,-0.005339019,0.0,0.0,0.9999959,0.0010764714,-0.0026695048,2.8736576e-06,0.0,0.0,-0.5332622,0,0,0,0,0
62508000,0.0016726664,-0.0054430906,0.0,0.0,0.99999595,0.00083632994,-0.0027215409,2.2761155e-06,0.0,0.0,-0.5338791,0,0,0,0,0
62564000,0.0015282807,-0.0063326964,0.0,0.0,0.9999947,0.00076413644,-0.0031663422,2.4195301e-06,0.0,0.0,-0.53363436,0,0,0,0,0
62604000,0.0023411266,-0.006366643,0.0,0.0,0.9999942,0.0011705572,-0.0031833146,3.7262728e-06,0.0,0.0,-0.534601,0,0,0,0,0
62664000,-0.00019597945,-0.009047593,0.0,0.0,0.99998975,-9.798872e-05,-0.004523781,-4.4328402e-07,0.0,0.0,-0.53484595,0,0,0,0,0
62704000,0.0016566511,-0.006913791,0.0,0.0,0.9999937,0.0008283205,-0.0034568873,2.8634288e-06,0.0,0.0,-0.53534716,0,0,0,0,0
62764000,0.0010610274,-0.0068928823,0.0,0.0,0.9999939,0.00053051044,-0.0034464337,1.8283804e-06,0.0,0.0,-0.5366247,0,0,0,0,0
62804000,0.0010117309,-0.0074165384,0.0,0.0,0.999993,0.000505862,-0.0037082604,1.875881e-06,0.0,0.0,-0.5370476,0,0,0,0,0
