timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
67696000,67696000,-0.0008707255,-0.0039002565,0.0015779489,0.5364189,0.0,0.0,0.0,-1.0
67744000,67744000,-0.00030716832,-0.0010455151,0.0023853937,0.5367396,0.0,0.0,0.0,-1.0
67792000,67792000,0.0012332796,0.0012669071,-0.0008091049,0.53577095,0.0,0.0,0.0,-1.0
67844000,67844000,0.0026929327,4.720858e-05,-0.0015527168,0.5343107,0.0,0.0,0.0,-1.0
67896000,67896000,-0.00041058217,0.0009907001,0.0006778016,0.5346931,0.0,0.0,0.0,-1.0
67944000,67944000,0.00042127148,0.0005319121,-0.0024725876,0.5333751,0.0,0.0,0.0,-1.0
67996000,67996000,0.0024173376,-0.003992696,0.00068796147,0.53122234,0.0,0.0,0.0,-1.0
68044000,68044000,-3.254821e-05,0.00011935938,-0.004964157,0.5300033,0.0,0.0,0.0,-1.0
68096000,68096000,-0.0016872826,0.00014304541,-0.0034556172,0.53022665,0.0,0.0,0.0,-1.0
68148000,68148000,-0.0021483258,-0.0010903727,0.0024989252,0.5279814,0.0,0.0,0.0,-1.0
68196000,68196000,-0.0020431506,0.0036021727,-0.0060978127,0.5293144,0.0,0.0,0.0,-1.0
68244000,68244000,-0.0030958452,0.0015661303,-0.005141977,0.53042173,0.0,0.0,0.0,-1.0
68296000,68296000,-0.000776576,-0.0016768135,-0.0009623226,0.53082114,0.0,0.0,0.0,-1.0
68348000,68348000,-0.0026288307,-0.00035482206,0.004133331,0.5321831,0.0,0.0,0.0,-1.0
68396000,68396000,0.00027852855,0.0010924526,-0.0018161995,0.53460413,0.0,0.0,0.0,-1.0
68444000,68444000,0.0020092577,-0.00064588,-0.0017941878,0.535629,0.0,0.0,0.0,-1.0
68496000,68496000,0.0035737944,-0.00064010697,0.0021085918,0.53409153,0.0,0.0,0.0,-1.0
68544000,68544000,0.00044428176,-0.00022167026,0.0005780928,0.53435445,0.0,0.0,0.0,-1.0
68596000,68596000,-0.0018366647,0.001252332,-0.0037192479,0.53335875,0.0,0.0,0.0,-1.0
68648000,68648000,-0.00074242667,-0.00047152405,0.0031968597,0.53174883,0.0,0.0,0.0,-1.0
68696000,68696000,0.0003618505,0.0010826206,-0.0024740507,0.5294342,0.0,0.0,0.0,-1.0
68744000,68744000,-0.0020333338,0.0022475282,0.0022674303,0.5310022,0.0,0.0,0.0,-1.0
68792000,68792000,0.002220912,0.00032746838,0.0064746533,0.53252167,0.0,0.0,0.0,-1.0
68848000,68848000,0.0028559351,-0.0010723931,0.00079330587,0.5337792,0.0,0.0,0.0,-1.0
68896000,68896000,0.0013898491,0.0026568645,0.0051077874,0.5358375,0.0,0.0,0.0,-1.0
68948000,68948000,0.0008422985,0.00029860483,-0.0017540955,0.5367559,0.0,0.0,0.0,-1.0
68992000,68992000,0.0037716571,0.0014503285,0.004034956,0.5390093,0.0,0.0,0.0,-1.0
69048000,69048000,0.0021539791,-0.00021896517,-0.0005339281,0.5407049,0.0,0.0,0.0,-1.0
69096000,69092000,-0.00023429265,0.0027342828,-0.0018107104,0.54192126,0.0,0.0,0.0,-1.0
69148000,69148000,0.00084519555,0.0029757204,-0.00029868865,0.54199713,0.0,0.0,0.0,-1.0
69196000,69196000,0.0017541569,-0.00021251547,0.0063106134,0.54307604,0.0,0.0,0.0,-1.0
69244000,69244000,0.0024417548,0.00058176793,0.005317375,0.54447716,0.0,0.0,0.0,-1.0
69296000,69296000,0.0005692644,0.0026753189,-0.0032302465,0.54519737,0.0,0.0,0.0,-1.0
69348000,69348000,-0.0012413608,0.0014367646,-0.003885379,0.5441212,0.0,0.0,0.0,-1.0
69384000,69384000,0.0022051656,-0.0005625779,0.0055157873,0.5436369,0.0,0.0,0.0,-1.0
69448000,69448000,0.00070857443,0.00049980887,-0.0020651487,0.5414344,0.0,0.0,0.0,-1.0
69492000,69492000,0.0014821528,0.00082605693,-0.0004196341,0.5404012,0.0,0.0,0.0,-1.0
69548000,69548000,0.0006633061,-0.00057260675,0.00035430788,0.5389587,0.0,0.0,0.0,-1.0
69596000,69596000,-0.0013345004,-0.0017715014,0.004124136,0.53744245,0.0,0.0,0.0,-1.0
69648000,69648000,-0.0006907013,-0.0008594851,-0.00082089275,0.5374792,0.0,0.0,0.0,-1.0
69696000,69696000,-0.002524013,-0.0027229702,3.554798e-05,0.5365132,0.0,0.0,0.0,-1.0
69748000,69748000,-0.00044090225,-0.0016411014,0.0008317921,0.53593355,0.0,0.0,0.0,-1.0
69796000,69796000,0.001979506,0.0008875627,-0.002341558,0.5349042,0.0,0.0,0.0,-1.0
69844000,69844000,0.00040580815,0.0035253828,0.0044989893,0.535749,0.0,0.0,0.0,-1.0
69896000,69896000,5.3084223e-06,0.0008410949,-0.0030666753,0.5364936,0.0,0.0,0.0,-1.0
69948000,69948000,0.0018062158,-0.0007531718,-0.0014786341,0.5363319,0.0,0.0,0.0,-1.0
69996000,69996000,-1.4125719e-05,-4.1146035e-05,-0.0009889724,0.5374483,0.0,0.0,0.0,-1.0
70048000,70048000,0.0037762923,0.0005386544,-0.0011741112,0.53653806,0.0,0.0,0.0,-1.0
70092000,70092000,0.0014877571,1.4709949e-05,-0.0026614578,0.5340664,0.0,0.0,0.0,-1.0
70148000,70148000,0.0027587595,2.6591559e-05,0.007839585,0.53234076,0.0,0.0,0.0,-1.0
70196000,70196000,0.005474726,-0.0033234744,-0.0010899138,0.53107643,0.0,0.0,0.0,-1.0
70248000,70248000,0.0020625594,0.00052708323,0.0032774266,0.5287976,0.0,0.0,0.0,-1.0
70296000,70296000,0.002390354,0.0017984908,-0.0037273786,0.5274659,0.0,0.0,0.0,-1.0
70348000,70348000,0.0008472228,-0.0013135091,-0.0001140723,0.52544564,0.0,0.0,0.0,-1.0
70396000,70396000,0.004077413,0.0011509194,0.0011692329,0.523599,0.0,0.0,0.0,-1.0
70444000,70444000,0.0030273888,0.00054017635,-0.0024353855,0.5235878,0.0,0.0,0.0,-1.0
70492000,70492000,0.002903964,0.001089653,-0.0044506076,0.52211905,0.0,0.0,0.0,-1.0
70548000,70548000,0.0007407432,-0.001047087,-0.001502786,0.5218115,0.0,0.0,0.0,-1.0
70592000,70592000,0.002061117,-0.0019164013,0.003923131,0.5217069,0.0,0.0,0.0,-1.0
70648000,70648000,0.0015668555,-0.0023982131,-0.0010476456,0.52004105,0.0,0.0,0.0,-1.0
70692000,70692000,0.002631298,0.0018689017,0.002178395,0.5207716,0.0,0.0,0.0,-1.0
70748000,70748000,-0.001287428,0.0012201567,0.0023944874,0.52162325,0.0,0.0,0.0,-1.0
70796000,70796000,0.00026418833,0.002279412,0.0020026925,0.52437556,0.0,0.0,0.0,-1.0
70848000,70848000,0.001534566,0.0016845464,-0.0010434944,0.5254746,0.0,0.0,0.0,-1.0
70896000,70896000,0.00031945299,0.0018792005,-0.0018596898,0.5268233,0.0,0.0,0.0,-1.0
70948000,70948000,-0.00030075668,-6.878321e-05,0.0069190986,0.5288201,0.0,0.0,0.0,-1.0
70996000,70996000,-0.0029116692,-0.00046996068,-0.00011715512,0.53078574,0.0,0.0,0.0,-1.0
71048000,71048000,-0.0005196402,-0.0039767846,-0.00015141681,0.530048,0.0,0.0,0.0,-1.0
71096000,71096000,0.00095225533,-1.4773104e-06,-0.0006172098,0.53078765,0.0,0.0,0.0,-1.0
71148000,71148000,-0.0009401281,7.341732e-05,-0.0019546647,0.53014773,0.0,0.0,0.0,-1.0
71192000,71192000,-0.0007447566,-0.00025463838,0.0013032317,0.53001237,0.0,0.0,0.0,-1.0
71248000,71248000,0.0007970203,-0.0016598735,0.0013791539,0.5307836,0.0,0.0,0.0,-1.0
71296000,71296000,0.00049263454,-0.0024381406,-0.0026109347,0.5319175,0.0,0.0,0.0,-1.0
71348000,71348000,-0.0006062191,-3.7310965e-05,0.0004878986,0.53371954,0.0,0.0,0.0,-1.0
71392000,71392000,-0.00074513716,-0.0015675969,-0.0004788507,0.53691655,0.0,0.0,0.0,-1.0
71444000,71444000,-0.0038906962,0.009019347,-0.00090572867,0.54813486,0.0,0.0,0.0,-1.0
71496000,71496000,-0.0010122347,0.001407976,0.0037431228,0.5445506,0.0,0.0,0.0,-1.0
71544000,71544000,-0.0013771533,-0.0010370846,0.004057803,0.5325289,0.0,0.0,0.0,-1.0
71596000,71596000,-0.002532016,0.00036241818,-0.0045396322,0.5200155,0.0,0.0,0.0,-1.0
71644000,71644000,-0.0019318934,-0.00074005505,0.0043596807,0.5109178,0.0,0.0,0.0,-1.0
71692000,71692000,-0.0003029846,0.0004686531,-0.003263045,0.4978317,0.0,0.0,0.0,-1.0
71748000,71748000,0.00012196845,-0.0016103473,0.0026936228,0.48411077,0.0,0.0,0.0,-1.0
71796000,71796000,-0.0022532125,0.0010053103,-0.00011118377,0.4778476,0.0,0.0,0.0,-1.0
71848000,71848000,-0.004370119,0.00016204492,-0.00401954,0.46260276,0.0,0.0,0.0,-1.0
71896000,71896000,-0.0013237959,0.00078799203,-0.00047939614,0.45725352,0.0,0.0,0.0,-1.0
71948000,71948000,-0.00047396123,2.980791e-05,-0.0011112732,0.44237965,0.0,0.0,0.0,-1.0
71996000,71996000,-0.002317884,-0.0024324844,0.003918381,0.45511216,0.0,0.0,0.0,-1.0
72048000,72048000,0.0007681811,-0.00066140236,-0.0022612785,0.46926624,0.0,0.0,0.0,-1.0
72092000,72092000,-0.0024315869,-0.0019505247,0.00070685614,0.4805783,0.0,0.0,0.0,-1.0
72148000,72148000,-0.0011737307,1.6815757e-05,-0.0013358804,0.49751335,0.0,0.0,0.0,-1.0
72196000,72196000,-0.0011074708,0.00035874662,-0.0005956758,0.5088018,0.0,0.0,0.0,-1.0
72244000,72244000,-0.0024288301,0.0014211702,-0.0023079016,0.5182953,0.0,0.0,0.0,-1.0
72296000,72296000,-0.003072879,-0.0008774879,0.0006012828,0.53213614,0.0,0.0,0.0,-1.0
72344000,72344000,-0.0016771768,-0.0023449752,0.0031048572,0.5420054,0.0,0.0,0.0,-1.0
72396000,72396000,0.0023578447,-0.00269477,0.0032836294,0.5469881,0.0,0.0,0.0,-1.0
72448000,72448000,0.001334019,-0.003427371,0.0028179206,0.5447166,0.0,0.0,0.0,-1.0
72492000,72492000,0.00373294,-0.0013844057,0.0038764996,0.5434388,0.0,0.0,0.0,-1.0
72552000,72552000,0.0019566321,-0.001382387,0.0077581713,0.54359627,0.0,0.0,0.0,-1.0
72596000,72596000,0.000791842,-0.0024565996,-0.007159007,0.538064,0.0,0.0,0.0,-1.0
72652000,72652000,0.0015267617,-0.0014066779,0.0044582477,0.53681386,0.0,0.0,0.0,-1.0
72696000,72696000,0.0020507514,-0.0036496008,0.0035813379,0.535405,0.0,0.0,0.0,-1.0
72744000,72744000,-0.0006182244,-0.001347475,-0.0008037463,0.53320533,0.0,0.0,0.0,-1.0
72796000,72796000,0.0013185488,0.0018690295,0.0020454742,0.53255975,0.0,0.0,0.0,-1.0
72848000,72848000,0.00044198908,-6.860789e-05,0.0018784374,0.53176785,0.0,0.0,0.0,-1.0
72896000,72896000,0.0026150425,-0.0010434185,0.0011784502,0.53106683,0.0,0.0,0.0,-1.0
72948000,72948000,0.0017983266,0.001125252,-0.0008531606,0.5334722,0.0,0.0,0.0,-1.0
72996000,72996000,0.00097249105,-0.0008625209,0.0014308151,0.53073,0.0,0.0,0.0,-1.0
73048000,73048000,0.0017774462,0.0015686959,-0.00014211485,0.5331574,0.0,0.0,0.0,-1.0
73096000,73096000,0.0012350725,-0.0010760402,0.000621814,0.5302329,0.0,0.0,0.0,-1.0
73148000,73148000,0.0010270518,0.0009819497,-0.008196876,0.52942425,0.0,0.0,0.0,-1.0
73196000,73196000,0.0014311313,-0.0007602727,0.005351541,0.52839327,0.0,0.0,0.0,-1.0
73248000,73248000,0.0015367335,0.0025387914,-0.0015223736,0.52725685,0.0,0.0,0.0,-1.0
73296000,73296000,-0.002627267,0.00088411453,0.0018062919,0.527065,0.0,0.0,0.0,-1.0
73348000,73348000,-0.001863643,0.0012944421,0.0011603382,0.5276375,0.0,0.0,0.0,-1.0
73396000,73396000,0.0006910572,-0.0011772385,0.0048324214,0.5276627,0.0,0.0,0.0,-1.0
73452000,73452000,0.0008694949,-0.0022998182,-0.0005955376,0.5296265,0.0,0.0,0.0,-1.0
73496000,73496000,0.00049978733,0.0028547803,0.006301959,0.52852595,0.0,0.0,0.0,-1.0
73548000,73548000,-0.0013789511,0.00034980028,-0.0017561817,0.52862227,0.0,0.0,0.0,-1.0
73596000,73596000,0.0019647768,0.0016885286,0.0012068554,0.5286418,0.0,0.0,0.0,-1.0
73648000,73648000,0.0033627963,-0.005895338,0.0010278658,0.37249842,0.0,0.0,0.0,-1.0
73696000,73696000,0.0015018623,-0.0002955097,-0.0020612811,0.3215113,0.0,0.0,0.0,-1.0
73748000,73748000,0.00014804123,0.0020253884,0.0066383393,0.3212089,0.0,0.0,0.0,-1.0
73792000,73792000,0.0013962537,0.00023450333,0.005082764,0.34325933,0.0,0.0,0.0,-1.0
73852000,73852000,-0.0003316747,-0.0016152475,0.0031744337,0.2926277,0.0,0.0,0.0,-1.0
73896000,73896000,0.00093308126,-0.0019279026,0.001718549,0.29779986,0.0,0.0,0.0,-1.0
73944000,73944000,0.001306565,-0.0034617991,0.006509565,0.27459252,0.0,0.0,0.0,-1.0
73996000,73996000,0.0007783423,-0.0041055083,-0.0034723994,0.28953546,0.0,0.0,0.0,-1.0
74044000,74044000,-0.0027785585,0.0017657552,-0.0036354694,0.12,0.0,0.0,0.0,-1.0
74096000,74096000,-0.00094137155,0.004950994,-0.0013565911,0.12,0.0,0.0,0.0,-1.0
74148000,74148000,0.00024831394,0.001793233,0.00075378676,0.12,0.0,0.0,0.0,-1.0
74192000,74192000,0.0006390008,0.004854194,-0.0013563154,0.12,0.0,0.0,0.0,-1.0
74248000,74248000,-0.0010768053,0.002833522,-0.0010445174,0.12,0.0,0.0,0.0,-1.0
74292000,74292000,-0.0022044417,0.004499846,0.00046672547,0.12,0.0,0.0,0.0,-1.0
74344000,74344000,-0.0021698473,0.0024937752,-0.00081548723,0.12,0.0,0.0,0.0,-1.0
74400000,74396000,-0.0008508534,0.0026229487,0.0011741847,0.12,0.0,0.0,0.0,-1.0
74448000,74448000,-0.00042681344,0.0041961945,-0.0014754897,0.12,0.0,0.0,0.0,-1.0
74492000,74492000,-0.00011843495,0.004296825,0.0016335826,0.12,0.0,0.0,0.0,-1.0
74544000,74544000,-9.408221e-05,0.005613874,0.00534627,0.12,0.0,0.0,0.0,-1.0
74596000,74596000,0.0022378732,0.0030208067,0.0039016812,0.12,0.0,0.0,0.0,-1.0
74644000,74644000,-0.0011652175,0.001897228,0.000923205,0.12,0.0,0.0,0.0,-1.0
74692000,74692000,-0.0012981431,0.00385235,-0.00071506103,0.12,0.0,0.0,0.0,-1.0
74744000,74744000,0.0003341524,0.0021350286,-0.0039447597,0.001,0.0,0.0,0.0,-1.0
74796000,74796000,-0.0022189915,0.0006002161,-7.1622635e-05,0.001,0.0,0.0,0.0,-1.0
74844000,74844000,0.0013483965,0.00257013,-0.0001921353,0.001,0.0,0.0,0.0,-1.0
74892000,74892000,0.00044944516,0.00054044067,0.0055128695,0.001,0.0,0.0,0.0,-1.0
74944000,74944000,-0.0008070445,0.003095658,0.0019106122,0.001,0.0,0.0,0.0,-1.0
74992000,74992000,0.0007011171,0.004128277,-0.00021279597,0.001,0.0,0.0,0.0,-1.0
75048000,75048000,-0.00083409506,0.0035961235,0.0038495746,0.001,0.0,0.0,0.0,-1.0
75096000,75096000,-0.0011160339,0.0052478504,0.002045661,0.001,0.0,0.0,0.0,-1.0
75148000,75148000,-0.002094944,0.0018279915,-0.003153662,0.001,0.0,0.0,0.0,-1.0
75196000,75196000,0.0020789576,0.0020776954,-0.0028517896,0.001,0.0,0.0,0.0,-1.0
75248000,75248000,0.0022928312,0.0030469396,-0.0043977867,0.001,0.0,0.0,0.0,-1.0
75296000,75296000,-0.001685116,0.0052122227,-0.0031974358,0.001,0.0,0.0,0.0,-1.0
75344000,75344000,-0.00035703235,0.004133824,0.006138995,0.001,0.0,0.0,0.0,-1.0
75396000,75396000,0.00022822249,0.0061029745,0.002413981,0.001,0.0,0.0,0.0,-1.0
75444000,75444000,-0.0014657838,0.0042956322,-0.0015122124,0.001,0.0,0.0,0.0,-1.0
75496000,75496000,0.0007449917,0.0042328984,0.0024639945,0.001,0.0,0.0,0.0,-1.0
75548000,75548000,0.0006335301,0.0038045018,0.0008830988,0.001,0.0,0.0,0.0,-1.0
75596000,75596000,0.00011142,0.0005334505,0.0002903721,0.001,0.0,0.0,0.0,-1.0
75648000,75648000,-0.0017617503,0.0018246593,0.0018984049,0.001,0.0,0.0,0.0,-1.0
75692000,75692000,-0.0012197631,0.0024893521,0.0019679612,0.001,0.0,0.0,0.0,-1.0
75748000,75748000,0.0009188858,-0.00013649708,0.002106799,0.001,0.0,0.0,0.0,-1.0
75792000,75792000,-0.0002889164,0.0036321576,-0.0012076544,0.001,0.0,0.0,0.0,-1.0
75848000,75848000,-0.0022178232,0.0017883575,-0.0057238396,0.001,0.0,0.0,0.0,-1.0
75892000,75892000,0.0013421274,0.0054995,-0.00045977367,0.001,0.0,0.0,0.0,-1.0
75948000,75948000,0.0020099932,0.002996494,-0.00030426664,0.001,0.0,0.0,0.0,-1.0
75996000,75996000,0.0023889039,-0.0008333747,0.001518731,0.001,0.0,0.0,0.0,-1.0
76044000,76044000,-0.00031327878,0.0049900985,0.0011787624,0.001,0.0,0.0,0.0,-1.0
76096000,76096000,0.0005372743,0.004984143,0.0032037701,0.001,0.0,0.0,0.0,-1.0
76148000,76148000,0.00084266526,0.0019340157,0.0013581791,0.001,0.0,0.0,0.0,-1.0
76196000,76196000,0.00091521913,0.000673876,0.0020866985,0.001,0.0,0.0,0.0,-1.0
76248000,76248000,-0.0007979988,0.00010842853,0.0039618867,0.001,0.0,0.0,0.0,-1.0
76296000,76296000,0.0018214566,0.0031824005,0.0021731309,0.001,0.0,0.0,0.0,-1.0
76348000,76348000,-0.0017312237,0.0019154568,0.0026355914,0.001,0.0,0.0,0.0,-1.0
76396000,76396000,-0.0005742054,0.002739047,0.0052783135,0.001,0.0,0.0,0.0,-1.0
76444000,76444000,-0.0014889396,0.00079415226,0.0065856758,0.001,0.0,0.0,0.0,-1.0
76492000,76492000,0.0014401795,0.00086438225,0.002742722,0.001,0.0,0.0,0.0,-1.0
76548000,76548000,0.0017913273,-0.00039884396,-0.0014436804,0.001,0.0,0.0,0.0,-1.0
76596000,76596000,0.00064606924,0.0012725207,0.0038173848,0.001,0.0,0.0,0.0,-1.0
76648000,76648000,0.0035929736,0.0003621382,-0.0015888433,0.001,0.0,0.0,0.0,-1.0
76696000,76696000,0.0008236987,0.0014873819,-0.0047061252,0.001,0.0,0.0,0.0,-1.0
76744000,76744000,0.00018007208,0.0012500883,0.0021927946,0.001,0.0,0.0,0.0,-1.0
76796000,76796000,-0.0013526699,0.0046428316,0.0051981164,0.001,0.0,0.0,0.0,-1.0
76848000,76848000,0.00021377724,0.0016446785,0.0028392423,0.001,0.0,0.0,0.0,-1.0
76896000,76896000,0.00024293593,0.001178677,0.0039893794,0.001,0.0,0.0,0.0,-1.0
76948000,76948000,-0.00020761498,0.0013390947,-0.0006021757,0.001,0.0,0.0,0.0,-1.0
76996000,76996000,-0.00123316,0.00015735975,0.0017305171,0.001,0.0,0.0,0.0,-1.0
77044000,77044000,-0.0011081242,0.0037771356,-0.0018914319,0.001,0.0,0.0,0.0,-1.0
77092000,77092000,0.0026065884,0.0017125054,0.0011019014,0.001,0.0,0.0,0.0,-1.0
77148000,77148000,-0.0026316214,0.0046350015,-0.004290616,0.001,0.0,0.0,0.0,-1.0
77196000,77196000,-0.0002743635,0.0020282893,0.001390322,0.001,0.0,0.0,0.0,-1.0
77244000,77244000,0.0004962516,0.0017804061,0.00079646165,0.001,0.0,0.0,0.0,-1.0
77296000,77296000,0.0002954727,0.00034872303,-0.00268998,0.001,0.0,0.0,0.0,-1.0
77348000,77348000,0.00034454453,0.0034796926,-0.0033276677,0.001,0.0,0.0,0.0,-1.0
77396000,77396000,0.0015242924,0.00025535276,-0.00070396136,0.001,0.0,0.0,0.0,-1.0
77448000,77448000,9.820709e-05,0.00179364,-0.002388197,0.001,0.0,0.0,0.0,-1.0
77496000,77496000,0.0009506526,0.00096712925,0.005092497,0.001,0.0,0.0,0.0,-1.0
